 0.10000	 48.32126236	 61.72483063	 51.41553497	 48.58005142	 60.81536484	 50.25194931	         -47	          49
 0.10000	 48.82151031	 60.22834396	 49.61579132	 49.32542038	 59.22465515	 48.62244034	         -48	          50
 0.10000	 49.74797440	 58.69274521	 48.03374100	 50.57690811	 58.03334808	 46.97224808	         -49	          51
 0.10000	 51.22394943	 57.41829681	 46.86365509	 52.08517838	 56.46854401	 47.64150620	         -50	          52
 0.10000	 52.74289322	 55.99810410	 48.03404999	 53.95973206	 55.41587448	 48.68856049	         -51	          53
 0.10000	 54.72273636	 55.19068909	 49.10651398	 56.04365540	 55.06824493	 49.80516434	         -52	          54
 0.10000	 56.77295303	 54.96027374	 50.31917191	 57.91204071	 54.73922729	 51.26893616	         -53	          55
 0.10000	 58.39195251	 54.69215393	 52.02789307	 58.66121292	 54.91754913	 53.48590088	         -54	          56
 0.10000	 59.08402634	 54.49565125	 54.15847397	 59.83664703	 53.22053146	 54.39638519	         -55	          57
 0.10000	 60.23371506	 52.50863266	 54.77558517	 60.74940109	 51.37536240	 55.61109543	         -56	          58
 0.10000	 61.15734482	 50.74534607	 56.10539246	 61.98225021	 49.79676056	 56.92255020	         -57	          59
 0.10000	 62.43984604	 49.24422455	 57.46389008	 63.09822083	 48.29284668	 58.41775513	         -58	          60
 0.10000	 63.67658234	 48.04863739	 59.06147385	 64.83619690	 48.29201889	 59.98080826	         -59	          61
 0.10000	 65.19944000	 48.33133698	 60.80270767	 65.15193939	 48.25063705	 62.29948807	         -60	          62
 0.10000	 65.04602051	 48.41444016	 63.17741394	 64.64157867	 48.99687195	 64.49885559	         -61	          63
 0.10000	 64.43201447	 49.32055664	 65.31150055	 64.09175873	 50.00745392	 66.60062408	         -62	          64
 0.10000	 63.97791290	 49.87386322	 67.48313141	 64.11814880	 48.79196930	 68.51251221	         -63	          65
 0.10000	 63.78309631	 48.45154572	 69.27507019	 62.72232437	 48.50425339	 70.33415985	         -64	          66
 0.10000	 62.12409973	 48.27721024	 70.96660614	 61.21969986	 47.60170364	 71.95413971	         -65	          67
 0.10000	 60.53820419	 47.16653442	 72.34860992	 59.19120789	 46.54069901	 72.55752563	         -66	          68
 0.10000	 58.79130936	 45.78136063	 72.82788849	 59.02406693	 44.37792969	 73.30306244	         -67	          69
 0.10000	 59.25045013	 43.53168488	 73.50793457	 59.91598892	 42.19506073	 73.64912415	         -68	          70
 0.10000	 60.27782822	 41.41361237	 73.90947723	 60.71266556	 40.20977020	 74.69129944	         -69	          71
 0.10000	 61.35302353	 39.57979202	 74.74292755	 62.64253998	 39.11124802	 74.13695526	         -70	          72
 0.10000	 63.38154602	 38.70203781	 73.82747650	 64.55354309	 37.96191025	 73.25482178	         -71	          73
 0.10000	 65.23871613	 37.39555740	 73.11638641	 66.17550659	 36.25733566	 73.39315033	         -72	          74
 0.10000	 66.89855957	 35.88416672	 73.00889587	 67.71818542	 36.14323425	 71.77966309	         -73	          75
 0.10000	 68.41610718	 35.88716507	 71.27278900	 69.57122040	 34.95663071	 71.05034637	         -74	          76
 0.10000	 70.21637726	 34.65314484	 70.50148773	 70.91065979	 34.63861465	 69.17210388	         -75	          77
 0.10000	 71.50520325	 34.58082199	 68.49953461	 72.70853424	 34.58238983	 67.60446167	         -76	          78
 0.10000	 73.28209686	 34.21757889	 67.01531219	 73.82217407	 33.10786438	 66.16310883	         -77	          79
 0.10000	 74.23199463	 32.52177048	 65.61766815	 75.06675720	 31.71397400	 64.66908264	         -78	          80
 0.10000	 75.19419861	 30.94985580	 64.21190643	 74.72483063	 29.57341003	 63.84535217	         -79	          81
 0.10000	 74.53747559	 28.73435783	 63.58112335	 74.21409607	 27.34309769	 63.12398148	         -80	          82
 0.10000	 74.24496460	 26.46530151	 62.92998886	 74.77598572	 25.07700729	 62.72983551	         -81	          83
 0.10000	 74.70539856	 24.18018341	 62.74124527	 74.16980743	 22.80001259	 62.98179245	         -82	          84
 0.10000	 73.42294312	 22.33358955	 63.16663742	 71.95526123	 22.46884727	 63.44440079	         -83	          85
 0.10000	 71.13186646	 22.80211449	 63.58801651	 70.15101624	 23.92328644	 63.76330566	         -84	          86
 0.10000	 69.30736542	 24.23628616	 63.76052856	 67.82353973	 24.08593559	 63.60160065	         -85	          87
 0.10000	 66.96569061	 24.21361732	 63.36224747	 65.76654053	 24.82592964	 62.70126724	         -86	          88
 0.10000	 64.92627716	 24.60115433	 62.47124100	 63.94856644	 23.46571732	 62.53601456	         -87	          89
 0.10000	 63.47962952	 22.70419121	 62.44158554	 63.09690475	 21.27137566	 62.21969223	         -88	          90
 0.10000	 62.72402191	 20.54364204	 61.84633255	 61.99480057	 19.65332794	 60.88527298	         -89	          91
 0.10000	 61.54389954	 19.12885284	 60.31163025	 60.77640152	 18.34232712	 59.29174423	         -90	          92
 0.10000	 60.25247955	 17.81279564	 58.78907394	 59.21714401	 16.87669754	 58.24119949	         -91	          93
 0.10000	 58.90645981	 16.32469368	 57.60316467	 58.97692871	 15.59520054	 56.29488373	         -92	          94
 0.10000	 59.13603592	 15.23554993	 55.48632812	 59.74439240	 14.89286327	 54.15920258	         -93	          95
 0.10000	 59.80897903	 14.48310471	 53.36130524	 59.39892960	 13.60556507	 52.21640396	         -94	          96
 0.10000	 59.37952423	 13.02437687	 51.53031158	 59.70118713	 12.06031799	 50.42744827	         -95	          97
 0.10000	 59.67009354	 11.24630737	 50.04595184	 59.26533890	  9.80241203	 50.02091980	         -96	          98
 0.10000	 59.27276230	  8.90828991	 49.92313766	 59.62424850	  7.46416092	 49.72269058	         -97	          99
 0.10000	 59.88637543	  6.60853195	 49.63148117	 60.46945572	  5.22957087	 49.54251862	         -98	         100
 0.10000	 60.52030563	  4.36028242	 49.31610870	 60.16841888	  3.02428722	 48.73210526	         -99	           0
