53.74846000	54.10254000	53.50145000	1
54.09407000	54.02398000	54.03436000	1
54.40571000	53.33710000	53.93729000	1
53.29398000	53.46690000	53.44596000	1
53.44725000	54.04396000	53.76216000	1
53.07721000	53.79363000	54.17706000	1
54.25394000	54.14956000	53.75076000	1
52.55243000	53.69802000	53.69843000	1
53.90876000	53.53548000	54.07168000	1
53.34142000	53.85100000	54.15836000	1
52.89513000	54.11367000	53.88886000	1
53.38178000	53.95796000	54.08905000	1
53.71187000	54.05320000	53.92835000	1
54.62311000	53.90955000	53.98283000	1
54.88186000	53.73534000	53.63165000	1
53.32256000	54.11728000	53.94168000	1
52.96588000	53.66385000	54.14735000	1
54.67022000	53.33091000	53.82040000	1
54.54885000	54.12749000	53.79989000	1
53.12081000	53.59472000	53.30251000	1
52.65693000	53.42406000	53.69341000	1
52.64244000	53.60416000	53.52588000	1
54.69360000	53.76651000	53.33275000	1
53.16311000	53.41638000	53.42788000	1
54.63247000	53.44800000	54.02131000	1
53.88141000	53.97791000	53.46545000	1
53.60490000	53.36190000	53.51791000	1
52.57237000	53.83517000	53.82769000	1
54.63964000	53.53883000	54.06701000	1
53.98511000	53.61090000	54.08817000	1
54.05986000	54.04409000	54.02008000	1
54.04833000	53.88641000	54.07885000	1
54.43336000	53.38703000	53.96951000	1
54.53804000	53.30022000	53.59718000	1
54.26991000	53.89741000	53.32739000	1
53.72052000	54.08259000	53.91700000	1
54.68163000	53.87821000	53.34871000	1
54.76365000	53.51192000	53.69985000	1
52.61882000	53.89592000	53.86097000	1
54.19046000	53.41473000	53.52491000	1
53.17371000	54.03817000	53.47540000	1
53.79395000	53.38013000	53.97116000	1
52.93031000	54.12170000	53.54762000	1
54.48146000	54.14621000	53.68001000	1
54.47986000	53.91171000	54.04757000	1
53.69748000	53.68015000	53.28748000	1
54.53032000	54.06895000	53.91759000	1
53.25904000	53.48653000	53.98801000	1
53.84095000	53.98492000	53.36484000	1
54.31996000	53.42288000	54.00732000	1
54.64476000	53.97003000	54.01506000	1
53.32272000	53.48398000	54.06335000	1
54.88395000	53.57243000	53.71911000	1
52.80069000	53.31195000	53.68034000	1
53.52528000	53.54193000	54.13236000	1
54.75297000	53.46656000	53.51234000	1
53.64150000	53.30767000	53.82661000	1
54.16475000	54.08722000	53.91965000	1
54.52681000	53.55636000	54.05235000	1
52.56771000	53.62137000	53.66878000	1
53.17393000	53.39973000	53.97239000	1
54.78124000	53.99288000	53.72498000	1
53.17337000	54.02866000	54.04111000	1
52.64018000	53.84522000	54.01223000	1
53.72042000	53.96807000	54.08330000	1
53.02299000	53.53722000	53.32695000	1
54.37365000	53.88885000	53.29510000	1
54.53339000	53.54873000	53.31913000	1
53.03478000	53.53270000	54.03854000	1
54.78721000	53.41117000	53.63090000	1
53.03856000	53.49963000	53.37093000	1
52.75056000	53.84429000	54.10823000	1
53.59447000	53.27846000	53.69048000	1
54.47120000	53.31917000	53.90699000	1
54.43158000	53.52664000	53.31022000	1
53.63720000	53.45043000	53.99530000	1
54.72586000	54.02804000	53.88544000	1
54.69221000	53.71542000	53.40760000	1
53.09776000	54.00611000	53.38974000	1
52.94017000	53.95296000	53.36857000	1
53.77274000	53.30421000	53.85700000	1
53.84083000	53.37131000	53.94512000	1
52.68904000	53.82327000	54.01901000	1
53.01862000	54.02025000	54.07271000	1
52.84016000	54.09463000	53.94932000	1
54.71698000	54.05629000	53.57705000	1
54.59581000	53.42663000	53.99209000	1
54.58577000	54.04025000	53.41748000	1
53.52596000	53.28028000	53.79579000	1
54.04700000	53.49748000	54.09914000	1
52.97686000	53.37894000	53.96469000	1
53.07055000	53.93448000	54.13005000	1
52.74295000	53.93992000	54.05653000	1
54.84744000	53.87310000	53.76171000	1
53.15843000	54.14290000	53.67679000	1
52.60495000	53.72659000	53.80094000	1
54.71253000	53.39648000	53.59462000	1
52.90712000	53.36047000	53.88141000	1
54.46168000	54.12309000	53.82954000	1
53.71024000	54.09183000	53.79350000	1
52.65406000	53.47230000	53.63008000	1
52.66157000	53.49528000	53.58304000	1
53.31909000	53.55843000	53.33796000	1
54.13530000	54.05412000	53.95774000	1
53.96442000	53.94475000	54.10410000	1
52.56156000	53.66382000	53.55895000	1
52.88843000	53.59726000	53.37788000	1
54.76104000	53.53933000	53.47819000	1
52.86227000	53.69876000	54.14245000	1
54.41154000	53.38811000	53.43412000	1
53.89660000	53.48648000	53.34945000	1
53.19608000	54.12024000	53.62953000	1
52.56609000	53.79876000	53.87308000	1
54.25599000	53.43322000	53.38813000	1
52.96473000	54.12297000	53.78336000	1
54.16960000	54.04776000	53.45217000	1
54.46078000	53.76140000	53.27395000	1
52.67298000	53.76680000	53.47407000	1
54.63675000	53.31994000	53.80653000	1
52.92270000	54.04679000	53.52086000	1
52.78619000	53.40607000	53.94062000	1
54.28588000	54.12697000	53.63549000	1
53.56386000	53.43449000	54.02885000	1
52.54861000	53.81143000	53.79967000	1
53.62433000	53.53186000	53.38187000	1
52.93666000	54.04632000	53.47033000	1
52.56488000	53.86660000	53.82812000	1
53.39593000	53.41406000	53.47499000	1
53.57959000	53.98141000	53.37937000	1
52.83534000	54.03063000	53.70895000	1
54.85653000	53.60069000	53.63850000	1
53.45958000	54.07055000	53.53312000	1
53.19398000	53.93696000	53.36642000	1
52.95739000	53.52472000	53.36741000	1
53.17643000	53.63417000	54.15012000	1
53.91676000	53.72976000	54.14075000	1
54.79162000	53.95225000	53.87438000	1
54.72142000	53.96174000	53.95208000	1
53.68679000	54.13810000	53.73971000	1
54.32480000	53.82846000	54.01157000	1
54.66300000	53.96766000	53.48752000	1
54.75522000	53.39221000	53.79682000	1
53.28211000	54.04803000	53.98047000	1
52.60528000	53.65323000	53.48372000	1
54.45777000	54.12698000	53.52887000	1
52.67497000	53.97310000	53.68690000	1
52.93713000	54.10301000	53.52267000	1
52.84010000	53.42678000	53.80028000	1
53.04058000	53.47168000	54.08626000	1
54.01596000	53.59326000	53.31142000	1
52.92870000	53.31146000	53.56377000	1
52.83899000	54.13810000	53.67745000	1
54.09049000	54.03786000	54.02679000	1
54.22776000	53.48486000	54.09461000	1
53.05311000	54.05949000	53.98088000	1
54.76664000	53.99840000	53.56101000	1
52.79469000	53.44371000	53.97336000	1
53.35921000	54.08786000	53.49775000	1
53.86414000	53.88224000	54.08845000	1
53.20218000	53.29404000	53.72026000	1
54.49607000	53.80348000	54.09138000	1
54.67988000	54.01505000	53.83046000	1
54.65648000	54.09312000	53.77825000	1
54.45475000	53.80155000	54.09419000	1
52.93313000	54.08702000	53.56242000	1
53.32476000	53.29370000	53.77087000	1
53.07068000	53.32652000	53.53485000	1
54.56876000	53.33550000	53.85730000	1
52.68351000	53.90474000	54.01928000	1
52.71861000	53.36641000	53.72812000	1
52.86144000	54.00492000	54.06545000	1
53.53399000	54.01734000	54.05663000	1
54.13251000	53.40523000	54.02150000	1
54.70379000	53.39527000	53.87945000	1
54.42925000	53.57008000	54.08814000	1
52.79548000	53.46458000	53.92619000	1
52.91539000	53.47148000	54.10307000	1
53.83239000	53.51017000	53.99521000	1
53.16714000	53.71392000	54.14769000	1
54.56421000	54.00414000	53.99430000	1
53.25570000	53.74403000	54.16326000	1
52.94628000	53.31914000	53.61488000	1
54.48961000	53.90306000	54.10783000	1
54.78725000	53.59209000	53.46679000	1
54.64944000	53.32423000	53.68559000	1
53.42736000	54.11839000	53.74851000	1
54.36237000	54.14336000	53.78176000	1
54.69596000	53.37084000	53.70847000	1
52.86026000	54.05649000	54.00710000	1
52.72092000	54.09008000	53.72200000	1
54.73470000	54.02985000	53.70988000	1
52.82902000	53.37534000	53.71657000	1
53.86991000	53.34894000	53.48491000	1
54.09340000	53.87482000	54.13107000	1
52.71895000	53.52207000	53.47034000	1
54.67836000	53.72941000	53.36744000	1
54.76938000	53.97743000	53.90627000	1
53.35421000	53.28986000	53.67372000	1
53.17807000	54.11538000	53.91936000	1
52.96260000	53.46737000	54.06312000	1
54.72409000	53.85624000	53.48741000	1
52.60298000	53.52587000	53.63189000	1
52.58412000	53.54142000	53.65331000	1
54.83874000	53.56713000	53.49439000	1
53.19241000	53.35300000	53.88599000	1
54.26591000	53.27921000	53.72855000	1
53.39939000	53.38311000	53.97334000	1
54.15525000	54.15449000	53.70227000	1
54.16876000	53.70760000	53.26859000	1
54.56364000	53.74168000	53.31697000	1
53.57098000	53.76218000	54.15747000	1
54.58221000	53.58265000	53.39870000	1
54.09877000	54.01283000	54.03339000	1
53.13876000	54.08986000	53.98745000	1
52.65319000	53.99195000	53.68166000	1
54.00147000	54.11666000	53.91083000	1
52.85133000	53.58272000	53.35297000	1
52.80452000	54.01332000	53.46616000	1
52.86427000	53.30925000	53.60575000	1
53.90010000	54.15733000	53.63710000	1
53.44284000	54.11181000	53.52410000	1
54.82478000	53.48510000	53.83632000	1
54.47748000	53.43237000	54.03417000	1
53.05894000	54.11621000	53.80291000	1
53.18206000	53.49426000	53.35350000	1
53.74630000	53.99991000	54.05792000	1
54.26602000	53.50751000	54.10095000	1
54.45285000	53.41375000	54.02118000	1
54.13017000	53.63428000	54.02486000	1
53.32459000	54.04790000	53.58328000	1
54.00029000	53.70856000	53.38261000	1
53.90532000	53.94254000	53.37469000	1
52.77178000	53.98727000	53.71946000	1
54.19311000	53.95924000	53.33879000	1
52.81209000	53.74243000	53.31733000	1
53.91680000	53.86498000	54.13538000	1
52.73319000	53.90958000	54.06290000	1
54.62057000	53.59587000	53.32582000	1
52.55233000	53.64774000	53.70200000	1
53.82622000	53.71902000	53.28390000	1
53.77181000	53.53255000	54.05806000	1
53.41780000	54.13272000	53.87473000	1
52.62923000	53.63295000	53.46705000	1
53.78339000	53.31053000	53.85809000	1
53.15133000	53.89907000	54.09139000	1
53.42501000	53.64859000	54.15093000	1
52.85757000	53.30796000	53.77217000	1
53.71032000	53.81802000	54.14898000	1
54.88849000	53.63483000	53.70712000	1
53.46799000	53.73075000	53.29281000	1
54.73296000	53.42633000	53.72562000	1
53.36415000	53.67180000	54.15662000	1
53.67168000	53.58875000	54.14626000	1
53.90330000	53.88694000	54.12305000	1
53.47556000	54.15501000	53.63445000	1
54.32484000	53.96394000	53.35838000	1
53.14931000	53.33178000	53.88231000	1
52.76126000	53.61627000	53.40527000	1
54.08973000	54.04236000	53.40131000	1
52.94809000	53.43913000	54.06343000	1
54.39305000	53.46180000	53.44343000	1
53.93443000	53.82416000	53.38649000	1
54.48092000	53.57294000	54.12128000	1
54.21647000	53.43025000	54.05106000	1
54.81474000	53.53035000	53.86085000	1
54.89600000	53.69990000	53.64582000	1
52.91980000	53.66248000	54.11802000	1
54.66294000	53.35813000	53.88840000	1
53.70214000	54.07590000	53.54396000	1
53.19233000	53.93905000	54.10345000	1
54.70884000	53.73867000	54.06845000	1
54.39167000	53.90495000	54.02733000	1
53.90637000	53.96816000	53.34888000	1
54.57854000	53.41005000	53.41616000	1
53.74171000	53.72707000	53.28025000	1
53.55270000	53.41829000	54.04029000	1
54.73826000	53.85670000	53.38511000	1
52.68422000	53.93425000	53.48882000	1
52.82082000	53.35670000	53.91570000	1
53.59238000	53.70905000	54.15963000	1
53.93928000	53.73592000	54.11678000	1
53.89464000	53.86574000	54.11834000	1
53.46617000	53.87481000	53.33878000	1
54.67936000	53.36411000	53.76269000	1
52.84711000	53.41997000	53.87170000	1
53.26476000	53.34386000	53.96994000	1
53.45272000	53.50395000	53.33427000	1
52.93819000	53.68022000	54.18008000	1
53.02379000	53.71149000	54.17472000	1
54.24565000	53.38308000	53.97371000	1
52.99550000	53.84235000	53.31413000	1
54.08967000	53.98850000	53.40065000	1
53.06112000	53.30773000	53.64634000	1
52.94893000	53.61700000	53.31163000	1
54.09775000	53.88544000	54.10211000	1
52.95956000	53.28205000	53.80112000	1
54.61924000	53.34097000	53.83057000	1
53.48616000	54.05384000	53.94863000	1
54.10509000	54.02644000	53.96692000	1
53.30093000	53.43066000	53.40740000	1
53.04571000	53.36805000	53.48749000	1
52.99328000	53.77115000	53.29127000	1
52.80524000	53.50764000	54.07449000	1
54.13297000	53.51067000	53.36723000	1
53.43961000	53.40768000	53.40456000	1
52.73445000	53.66734000	53.45811000	1
54.61589000	53.35982000	53.53036000	1
53.27406000	53.56531000	53.30775000	1
53.19040000	53.37163000	53.86171000	1
53.97459000	53.87436000	53.29809000	1
54.58389000	53.77663000	54.10368000	1
53.86329000	53.87750000	54.12621000	1
54.20208000	53.54076000	53.38610000	1
52.76417000	53.44051000	53.71707000	1
53.84749000	54.08341000	53.68145000	1
53.56492000	53.34705000	53.82424000	1
54.08505000	53.36229000	53.84024000	1
52.73165000	54.08100000	53.60633000	1
54.64642000	53.72703000	53.33599000	1
53.09797000	53.40702000	53.55787000	1
52.78275000	54.06031000	53.56853000	1
54.75805000	53.86477000	54.00537000	1
52.70903000	53.89428000	53.44044000	1
54.82236000	53.68285000	53.54778000	1
53.14608000	53.52893000	54.07803000	1
54.64977000	54.08534000	53.61939000	1
53.31200000	54.11855000	53.56010000	1
54.36559000	53.30291000	53.77333000	1
52.87721000	53.67480000	53.31063000	1
52.91349000	53.76345000	53.40871000	1
53.12778000	53.31522000	53.75980000	1
52.64321000	53.92923000	53.51527000	1
52.95692000	54.06954000	53.47323000	1
54.73369000	53.88705000	53.97636000	1
53.80299000	53.53208000	53.34728000	1
53.75931000	53.37403000	53.93963000	1
54.73227000	53.43661000	53.84235000	1
53.24737000	53.90275000	53.39679000	1
54.15435000	53.74486000	53.28985000	1
54.60951000	53.84875000	54.02346000	1
53.87116000	54.03981000	53.43438000	1
53.22632000	53.97242000	54.09436000	1
54.52209000	53.29336000	53.80391000	1
53.25779000	53.47201000	53.50642000	1
54.46824000	53.33809000	53.94994000	1
54.59474000	53.74451000	54.12566000	1
54.53825000	54.04041000	53.98594000	1
