 0.35010	    5736
 0.35020	    5736
 0.35030	    5735
 0.35040	    5735
 0.35050	    5735
 0.35060	    5735
 0.35070	    5735
 0.35080	    5735
 0.35090	    5735
 0.35100	    5735
 0.35110	    5735
 0.35120	    5735
 0.35130	    5735
 0.35140	    5735
 0.35150	    5735
 0.35160	    5735
 0.35170	    5735
 0.35180	    5735
 0.35190	    5735
 0.35200	    5735
 0.35210	    5735
 0.35220	    5735
 0.35230	    5735
 0.35240	    5735
 0.35250	    5735
 0.35260	    5735
 0.35270	    5735
 0.35280	    5735
 0.35290	    5735
 0.35300	    5735
 0.35310	    5735
 0.35320	    5735
 0.35330	    5735
 0.35340	    5735
 0.35350	    5735
 0.35360	    5735
 0.35370	    5734
 0.35380	    5734
 0.35390	    5734
 0.35400	    5734
 0.35410	    5733
 0.35420	    5733
 0.35430	    5733
 0.35440	    5733
 0.35450	    5733
 0.35460	    5733
 0.35470	    5733
 0.35480	    5733
 0.35490	    5733
 0.35500	    5733
 0.35510	    5733
 0.35520	    5733
 0.35530	    5733
 0.35540	    5733
 0.35550	    5733
 0.35560	    5733
 0.35570	    5733
 0.35580	    5733
 0.35590	    5733
 0.35600	    5733
 0.35610	    5733
 0.35620	    5733
 0.35630	    5733
 0.35640	    5733
 0.35650	    5733
 0.35660	    5733
 0.35670	    5733
 0.35680	    5733
 0.35690	    5733
 0.35700	    5733
 0.35710	    5733
 0.35720	    5733
 0.35730	    5733
 0.35740	    5733
 0.35750	    5733
 0.35760	    5733
 0.35770	    5733
 0.35780	    5733
 0.35790	    5733
 0.35800	    5733
 0.35810	    5733
 0.35820	    5733
 0.35830	    5733
 0.35840	    5733
 0.35850	    5733
 0.35860	    5733
 0.35870	    5733
 0.35880	    5733
 0.35890	    5733
 0.35900	    5733
 0.35910	    5733
 0.35920	    5733
 0.35930	    5733
 0.35940	    5733
 0.35950	    5732
 0.35960	    5732
 0.35970	    5732
 0.35980	    5732
 0.35990	    5732
 0.36000	    5732
 0.36010	    5732
 0.36020	    5732
 0.36030	    5732
 0.36040	    5732
 0.36050	    5732
 0.36060	    5732
 0.36070	    5732
 0.36080	    5732
 0.36090	    5732
 0.36100	    5732
 0.36110	    5732
 0.36120	    5732
 0.36130	    5732
 0.36140	    5732
 0.36150	    5732
 0.36160	    5732
 0.36170	    5732
 0.36180	    5732
 0.36190	    5732
 0.36200	    5732
 0.36210	    5732
 0.36220	    5732
 0.36230	    5732
 0.36240	    5732
 0.36250	    5731
 0.36260	    5731
 0.36270	    5731
 0.36280	    5731
 0.36290	    5731
 0.36300	    5731
 0.36310	    5731
 0.36320	    5731
 0.36330	    5730
 0.36340	    5730
 0.36350	    5730
 0.36360	    5730
 0.36370	    5730
 0.36380	    5730
 0.36390	    5730
 0.36400	    5730
 0.36410	    5730
 0.36420	    5730
 0.36430	    5730
 0.36440	    5729
 0.36450	    5729
 0.36460	    5729
 0.36470	    5729
 0.36480	    5728
 0.36490	    5728
 0.36500	    5728
 0.36510	    5728
 0.36520	    5728
 0.36530	    5728
 0.36540	    5728
 0.36550	    5728
 0.36560	    5728
 0.36570	    5728
 0.36580	    5727
 0.36590	    5727
 0.36600	    5727
 0.36610	    5726
 0.36620	    5726
 0.36630	    5726
 0.36640	    5726
 0.36650	    5726
 0.36660	    5726
 0.36670	    5725
 0.36680	    5725
 0.36690	    5725
 0.36700	    5725
 0.36710	    5725
 0.36720	    5725
 0.36730	    5725
 0.36740	    5725
 0.36750	    5725
 0.36760	    5725
 0.36770	    5725
 0.36780	    5725
 0.36790	    5725
 0.36800	    5725
 0.36810	    5725
 0.36820	    5725
 0.36830	    5725
 0.36840	    5725
 0.36850	    5725
 0.36860	    5725
 0.36870	    5725
 0.36880	    5725
 0.36890	    5725
 0.36900	    5725
 0.36910	    5725
 0.36920	    5725
 0.36930	    5725
 0.36940	    5725
 0.36950	    5725
 0.36960	    5725
 0.36970	    5725
 0.36980	    5725
 0.36990	    5725
 0.37000	    5725
 0.37010	    5725
 0.37020	    5725
 0.37030	    5725
 0.37040	    5725
 0.37050	    5725
 0.37060	    5725
 0.37070	    5725
 0.37080	    5725
 0.37090	    5725
 0.37100	    5725
 0.37110	    5725
 0.37120	    5725
 0.37130	    5725
 0.37140	    5725
 0.37150	    5725
 0.37160	    5725
 0.37170	    5725
 0.37180	    5725
 0.37190	    5725
 0.37200	    5725
 0.37210	    5725
 0.37220	    5725
 0.37230	    5725
 0.37240	    5725
 0.37250	    5725
 0.37260	    5725
 0.37270	    5725
 0.37280	    5725
 0.37290	    5724
 0.37300	    5724
 0.37310	    5724
 0.37320	    5724
 0.37330	    5724
 0.37340	    5724
 0.37350	    5724
 0.37360	    5724
 0.37370	    5724
 0.37380	    5724
 0.37390	    5724
 0.37400	    5724
 0.37410	    5724
 0.37420	    5724
 0.37430	    5724
 0.37440	    5724
 0.37450	    5724
 0.37460	    5724
 0.37470	    5724
 0.37480	    5724
 0.37490	    5724
 0.37500	    5724
 0.37510	    5724
 0.37520	    5724
 0.37530	    5724
 0.37540	    5724
 0.37550	    5724
 0.37560	    5724
 0.37570	    5724
 0.37580	    5724
 0.37590	    5724
 0.37600	    5724
 0.37610	    5724
 0.37620	    5724
 0.37630	    5724
 0.37640	    5724
 0.37650	    5724
 0.37660	    5724
 0.37670	    5724
 0.37680	    5724
 0.37690	    5724
 0.37700	    5724
 0.37710	    5724
 0.37720	    5724
 0.37730	    5724
 0.37740	    5724
 0.37750	    5724
 0.37760	    5724
 0.37770	    5724
 0.37780	    5724
 0.37790	    5724
 0.37800	    5724
 0.37810	    5724
 0.37820	    5724
 0.37830	    5724
 0.37840	    5724
 0.37850	    5724
 0.37860	    5724
 0.37870	    5724
 0.37880	    5724
 0.37890	    5724
 0.37900	    5724
 0.37910	    5724
 0.37920	    5724
 0.37930	    5724
 0.37940	    5724
 0.37950	    5724
 0.37960	    5724
 0.37970	    5723
 0.37980	    5723
 0.37990	    5723
 0.38000	    5723
 0.38010	    5723
 0.38020	    5723
 0.38030	    5723
 0.38040	    5722
 0.38050	    5722
 0.38060	    5722
 0.38070	    5722
 0.38080	    5722
 0.38090	    5722
 0.38100	    5722
 0.38110	    5722
 0.38120	    5722
 0.38130	    5722
 0.38140	    5722
 0.38150	    5722
 0.38160	    5722
 0.38170	    5722
 0.38180	    5722
 0.38190	    5722
 0.38200	    5722
 0.38210	    5722
 0.38220	    5722
 0.38230	    5722
 0.38240	    5722
 0.38250	    5722
 0.38260	    5722
 0.38270	    5722
 0.38280	    5722
 0.38290	    5722
 0.38300	    5722
 0.38310	    5722
 0.38320	    5721
 0.38330	    5721
 0.38340	    5721
 0.38350	    5721
 0.38360	    5721
 0.38370	    5721
 0.38380	    5721
 0.38390	    5721
 0.38400	    5721
 0.38410	    5721
 0.38420	    5721
 0.38430	    5721
 0.38440	    5721
 0.38450	    5721
 0.38460	    5721
 0.38470	    5721
 0.38480	    5721
 0.38490	    5721
 0.38500	    5721
 0.38510	    5721
 0.38520	    5721
 0.38530	    5721
 0.38540	    5720
 0.38550	    5720
 0.38560	    5720
 0.38570	    5720
 0.38580	    5720
 0.38590	    5720
 0.38600	    5720
 0.38610	    5720
 0.38620	    5720
 0.38630	    5720
 0.38640	    5720
 0.38650	    5720
 0.38660	    5720
 0.38670	    5720
 0.38680	    5720
 0.38690	    5720
 0.38700	    5720
 0.38710	    5720
 0.38720	    5720
 0.38730	    5720
 0.38740	    5720
 0.38750	    5720
 0.38760	    5720
 0.38770	    5720
 0.38780	    5720
 0.38790	    5720
 0.38800	    5720
 0.38810	    5720
 0.38820	    5720
 0.38830	    5720
 0.38840	    5720
 0.38850	    5720
 0.38860	    5720
 0.38870	    5720
 0.38880	    5720
 0.38890	    5720
 0.38900	    5720
 0.38910	    5720
 0.38920	    5720
 0.38930	    5720
 0.38940	    5720
 0.38950	    5720
 0.38960	    5720
 0.38970	    5720
 0.38980	    5720
 0.38990	    5720
 0.39000	    5720
 0.39010	    5720
 0.39020	    5720
 0.39030	    5720
 0.39040	    5720
 0.39050	    5720
 0.39060	    5720
 0.39070	    5720
 0.39080	    5720
 0.39090	    5720
 0.39100	    5720
 0.39110	    5720
 0.39120	    5720
 0.39130	    5720
 0.39140	    5720
 0.39150	    5720
 0.39160	    5720
 0.39170	    5720
 0.39180	    5720
 0.39190	    5720
 0.39200	    5720
 0.39210	    5720
 0.39220	    5720
 0.39230	    5720
 0.39240	    5720
 0.39250	    5720
 0.39260	    5720
 0.39270	    5720
 0.39280	    5720
 0.39290	    5720
 0.39300	    5720
 0.39310	    5720
 0.39320	    5720
 0.39330	    5720
 0.39340	    5720
 0.39350	    5720
 0.39360	    5720
 0.39370	    5720
 0.39380	    5720
 0.39390	    5720
 0.39400	    5720
 0.39410	    5720
 0.39420	    5720
 0.39430	    5720
 0.39440	    5720
 0.39450	    5720
 0.39460	    5720
 0.39470	    5720
 0.39480	    5720
 0.39490	    5720
 0.39500	    5720
 0.39510	    5720
 0.39520	    5720
 0.39530	    5720
 0.39540	    5720
 0.39550	    5720
 0.39560	    5720
 0.39570	    5719
 0.39580	    5719
 0.39590	    5719
 0.39600	    5719
 0.39610	    5719
 0.39620	    5719
 0.39630	    5719
 0.39640	    5719
 0.39650	    5719
 0.39660	    5719
 0.39670	    5719
 0.39680	    5719
 0.39690	    5719
 0.39700	    5719
 0.39710	    5719
 0.39720	    5719
 0.39730	    5719
 0.39740	    5719
 0.39750	    5719
 0.39760	    5719
 0.39770	    5718
 0.39780	    5718
 0.39790	    5718
 0.39800	    5718
 0.39810	    5718
 0.39820	    5718
 0.39830	    5718
 0.39840	    5718
 0.39850	    5718
 0.39860	    5718
 0.39870	    5718
 0.39880	    5718
 0.39890	    5718
 0.39900	    5718
 0.39910	    5718
 0.39920	    5718
 0.39930	    5718
 0.39940	    5718
 0.39950	    5718
 0.39960	    5718
 0.39970	    5718
 0.39980	    5718
 0.39990	    5718
 0.40000	    5718
 0.40010	    5718
 0.40020	    5718
 0.40030	    5718
 0.40040	    5718
 0.40050	    5718
 0.40060	    5718
 0.40070	    5718
 0.40080	    5718
 0.40090	    5718
 0.40100	    5718
 0.40110	    5718
 0.40120	    5718
 0.40130	    5718
 0.40140	    5718
 0.40150	    5718
 0.40160	    5718
 0.40170	    5718
 0.40180	    5718
 0.40190	    5718
 0.40200	    5718
 0.40210	    5718
 0.40220	    5718
 0.40230	    5718
 0.40240	    5718
 0.40250	    5718
 0.40260	    5718
 0.40270	    5718
 0.40280	    5718
 0.40290	    5718
 0.40300	    5718
 0.40310	    5718
 0.40320	    5718
 0.40330	    5718
 0.40340	    5718
 0.40350	    5718
 0.40360	    5718
 0.40370	    5718
 0.40380	    5717
 0.40390	    5717
 0.40400	    5717
 0.40410	    5717
 0.40420	    5717
 0.40430	    5717
 0.40440	    5717
 0.40450	    5717
 0.40460	    5717
 0.40470	    5716
 0.40480	    5716
 0.40490	    5716
 0.40500	    5716
 0.40510	    5716
 0.40520	    5716
 0.40530	    5716
 0.40540	    5716
 0.40550	    5716
 0.40560	    5716
 0.40570	    5716
 0.40580	    5716
 0.40590	    5716
 0.40600	    5716
 0.40610	    5716
 0.40620	    5716
 0.40630	    5716
 0.40640	    5716
 0.40650	    5716
 0.40660	    5716
 0.40670	    5716
 0.40680	    5716
 0.40690	    5716
 0.40700	    5716
 0.40710	    5716
 0.40720	    5715
 0.40730	    5715
 0.40740	    5715
 0.40750	    5715
 0.40760	    5715
 0.40770	    5715
 0.40780	    5715
 0.40790	    5715
 0.40800	    5715
 0.40810	    5715
 0.40820	    5715
 0.40830	    5715
 0.40840	    5715
 0.40850	    5715
 0.40860	    5715
 0.40870	    5715
 0.40880	    5715
 0.40890	    5715
 0.40900	    5715
 0.40910	    5715
 0.40920	    5715
 0.40930	    5715
 0.40940	    5715
 0.40950	    5715
 0.40960	    5715
 0.40970	    5715
 0.40980	    5715
 0.40990	    5715
 0.41000	    5715
 0.41010	    5715
 0.41020	    5715
 0.41030	    5715
 0.41040	    5714
 0.41050	    5714
 0.41060	    5714
 0.41070	    5714
 0.41080	    5714
 0.41090	    5714
 0.41100	    5714
 0.41110	    5714
 0.41120	    5714
 0.41130	    5714
 0.41140	    5714
 0.41150	    5714
 0.41160	    5714
 0.41170	    5714
 0.41180	    5714
 0.41190	    5714
 0.41200	    5714
 0.41210	    5714
 0.41220	    5714
 0.41230	    5714
 0.41240	    5714
 0.41250	    5714
 0.41260	    5714
 0.41270	    5714
 0.41280	    5714
 0.41290	    5714
 0.41300	    5714
 0.41310	    5713
 0.41320	    5713
 0.41330	    5713
 0.41340	    5713
 0.41350	    5713
 0.41360	    5713
 0.41370	    5713
 0.41380	    5713
 0.41390	    5713
 0.41400	    5713
 0.41410	    5713
 0.41420	    5713
 0.41430	    5713
 0.41440	    5713
 0.41450	    5713
 0.41460	    5713
 0.41470	    5713
 0.41480	    5713
 0.41490	    5713
 0.41500	    5713
 0.41510	    5713
 0.41520	    5713
 0.41530	    5713
 0.41540	    5713
 0.41550	    5713
 0.41560	    5713
 0.41570	    5712
 0.41580	    5712
 0.41590	    5712
 0.41600	    5712
 0.41610	    5712
 0.41620	    5712
 0.41630	    5712
 0.41640	    5712
 0.41650	    5712
 0.41660	    5712
 0.41670	    5712
 0.41680	    5712
 0.41690	    5711
 0.41700	    5711
 0.41710	    5711
 0.41720	    5711
 0.41730	    5711
 0.41740	    5711
 0.41750	    5710
 0.41760	    5710
 0.41770	    5710
 0.41780	    5710
 0.41790	    5710
 0.41800	    5710
 0.41810	    5710
 0.41820	    5710
 0.41830	    5710
 0.41840	    5710
 0.41850	    5710
 0.41860	    5710
 0.41870	    5710
 0.41880	    5710
 0.41890	    5710
 0.41900	    5710
 0.41910	    5710
 0.41920	    5710
 0.41930	    5710
 0.41940	    5710
 0.41950	    5710
 0.41960	    5710
 0.41970	    5710
 0.41980	    5710
 0.41990	    5710
 0.42000	    5710
 0.42010	    5710
 0.42020	    5710
 0.42030	    5710
 0.42040	    5710
 0.42050	    5710
 0.42060	    5710
 0.42070	    5710
 0.42080	    5710
 0.42090	    5710
 0.42100	    5710
 0.42110	    5710
 0.42120	    5710
 0.42130	    5710
 0.42140	    5710
 0.42150	    5710
 0.42160	    5710
 0.42170	    5710
 0.42180	    5710
 0.42190	    5710
 0.42200	    5710
 0.42210	    5710
 0.42220	    5710
 0.42230	    5710
 0.42240	    5710
 0.42250	    5710
 0.42260	    5710
 0.42270	    5710
 0.42280	    5710
 0.42290	    5710
 0.42300	    5710
 0.42310	    5710
 0.42320	    5710
 0.42330	    5710
 0.42340	    5710
 0.42350	    5710
 0.42360	    5710
 0.42370	    5710
 0.42380	    5710
 0.42390	    5710
 0.42400	    5710
 0.42410	    5710
 0.42420	    5710
 0.42430	    5710
 0.42440	    5710
 0.42450	    5710
 0.42460	    5710
 0.42470	    5710
 0.42480	    5710
 0.42490	    5710
 0.42500	    5709
 0.42510	    5709
 0.42520	    5709
 0.42530	    5709
 0.42540	    5709
 0.42550	    5709
 0.42560	    5709
 0.42570	    5709
 0.42580	    5709
 0.42590	    5709
 0.42600	    5709
 0.42610	    5709
 0.42620	    5709
 0.42630	    5709
 0.42640	    5709
 0.42650	    5709
 0.42660	    5709
 0.42670	    5709
 0.42680	    5709
 0.42690	    5709
 0.42700	    5709
 0.42710	    5709
 0.42720	    5709
 0.42730	    5709
 0.42740	    5709
 0.42750	    5709
 0.42760	    5709
 0.42770	    5709
 0.42780	    5709
 0.42790	    5709
 0.42800	    5709
 0.42810	    5709
 0.42820	    5709
 0.42830	    5709
 0.42840	    5709
 0.42850	    5709
 0.42860	    5709
 0.42870	    5709
 0.42880	    5709
 0.42890	    5709
 0.42900	    5709
 0.42910	    5709
 0.42920	    5709
 0.42930	    5709
 0.42940	    5709
 0.42950	    5709
 0.42960	    5709
 0.42970	    5709
 0.42980	    5709
 0.42990	    5709
 0.43000	    5709
 0.43010	    5709
 0.43020	    5709
 0.43030	    5709
 0.43040	    5709
 0.43050	    5709
 0.43060	    5709
 0.43070	    5709
 0.43080	    5709
 0.43090	    5709
 0.43100	    5709
 0.43110	    5709
 0.43120	    5709
 0.43130	    5709
 0.43140	    5709
 0.43150	    5709
 0.43160	    5709
 0.43170	    5709
 0.43180	    5709
 0.43190	    5709
 0.43200	    5709
 0.43210	    5709
 0.43220	    5709
 0.43230	    5709
 0.43240	    5709
 0.43250	    5709
 0.43260	    5709
 0.43270	    5709
 0.43280	    5708
 0.43290	    5708
 0.43300	    5708
 0.43310	    5707
 0.43320	    5707
 0.43330	    5707
 0.43340	    5707
 0.43350	    5707
 0.43360	    5707
 0.43370	    5707
 0.43380	    5707
 0.43390	    5707
 0.43400	    5707
 0.43410	    5707
 0.43420	    5707
 0.43430	    5707
 0.43440	    5707
 0.43450	    5707
 0.43460	    5707
 0.43470	    5707
 0.43480	    5707
 0.43490	    5707
 0.43500	    5707
 0.43510	    5707
 0.43520	    5707
 0.43530	    5707
 0.43540	    5707
 0.43550	    5707
 0.43560	    5707
 0.43570	    5707
 0.43580	    5707
 0.43590	    5707
 0.43600	    5707
 0.43610	    5707
 0.43620	    5707
 0.43630	    5707
 0.43640	    5707
 0.43650	    5707
 0.43660	    5707
 0.43670	    5707
 0.43680	    5706
 0.43690	    5706
 0.43700	    5706
 0.43710	    5706
 0.43720	    5706
 0.43730	    5706
 0.43740	    5706
 0.43750	    5706
 0.43760	    5705
 0.43770	    5705
 0.43780	    5705
 0.43790	    5705
 0.43800	    5705
 0.43810	    5705
 0.43820	    5705
 0.43830	    5705
 0.43840	    5704
 0.43850	    5704
 0.43860	    5704
 0.43870	    5704
 0.43880	    5704
 0.43890	    5704
 0.43900	    5704
 0.43910	    5704
 0.43920	    5704
 0.43930	    5704
 0.43940	    5704
 0.43950	    5704
 0.43960	    5704
 0.43970	    5704
 0.43980	    5704
 0.43990	    5704
 0.44000	    5704
 0.44010	    5704
 0.44020	    5704
 0.44030	    5703
 0.44040	    5703
 0.44050	    5703
 0.44060	    5702
 0.44070	    5702
 0.44080	    5702
 0.44090	    5702
 0.44100	    5702
 0.44110	    5702
 0.44120	    5702
 0.44130	    5702
 0.44140	    5702
 0.44150	    5702
 0.44160	    5702
 0.44170	    5702
 0.44180	    5702
 0.44190	    5702
 0.44200	    5702
 0.44210	    5702
 0.44220	    5701
 0.44230	    5701
 0.44240	    5701
 0.44250	    5701
 0.44260	    5701
 0.44270	    5701
 0.44280	    5701
 0.44290	    5701
 0.44300	    5701
 0.44310	    5701
 0.44320	    5701
 0.44330	    5701
 0.44340	    5700
 0.44350	    5700
 0.44360	    5700
 0.44370	    5700
 0.44380	    5700
 0.44390	    5700
 0.44400	    5700
 0.44410	    5700
 0.44420	    5700
 0.44430	    5700
 0.44440	    5700
 0.44450	    5700
 0.44460	    5700
 0.44470	    5700
 0.44480	    5699
 0.44490	    5699
 0.44500	    5699
 0.44510	    5699
 0.44520	    5699
 0.44530	    5699
 0.44540	    5699
 0.44550	    5699
 0.44560	    5699
 0.44570	    5699
 0.44580	    5699
 0.44590	    5699
 0.44600	    5699
 0.44610	    5699
 0.44620	    5699
 0.44630	    5699
 0.44640	    5699
 0.44650	    5699
 0.44660	    5699
 0.44670	    5699
 0.44680	    5699
 0.44690	    5699
 0.44700	    5699
 0.44710	    5699
 0.44720	    5699
 0.44730	    5699
 0.44740	    5699
 0.44750	    5699
 0.44760	    5699
 0.44770	    5699
 0.44780	    5699
 0.44790	    5699
 0.44800	    5699
 0.44810	    5699
 0.44820	    5699
 0.44830	    5699
 0.44840	    5699
 0.44850	    5699
 0.44860	    5699
 0.44870	    5699
 0.44880	    5699
 0.44890	    5699
 0.44900	    5699
 0.44910	    5699
 0.44920	    5699
 0.44930	    5699
 0.44940	    5699
 0.44950	    5699
 0.44960	    5699
 0.44970	    5699
 0.44980	    5699
 0.44990	    5699
 0.45000	    5699
 0.45010	    5699
 0.45020	    5699
 0.45030	    5699
 0.45040	    5699
 0.45050	    5699
 0.45060	    5699
 0.45070	    5699
 0.45080	    5699
 0.45090	    5699
 0.45100	    5699
 0.45110	    5699
 0.45120	    5699
 0.45130	    5699
 0.45140	    5699
 0.45150	    5699
 0.45160	    5699
 0.45170	    5698
 0.45180	    5698
 0.45190	    5698
 0.45200	    5698
 0.45210	    5698
 0.45220	    5698
 0.45230	    5698
 0.45240	    5697
 0.45250	    5697
 0.45260	    5697
 0.45270	    5697
 0.45280	    5697
 0.45290	    5697
 0.45300	    5697
 0.45310	    5697
 0.45320	    5697
 0.45330	    5697
 0.45340	    5697
 0.45350	    5697
 0.45360	    5697
 0.45370	    5697
 0.45380	    5697
 0.45390	    5697
 0.45400	    5697
 0.45410	    5697
 0.45420	    5697
 0.45430	    5697
 0.45440	    5697
 0.45450	    5697
 0.45460	    5697
 0.45470	    5697
 0.45480	    5697
 0.45490	    5697
 0.45500	    5697
 0.45510	    5697
 0.45520	    5697
 0.45530	    5697
 0.45540	    5697
 0.45550	    5697
 0.45560	    5697
 0.45570	    5697
 0.45580	    5696
 0.45590	    5696
 0.45600	    5696
 0.45610	    5696
 0.45620	    5696
 0.45630	    5696
 0.45640	    5696
 0.45650	    5696
 0.45660	    5696
 0.45670	    5696
 0.45680	    5696
 0.45690	    5696
 0.45700	    5696
 0.45710	    5696
 0.45720	    5696
 0.45730	    5696
 0.45740	    5696
 0.45750	    5696
 0.45760	    5696
 0.45770	    5696
 0.45780	    5696
 0.45790	    5696
 0.45800	    5696
 0.45810	    5696
 0.45820	    5696
 0.45830	    5696
 0.45840	    5696
 0.45850	    5696
 0.45860	    5695
 0.45870	    5695
 0.45880	    5694
 0.45890	    5694
 0.45900	    5694
 0.45910	    5694
 0.45920	    5694
 0.45930	    5694
 0.45940	    5694
 0.45950	    5694
 0.45960	    5694
 0.45970	    5694
 0.45980	    5694
 0.45990	    5694
 0.46000	    5694
 0.46010	    5694
 0.46020	    5694
 0.46030	    5694
 0.46040	    5693
 0.46050	    5693
 0.46060	    5693
 0.46070	    5693
 0.46080	    5693
 0.46090	    5693
 0.46100	    5693
 0.46110	    5693
 0.46120	    5693
 0.46130	    5693
 0.46140	    5693
 0.46150	    5693
 0.46160	    5693
 0.46170	    5693
 0.46180	    5693
 0.46190	    5693
 0.46200	    5693
 0.46210	    5693
 0.46220	    5693
 0.46230	    5693
 0.46240	    5693
 0.46250	    5693
 0.46260	    5693
 0.46270	    5693
 0.46280	    5693
 0.46290	    5693
 0.46300	    5693
 0.46310	    5693
 0.46320	    5693
 0.46330	    5693
 0.46340	    5693
 0.46350	    5693
 0.46360	    5693
 0.46370	    5693
 0.46380	    5693
 0.46390	    5692
 0.46400	    5692
 0.46410	    5692
 0.46420	    5692
 0.46430	    5692
 0.46440	    5692
 0.46450	    5692
 0.46460	    5692
 0.46470	    5692
 0.46480	    5691
 0.46490	    5691
 0.46500	    5690
 0.46510	    5690
 0.46520	    5690
 0.46530	    5690
 0.46540	    5690
 0.46550	    5690
 0.46560	    5690
 0.46570	    5690
 0.46580	    5689
 0.46590	    5689
 0.46600	    5689
 0.46610	    5689
 0.46620	    5689
 0.46630	    5689
 0.46640	    5689
 0.46650	    5688
 0.46660	    5688
 0.46670	    5688
 0.46680	    5688
 0.46690	    5688
 0.46700	    5688
 0.46710	    5688
 0.46720	    5688
 0.46730	    5688
 0.46740	    5688
 0.46750	    5688
 0.46760	    5688
 0.46770	    5688
 0.46780	    5688
 0.46790	    5688
 0.46800	    5688
 0.46810	    5688
 0.46820	    5688
 0.46830	    5688
 0.46840	    5688
 0.46850	    5688
 0.46860	    5688
 0.46870	    5688
 0.46880	    5688
 0.46890	    5688
 0.46900	    5688
 0.46910	    5688
 0.46920	    5688
 0.46930	    5688
 0.46940	    5687
 0.46950	    5687
 0.46960	    5687
 0.46970	    5687
 0.46980	    5687
 0.46990	    5687
 0.47000	    5687
 0.47010	    5687
 0.47020	    5687
 0.47030	    5687
 0.47040	    5687
 0.47050	    5687
 0.47060	    5687
 0.47070	    5687
 0.47080	    5687
 0.47090	    5687
 0.47100	    5687
 0.47110	    5687
 0.47120	    5687
 0.47130	    5687
 0.47140	    5687
 0.47150	    5687
 0.47160	    5687
 0.47170	    5687
 0.47180	    5687
 0.47190	    5687
 0.47200	    5687
 0.47210	    5687
 0.47220	    5687
 0.47230	    5687
 0.47240	    5687
 0.47250	    5687
 0.47260	    5687
 0.47270	    5687
 0.47280	    5686
 0.47290	    5686
 0.47300	    5686
 0.47310	    5686
 0.47320	    5686
 0.47330	    5686
 0.47340	    5686
 0.47350	    5686
 0.47360	    5686
 0.47370	    5686
 0.47380	    5686
 0.47390	    5686
 0.47400	    5686
 0.47410	    5686
 0.47420	    5686
 0.47430	    5686
 0.47440	    5686
 0.47450	    5686
 0.47460	    5686
 0.47470	    5686
 0.47480	    5686
 0.47490	    5686
 0.47500	    5686
 0.47510	    5686
 0.47520	    5686
 0.47530	    5686
 0.47540	    5686
 0.47550	    5686
 0.47560	    5686
 0.47570	    5686
 0.47580	    5686
 0.47590	    5686
 0.47600	    5686
 0.47610	    5686
 0.47620	    5686
 0.47630	    5686
 0.47640	    5686
 0.47650	    5686
 0.47660	    5686
 0.47670	    5686
 0.47680	    5686
 0.47690	    5686
 0.47700	    5686
 0.47710	    5686
 0.47720	    5686
 0.47730	    5685
 0.47740	    5685
 0.47750	    5685
 0.47760	    5685
 0.47770	    5685
 0.47780	    5685
 0.47790	    5685
 0.47800	    5685
 0.47810	    5684
 0.47820	    5683
 0.47830	    5683
 0.47840	    5683
 0.47850	    5683
 0.47860	    5683
 0.47870	    5683
 0.47880	    5683
 0.47890	    5683
 0.47900	    5683
 0.47910	    5683
 0.47920	    5682
 0.47930	    5682
 0.47940	    5682
 0.47950	    5682
 0.47960	    5682
 0.47970	    5682
 0.47980	    5682
 0.47990	    5682
 0.48000	    5682
 0.48010	    5682
 0.48020	    5682
 0.48030	    5682
 0.48040	    5682
 0.48050	    5682
 0.48060	    5682
 0.48070	    5682
 0.48080	    5682
 0.48090	    5682
 0.48100	    5682
 0.48110	    5682
 0.48120	    5682
 0.48130	    5682
 0.48140	    5682
 0.48150	    5682
 0.48160	    5682
 0.48170	    5682
 0.48180	    5682
 0.48190	    5682
 0.48200	    5682
 0.48210	    5682
 0.48220	    5682
 0.48230	    5682
 0.48240	    5682
 0.48250	    5682
 0.48260	    5682
 0.48270	    5682
 0.48280	    5682
 0.48290	    5682
 0.48300	    5682
 0.48310	    5682
 0.48320	    5682
 0.48330	    5682
 0.48340	    5682
 0.48350	    5682
 0.48360	    5681
 0.48370	    5681
 0.48380	    5681
 0.48390	    5681
 0.48400	    5681
 0.48410	    5681
 0.48420	    5681
 0.48430	    5681
 0.48440	    5681
 0.48450	    5681
 0.48460	    5681
 0.48470	    5681
 0.48480	    5681
 0.48490	    5681
 0.48500	    5681
 0.48510	    5681
 0.48520	    5681
 0.48530	    5681
 0.48540	    5681
 0.48550	    5681
 0.48560	    5681
 0.48570	    5681
 0.48580	    5681
 0.48590	    5681
 0.48600	    5681
 0.48610	    5681
 0.48620	    5681
 0.48630	    5681
 0.48640	    5681
 0.48650	    5681
 0.48660	    5681
 0.48670	    5681
 0.48680	    5681
 0.48690	    5681
 0.48700	    5680
 0.48710	    5680
 0.48720	    5679
 0.48730	    5679
 0.48740	    5679
 0.48750	    5679
 0.48760	    5679
 0.48770	    5679
 0.48780	    5679
 0.48790	    5679
 0.48800	    5679
 0.48810	    5679
 0.48820	    5679
 0.48830	    5679
 0.48840	    5679
 0.48850	    5679
 0.48860	    5679
 0.48870	    5679
 0.48880	    5679
 0.48890	    5679
 0.48900	    5679
 0.48910	    5679
 0.48920	    5679
 0.48930	    5679
 0.48940	    5679
 0.48950	    5679
 0.48960	    5679
 0.48970	    5679
 0.48980	    5679
 0.48990	    5679
 0.49000	    5679
