 1.10000	    68.95728	    68.81570	    68.85707
 1.10000	    83.52644	    12.77636	   118.34460
 1.10000	     8.71393	    84.83434	    32.61898
 1.10000	   136.51927	   102.01932	   106.79628
 1.10000	    69.47086	    69.42978	    68.60117
 1.10000	    68.43612	    68.79304	    69.65147
 1.10000	    68.41651	    69.20634	    69.36326
 1.10000	    54.74582	    29.37760	    39.80172
 1.10000	    69.24443	    68.59521	    69.16430
 1.10000	    69.97191	    68.90193	    68.13565
 1.10000	    95.94981	    61.43626	     8.47637
 1.10000	    80.54827	    70.50587	    86.35930
 1.10000	    69.57471	    69.36893	    69.12284
 1.10000	     5.14003	   134.92747	    62.04778
 1.10000	    69.23717	    68.74608	    68.65466
 1.10000	    69.89085	    68.69252	    68.31466
 1.10000	     7.55619	   128.62097	   128.00653
 1.10000	    67.53358	    69.62267	    71.16058
 1.10000	    70.12778	    69.36852	    68.34535
 1.10000	    57.95656	   122.77148	    41.83466
 1.10000	    88.79961	   109.45374	    89.13600
 1.10000	    67.30648	    69.56693	    71.59383
 1.10000	     6.93052	   100.14052	   114.77866
 1.10000	    39.55011	    24.37606	    61.06162
 1.10000	    69.88834	    69.47865	    68.66724
 1.10000	     1.79018	   127.89355	    78.26044
 1.10000	    37.05732	    81.97195	    22.92709
 1.10000	    69.84988	    68.92161	    68.11703
 1.10000	    27.32234	   113.91402	   114.80896
 1.10000	    69.80836	    69.24516	    68.14876
 1.10000	    94.23923	    71.45768	    63.10721
 1.10000	    69.56630	    69.21520	    68.20982
 1.10000	    68.66158	    68.80788	    69.14583
 1.10000	    19.49841	     4.31765	    91.81248
 1.10000	    29.13738	    99.64956	    76.10345
 1.10000	    64.79458	    79.76831	   121.98719
 1.10000	    58.71239	    21.24968	   128.43985
 1.10000	    67.48045	    69.40508	    71.53489
 1.10000	    69.79694	    68.91882	    69.14862
 1.10000	    32.58169	   115.46260	    79.99078
 1.10000	    80.73090	     0.49004	    64.31953
 1.10000	    35.04130	    36.51865	    59.56978
 1.10000	    85.01066	    18.83951	    90.77377
 1.10000	    25.84244	     6.94399	    81.26432
 1.10000	   135.59976	    88.52998	   133.10921
 1.10000	    69.07508	    69.44780	    69.13394
 1.10000	    69.07928	    68.67442	    69.44277
 1.10000	    69.86538	    69.06022	    68.05585
 1.10000	    42.61900	   121.51328	    10.38152
 1.10000	    85.45024	    73.46515	    20.99197
 1.10000	    70.11578	    69.23413	    68.19296
 1.10000	    70.16264	    68.90270	    68.24146
 1.10000	    69.99546	    68.83569	    68.21851
 1.10000	    69.97318	    69.47932	    68.61287
 1.10000	    75.16517	   122.92980	    64.39257
 1.10000	    73.68770	    56.62069	    52.86366
 1.10000	    70.21517	    69.09590	    68.27706
 1.10000	    10.74784	    46.95720	    41.21934
 1.10000	    69.82490	    69.24303	    69.08180
 1.10000	    69.19511	    69.12837	    68.55357
 1.10000	    70.08427	    68.69492	    68.46586
 1.10000	    69.69590	    68.86450	    68.21187
 1.10000	    70.18446	    68.82594	    68.33225
 1.10000	    22.43040	    89.87195	    79.45996
 1.10000	    70.00939	    68.99431	    68.11574
 1.10000	    69.65547	    68.88716	    68.25134
 1.10000	   101.87786	    55.33083	   136.00760
 1.10000	    69.76284	    69.42275	    68.90800
 1.10000	    28.98822	    48.42344	   128.65413
 1.10000	   111.62157	    51.37989	    22.52354
 1.10000	    68.72039	    68.61790	    69.70189
 1.10000	   132.09773	    56.04688	   129.04823
 1.10000	    85.24085	   127.65781	     0.53147
 1.10000	   116.88427	   111.13032	    38.52745
 1.10000	    86.35540	    45.21759	    52.21535
 1.10000	    67.21854	    69.34259	    70.60309
 1.10000	    14.57427	    94.64072	     5.82553
 1.10000	    29.04563	    88.78884	    52.54263
 1.10000	    13.22599	    26.04647	   126.16764
 1.10000	   137.41667	     5.30305	    89.53708
 1.10000	   103.38225	     4.91309	    92.89477
 1.10000	    17.79207	    56.83416	    65.60281
 1.10000	    85.07958	    96.26421	   126.82562
 1.10000	    99.53270	    81.40260	     2.28842
 1.10000	    70.04881	    69.37320	    68.27920
 1.10000	    69.83321	    68.99963	    68.06451
 1.10000	    69.98556	    69.30656	    68.26804
 1.10000	    69.77668	    69.33701	    68.15428
 1.10000	    10.05272	    46.98162	   131.18774
 1.10000	    95.30936	    68.87176	    67.58078
 1.10000	    68.79176	    69.35499	    69.16370
 1.10000	     9.00297	    25.81565	    62.37135
 1.10000	    33.64610	    25.00121	    88.94700
 1.10000	    89.46835	   124.20110	   134.68246
 1.10000	    70.08598	    68.82432	    68.24931
 1.10000	    44.24983	    58.16850	    27.28774
 1.10000	   131.21451	    63.56153	    66.33183
 1.10000	    88.22577	   136.52989	    87.80299
 1.10000	    38.36507	    30.26858	   102.31676
 1.10000	    23.38802	    33.03882	    32.45175
 1.10000	    33.65862	    64.09153	    16.59501
 1.10000	    70.00917	    68.95577	    68.16966
 1.10000	   102.79637	    58.78252	    46.90811
 1.10000	    69.60942	    68.62968	    68.72623
 1.10000	    69.16763	    69.23203	    68.60483
 1.10000	   112.11506	    38.78773	    40.18324
 1.10000	    70.02930	    68.83157	    68.77247
 1.10000	    69.94181	    69.06183	    68.07912
 1.10000	    51.73524	    17.49496	    53.85183
 1.10000	    76.48769	   117.16428	   126.08616
 1.10000	    70.00448	    68.96030	    68.18481
 1.10000	    69.61208	    68.65935	    68.86277
 1.10000	    23.00498	    51.81039	    11.92391
 1.10000	    69.92880	    68.71834	    68.26110
 1.10000	    16.32459	    87.98717	   113.90240
 1.10000	    69.69971	    68.74085	    68.27351
 1.10000	    60.36092	    66.94212	    10.48791
 1.10000	   123.36006	   126.21330	    49.88920
 1.10000	    82.56167	   129.83502	    11.42145
 1.10000	    90.27845	    39.59944	    88.28267
 1.10000	    69.95647	    68.74530	    68.77799
 1.10000	    68.37779	    68.72576	    70.30001
 1.10000	    68.83418	    69.40639	    69.75085
 1.10000	   133.36470	     6.00956	    33.27207
 1.10000	    67.68434	    69.27230	    70.27773
 1.10000	    29.36900	    14.15865	    63.12627
 1.10000	    44.27004	    52.38882	    58.85983
 1.10000	   123.33144	   104.55917	    83.35955
 1.10000	    17.55617	    44.42062	    83.28934
 1.10000	   118.93652	   135.85609	    25.94942
 1.10000	   111.75027	    24.31992	   137.35826
 1.10000	    71.05685	   128.27483	   124.09449
 1.10000	   102.64581	    35.59349	    45.49852
 1.10000	    69.18333	    68.64644	    68.97309
 1.10000	    69.98471	    68.68956	    68.53056
 1.10000	    69.49284	    69.32552	    68.44871
 1.10000	    70.16547	    68.95587	    68.76916
 1.10000	    69.32964	    69.46199	    68.75581
 1.10000	    68.88174	    68.58896	    69.57400
 1.10000	    70.10303	   124.01910	    53.76584
 1.10000	    36.81049	   104.72748	   119.47980
 1.10000	    69.98775	    68.96320	    68.10596
 1.10000	    67.84433	    69.34491	    70.05114
 1.10000	    30.54186	    63.25073	    90.46136
 1.10000	    11.68176	    30.51102	    97.60031
 1.10000	   108.35271	   108.59041	    11.54173
 1.10000	    69.87017	    69.02010	    68.05972
 1.10000	    72.15992	   101.98495	    13.01879
 1.10000	   122.70579	    30.71732	   124.92158
 1.10000	   108.65732	    57.64538	    42.21144
 1.10000	    69.45769	    69.12724	    69.43837
 1.10000	    69.84930	    68.64152	    68.56400
 1.10000	     0.12836	    89.91801	   107.32084
 1.10000	    67.87783	    69.43105	    70.10302
 1.10000	    66.78270	    69.51926	    71.39864
 1.10000	    12.25538	    15.48438	    22.19024
 1.10000	   111.09190	     2.56297	     6.74665
 1.10000	   136.91487	     4.69381	    39.13557
 1.10000	    70.22469	    68.85766	    68.49552
 1.10000	   136.62688	    55.74147	   125.51184
 1.10000	    39.89406	   108.11751	    49.95074
 1.10000	    69.60906	    68.66896	    68.63129
 1.10000	    58.41814	    38.75145	   120.10075
 1.10000	   106.06520	    67.80369	    20.92165
 1.10000	    69.81437	    69.06985	    68.07310
 1.10000	    69.56433	    68.74352	    68.44757
 1.10000	    67.23718	    94.63056	    20.69607
 1.10000	    70.00142	    69.01620	    68.13321
 1.10000	    70.09571	    68.74431	    68.37976
 1.10000	   136.97787	    41.50680	    26.95093
 1.10000	    69.49851	    68.76588	    68.39536
 1.10000	    98.09851	    34.82714	   122.39483
 1.10000	    69.97901	    68.91869	    68.12810
 1.10000	    97.27493	    95.88910	    57.94975
 1.10000	    68.74842	    69.28728	    69.06544
 1.10000	    54.46194	    89.12621	    20.37397
 1.10000	    94.41889	   105.44053	    69.88296
 1.10000	    69.24527	    68.92644	    68.51791
 1.10000	    69.83673	    68.69797	    68.42774
 1.10000	    67.57108	    69.31488	    70.33202
 1.10000	    69.85874	    69.31345	    68.18295
 1.10000	    66.63309	    39.20562	     2.14723
 1.10000	    69.89548	    68.69529	    68.28213
 1.10000	    38.08736	    53.20686	   121.36168
 1.10000	   131.46748	   126.51122	   125.53841
 1.10000	    54.63023	    46.30975	     0.39561
 1.10000	    69.27025	    68.74297	    68.77929
 1.10000	    69.83940	    69.16573	    68.11652
 1.10000	    70.23663	    69.13491	    68.29498
 1.10000	    58.84428	    56.58174	    59.94675
 1.10000	    69.44283	    69.10454	    68.30805
 1.10000	    69.77188	    69.27514	    69.09600
 1.10000	    18.92764	   127.72940	    64.46961
 1.10000	    68.24652	    69.13988	    70.76291
 1.10000	    70.15505	    69.08422	    68.21591
 1.10000	    70.14622	    69.22827	    68.20552
 1.10000	    69.04944	    68.71313	    68.87728
 1.10000	    69.06377	    68.66421	    68.95586
 1.10000	   108.29361	    80.79351	    37.06864
 1.10000	    76.20314	   131.44475	    52.47986
 1.10000	    30.14490	    44.94434	    46.53378
 1.10000	    70.27961	    69.16623	    68.58246
 1.10000	    70.04446	    68.91441	    68.16126
 1.10000	    57.30666	    34.54088	    12.86846
 1.10000	   137.12077	    96.10583	   136.07767
 1.10000	    41.51111	    54.04731	     6.81812
 1.10000	    69.51813	    69.17403	    68.27383
 1.10000	    18.03425	   115.48508	    97.12859
 1.10000	    68.86841	    69.09552	    68.88992
 1.10000	    68.56642	    69.02332	    70.23122
 1.10000	   112.85703	   131.39604	     2.54263
 1.10000	    88.75900	   134.84438	    83.85888
 1.10000	    68.96961	    69.37482	    69.00126
 1.10000	    50.94534	    80.43672	   137.40311
 1.10000	   113.28416	   109.49268	    67.35735
 1.10000	    77.92616	    12.02528	    64.19322
 1.10000	     9.60958	    77.07582	   125.10674
 1.10000	   133.10332	    31.00579	    37.18139
 1.10000	    71.85106	    95.85728	   106.40681
 1.10000	    68.57539	    69.03532	    69.12306
 1.10000	    67.11252	    69.45197	    70.79911
 1.10000	    67.70731	    69.09915	    71.26865
 1.10000	    69.70785	    69.12279	    68.10079
 1.10000	   101.40844	    45.36742	    28.64855
 1.10000	    69.64594	    68.67326	    68.57236
 1.10000	    69.05965	    68.70702	    68.93887
 1.10000	    69.84244	    69.38021	    68.93111
 1.10000	    69.43249	    68.81709	    68.40872
 1.10000	    14.70466	   115.43829	    44.49819
 1.10000	    33.76359	     3.31314	   133.25172
 1.10000	    71.07667	    37.21262	    86.94131
 1.10000	    69.45971	    68.65125	    69.06799
 1.10000	    69.60762	    69.18463	    68.17292
 1.10000	    66.96333	    68.93990	    71.46228
 1.10000	    66.99778	    69.01130	    71.51688
 1.10000	    87.88300	    48.09187	   107.75433
 1.10000	    70.02964	    68.93281	    68.16088
 1.10000	   116.33846	   122.46445	    84.40777
 1.10000	   129.04625	    52.77855	    46.18117
 1.10000	    69.71875	    68.67146	    68.48962
 1.10000	    70.11345	    68.92741	    68.21826
 1.10000	    12.83234	    17.30400	    61.12682
 1.10000	   116.09916	    60.92062	    54.75097
 1.10000	    85.51791	    73.49090	    53.59378
 1.10000	    70.29413	    69.12315	    68.59203
 1.10000	    19.58252	    87.43303	   125.58573
 1.10000	    67.29316	    69.47736	    71.62332
 1.10000	    34.49996	    55.98660	    82.11636
 1.10000	    58.40493	   103.17349	    54.36519
 1.10000	    69.52258	    69.14040	    68.21992
 1.10000	   103.82462	    49.95483	    85.42675
 1.10000	   124.90242	    14.22354	    34.12427
 1.10000	    66.88280	    69.43870	    70.97050
 1.10000	    69.84655	    68.94228	    68.15157
 1.10000	    68.63165	    68.66959	    69.59393
 1.10000	    68.93446	    69.40692	    69.19812
 1.10000	    69.50752	    68.76763	    68.47089
 1.10000	    68.26939	    69.49577	    70.18209
 1.10000	   100.35250	    79.90340	    50.20539
 1.10000	    68.85171	    68.81250	    69.00989
 1.10000	    69.87145	    69.22651	    68.13447
 1.10000	    16.85586	    64.75799	   118.06978
 1.10000	   104.83851	    65.42427	   114.58253
 1.10000	    69.46429	    68.84975	    68.35699
 1.10000	    68.01685	    68.96606	    69.81412
 1.10000	    69.82767	    68.85416	    68.13367
 1.10000	    23.44702	    24.58458	    20.43654
 1.10000	    67.56462	    69.62247	    70.73204
 1.10000	   126.81859	    90.19415	    21.34199
 1.10000	    69.15384	    68.80726	    68.66499
 1.10000	    98.66764	    21.71868	    80.01612
 1.10000	    78.04192	   110.37682	    44.83946
 1.10000	    69.73625	    68.85638	    68.21883
 1.10000	    70.22209	    69.03668	    68.36246
 1.10000	     5.93648	    86.60641	   115.62118
 1.10000	   114.19556	   122.15101	   108.64512
 1.10000	    67.52573	    69.63402	    71.19836
 1.10000	    37.84529	    47.23614	    95.78605
 1.10000	    71.24565	   130.47356	    12.81631
 1.10000	    39.63456	    22.00630	    28.56913
 1.10000	    69.49590	    68.93711	    68.32505
 1.10000	    72.71004	    14.12010	    45.74036
 1.10000	    69.61087	    69.16427	    69.33636
 1.10000	    62.33588	    71.28348	    95.52691
 1.10000	   127.56625	     2.09203	    62.79237
 1.10000	    69.35796	    68.62610	    69.17539
 1.10000	    73.55861	    91.77738	   114.11605
 1.10000	    70.06314	    68.83308	    68.22249
 1.10000	    30.25690	    91.05367	    22.04269
 1.10000	    69.66656	    69.50909	    68.58905
 1.10000	    81.48640	    48.15193	    60.75675
 1.10000	    68.24029	    68.77839	    69.88675
 1.10000	    36.83827	    26.87766	    11.41585
 1.10000	    69.30181	    68.78129	    68.58046
 1.10000	    95.03719	    77.25391	    92.95810
 1.10000	    67.83538	    68.72226	    70.59406
 1.10000	    70.07613	    69.38676	    68.28575
 1.10000	   119.05779	    13.86994	   113.61091
 1.10000	     7.64167	    52.50460	    12.49364
 1.10000	   104.43971	    87.85508	    58.68756
 1.10000	     2.66941	    34.84871	     0.39783
 1.10000	    30.76037	    42.36982	    99.55865
 1.10000	    80.90806	    42.92580	   108.99628
 1.10000	    83.98266	    28.17926	    78.41637
 1.10000	    60.94888	   126.21027	   105.89771
 1.10000	    61.77418	    55.79135	   102.73654
 1.10000	    67.11266	    69.11599	    71.67063
 1.10000	    69.34673	    69.11333	    68.38419
 1.10000	    46.05616	   107.63173	    65.62484
 1.10000	    70.06103	    68.74512	    68.34422
 1.10000	    67.83067	    69.19213	    69.98860
 1.10000	    67.47483	    68.92364	    70.48315
 1.10000	    63.78830	    89.43507	    53.43980
 1.10000	    94.02130	    14.38719	   122.20882
 1.10000	   109.37536	   119.68546	    14.56170
 1.10000	    69.63639	    68.87592	    68.17163
 1.10000	    68.49059	    69.30025	    69.42325
 1.10000	    69.61988	    69.43960	    68.39999
 1.10000	   115.46301	    55.59654	    54.57669
 1.10000	   122.25628	    76.45692	     7.08397
 1.10000	    45.51416	    53.39047	   105.86341
 1.10000	    69.37770	    69.27862	    69.39251
 1.10000	    68.45741	    69.33427	    70.42283
 1.10000	     4.89209	    96.76243	    98.94458
 1.10000	    69.77190	    68.65132	    68.81233
 1.10000	   104.44474	     4.91433	    67.97201
 1.10000	   130.49551	    34.45274	   120.73794
 1.10000	    21.25053	   121.29317	   117.31662
 1.10000	    43.51890	     6.58815	   124.34738
 1.10000	   122.55624	     8.35561	    35.52253
 1.10000	   126.88694	     9.74134	    87.22687
 1.10000	    14.04655	    39.19440	    85.89272
 1.10000	    15.14995	   114.30438	    11.89878
 1.10000	   130.10910	   118.60209	   106.09813
 1.10000	    68.04276	    68.86369	    69.88149
 1.10000	    68.36066	    68.88083	    70.57006
 1.10000	    33.40200	    85.30849	    17.73240
 1.10000	    69.91803	    68.64043	    68.57261
 1.10000	    82.05456	     3.09765	    99.80730
 1.10000	    49.02295	    50.86444	    23.81636
 1.10000	    46.54855	    75.18035	    86.06271
 1.10000	   108.39880	    33.88377	    37.90051
 1.10000	    39.12373	    51.97550	   111.83315
 1.10000	    23.34815	    36.55062	    52.09002
 1.10000	    70.16285	    69.06325	    68.20863
 1.10000	   129.45871	    82.98936	    37.79964
 1.10000	    43.16546	    70.90166	    44.10842
