96.01671000	101.56292000	103.67506000	14
99.71978000	102.71200000	94.82890000	6
96.04256000	101.59897000	102.45296000	13
95.78768000	101.62469000	103.47536000	14
98.51933000	98.62777000	103.93395000	16
99.21604000	102.72115000	94.74059000	7
97.81645000	100.33749000	104.59230000	15
101.10962000	104.88994000	96.60760000	3
100.52073000	103.67873000	96.31911000	3
97.13084000	101.12859000	103.74960000	14
101.92069000	98.73376000	101.22294000	10
96.51064000	102.10436000	102.93594000	13
101.37922000	100.10163000	106.48760000	20
101.69296000	99.15060000	99.62713000	10
100.74353000	103.04192000	95.48150000	6
101.81238000	104.23566000	100.65585000	24
98.35114000	98.06556000	103.41621000	16
101.58272000	104.29494000	101.02969000	24
101.09893000	104.21886000	96.54420000	3
101.22585000	97.90811000	104.07643000	18
107.81624000	99.69630000	100.63016000	32
103.20142000	99.39391000	102.38319000	29
100.55093000	98.46576000	104.18121000	18
101.39835000	102.89843000	96.68585000	5
100.82854000	100.44170000	106.47110000	20
98.49226000	101.38733000	95.65569000	7
106.09963000	100.38642000	100.66309000	32
100.24963000	101.00289000	97.16720000	8
100.57899000	98.31768000	104.05128000	18
100.08642000	103.44861000	101.87807000	25
95.77965000	101.68291000	103.35442000	14
98.13727000	101.79800000	102.66577000	13
101.10374000	103.13633000	95.72354000	6
101.27602000	100.62147000	106.33524000	20
101.20377000	100.72800000	103.99182000	27
100.90136000	104.35754000	101.06663000	24
99.48086000	103.65742000	101.04907000	25
101.60329000	104.99758000	97.57411000	4
99.08218000	97.19057000	102.99837000	17
101.41543000	98.74831000	105.56646000	19
101.21122000	100.69854000	98.10211000	9
102.30018000	104.54087000	97.89220000	4
103.70350000	99.62557000	101.23981000	29
101.60223000	104.81947000	97.74739000	4
99.72729000	102.73599000	100.26331000	23
96.78733000	100.39057000	103.76402000	14
95.81176000	101.27925000	103.63856000	14
100.97232000	100.41324000	106.55090000	20
100.10269000	103.58466000	95.53623000	6
97.93806000	100.37844000	104.51758000	15
106.10559000	100.13658000	101.21623000	32
98.30321000	99.61623000	105.02315000	15
98.93565000	100.11520000	95.91142000	8
99.30294000	99.40758000	105.40127000	15
107.82514000	99.18704000	101.70362000	31
100.89165000	99.19535000	106.02895000	19
101.54056000	99.13653000	106.57539000	19
98.60243000	101.01596000	102.36497000	12
99.67556000	102.78233000	95.44144000	6
98.95737000	97.70975000	102.57552000	17
98.49744000	97.63390000	103.16513000	17
100.39189000	103.60634000	95.79711000	6
101.66984000	101.81245000	99.30539000	1
101.87971000	102.83488000	98.18525000	5
98.29720000	100.97893000	95.54176000	7
100.92167000	100.67255000	105.04098000	20
107.30010000	100.02420000	100.49496000	32
96.11320000	102.06085000	102.95885000	13
100.38412000	103.00642000	95.11267000	6
99.68841000	104.19338000	100.87178000	25
104.11514000	100.13084000	101.48247000	29
101.41715000	102.19350000	98.54328000	2
103.39165000	100.09719000	102.39658000	29
98.71002000	102.39414000	95.05202000	7
99.05836000	99.89624000	100.92062000	12
101.79906000	103.13376000	100.11365000	23
96.06522000	101.45382000	103.82738000	14
104.94782000	100.23950000	100.61201000	30
99.36163000	98.62505000	105.09841000	16
107.59176000	98.90025000	101.75091000	31
98.81293000	101.48850000	94.81130000	7
99.74810000	104.61639000	100.97838000	24
101.22163000	98.69707000	105.50002000	19
107.21352000	98.68802000	101.17135000	31
107.26709000	99.99183000	101.34218000	32
105.68501000	98.63704000	101.82999000	30
106.16801000	99.10080000	101.68163000	31
102.61948000	102.83055000	98.05891000	5
100.58021000	100.72054000	104.07967000	21
100.76053000	102.52495000	102.01411000	26
101.77249000	99.88783000	99.34243000	10
97.85992000	101.80470000	102.85101000	13
97.01220000	100.21098000	103.94180000	14
101.35748000	104.34240000	100.22054000	24
106.26972000	100.53811000	101.36977000	32
101.24276000	101.00024000	103.76175000	27
97.21209000	100.45827000	104.25208000	14
99.70551000	99.98779000	100.73920000	11
97.31294000	101.29343000	102.31294000	13
101.75665000	104.71624000	97.85354000	4
96.69229000	100.53495000	103.51157000	14
108.19731000	99.98653000	100.90827000	32
99.91875000	102.86293000	94.86077000	6
97.75359000	101.98973000	102.38348000	13
98.92795000	97.58701000	102.60767000	17
101.04331000	102.46986000	97.46600000	2
104.78995000	99.46378000	100.67599000	30
100.85326000	100.26328000	106.51522000	20
101.73508000	104.48492000	100.59865000	24
101.22540000	100.44012000	106.43984000	20
107.46654000	98.80263000	101.00809000	31
99.13841000	97.56319000	102.55354000	17
100.36665000	99.00643000	100.89926000	11
100.31959000	96.99335000	102.31889000	17
101.04474000	98.75423000	105.52849000	19
99.82097000	104.87967000	100.41412000	24
100.13180000	103.48290000	97.08357000	3
96.89571000	100.61377000	104.18784000	14
101.87322000	104.51269000	98.07078000	4
97.74883000	99.65966000	104.40043000	15
101.18960000	100.45485000	101.30206000	26
100.99343000	104.99615000	96.80859000	3
103.28243000	100.28483000	101.62057000	29
106.23104000	98.50935000	101.82552000	31
98.55428000	100.92000000	102.30311000	12
101.18053000	101.66481000	98.38049000	2
99.34163000	103.21778000	95.18645000	6
100.29928000	103.59451000	95.42571000	6
100.88426000	100.84878000	97.22877000	9
100.01727000	102.36678000	96.83244000	2
101.36395000	97.46449000	102.85897000	18
100.08130000	104.86509000	100.95940000	24
99.36948000	102.46537000	94.49426000	7
100.64624000	103.39049000	95.37978000	6
105.33423000	99.18135000	100.90501000	30
100.88321000	100.34005000	97.14809000	9
100.95959000	102.88739000	95.79122000	6
107.56618000	99.80739000	100.57182000	32
99.31211000	97.52925000	103.37969000	17
98.80918000	100.73065000	95.48047000	7
101.55766000	105.02943000	97.54205000	4
95.79835000	101.09853000	103.51432000	14
99.74255000	101.93489000	101.64494000	22
102.72305000	103.54253000	98.45485000	4
100.93040000	99.13301000	106.15044000	19
100.33729000	104.28662000	96.97065000	3
101.43150000	100.26929000	104.18459000	28
95.90835000	101.73285000	102.65161000	13
100.29745000	101.99657000	97.31071000	2
100.68966000	98.88852000	101.05537000	11
101.84689000	104.15662000	100.58469000	24
99.40131000	102.37988000	100.32014000	22
102.40306000	102.57829000	97.93349000	5
100.62124000	100.19223000	105.69556000	20
100.59647000	97.76877000	103.35590000	18
101.57007000	100.81617000	100.42057000	1
107.32565000	98.70314000	101.67792000	31
99.80227000	97.04501000	102.58170000	17
107.16088000	100.10133000	100.52357000	32
101.02232000	100.68737000	106.32395000	20
98.42456000	98.14660000	104.28062000	16
101.29308000	99.68698000	98.43797000	9
100.15594000	103.90755000	96.66829000	3
102.27045000	103.23837000	97.29716000	5
97.82517000	101.95078000	102.28785000	13
103.52824000	99.97661000	102.51745000	29
101.19244000	98.49973000	104.62450000	18
103.89764000	99.64758000	101.57468000	29
99.21352000	104.12601000	101.50687000	25
101.38417000	97.97474000	103.72721000	18
100.82710000	100.29067000	97.23000000	9
100.40002000	102.99674000	96.39310000	3
96.52917000	101.48779000	102.32367000	13
103.05480000	99.97843000	101.71401000	29
100.90927000	98.81536000	105.58727000	19
95.81152000	101.60716000	103.17914000	14
100.31230000	103.07007000	101.95498000	25
98.88625000	102.57671000	94.54874000	7
99.87038000	101.23994000	101.61517000	22
99.01735000	98.04615000	103.76319000	16
99.19175000	100.27803000	96.44503000	8
100.49870000	104.83065000	100.67691000	24
105.01859000	99.57428000	101.50286000	30
100.09562000	103.34550000	94.96659000	6
102.66357000	99.50616000	103.01593000	28
98.61755000	100.79019000	95.15707000	7
100.81249000	100.07527000	98.50201000	9
107.79219000	99.23324000	100.80439000	31
99.60655000	99.50134000	100.64126000	11
101.76779000	99.39156000	106.49448000	19
98.92725000	100.85539000	96.31755000	8
106.85061000	98.68642000	101.90298000	31
102.01558000	100.41570000	103.32131000	28
96.59668000	101.46285000	103.69929000	14
102.08739000	99.79005000	104.00793000	28
98.32241000	100.90899000	95.61143000	7
97.77622000	99.92770000	103.92090000	15
99.65569000	103.44128000	95.23038000	6
101.06826000	104.58890000	100.89505000	24
108.00031000	99.03883000	100.82991000	31
98.39890000	101.20061000	95.00741000	7
97.62717000	100.73831000	103.71601000	14
99.78684000	103.34554000	94.72318000	6
101.21269000	100.44535000	106.58736000	20
98.82307000	101.63966000	94.72182000	7
101.86015000	103.07773000	96.77168000	5
101.14851000	100.66246000	106.41549000	20
99.55492000	98.33519000	104.64088000	16
100.28886000	103.07350000	101.99031000	25
98.92012000	100.09099000	104.83192000	15
98.49068000	100.68304000	101.39840000	12
106.74525000	98.87165000	101.14478000	31
100.29048000	102.73414000	95.29628000	6
101.26300000	102.16728000	99.08542000	1
98.92918000	98.88139000	104.77625000	16
98.82149000	100.13116000	96.06435000	8
101.12706000	100.67382000	106.29186000	20
98.87652000	97.84718000	103.94126000	16
100.34558000	102.09632000	97.32236000	2
102.55122000	104.02419000	98.53198000	4
108.18619000	99.26640000	101.35859000	31
103.03318000	99.96429000	101.78690000	29
100.39992000	102.22472000	96.62247000	2
105.05261000	98.91232000	101.51209000	30
98.56213000	98.67291000	103.95164000	16
97.36915000	101.03593000	103.89189000	14
101.37401000	97.39416000	103.09557000	18
105.66159000	98.53731000	101.60684000	30
98.54971000	100.57645000	101.30479000	12
100.62552000	100.56916000	104.50089000	20
99.39605000	102.05870000	100.94432000	22
106.35200000	99.97770000	100.94167000	32
96.83481000	102.13655000	102.37604000	13
99.84369000	103.17160000	94.64988000	6
108.06083000	100.15297000	100.80131000	32
99.13466000	98.87015000	105.13587000	16
96.21585000	102.16304000	102.92126000	13
100.76363000	103.35100000	101.78266000	25
95.68867000	101.51295000	103.43441000	14
100.37392000	100.48460000	96.51462000	8
98.88057000	98.24685000	103.60555000	16
95.90073000	101.01502000	103.48300000	14
98.28682000	97.86005000	103.97723000	16
100.20984000	103.96501000	96.92757000	3
107.95544000	100.27625000	100.65156000	32
103.90355000	99.96748000	100.61932000	29
99.35489000	103.14375000	95.29434000	6
100.40228000	101.07500000	96.65294000	8
96.73283000	102.13091000	102.37579000	13
108.05299000	99.25633000	101.56267000	31
101.39114000	98.86131000	106.01685000	19
106.76141000	98.69073000	101.27697000	31
100.33829000	100.74509000	96.47649000	8
99.44106000	103.14966000	94.76893000	6
98.60574000	100.38750000	101.40414000	12
101.47208000	98.86220000	105.42453000	19
98.96384000	98.02753000	103.73316000	16
100.20985000	100.33737000	96.57349000	8
97.45413000	102.00300000	102.32787000	13
106.71917000	98.55524000	101.91044000	31
97.95026000	101.76131000	102.10209000	13
100.03806000	103.21329000	94.82451000	6
95.94415000	101.86380000	102.72507000	13
101.16505000	102.97147000	95.91692000	6
98.97792000	97.25783000	103.05476000	17
98.80038000	101.54772000	101.92828000	12
98.24216000	100.35190000	104.29974000	15
99.13228000	101.63033000	94.77811000	7
99.94704000	103.68158000	101.83062000	25
97.20759000	100.47723000	104.23939000	14
101.28888000	103.37666000	96.32761000	5
101.19818000	104.60320000	100.89437000	24
106.28127000	99.02804000	101.29380000	31
98.55575000	100.26543000	104.59714000	15
97.37167000	100.83931000	104.18987000	14
102.49654000	102.97055000	97.73143000	5
98.98034000	101.87473000	95.51260000	7
101.14645000	102.29279000	98.60872000	2
98.73638000	102.55914000	94.89947000	7
99.78927000	100.38113000	96.18024000	8
100.97711000	99.75063000	98.50253000	9
98.92751000	100.88200000	96.33071000	8
100.47869000	104.37189000	96.58481000	3
98.94494000	101.44997000	94.79510000	7
107.84071000	99.96436000	100.47095000	32
107.88869000	99.15270000	101.66284000	31
104.62775000	100.26116000	100.75968000	30
103.34232000	99.82063000	102.69559000	29
99.33379000	99.85743000	101.02687000	12
96.21111000	102.24869000	102.68436000	13
101.69550000	101.43517000	99.04255000	1
100.29543000	104.90661000	100.80820000	24
100.43917000	104.54403000	101.06647000	24
95.76691000	101.46628000	103.54792000	14
98.54549000	97.38464000	103.00056000	17
99.57435000	101.87069000	100.40195000	22
106.54823000	100.76461000	101.01716000	32
108.18620000	100.02625000	100.78468000	32
100.40601000	102.76301000	95.62372000	6
96.99773000	101.35394000	102.39967000	13
104.95661000	99.41457000	100.64233000	30
100.97558000	104.97670000	96.74531000	3
101.66129000	99.42262000	105.88318000	19
100.49625000	104.54800000	96.58112000	3
99.83890000	104.80696000	100.87435000	24
101.21012000	99.40101000	99.40808000	10
108.07551000	100.23225000	100.82205000	32
101.58234000	99.06827000	106.37737000	19
108.11127000	99.81768000	101.03391000	32
100.32232000	96.94214000	102.43525000	17
101.35423000	100.46361000	106.51702000	20
101.89023000	101.61899000	99.68914000	1
98.45863000	98.25861000	103.38727000	16
100.60957000	103.24582000	95.25163000	6
99.94054000	103.01535000	101.49662000	25
101.43436000	102.89287000	100.12910000	23
101.94566000	101.53397000	99.89574000	1
98.65504000	100.95560000	94.99915000	7
102.14016000	104.64879000	97.25181000	4
97.42143000	100.22380000	103.90897000	14
99.55036000	103.44281000	95.06280000	6
103.80009000	99.73895000	100.93164000	29
98.88590000	100.92040000	96.15267000	8
100.21265000	102.93237000	96.39817000	3
101.12456000	100.19791000	97.55824000	9
96.07227000	102.10194000	102.89321000	13
107.83646000	99.78728000	100.49236000	32
100.83968000	100.47958000	106.45200000	20
106.73501000	100.68517000	100.72977000	32
104.49458000	99.60121000	100.60842000	30
101.03331000	104.79543000	96.47730000	3
100.14342000	100.74708000	96.30555000	8
101.22878000	104.62221000	100.42056000	24
102.57211000	102.83176000	98.08131000	5
99.33971000	97.15079000	102.67134000	17
102.39601000	102.63005000	98.05389000	5
96.07977000	101.25610000	103.82672000	14
99.94463000	100.92674000	102.44136000	21
101.15004000	104.68867000	100.65564000	24
96.37315000	101.81396000	102.21405000	13
100.20508000	104.10712000	96.65485000	3
99.34312000	97.31385000	103.22781000	17
101.56753000	104.09689000	97.69009000	4
96.88862000	101.32433000	103.59111000	14
100.77190000	100.03723000	97.68845000	9
99.73212000	101.83257000	100.45600000	22
97.90071000	101.72027000	102.05172000	13
100.68485000	100.37358000	98.34155000	9
98.35498000	100.88879000	95.13124000	7
101.34569000	103.39360000	100.66550000	23
101.09727000	104.88128000	96.63906000	3
98.83193000	97.27397000	102.81106000	17
99.37782000	102.45281000	94.53339000	7
96.03280000	101.03410000	103.16786000	14
96.56898000	100.56035000	103.87140000	14
98.91560000	97.85228000	103.79167000	16
105.45219000	99.10172000	100.97921000	30
99.59555000	100.38016000	96.12980000	8
101.44981000	101.34007000	98.93301000	1
96.71169000	101.21219000	103.20554000	14
96.14507000	102.22115000	102.57395000	13
99.04454000	100.56020000	95.57871000	8
101.39825000	98.43494000	104.06980000	18
104.42676000	100.02232000	100.52107000	30
101.28358000	99.32151000	106.78378000	19
102.42383000	103.19933000	97.52391000	5
107.50204000	99.04082000	101.73405000	31
107.82727000	100.34168000	101.12223000	32
105.33765000	99.06733000	101.00947000	30
100.97233000	97.55423000	103.65742000	18
101.07425000	100.42120000	106.59875000	20
105.99546000	100.61617000	101.03259000	32
100.07352000	102.58395000	96.93927000	2
98.98086000	102.64603000	94.58918000	7
97.84882000	101.76774000	102.05256000	13
101.30357000	99.73782000	106.64896000	19
98.08893000	100.34573000	103.98068000	15
99.61385000	97.04850000	102.71918000	17
96.82689000	100.75834000	104.11490000	14
106.02683000	100.21784000	100.89973000	32
107.92918000	98.80483000	101.50178000	31
107.82440000	99.54750000	101.40776000	31
99.00043000	98.26723000	103.61945000	16
101.13412000	104.70505000	97.13250000	3
106.91056000	99.19498000	101.15794000	31
97.07672000	101.84695000	102.93614000	13
100.56554000	97.98754000	103.47694000	18
101.19105000	104.41365000	101.05171000	24
99.07588000	97.85748000	102.62385000	17
104.44011000	99.92532000	100.48542000	30
100.53346000	100.19482000	97.67303000	9
101.66459000	99.13357000	105.80041000	19
101.06541000	102.98645000	96.24910000	6
101.25980000	99.16347000	106.67660000	19
102.07664000	104.43241000	97.22749000	4
101.33252000	100.42021000	105.45982000	20
99.44337000	102.38389000	100.31004000	22
96.01565000	101.62242000	102.46907000	13
100.82064000	100.08112000	102.93203000	27
100.55435000	104.62196000	101.01951000	24
100.95934000	100.76331000	97.26240000	9
100.00443000	104.94455000	100.82565000	24
101.92615000	101.02107000	100.16976000	1
101.01611000	100.25420000	97.35055000	9
98.85622000	102.43082000	94.52268000	7
100.62953000	98.04768000	103.64935000	18
101.32216000	100.45739000	105.24857000	20
99.26230000	103.79566000	101.46919000	25
96.02828000	101.55153000	103.71465000	14
100.44511000	103.57693000	95.45432000	6
99.18328000	104.16955000	101.45908000	25
99.37470000	102.60806000	94.55021000	7
98.96439000	97.25725000	103.28484000	17
106.29986000	100.21273000	100.66517000	32
103.24870000	99.67702000	102.71096000	29
101.31876000	101.05737000	100.72887000	1
105.91595000	99.14345000	101.69707000	30
101.93537000	98.53169000	100.73012000	10
100.91441000	100.70015000	106.12510000	20
101.58781000	101.59242000	100.63606000	1
100.52292000	100.09599000	105.25937000	20
100.33208000	100.05558000	103.94057000	21
99.12956000	102.45162000	94.40668000	7
107.37379000	100.09972000	100.53059000	32
98.24977000	100.03488000	104.98567000	15
108.12579000	99.74033000	100.75356000	32
98.99895000	99.88023000	101.16904000	12
101.25673000	103.21175000	95.95414000	6
100.07443000	103.44688000	95.76115000	6
98.73296000	100.16361000	101.35818000	12
101.55823000	105.03355000	97.40157000	4
100.72434000	98.13673000	104.37469000	18
100.20789000	102.73190000	99.76505000	23
100.86144000	102.89581000	96.20992000	6
101.55038000	100.85326000	103.58389000	27
99.46284000	100.62337000	101.29817000	12
99.77405000	97.33704000	103.13819000	17
100.76987000	100.81786000	97.19210000	9
105.03249000	99.96467000	100.44081000	30
101.00483000	100.64854000	98.35886000	9
102.87602000	99.71143000	103.22446000	28
100.55144000	97.13618000	102.30301000	17
103.53481000	100.41272000	101.56183000	29
100.89921000	104.70738000	100.66693000	24
98.58002000	100.95279000	95.03370000	7
96.57767000	101.32023000	103.92796000	14
100.67946000	103.98476000	96.33208000	3
106.24554000	100.69506000	101.26318000	32
96.24146000	101.48925000	102.40942000	13
100.31167000	102.80749000	95.16251000	6
107.26369000	98.59878000	101.35445000	31
99.14639000	97.95829000	102.72334000	17
98.56399000	100.54406000	95.99861000	8
108.17945000	98.93600000	101.46173000	31
100.86235000	104.92878000	96.55207000	3
103.61440000	100.43603000	101.49087000	29
100.78743000	102.86120000	95.98480000	6
101.42596000	100.46581000	105.73756000	20
99.21219000	100.64503000	100.90076000	12
97.78013000	100.19395000	104.68354000	15
100.06367000	104.97317000	100.67033000	24
98.67983000	97.87436000	102.77076000	17
101.39876000	102.10506000	98.78831000	1
99.61498000	103.41108000	101.25876000	25
107.46304000	98.93800000	100.91869000	31
102.54723000	103.07409000	98.19855000	5
101.92687000	103.48197000	100.31963000	23
101.50924000	99.46490000	106.73495000	19
97.12083000	100.18639000	103.91278000	14
99.17246000	100.21093000	95.75333000	8
101.37314000	102.09957000	99.27158000	1
101.35073000	104.64294000	96.90108000	3
107.55730000	100.21176000	101.29377000	32
107.43045000	98.67950000	101.56700000	31
100.01476000	103.49902000	95.06013000	6
100.60973000	98.56909000	104.29987000	18
101.69804000	99.61584000	106.49786000	19
100.55367000	104.75928000	96.84403000	3
101.28209000	102.38495000	101.92366000	26
101.47306000	100.47273000	102.95876000	27
101.20883000	103.12814000	95.96799000	6
100.04728000	99.37254000	100.62353000	11
95.95603000	101.78306000	102.43928000	13
101.53087000	100.42933000	106.17815000	20
98.85661000	101.87334000	95.53539000	7
100.26161000	102.75493000	95.42745000	6
97.98057000	99.62929000	104.46549000	15
101.43040000	101.37952000	98.85557000	1
104.25851000	100.24191000	101.27660000	29
105.07127000	99.42297000	101.66498000	30
106.00547000	100.16174000	101.11998000	32
102.15713000	103.20091000	97.14203000	5
96.33821000	101.41699000	102.48461000	13
99.26455000	104.09072000	101.50957000	25
101.27219000	98.81664000	105.75821000	19
100.20058000	103.84470000	97.07210000	3
97.55379000	99.82803000	104.42192000	15
99.30354000	104.18629000	101.58784000	25
104.09079000	100.29340000	101.45726000	29
101.36800000	104.63240000	100.63010000	24
95.94388000	101.61962000	103.70435000	14
99.34287000	100.16524000	96.21726000	8
102.05627000	99.29068000	100.27714000	10
107.03977000	100.65339000	101.02757000	32
102.64460000	100.35160000	103.24156000	28
103.30740000	99.85043000	102.64980000	29
101.41921000	104.34502000	101.00056000	24
99.80618000	103.02547000	99.80167000	23
101.29699000	99.13831000	99.75065000	10
96.42835000	100.86610000	103.99013000	14
100.82166000	104.13100000	97.18253000	3
102.49883000	99.74635000	102.59378000	28
100.40523000	104.62720000	100.29665000	24
102.84954000	99.95029000	102.15376000	29
101.11758000	104.40475000	101.01591000	24
100.86818000	100.12653000	106.47914000	20
99.40494000	102.16911000	94.63343000	7
102.48166000	103.30519000	97.88898000	5
100.60108000	102.06554000	102.06214000	26
102.38975000	99.52058000	102.72731000	28
100.74571000	104.80286000	97.14227000	3
98.32422000	101.09316000	95.61815000	7
98.46243000	101.74172000	95.30924000	7
96.29765000	102.01038000	103.02499000	13
100.09726000	103.41766000	97.03823000	3
107.13123000	98.97676000	101.83417000	31
99.88533000	101.95578000	101.87349000	22
99.13037000	100.63419000	100.92529000	12
101.42296000	98.79247000	105.63637000	19
105.40287000	98.55553000	101.66584000	30
101.25935000	97.32948000	103.14033000	18
105.19228000	99.31525000	100.74033000	30
99.33347000	99.39137000	105.33633000	15
100.39520000	103.13457000	102.00314000	25
96.44315000	102.24937000	102.55511000	13
97.04884000	101.61839000	102.19089000	13
100.89014000	97.33099000	102.79180000	18
101.55181000	99.66690000	98.85436000	9
98.32646000	98.47218000	103.71648000	16
100.55730000	100.19489000	97.97588000	9
101.41452000	99.83845000	106.49486000	19
108.08701000	99.12053000	100.90722000	31
99.07180000	97.16470000	102.91325000	17
96.38811000	100.74176000	103.33146000	14
99.80508000	104.32791000	100.31931000	24
101.86827000	102.86792000	96.98443000	5
98.98148000	100.64757000	102.01785000	12
100.58173000	97.32349000	102.24626000	17
100.56865000	101.38924000	102.64053000	21
96.04470000	101.39435000	102.98457000	14
101.36121000	98.90184000	106.07904000	19
99.41880000	102.37478000	95.20282000	7
100.77971000	103.71185000	95.92168000	6
98.90721000	101.81123000	94.69548000	7
96.60522000	102.23302000	102.65107000	13
96.01921000	101.83746000	102.91158000	13
99.12202000	100.16521000	95.77782000	8
101.67596000	99.82957000	98.70969000	9
101.19913000	104.31495000	100.23142000	24
97.80568000	101.98507000	102.65130000	13
105.10637000	98.79179000	101.48544000	30
101.75358000	104.61728000	97.94125000	4
101.57434000	99.03612000	99.82634000	10
107.93245000	99.09673000	101.65513000	31
100.96381000	100.66745000	105.68558000	20
107.69494000	100.16108000	101.26807000	32
102.69182000	99.46891000	102.74889000	28
106.84283000	100.64775000	100.83747000	32
100.23201000	103.44987000	95.94511000	6
95.80638000	101.54237000	103.11503000	14
103.45576000	99.41834000	102.20425000	29
100.32226000	102.84041000	95.11198000	6
104.34027000	99.74258000	100.71835000	30
98.77522000	100.71137000	96.34328000	8
100.01000000	101.05218000	103.46437000	21
101.43169000	97.71274000	103.39921000	18
105.49274000	98.66434000	101.33624000	30
