 0.10000	 69.77686310	 78.49711609	 68.36647034	 69.39788818	 78.52262115	 69.81630707	         -32	          34
 0.10000	 69.20748901	 78.44424438	 70.69001770	 68.94500732	 78.16431427	 72.13894653	         -33	          35
 0.10000	 68.90722656	 77.90997314	 72.99913788	 69.03998566	 77.33570099	 74.37731171	         -34	          36
 0.10000	 69.21090698	 77.07859039	 75.22029877	 69.65360260	 76.79231262	 76.62330627	         -35	          37
 0.10000	 69.91893768	 76.62261963	 77.46363068	 70.36433411	 76.35832977	 78.86993408	         -36	          38
 0.10000	 70.68804169	 76.14092255	 79.67809296	 71.28933716	 75.67519379	 80.96944427	         -37	          39
 0.10000	 71.81957245	 75.45067596	 81.65760803	 72.95213318	 75.18708038	 82.60291290	         -38	          40
 0.10000	 73.60631561	 75.02116394	 83.19387054	 74.67752838	 74.73889923	 84.20292664	         -39	          41
 0.10000	 75.31784821	 74.58071136	 84.81060791	 76.38596344	 74.33740997	 85.83310699	         -40	          42
 0.10000	 77.01274872	 74.16304016	 86.45094299	 78.06932831	 73.78823853	 87.44559479	         -41	          43
 0.10000	 78.54115295	 73.73271179	 88.20741272	 78.99055481	 73.97074127	 89.61743927	         -42	          44
 0.10000	 79.16119385	 73.93702698	 90.49822998	 79.20590210	 73.58811951	 91.95527649	         -43	          45
 0.10000	 79.33374023	 73.57321930	 92.84369659	 79.67513275	 73.80707550	 94.28431702	         -44	          46
 0.10000	 79.90130615	 74.12075806	 95.09451294	 80.27628326	 74.95844269	 96.27947235	         -45	          47
 0.10000	 80.64760590	 75.32466125	 97.00991058	 81.47774506	 75.68893433	 98.20335388	         -46	          48
 0.10000	 81.97843933	 76.08393860	 98.83456421	 82.82056427	 76.98880005	 99.68189240	         -47	          49
 0.10000	 83.28360748	 77.46493530	100.28506470	 83.99814606	 78.14498138	101.41328430	         -48	          50
 0.10000	 84.28161621	 78.68538666	102.07109833	 84.45084381	 79.76425171	103.09743500	         -49	          51
 0.10000	 84.75763702	 80.33569336	103.71733856	 85.56490326	 81.12213135	104.70513153	         -50	          52
 0.10000	 85.96393585	 81.63951874	105.31990051	 86.54541016	 82.53685760	106.36982727	         -51	          53
 0.10000	 86.73197937	 83.12938690	107.01710510	 86.74337769	 84.16973877	108.09571838	         -52	          54
 0.10000	 86.83557892	 84.77935791	108.74779510	 87.13605499	 85.75268555	109.84717560	         -53	          55
 0.10000	 87.10133362	 86.43276215	110.43208313	 86.67938232	 87.63391113	111.22304535	         -54	          56
 0.10000	 86.62393951	 88.38248444	111.71507263	 86.82676697	 89.62889099	112.52210999	         -55	          57
 0.10000	 86.87951660	 90.38344574	113.00456238	 86.88137817	 91.64888763	113.80712891	         -56	          58
 0.10000	 86.83256531	 92.40569305	114.28578186	 86.66226196	 93.66401672	115.08109283	         -57	          59
 0.10000	 86.56769562	 94.42182159	115.55057526	 86.41692352	 95.69934082	116.31869507	         -58	          60
 0.10000	 86.31783295	 96.45430756	116.79219055	 86.13594055	 97.71008301	117.58917236	         -59	          61
 0.10000	 86.04461670	 98.37591553	118.18329620	 85.93785858	 99.30977631	119.35047150	         -60	          62
 0.10000	 85.77809906	 99.81565857	120.07417297	 85.32056427	100.52656555	121.31175995	         -61	          63
 0.10000	 85.21332550	101.02651215	122.04965210	 85.31052399	101.89371490	123.26845551	         -62	          64
 0.10000	 85.39435577	102.62089539	123.78862762	 85.66615295	104.04075623	124.18524933	         -63	          65
 0.10000	 85.53703308	104.89435577	124.43238068	 84.90380859	106.21390533	124.75609589	         -64	          66
 0.10000	 84.38755035	106.91441345	124.97679901	 83.28393555	107.84210205	125.38648987	         -65	          67
 0.10000	 82.63504028	108.45169830	125.50020599	 81.52018738	109.45315552	125.47830963	         -66	          68
 0.10000	 81.06410980	110.22392273	125.41924286	 80.69509888	111.66676331	125.25126648	         -67	          69
 0.10000	 80.62360382	112.53433990	125.03363037	 80.81198120	113.92179108	124.49929810	         -68	          70
 0.10000	 80.91426849	114.74437714	124.15601349	 81.09119415	116.06574249	123.47142029	         -69	          71
 0.10000	 81.25054169	116.93608093	123.32158661	 81.57737732	118.38448334	123.52561951	         -70	          72
 0.10000	 81.77507782	119.25587463	123.61016083	 82.04798889	120.72550201	123.72096252	         -71	          73
 0.10000	 82.46962738	121.49835968	123.89747620	 83.47925568	122.50845337	124.35285187	         -72	          74
 0.10000	 84.25067139	122.91004944	124.57616425	 85.69726562	123.16958618	124.87030029	         -73	          75
 0.10000	 86.59058380	123.11985016	124.93891144	 88.01648712	122.66600800	124.85904694	         -74	          76
 0.10000	 88.85652924	122.35398865	124.82325745	 90.21218872	121.71892548	124.76231384	         -75	          77
 0.10000	 91.04714203	121.39781952	124.70477295	 92.47540283	120.96175385	124.58464050	         -76	          78
 0.10000	 93.27742004	120.59502411	124.42469025	 94.50860596	119.83761597	124.03134918	         -77	          79
 0.10000	 95.22598267	119.36511993	123.77577972	 96.38256073	118.53481293	123.30959320	         -78	          80
 0.10000	 97.02761078	117.99894714	122.99256897	 98.03597260	117.03588867	122.44377899	         -79	          81
 0.10000	 98.45840454	116.47193909	121.88845825	 98.78723907	115.65141296	120.67829895	         -80	          82
 0.10000	 98.87150574	115.15570831	119.93530273	 98.78460693	114.36790466	118.66339874	         -81	          83
 0.10000	 98.67742157	113.83932495	117.94625092	 98.33087158	112.89349365	116.83638000	         -82	          84
 0.10000	 98.35204315	112.28971100	116.17216492	 98.70336914	111.24726105	115.15380859	         -83	          85
 0.10000	 99.13355255	110.77646637	114.52105713	100.22998810	110.39053345	113.57420349	         -84	          86
 0.10000	100.66250610	109.91247559	112.94853973	101.00952911	108.87933350	111.91927338	         -85	          87
 0.10000	101.06725311	108.12993622	111.42802429	100.83836365	106.75177002	110.88514709	         -86	          88
 0.10000	100.79062653	105.90695190	110.58655548	100.79745483	104.46239471	110.18777466	         -87	          89
 0.10000	100.90894318	103.61833191	109.90488434	101.23993683	102.24916840	109.39332581	         -88	          90
 0.10000	101.65300751	101.51274872	109.08988953	102.65648651	100.51915741	108.58819580	         -89	          91
 0.10000	103.29298401	 99.89369965	108.49546814	104.39327240	 98.89642334	108.69651794	         -90	          92
 0.10000	104.94593811	 98.19443512	108.77552032	105.67000580	 96.88812256	108.89533234	         -91	          93
 0.10000	106.15994263	 96.13709259	108.90520477	107.03646851	 94.92504120	108.81689453	         -92	          94
 0.10000	107.63469696	 94.25858307	108.77190399	108.75775909	 93.26956940	108.69534302	         -93	          95
 0.10000	109.38874054	 92.63304901	108.72850037	110.37825012	 91.52519226	108.92681885	         -94	          96
 0.10000	110.94601440	 90.83895111	109.03736877	111.87915802	 89.67967224	109.21631622	         -95	          97
 0.10000	112.22795105	 88.86192322	109.34510040	112.41533661	 87.40107727	109.62560272	         -96	          98
 0.10000	112.46651459	 86.51203156	109.50415039	112.39258575	 85.15709686	108.86618805	         -97	          99
 0.10000	112.46911621	 84.33663177	108.50664520	112.75694275	 82.98828888	107.91677856	         -98	         100
 0.10000	113.02964020	 82.19251251	107.59857941	113.64612579	 80.90699005	107.13293457	         -99	           0
