255.25340000	234.89511000	238.55421000	588
183.52107000	243.54324000	277.21405000	860
305.43152000	316.36688000	292.42947000	81
321.75024000	264.23776000	268.90143000	283
299.60367000	285.89014000	241.54030000	416
269.17657000	298.11130000	232.98778000	481
251.26167000	261.97025000	242.92912000	628
276.80548000	299.39642000	242.30400000	454
215.12564000	202.51050000	258.63876000	720
277.80078000	297.56473000	241.79886000	453
330.95551000	304.05792000	294.72482000	129
234.62608000	212.97319000	245.92201000	695
245.64784000	233.75171000	235.25621000	659
239.18132000	253.25105000	232.40565000	609
255.48643000	297.14316000	225.84352000	505
302.55222000	315.23151000	289.15488000	64
318.89413000	309.21838000	272.14307000	23
177.03769000	247.98212000	280.73383000	855
208.76875000	230.60852000	288.48685000	893
258.73529000	235.75117000	235.12840000	586
313.38654000	275.23422000	259.38269000	346
337.83838000	284.95984000	304.07544000	181
188.67307000	244.32283000	268.05374000	834
200.44591000	230.59984000	288.36050000	888
312.53796000	315.84866000	279.13144000	31
186.81750000	245.63585000	281.00540000	869
296.00977000	296.07022000	238.17920000	421
275.96628000	299.43732000	225.64368000	487
177.27522000	233.35269000	249.69751000	993
299.42862000	284.66428000	243.74725000	406
229.61015000	278.36768000	212.54967000	530
202.97467000	203.65205000	269.54178000	738
337.74808000	293.63046000	271.18008000	2
214.66637000	229.78777000	263.70004000	786
257.47806000	246.33865000	242.69801000	579
339.42120000	290.82288000	271.92764000	1
173.95273000	218.84579000	255.83968000	976
181.75302000	230.90179000	273.09055000	945
231.47501000	211.08446000	254.94386000	701
324.29663000	280.66006000	297.88107000	214
322.72131000	281.30161000	300.40866000	167
330.84818000	271.52487000	295.07343000	235
254.41576000	255.89192000	233.40445000	559
330.27432000	304.48993000	295.20288000	128
188.64223000	244.39348000	265.10019000	832
175.44315000	232.69762000	250.55266000	992
275.56241000	296.50366000	225.42891000	488
238.26250000	224.97725000	249.87343000	685
216.17847000	207.32729000	257.42007000	751
183.91592000	240.55165000	283.20157000	864
239.25557000	288.47687000	213.82985000	523
246.67484000	252.34671000	242.45012000	603
316.64807000	317.25183000	276.92050000	29
322.96075000	258.00644000	258.92975000	294
318.25735000	272.36856000	284.39304000	250
315.71915000	329.99121000	290.77542000	98
237.71458000	222.74670000	247.23662000	686
299.01794000	275.69299000	267.79236000	377
218.87141000	208.76448000	265.19669000	714
255.11217000	295.87643000	222.52739000	503
257.42435000	291.91010000	224.69469000	500
207.05426000	227.81630000	276.88489000	798
329.46683000	270.45291000	298.89127000	229
275.19351000	296.71155000	226.22253000	488
291.77829000	293.21863000	231.72339000	435
181.51028000	219.29890000	263.44705000	969
234.39018000	208.90289000	247.91052000	697
203.60652000	229.59647000	286.28348000	886
279.18423000	297.38455000	239.97119000	452
288.79257000	279.77734000	257.23056000	391
243.92390000	233.41766000	236.52570000	660
320.56155000	271.61710000	256.03787000	327
339.14465000	280.71426000	302.56195000	183
312.38904000	316.14935000	278.49780000	31
201.32809000	250.77220000	275.08887000	911
220.67703000	232.54807000	262.92163000	782
306.81509000	328.03833000	293.41327000	88
305.64767000	325.91010000	295.33270000	86
224.94991000	223.07535000	270.74249000	773
291.76257000	295.14560000	231.75549000	436
319.68530000	309.92978000	271.87344000	24
226.03197000	219.97635000	272.80505000	771
199.66919000	202.27689000	270.45129000	740
248.76233000	255.68748000	247.84093000	623
331.99829000	295.48663000	293.02188000	133
242.17706000	294.15222000	211.40157000	517
324.45590000	276.62091000	287.85162000	196
185.85657000	245.81398000	280.40277000	869
208.41414000	230.23619000	287.92877000	893
318.93542000	297.90799000	268.53360000	13
308.11374000	321.18491000	294.38467000	83
219.62389000	202.10481000	261.20309000	754
209.57610000	202.39462000	272.55511000	730
284.83151000	294.73492000	233.61432000	428
322.43829000	282.49411000	295.91696000	212
200.39867000	202.36783000	270.73059000	740
255.77957000	298.19739000	225.27074000	505
207.43832000	242.57420000	284.09006000	903
201.73427000	248.30862000	278.31525000	909
323.96567000	266.84998000	274.41541000	277
328.39218000	263.92041000	262.74808000	290
207.74414000	230.21693000	288.25632000	892
248.90913000	294.89041000	213.57979000	513
172.33656000	236.83678000	275.11273000	935
253.97592000	243.69865000	245.22025000	595
228.60651000	239.44124000	245.82944000	675
317.13751000	328.95389000	294.98911000	100
269.94940000	296.85089000	227.02136000	491
317.83121000	280.68793000	257.08014000	340
192.31538000	229.13927000	273.70221000	811
275.59525000	290.86185000	236.02776000	468
173.61662000	232.56139000	250.72815000	991
189.54063000	249.44800000	270.65698000	837
254.49855000	296.31839000	219.67281000	508
328.42514000	295.05554000	266.59418000	8
188.01443000	239.94037000	249.65961000	1000
326.08893000	276.77359000	303.01599000	220
338.71100000	291.73685000	271.91388000	1
175.93840000	220.29900000	245.45436000	983
191.76569000	237.58554000	284.88684000	874
255.05984000	243.54453000	237.65637000	574
252.41457000	257.82068000	232.76732000	555
200.16925000	203.31445000	270.28815000	741
251.21516000	262.26834000	241.95374000	628
291.31177000	278.60605000	259.34512000	389
287.61169000	280.31424000	255.58939000	392
278.35190000	297.63144000	242.24611000	453
187.01517000	240.63942000	274.19162000	927
305.80423000	287.88611000	240.50816000	412
326.00995000	262.20782000	262.25858000	291
329.59784000	270.70773000	300.57703000	228
180.44716000	228.38469000	267.61566000	956
315.56100000	329.66983000	291.11060000	98
299.43671000	318.67694000	287.88959000	67
293.47345000	294.14761000	230.26976000	438
249.52412000	236.61385000	231.81920000	656
242.87077000	233.00685000	236.05659000	660
188.19649000	240.06859000	249.57585000	1000
199.10957000	223.43854000	274.90710000	804
329.69183000	324.55359000	293.53506000	110
237.59496000	223.59926000	247.58635000	686
179.07167000	236.23714000	249.09645000	995
208.07236000	234.54536000	287.37427000	895
295.21759000	281.18741000	249.70161000	402
320.28943000	307.32620000	268.28638000	18
186.75969000	249.26933000	272.44501000	838
247.24963000	256.61072000	244.63618000	621
222.02541000	227.70197000	267.09705000	778
329.98245000	283.18442000	293.83160000	161
321.70868000	280.16730000	296.52191000	213
253.94452000	243.50821000	245.36206000	595
195.32474000	236.21658000	285.77704000	876
307.55359000	286.45880000	240.55391000	411
176.54922000	216.07567000	257.71887000	974
307.31689000	266.73123000	267.14331000	368
202.23376000	248.51208000	278.23181000	909
235.47696000	212.19591000	245.81357000	695
255.56744000	294.26294000	223.07869000	502
334.03754000	275.51300000	296.58533000	189
229.11530000	213.15797000	263.51160000	708
238.13994000	223.73576000	248.01042000	686
182.20215000	239.82394000	250.03148000	997
220.86740000	201.26765000	261.90775000	754
177.15573000	219.67834000	251.69666000	978
245.16843000	295.12613000	212.64348000	515
185.25760000	246.40683000	270.15106000	840
328.73563000	322.90826000	291.58502000	111
237.47673000	265.52722000	220.69621000	538
208.13763000	236.13248000	271.92719000	793
225.22452000	208.42618000	262.04663000	764
254.16202000	245.96086000	236.95120000	566
225.32846000	208.29665000	261.83243000	764
306.96255000	288.09802000	240.40862000	411
231.08403000	279.05212000	213.26166000	529
299.30020000	314.72772000	289.09329000	65
249.27077000	249.22356000	237.52187000	616
253.29013000	236.41689000	240.91600000	590
233.28836000	209.25604000	254.34979000	700
314.46783000	316.37589000	276.14218000	30
203.78883000	244.23483000	283.38934000	906
253.43787000	253.39737000	232.11478000	558
339.23572000	291.50598000	271.32816000	1
256.24261000	297.92114000	224.74995000	505
286.58044000	281.40396000	254.55203000	393
227.78920000	230.88940000	242.33112000	669
179.36887000	238.90202000	249.77155000	996
200.99722000	251.00668000	274.90948000	911
324.49164000	266.51581000	267.07800000	312
181.10612000	235.20441000	272.57364000	943
171.96198000	232.57820000	249.96703000	991
191.34027000	239.81990000	286.38449000	873
332.06757000	287.33908000	300.59537000	176
250.48071000	296.83212000	214.56104000	512
187.88071000	243.93787000	266.96298000	833
208.82077000	203.73674000	270.13654000	731
188.15303000	240.13446000	249.93152000	1000
177.56285000	247.29135000	279.05023000	856
315.02560000	281.91357000	291.54367000	207
206.06036000	236.67188000	283.31393000	897
332.97025000	296.44547000	269.51974000	5
214.48190000	201.48676000	259.21198000	720
179.41769000	222.21289000	263.12546000	966
299.72720000	287.62000000	241.59250000	417
282.42529000	293.75742000	236.46719000	430
268.38123000	295.95917000	225.20143000	492
235.52315000	286.82684000	213.33794000	525
297.35132000	278.46283000	267.18912000	379
206.60072000	229.89282000	275.66168000	797
200.82979000	231.26088000	287.91476000	888
318.65234000	307.24118000	269.27948000	19
230.43076000	238.91949000	245.97244000	676
234.67534000	284.57349000	212.66812000	526
294.11661000	290.73413000	230.86264000	440
178.92909000	236.62077000	248.33746000	995
224.61667000	234.14796000	242.33817000	672
325.42365000	319.13455000	289.61963000	116
243.07428000	295.78061000	210.12643000	516
172.33406000	231.40234000	247.83498000	990
327.62848000	266.08884000	264.48889000	288
326.44476000	319.14120000	293.67316000	119
317.46609000	327.05124000	287.13205000	95
175.36375000	218.11104000	256.79648000	975
245.39285000	261.92923000	228.27867000	543
195.04233000	232.02240000	271.75238000	823
177.97665000	238.18257000	272.59653000	941
233.51549000	282.07727000	213.53476000	527
176.43652000	218.48042000	253.54578000	977
248.56851000	259.15616000	248.11006000	625
233.13036000	213.94379000	259.10864000	705
272.60040000	297.31393000	227.79991000	485
316.36603000	277.73642000	255.40247000	342
181.20474000	228.02789000	267.93292000	956
234.29572000	208.72350000	248.41187000	698
308.70319000	314.05927000	293.58475000	79
307.14148000	313.59332000	294.41510000	79
230.74434000	275.21378000	213.19218000	531
315.40662000	282.08267000	256.96368000	338
251.39999000	250.23178000	245.73306000	600
202.62659000	203.72612000	268.52716000	738
213.80000000	205.03949000	260.10754000	719
308.97116000	275.85419000	257.14178000	354
241.98837000	287.85931000	213.97375000	522
324.20450000	258.74564000	261.03311000	293
243.62492000	244.34727000	248.80930000	641
264.35522000	292.44754000	224.14233000	495
239.33571000	287.76065000	214.38097000	523
171.70721000	231.22632000	248.55670000	990
269.44287000	297.48801000	232.68733000	481
314.80945000	275.03568000	278.57199000	254
235.05911000	286.39529000	213.01971000	525
181.93434000	250.27869000	281.10641000	849
306.00076000	327.12268000	294.93527000	87
278.17139000	297.80865000	241.31274000	453
332.70248000	277.00330000	293.58310000	191
254.65099000	296.85513000	225.31058000	504
205.16531000	229.70424000	289.76578000	891
202.28790000	206.15128000	266.84198000	743
200.80458000	202.04169000	270.59052000	740
338.88577000	279.32697000	303.41287000	183
305.97748000	274.91669000	270.61276000	374
317.78040000	276.56647000	293.73172000	201
206.06207000	238.83936000	283.86707000	902
314.02319000	273.61029000	277.86185000	255
237.49124000	228.27328000	250.64429000	683
188.20950000	241.71376000	282.99091000	922
207.45181000	207.02927000	264.99155000	746
179.40724000	238.04520000	249.79807000	996
318.87271000	271.84418000	255.29442000	326
248.42332000	252.85545000	246.31842000	635
299.53046000	314.76727000	289.76962000	65
202.87637000	228.84120000	286.52219000	886
325.68066000	319.67496000	289.43393000	116
237.23109000	229.44719000	250.30299000	682
179.50684000	237.44278000	272.46411000	941
296.18512000	295.72424000	240.05919000	421
272.65775000	298.91632000	242.42456000	456
324.51611000	258.74567000	260.23413000	293
259.80588000	238.38998000	236.22476000	584
325.99045000	277.30151000	287.83569000	196
251.97090000	242.32356000	236.90778000	572
320.19742000	284.73590000	291.37897000	155
318.86807000	297.02264000	267.54236000	13
317.60788000	265.54459000	280.75833000	272
328.70444000	264.64514000	262.93265000	289
273.03287000	293.81299000	238.29666000	466
267.87973000	296.37747000	224.88364000	492
217.55385000	232.69478000	263.74033000	784
242.67654000	241.02606000	235.47455000	649
324.42471000	267.19296000	268.35468000	313
331.24020000	294.73260000	268.77313000	6
234.66855000	283.96179000	212.84859000	526
183.61185000	239.52409000	282.68713000	863
307.82971000	263.82257000	265.12839000	367
247.45181000	248.33623000	250.86929000	638
321.52411000	305.74179000	269.48376000	17
172.96988000	223.30161000	245.70703000	985
235.38129000	286.65842000	212.81299000	525
245.17171000	261.36087000	228.70119000	543
197.91670000	236.96310000	282.21915000	878
200.89644000	227.84659000	276.28818000	802
176.17989000	220.89742000	246.15466000	983
258.00119000	235.55307000	235.97275000	587
232.69373000	214.30154000	254.87057000	703
227.05275000	214.33446000	268.66776000	768
305.15201000	288.58862000	240.71574000	412
251.87531000	261.90771000	241.65440000	629
303.06885000	314.65201000	289.11475000	64
326.97174000	326.75006000	293.91870000	105
327.28909000	264.06198000	263.34338000	290
339.68866000	278.26221000	303.64944000	184
202.59395000	227.95929000	277.76752000	800
320.20206000	307.72205000	268.27515000	18
295.88751000	282.97046000	260.83023000	383
319.85828000	294.79324000	291.81863000	149
243.02658000	246.78613000	243.43797000	644
269.92618000	296.24683000	232.75517000	481
206.75838000	207.45038000	264.55548000	745
321.05182000	276.79956000	290.69528000	198
189.33261000	244.44313000	285.37357000	920
182.43434000	252.09982000	285.00662000	851
252.80435000	249.84567000	245.43118000	600
324.58679000	268.61911000	268.88284000	313
288.09442000	279.51721000	258.81973000	390
329.21756000	269.82367000	301.25195000	228
172.02567000	230.38791000	247.54759000	989
288.60327000	293.33200000	232.18779000	444
214.59715000	233.23393000	265.42053000	788
180.42920000	221.94209000	264.39795000	966
242.84090000	260.25369000	227.56705000	542
277.15997000	298.04941000	242.61357000	454
178.43092000	251.40727000	282.37628000	853
294.71024000	291.18750000	230.15909000	439
293.22577000	293.19501000	230.07915000	438
306.32608000	288.34274000	240.36224000	412
252.23535000	260.23480000	230.17987000	547
338.56473000	293.12613000	270.76016000	2
316.82642000	329.34549000	286.98328000	96
293.00128000	288.15024000	250.13754000	398
333.05304000	296.98834000	270.03909000	5
198.01242000	236.82001000	269.54840000	825
327.43054000	320.12100000	291.01514000	117
250.78835000	262.15594000	243.66566000	628
306.42377000	271.39450000	258.84299000	358
255.14000000	235.56062000	238.86746000	588
332.31427000	296.53000000	269.24557000	5
256.99069000	244.75662000	238.00871000	575
276.07080000	293.83450000	233.50500000	470
305.77063000	315.39041000	289.24994000	63
246.34857000	295.27383000	212.86259000	514
175.18550000	239.48663000	275.57169000	938
326.40656000	309.34158000	295.97375000	125
230.73259000	235.08891000	238.70924000	666
315.06717000	306.82898000	271.74039000	21
180.77429000	216.29083000	262.11334000	971
317.92303000	263.22473000	279.93265000	271
202.12387000	237.41969000	283.45532000	900
273.02255000	296.55377000	226.11357000	489
277.45944000	297.74789000	238.47432000	451
332.92923000	276.01715000	295.12845000	190
319.13812000	263.12723000	276.75507000	269
252.56105000	249.95583000	245.74159000	600
248.18468000	259.96359000	247.70383000	625
318.11810000	267.48294000	279.31561000	273
233.79074000	233.68518000	237.49152000	664
329.90659000	323.69839000	292.78714000	111
180.91043000	216.51004000	260.17184000	972
298.54074000	315.20178000	289.03809000	66
207.20798000	230.10498000	288.94565000	892
304.77188000	272.59482000	258.72443000	357
339.06424000	282.86945000	303.84656000	182
319.09277000	262.98294000	276.76776000	269
250.63635000	255.55237000	246.63364000	633
196.74620000	224.48045000	275.08887000	805
339.32651000	277.63037000	303.45581000	184
312.51462000	280.41876000	258.01758000	337
326.19611000	260.78424000	262.12936000	292
200.39891000	229.74895000	276.60358000	802
308.49466000	266.43024000	255.32074000	361
181.69215000	239.18620000	249.72020000	997
198.11888000	223.10860000	274.85748000	805
326.32935000	263.63016000	273.95657000	265
254.88866000	234.98712000	238.70715000	588
336.01419000	275.57581000	301.57098000	187
321.41031000	281.74667000	296.18106000	212
202.03896000	246.61459000	280.68692000	908
205.44855000	228.58223000	290.66974000	891
172.63599000	226.00478000	248.07794000	987
286.95947000	282.23199000	253.98747000	393
268.76501000	292.70306000	239.40179000	460
328.36191000	294.79132000	266.82889000	8
178.14566000	250.62143000	282.51660000	853
268.25916000	293.22940000	239.27818000	460
273.28177000	302.94104000	231.88571000	477
307.55939000	270.49454000	258.46527000	359
247.76352000	247.22339000	234.89473000	614
317.25693000	274.56479000	283.74921000	251
322.99866000	267.03937000	268.57504000	280
319.46600000	291.21976000	291.86096000	152
326.52872000	291.45807000	289.48376000	141
298.23718000	282.99704000	247.11890000	404
322.51791000	297.60657000	267.47568000	11
296.71762000	277.32220000	268.01627000	378
201.59517000	229.21455000	284.59039000	885
256.75919000	244.35237000	237.65488000	575
288.91052000	279.23572000	259.43311000	390
333.91553000	275.92667000	296.51572000	189
319.06952000	301.96570000	269.96582000	15
259.08273000	236.67096000	234.47404000	586
203.32574000	229.67189000	290.84619000	890
187.45470000	240.53896000	250.10851000	1000
260.27921000	238.24750000	235.18546000	585
214.27969000	207.10353000	260.70032000	749
260.23697000	292.05756000	224.52419000	499
226.52434000	220.87190000	272.38852000	772
200.91588000	229.16592000	276.16870000	802
225.11330000	207.71854000	262.18655000	764
326.26358000	309.65427000	296.65115000	125
192.03972000	237.62965000	284.69748000	874
182.48834000	244.18777000	272.60858000	842
322.44006000	258.47433000	258.39850000	294
329.58676000	271.32736000	299.24042000	229
305.47049000	324.77429000	295.14450000	86
276.52740000	302.09967000	233.66147000	475
227.02594000	238.59473000	244.41029000	674
253.27750000	239.24721000	241.80969000	591
266.72513000	295.04837000	221.55832000	493
309.22424000	316.68118000	290.96881000	77
232.19310000	273.92334000	215.62698000	532
284.83810000	295.23416000	231.32610000	447
188.48436000	244.38919000	264.87283000	832
176.23032000	220.64983000	245.70476000	983
181.50208000	243.59401000	275.28717000	843
320.29907000	309.96286000	271.40195000	24
325.69312000	261.18912000	262.15906000	292
186.33058000	246.34001000	270.53943000	840
219.01895000	204.70990000	266.67813000	758
179.22476000	221.92142000	250.04335000	980
319.08371000	328.20505000	295.74835000	101
320.96869000	267.87555000	273.75916000	262
205.83995000	229.13936000	290.63785000	891
237.62038000	234.63243000	236.95129000	662
182.33672000	244.05127000	274.82492000	843
281.95050000	297.38922000	232.60226000	448
258.50507000	236.14656000	234.73065000	586
245.22142000	289.82956000	213.84621000	520
215.95544000	228.94495000	264.08945000	786
214.36476000	233.96582000	265.96213000	789
307.67191000	270.60730000	271.02344000	371
319.65607000	265.72000000	278.49167000	274
227.27885000	214.68808000	262.23471000	709
273.55069000	298.50424000	241.95171000	456
186.41562000	228.89342000	267.72183000	951
316.09634000	326.63110000	290.07651000	93
237.12527000	215.41631000	242.63351000	693
253.68076000	296.61047000	215.34290000	510
175.53958000	240.18295000	275.50531000	939
320.45660000	273.67642000	289.27338000	246
292.15594000	293.19464000	236.75471000	424
240.88495000	252.88040000	231.80112000	609
212.86411000	234.58324000	267.47391000	790
209.01381000	205.97568000	268.85034000	732
245.81453000	236.14139000	232.77972000	654
176.85945000	218.34280000	252.73126000	977
247.67149000	247.53534000	234.17358000	614
254.55225000	297.12418000	223.64903000	504
301.89951000	283.30783000	241.76320000	408
217.47229000	204.90297000	257.70871000	752
278.55292000	297.51477000	239.24925000	452
312.81866000	316.53159000	276.83142000	30
242.32109000	244.65941000	248.28337000	642
274.57870000	290.78650000	236.30574000	468
233.54199000	209.08812000	250.57677000	699
254.98332000	295.78125000	219.55977000	508
236.45831000	214.98239000	241.39856000	692
328.47314000	264.38843000	262.88120000	289
175.73820000	219.08368000	254.40598000	976
298.35474000	278.90720000	265.78830000	380
180.91718000	216.71777000	263.65533000	970
214.22345000	200.66615000	261.12585000	721
219.18185000	203.69824000	259.46707000	753
317.39334000	265.05472000	256.63840000	299
190.45332000	240.31606000	285.12805000	872
210.13058000	200.42986000	268.50003000	727
318.68597000	315.47858000	275.06265000	27
207.84729000	242.26149000	283.60620000	903
259.66562000	241.88420000	240.40498000	582
235.51759000	286.69904000	212.73317000	525
291.82297000	290.24597000	232.81985000	441
240.67697000	262.61313000	225.89803000	540
225.71851000	204.83769000	263.27328000	762
178.64304000	220.61581000	250.86708000	979
316.42734000	272.12723000	265.17029000	319
172.24698000	222.87056000	245.65698000	985
299.36273000	292.32809000	240.70604000	419
232.19107000	213.29396000	254.12877000	702
239.57948000	287.96393000	214.36780000	523
318.33661000	271.23734000	255.44365000	326
224.42197000	211.93912000	263.22849000	711
297.50748000	278.37994000	267.29126000	379
254.37027000	238.98965000	242.67314000	591
176.90585000	239.44823000	272.79083000	940
322.67554000	326.93863000	295.75327000	102
183.18082000	240.38264000	250.10741000	998
321.52850000	306.08994000	268.91379000	17
194.21350000	229.51358000	275.89343000	813
234.89555000	218.44821000	244.07616000	690
233.27887000	208.76636000	250.04816000	698
318.08548000	316.54858000	274.32809000	27
195.69682000	248.17674000	281.04446000	915
234.85352000	284.59323000	212.53561000	526
177.39757000	220.63437000	251.56039000	978
176.78973000	232.65881000	250.14525000	993
196.31598000	234.85738000	284.16675000	877
324.72040000	259.11285000	261.35840000	293
172.68071000	223.04933000	246.13875000	985
292.59482000	286.98868000	252.04895000	399
284.95047000	291.01596000	236.83745000	431
250.81715000	254.30034000	246.82184000	634
326.27859000	276.49942000	302.36487000	220
313.38879000	328.73270000	293.42316000	90
214.43930000	230.32819000	263.27509000	786
237.04773000	288.10452000	214.32553000	524
234.70479000	208.89442000	247.75238000	697
319.09485000	313.93448000	274.31940000	26
254.13504000	296.20517000	222.76465000	503
305.28091000	324.19479000	294.28500000	85
306.02948000	329.94879000	289.34998000	55
280.05338000	297.19409000	234.75584000	450
217.37462000	208.11093000	265.37830000	715
305.59644000	263.28397000	262.24500000	365
183.77518000	240.54051000	249.36142000	998
183.05861000	251.33728000	284.55963000	850
290.52267000	283.99289000	249.86050000	396
323.04080000	257.67584000	259.99701000	294
285.66608000	291.91632000	230.45065000	445
320.83978000	305.54871000	269.57312000	17
325.46216000	291.13052000	286.08484000	143
236.15071000	270.08981000	217.71095000	535
177.51532000	238.93420000	274.26569000	932
326.04199000	309.31406000	295.92200000	125
324.66837000	271.72861000	302.11295000	223
313.14127000	313.73431000	283.16278000	44
275.00381000	303.44287000	232.62901000	476
313.78394000	319.77744000	284.79153000	35
326.72333000	264.07098000	263.44070000	290
254.72745000	238.38527000	242.19037000	591
333.80664000	288.49896000	300.21384000	176
305.96255000	275.22620000	270.84592000	374
330.42438000	294.20496000	268.07672000	6
306.66379000	287.95700000	240.11884000	411
200.02475000	226.93869000	275.32883000	803
224.83218000	223.68845000	270.49448000	773
298.65091000	315.83594000	288.27896000	66
329.86237000	306.42615000	296.28088000	127
201.33327000	200.82341000	270.44800000	740
316.50580000	329.52563000	287.03400000	96
333.07803000	291.46478000	291.58636000	135
197.17865000	227.06760000	273.62680000	807
252.38676000	243.90804000	232.81551000	568
301.33801000	319.83136000	287.27011000	68
224.97421000	219.66502000	272.48697000	771
338.98618000	281.60553000	302.60187000	182
276.48593000	302.54352000	233.39203000	475
274.69934000	299.60522000	226.70023000	486
229.75848000	212.66718000	262.36066000	708
182.99095000	240.79909000	250.29346000	998
249.34549000	256.43640000	242.57693000	620
246.04025000	236.39336000	232.58661000	654
294.89899000	296.04077000	237.95985000	422
173.75240000	232.25122000	250.81895000	991
234.77002000	285.81668000	212.77699000	525
275.91922000	293.13831000	233.89151000	470
262.43921000	291.19156000	226.26036000	497
308.86859000	277.99176000	260.34430000	335
329.71045000	278.70282000	289.09277000	193
298.06458000	278.60373000	265.01181000	380
233.32727000	280.87985000	213.51897000	528
320.63220000	264.90433000	266.67227000	310
207.50304000	240.95317000	283.27472000	903
329.13086000	322.90872000	291.85330000	111
331.42908000	287.33466000	299.89069000	175
323.30075000	326.59729000	294.77567000	103
206.65118000	239.39624000	284.01974000	902
235.88528000	220.08257000	244.56346000	689
314.08118000	282.27948000	257.11301000	338
185.75874000	248.92253000	271.64960000	839
202.73944000	205.45151000	266.94089000	743
315.19958000	265.78210000	266.33569000	308
265.93591000	294.36560000	222.18100000	494
276.83044000	298.35519000	242.15015000	454
200.13503000	229.97655000	287.35693000	887
259.95285000	236.15639000	234.08775000	586
324.42432000	271.82596000	302.88544000	223
250.30345000	260.82452000	229.98134000	546
182.22867000	251.21957000	281.93011000	849
206.97940000	239.68726000	284.01178000	902
214.11740000	205.61322000	260.38062000	718
248.97362000	259.22171000	248.23572000	625
243.95943000	238.88501000	237.44624000	651
246.89027000	249.47353000	250.40764000	638
224.76819000	219.54971000	271.67825000	771
331.55276000	305.75882000	295.29007000	128
173.50075000	231.84471000	250.34563000	991
252.25868000	296.50504000	214.61073000	511
241.08958000	262.39621000	225.94830000	541
327.89294000	278.51923000	286.21939000	194
330.22510000	295.63449000	267.52618000	7
236.44319000	220.56888000	245.37549000	688
306.80420000	276.06055000	256.93857000	355
215.35840000	230.03580000	263.31946000	786
219.66702000	204.80373000	266.21683000	758
