 1.10000	    45.51365	   150.69991	   131.49203
 1.10000	    96.36734	    91.42317	    81.45054
 1.10000	    91.21382	    92.26814	    85.92542
 1.10000	    90.31388	    92.34601	    87.20501
 1.10000	    91.39116	    92.59284	    86.39274
 1.10000	    90.52848	    91.59346	    87.12316
 1.10000	    97.55317	   124.63225	    57.27836
 1.10000	    91.29652	    92.13933	    86.01698
 1.10000	   117.11860	    34.76532	   119.99423
 1.10000	   106.77251	    33.83790	    90.62479
 1.10000	    91.08408	    92.68102	    86.25742
 1.10000	    91.45175	    92.22423	    86.16315
 1.10000	    92.51302	    92.23026	    83.50206
 1.10000	    26.41264	    39.51647	   111.82871
 1.10000	    49.65191	   120.03151	   144.09531
 1.10000	    92.73846	    92.55032	    83.89491
 1.10000	     4.04922	    74.13683	   161.76840
 1.10000	    93.16957	    92.64066	    83.83112
 1.10000	   118.48315	    21.91371	    17.98550
 1.10000	    87.68403	    89.18385	    95.21253
 1.10000	    88.32675	    88.82727	    94.83955
 1.10000	   175.74323	   114.26525	    30.76426
 1.10000	   117.10037	   101.22414	   139.17517
 1.10000	   150.13249	   132.74902	   159.74684
 1.10000	    90.87276	    92.08188	    86.03101
 1.10000	    92.94283	    92.12797	    83.16995
 1.10000	    91.05894	    91.86918	    86.22945
 1.10000	    94.72085	    91.87268	    82.37077
 1.10000	    92.66399	    91.98009	    83.66932
 1.10000	    88.69898	    90.23474	    90.58958
 1.10000	    88.86922	    89.96326	    90.06221
 1.10000	   109.48568	   141.96086	    55.58452
 1.10000	   131.36786	    91.89954	    86.36868
 1.10000	    92.75067	    92.34023	    84.04031
 1.10000	    93.65793	    92.69797	    82.82066
 1.10000	    87.64926	    89.08810	    96.08625
 1.10000	    90.96194	    91.99059	    86.02460
 1.10000	   124.37894	    82.50719	   112.97544
 1.10000	    91.38479	    92.18327	    86.04802
 1.10000	    92.52331	    92.41970	    83.51036
 1.10000	    80.78535	    94.55759	    78.07295
 1.10000	   142.39970	    38.40793	   178.83946
 1.10000	    93.81843	   110.37569	   117.97163
 1.10000	    92.48134	    92.27351	    83.59999
 1.10000	    92.52799	    92.41323	    83.51617
 1.10000	    92.68872	    92.53373	    83.93022
 1.10000	    87.94842	    85.18072	    99.55403
 1.10000	    93.29541	    92.45128	    83.87896
 1.10000	   158.92854	   136.19498	    66.34837
 1.10000	   156.80118	   120.33866	   122.54824
 1.10000	    92.83058	    92.69663	    83.62315
 1.10000	    93.39786	    92.07291	    83.77010
 1.10000	    90.37655	    92.32880	    86.95452
 1.10000	    92.47611	    92.24587	    83.63178
 1.10000	    91.37119	    92.22327	    86.01478
 1.10000	    89.24220	    89.63259	    91.57730
 1.10000	    91.27470	    92.02093	    86.72000
 1.10000	    91.14469	    92.57499	    86.11088
 1.10000	    61.61234	   151.47516	    87.73960
 1.10000	    91.41065	    92.40877	    86.44841
 1.10000	    47.53973	    88.15552	   101.58208
 1.10000	     1.26450	    54.91497	     9.96687
 1.10000	    92.73784	    92.50581	    83.27530
 1.10000	    90.96523	    91.87960	    86.19527
 1.10000	   149.05585	   131.01715	   130.34645
 1.10000	    94.14294	    92.85294	    82.78526
 1.10000	    91.17416	    92.21038	    85.91768
 1.10000	    92.66454	    92.18833	    83.34527
 1.10000	    32.55714	   144.37166	   134.10619
 1.10000	   168.83717	   174.43575	   146.10876
 1.10000	    90.55037	    92.43064	    86.68314
 1.10000	    91.33779	    92.25436	    86.71637
 1.10000	    93.04910	    92.10184	    84.00356
 1.10000	   170.95053	   138.02110	   174.93433
 1.10000	    88.50063	    89.19712	    92.17574
 1.10000	    92.59044	    92.08234	    83.81570
 1.10000	   127.80983	   113.20662	    54.79116
 1.10000	    92.69260	    92.33275	    83.32745
 1.10000	   123.43179	     7.34854	   114.82909
 1.10000	    92.51306	    92.18332	    83.77177
 1.10000	   143.46925	    49.95848	    56.01267
 1.10000	    92.89222	    92.11903	    83.96510
 1.10000	    90.84489	    92.56847	    86.88923
 1.10000	    92.86267	    92.47165	    84.04811
 1.10000	   120.67075	   104.82853	   168.49202
 1.10000	    12.12020	    32.56252	   124.34214
 1.10000	    93.25912	    92.65297	    83.75366
 1.10000	    96.45526	    91.73740	    81.52330
 1.10000	    91.04861	    92.37847	    85.98701
 1.10000	    90.78079	    92.15415	    86.21042
 1.10000	    91.24839	    92.00010	    86.06600
 1.10000	    89.26648	   136.95410	    25.76573
 1.10000	    91.29874	    92.62852	    86.21189
 1.10000	    92.59877	    92.15450	    83.86347
 1.10000	    91.30011	    91.99723	    86.12380
 1.10000	   148.07928	    61.85510	   166.76398
 1.10000	   180.02968	    80.15974	   123.04844
 1.10000	    92.79571	    92.73859	    83.66389
 1.10000	    92.70090	    92.13220	    83.30281
 1.10000	    92.67776	    92.46944	    83.92328
 1.10000	    95.03711	    92.51405	    82.17310
 1.10000	    87.58712	    86.30202	    98.61427
 1.10000	    91.39470	    92.39685	    86.13786
 1.10000	    92.60938	    92.19012	    83.86562
 1.10000	    91.16769	    91.95974	    86.07466
 1.10000	    35.19862	    32.45221	    34.86371
 1.10000	   120.14971	    20.16368	   146.33609
 1.10000	    90.70759	    92.36288	    86.17692
 1.10000	   112.37391	   147.38521	   176.43320
 1.10000	    90.17511	    91.22119	    88.75071
 1.10000	   178.53761	   176.52399	    29.23713
 1.10000	    91.31264	    92.36770	    85.99834
 1.10000	    90.63362	    91.65083	    86.87401
 1.10000	    42.77407	    93.47364	    28.29082
 1.10000	    92.65435	    92.28644	    83.94366
 1.10000	    88.81940	    89.92034	    92.56911
 1.10000	   112.08189	   168.07759	    53.31537
 1.10000	   164.01178	   108.95347	   165.01025
 1.10000	    90.73425	    91.66546	    87.08943
 1.10000	    92.65531	    91.96204	    83.76749
 1.10000	    93.45717	    92.70771	    83.59006
 1.10000	   176.88748	   169.22533	    96.91341
 1.10000	    92.65437	    92.41782	    83.41510
 1.10000	   148.84865	     0.74155	   138.56316
 1.10000	    75.73324	   108.21880	   117.27925
 1.10000	   148.69453	    33.44973	   104.75493
 1.10000	    89.14993	    91.09527	    89.15381
 1.10000	    90.63824	    92.05688	    86.30173
 1.10000	    91.32270	    92.10690	    86.02320
 1.10000	    50.54117	    22.00399	   129.35709
 1.10000	    91.14848	    92.61063	    86.09090
 1.10000	    93.13518	    92.25787	    83.02290
 1.10000	    41.25033	    16.65848	   146.20410
 1.10000	     3.99217	   180.16472	     5.82312
 1.10000	    67.76778	   157.10146	    43.44331
 1.10000	    93.34332	    91.95376	    83.56291
 1.10000	   168.11794	    69.88645	   169.61273
 1.10000	   103.31874	    67.99247	   108.38052
 1.10000	    91.48244	    92.12684	    86.52815
 1.10000	   172.34091	   120.31183	    34.12776
 1.10000	    92.61587	    91.99780	    83.63782
 1.10000	    90.86620	    92.23773	    85.98241
 1.10000	    93.51909	    92.33266	    82.79261
 1.10000	    91.24188	    92.38230	    85.96199
 1.10000	    94.33475	    92.61793	    83.21117
 1.10000	    90.99199	    92.44459	    85.98952
 1.10000	    91.29137	    92.25134	    85.99220
 1.10000	    92.46656	    92.28815	    83.69253
 1.10000	    93.04697	    92.67905	    83.72952
 1.10000	    93.08998	    92.49789	    83.98391
 1.10000	    94.57471	    92.28431	    82.85161
 1.10000	     6.36637	    72.76447	   135.91386
 1.10000	    92.68408	    92.04578	    83.42048
 1.10000	    92.56802	    92.27180	    83.40383
 1.10000	    93.42270	    92.02910	    83.57652
 1.10000	    91.33593	    92.20030	    85.99270
 1.10000	    91.24783	    92.44144	    85.98877
 1.10000	    88.36654	    88.74419	    93.97622
 1.10000	    91.13073	    92.21160	    85.91640
 1.10000	    92.76991	    92.62759	    83.37255
 1.10000	    93.52682	    92.65726	    82.98136
 1.10000	   119.12715	    53.29132	    58.30433
 1.10000	    90.67905	    92.09206	    86.29814
 1.10000	    94.75526	    91.86248	    82.39157
 1.10000	    92.70792	    91.91978	    83.65314
 1.10000	   101.83073	    51.67915	   147.02571
 1.10000	    93.79202	    92.82565	    83.18434
 1.10000	    90.83331	    92.21304	    86.04266
 1.10000	    90.88640	    92.05530	    86.07346
 1.10000	    91.35404	    91.92741	    86.31024
 1.10000	    92.53324	    92.44181	    83.59725
 1.10000	    95.95161	    91.75095	    82.31512
 1.10000	    95.14870	    92.35112	    82.78396
 1.10000	    37.78902	   146.42880	    17.80733
 1.10000	    91.31031	    92.44971	    86.04121
 1.10000	    89.35828	    89.88824	    90.62500
 1.10000	    92.79568	    92.73550	    83.70914
 1.10000	    92.91355	    92.06393	    83.99525
 1.10000	    90.00124	    91.77522	    87.44753
 1.10000	    24.00043	   109.15962	    95.70673
 1.10000	    91.27988	    92.34258	    85.99319
 1.10000	    91.51813	    92.23870	    86.20819
 1.10000	    95.37003	    91.72690	    81.71275
 1.10000	    92.48630	    92.28069	    83.52522
 1.10000	    95.10156	    91.98024	    82.72661
 1.10000	   142.22391	     1.81717	   143.96101
 1.10000	    92.59233	    92.42379	    83.90083
 1.10000	    93.14529	    92.52871	    83.89005
 1.10000	   146.41618	   165.78195	    40.12463
 1.10000	    87.35476	    88.49403	    97.20135
 1.10000	    93.35233	    92.24540	    82.93846
 1.10000	    90.38310	    92.32928	    86.93867
 1.10000	    94.40392	    92.10769	    83.02394
 1.10000	    54.23931	   138.78893	    13.25472
 1.10000	    17.25918	   162.19322	   177.65784
 1.10000	    14.41644	   103.09622	    78.61878
 1.10000	    93.56857	    92.76381	    82.97272
 1.10000	   132.98462	   126.14257	   151.93002
 1.10000	    61.53466	    69.99187	    65.78944
 1.10000	    91.35348	    92.15119	    86.06815
 1.10000	    93.32603	    92.64468	    83.74481
 1.10000	    91.41144	    92.36581	    86.21475
 1.10000	    22.71383	   145.11742	   165.48424
 1.10000	    90.63203	    91.56142	    87.35050
 1.10000	    86.50426	    25.78942	   140.59402
 1.10000	    92.48412	    92.24042	    83.75542
 1.10000	    91.15706	    92.10381	    85.97919
 1.10000	    89.59517	    91.08408	    88.32323
 1.10000	    94.74903	    92.06784	    82.07698
 1.10000	    92.47000	    92.37541	    83.65379
 1.10000	   176.27582	    83.98104	   106.85603
 1.10000	    93.00330	    91.88408	    83.47501
 1.10000	    91.32597	    92.37194	    85.99930
 1.10000	    90.41582	    92.40511	    87.21844
 1.10000	    90.39777	    91.49699	    87.53477
 1.10000	    92.56226	    92.32893	    83.89425
 1.10000	   177.80363	   158.55473	    55.84406
 1.10000	    93.05302	    92.65553	    83.83330
 1.10000	    91.16408	    92.58189	    86.63850
 1.10000	    44.62303	   117.54749	   110.49697
 1.10000	   166.38206	    79.14221	    16.73167
 1.10000	   141.97993	    93.74602	   141.47777
 1.10000	    93.53525	    71.48748	     7.62195
 1.10000	    87.39639	    87.28365	    98.13059
 1.10000	    90.38461	    91.64210	    87.06652
 1.10000	    91.12473	    91.96461	    86.04532
 1.10000	    93.41080	    92.42177	    82.82071
 1.10000	    54.51241	    49.81539	    56.04576
 1.10000	    93.26051	    92.73222	    83.46394
 1.10000	   141.42326	     8.13720	    20.70608
 1.10000	    92.51393	    92.16810	    83.75027
 1.10000	    92.91616	    92.65098	    83.71723
 1.10000	   130.89847	    93.32623	   144.24374
 1.10000	    94.02055	    92.19148	    82.58475
 1.10000	    94.45502	    92.43214	    83.19732
 1.10000	    90.67719	    91.62538	    87.53970
 1.10000	    87.93335	    87.61573	    97.31621
 1.10000	   120.99432	   147.29926	   158.07704
 1.10000	    91.40879	    92.43285	    86.11046
 1.10000	   171.43103	    11.93832	    56.37558
 1.10000	    91.47467	    92.35818	    86.54473
 1.10000	    93.66605	    92.49226	    83.66808
 1.10000	    95.90147	    92.13290	    82.25967
 1.10000	    93.16424	    92.18260	    83.97490
 1.10000	    90.70281	    92.53947	    86.85198
 1.10000	    92.72296	    92.00471	    83.55414
 1.10000	    87.46734	    86.52188	    99.26889
 1.10000	    92.82175	    92.12486	    84.03536
 1.10000	    92.88148	    91.87481	    83.54308
 1.10000	    92.65520	    92.55402	    83.80735
 1.10000	    93.76328	    92.17912	    82.85526
 1.10000	   110.72366	   161.06419	    11.31335
 1.10000	    96.07618	    91.39500	    82.21611
 1.10000	    93.06938	    92.58296	    83.13712
 1.10000	    92.57077	    92.43407	    83.85423
 1.10000	    91.44884	    92.39855	    86.58601
 1.10000	   125.38753	    39.84918	    21.79950
 1.10000	    91.46966	    92.03740	    86.33563
 1.10000	    94.24294	    92.77380	    82.60054
 1.10000	    87.55009	    88.09537	    96.60429
 1.10000	    91.49948	    92.17370	    86.18275
 1.10000	   156.13023	   160.89110	    75.38358
 1.10000	    90.10789	    92.06743	    87.17664
 1.10000	    93.24044	    92.75637	    83.53127
 1.10000	    92.52255	    92.31164	    83.76087
 1.10000	    90.83642	    92.60438	    86.39706
 1.10000	    92.58099	    92.08975	    83.74151
 1.10000	    92.65848	    92.12935	    83.46661
 1.10000	    90.98167	    91.91996	    86.26534
 1.10000	    91.36965	    92.52721	    86.13726
 1.10000	    82.12154	   133.06136	    28.31380
 1.10000	    94.83192	    91.97966	    82.74936
 1.10000	    62.37534	   111.24369	    29.06546
 1.10000	    90.87392	    91.77880	    86.50344
 1.10000	    93.50325	    91.97036	    83.54916
 1.10000	    92.98795	    91.93746	    83.87352
 1.10000	   174.35193	   109.54377	    86.03809
 1.10000	    93.24438	    92.44379	    83.85694
 1.10000	     2.71258	    35.83189	   101.93591
 1.10000	     9.12606	    80.57984	    38.42976
 1.10000	   161.38295	   118.81519	    76.25228
 1.10000	    88.96722	    90.50018	    89.48200
 1.10000	    95.26230	    92.19051	    81.80801
 1.10000	    88.28792	    89.00679	    92.91229
 1.10000	    90.88243	   142.98341	   154.80148
 1.10000	   136.09850	    14.65285	   142.44994
 1.10000	    89.32352	    90.68608	    90.15935
 1.10000	    91.33270	    92.16861	    86.08193
 1.10000	    70.66695	    55.61868	    41.62504
 1.10000	    94.70432	    91.99888	    82.67674
 1.10000	    88.51383	    88.81388	    93.91795
 1.10000	    92.79225	    92.19868	    84.02959
 1.10000	    90.27385	    91.36459	    88.51772
 1.10000	    92.64898	    92.62824	    83.81120
 1.10000	    59.61341	    86.17216	   179.81522
 1.10000	    91.25655	    92.59680	    86.21315
 1.10000	    89.29147	    91.25867	    88.66400
 1.10000	    94.46401	    92.13860	    82.83643
 1.10000	    94.10168	    92.06197	    83.21576
 1.10000	    89.48697	    90.35937	    89.60985
 1.10000	    90.79829	    92.48502	    87.12630
 1.10000	    87.31493	    87.86971	    97.21812
 1.10000	    88.85353	    89.81314	    90.48569
 1.10000	    87.63818	    81.21465	    18.37143
 1.10000	    91.16267	    92.50089	    86.63918
 1.10000	    93.49151	    92.65412	    82.88192
 1.10000	    22.29632	   156.36174	    82.17223
 1.10000	    90.80422	    91.88904	    86.27959
 1.10000	    92.53091	    92.18554	    83.78707
 1.10000	    33.80764	   176.76273	    82.15305
 1.10000	    91.10561	    26.16028	   119.21139
 1.10000	    91.41813	    92.23827	    86.07424
 1.10000	    91.22919	    92.14166	    86.04490
 1.10000	    92.95107	    92.28268	    84.07235
 1.10000	    87.29707	    88.01045	    97.50406
 1.10000	    92.62286	    92.32106	    83.90373
 1.10000	    27.08817	    62.22368	    43.07461
 1.10000	   170.54501	    91.29046	   133.81427
 1.10000	    88.43663	    89.11111	    92.55533
 1.10000	    90.34031	    92.32641	    87.64385
 1.10000	    92.54119	    92.07829	    83.57784
 1.10000	    93.16168	    92.21320	    83.04954
 1.10000	    91.36926	    91.97630	    86.17742
 1.10000	    92.55927	    92.38517	    83.88287
 1.10000	    92.59205	    92.29102	    83.77466
 1.10000	    35.30904	    16.46668	   140.35570
 1.10000	   110.37075	   100.30857	    20.07567
 1.10000	    91.33394	    92.17879	    85.98657
 1.10000	    90.83010	    92.37844	    86.10439
 1.10000	    76.11003	   112.65439	    80.49427
 1.10000	   159.34102	    86.85312	    87.65367
 1.10000	    90.85712	    92.50552	    86.08727
 1.10000	    16.01827	    89.41054	   177.12093
 1.10000	    87.44398	    88.40033	    97.46452
 1.10000	    92.84104	    91.97272	    83.79556
 1.10000	    92.66023	    92.09480	    83.83902
 1.10000	    90.50623	    92.45967	    86.87292
 1.10000	    92.88829	    92.70417	    83.68769
 1.10000	    91.28094	    92.20071	    85.97092
 1.10000	    92.79252	    92.17842	    83.23285
 1.10000	    90.82865	    92.59103	    86.58448
 1.10000	    91.51294	    92.39184	    86.36841
 1.10000	    93.04440	    91.98743	    83.92513
 1.10000	    81.28506	    80.64624	    35.11481
 1.10000	    90.48441	    91.49674	    87.72064
 1.10000	   141.72334	     7.06474	    13.47753
 1.10000	    83.44952	   151.76645	   126.09120
 1.10000	    91.23401	    92.28513	    85.93871
 1.10000	   119.25395	    56.79000	   152.84972
 1.10000	    13.09411	   119.84045	    32.37335
 1.10000	    91.22353	    91.91799	    86.14806
 1.10000	    91.07102	    92.56902	    86.06196
 1.10000	   130.19922	    61.83531	    98.15455
 1.10000	    90.97009	    92.16820	    86.03227
 1.10000	     9.68589	   153.39342	   106.80473
 1.10000	    88.10476	    87.34407	    97.92850
 1.10000	    91.24561	    92.42931	    86.68266
 1.10000	    79.40913	    58.27322	   169.67725
 1.10000	    74.44337	   119.70023	    15.87486
 1.10000	   158.65070	    77.31944	    25.28729
 1.10000	    88.62363	    89.66447	    93.24941
 1.10000	   135.84204	   139.58197	   115.67028
 1.10000	    90.77628	    92.50492	    86.79990
 1.10000	   124.91974	   149.51077	   143.03064
 1.10000	    39.64426	   112.05221	   114.64928
 1.10000	    90.96529	    92.62621	    86.48822
 1.10000	    92.59927	    92.31959	    83.92812
 1.10000	    92.58253	    92.42366	    83.76412
 1.10000	   135.88002	   133.40990	   127.02335
 1.10000	    92.88067	    92.70306	    83.62619
 1.10000	    91.41547	    92.14824	    86.10783
 1.10000	    88.72906	    89.29981	    92.06143
 1.10000	    93.71233	   120.21121	   125.05774
 1.10000	    90.28743	    92.00636	    86.85174
 1.10000	    90.10307	    91.01607	    88.61823
 1.10000	    89.96458	    91.30225	    87.94951
 1.10000	    89.49665	    91.68567	    88.56269
 1.10000	    93.01605	    91.91741	    83.68842
 1.10000	    91.30170	    92.03865	    86.02657
 1.10000	    90.47845	    92.02794	    86.61594
 1.10000	    95.60468	    91.62596	    82.35187
 1.10000	   179.23528	   119.74528	    94.15622
 1.10000	    37.05335	     1.66561	    20.50876
 1.10000	    93.10638	    91.90375	    83.55353
 1.10000	    92.60696	    92.18290	    83.93674
 1.10000	    91.37112	    92.21102	    86.01557
 1.10000	    91.02782	    92.64124	    86.14785
 1.10000	    24.05637	    63.87875	   167.14977
 1.10000	    94.77153	    92.55891	    82.18684
 1.10000	   152.76222	    29.36995	    30.13668
 1.10000	   157.81543	    62.83094	     0.33845
 1.10000	    90.51297	    91.59621	    87.06641
 1.10000	   151.71735	   172.42955	    65.05862
 1.10000	    90.49342	    62.72677	    88.86618
 1.10000	    90.98468	    92.25194	    87.25873
 1.10000	   173.23546	   179.03622	    79.84624
 1.10000	    91.45525	    92.23827	    86.09779
 1.10000	    91.35210	    92.03447	    86.65127
 1.10000	    88.09356	    88.56176	    96.20111
 1.10000	    93.78520	    92.05202	    83.28268
 1.10000	    89.90802	    90.78512	    89.06123
 1.10000	    14.18931	    80.14567	    14.89929
 1.10000	    92.72551	    91.92123	    83.66875
 1.10000	   121.27177	    59.32181	    96.60397
 1.10000	    93.37885	    92.55983	    83.75167
 1.10000	    91.36452	    92.28177	    86.01174
 1.10000	    92.50397	    92.21307	    83.48048
 1.10000	    90.98671	    91.74548	    86.85231
 1.10000	    90.94142	    91.94581	    86.11166
 1.10000	    94.63642	    92.49353	    82.20686
 1.10000	    59.43058	    91.93602	    48.37658
 1.10000	    90.47979	    92.39871	    86.70318
 1.10000	   122.42223	     8.06577	    15.68364
 1.10000	    90.96111	    92.12554	    86.01550
 1.10000	   148.74489	    25.26449	    95.25682
 1.10000	    90.91159	    92.15504	    86.01848
 1.10000	    93.23882	    91.95003	    83.30643
 1.10000	    90.93863	    92.10744	    85.97200
 1.10000	    92.83451	    92.25050	    84.07738
 1.10000	    91.02710	    91.73549	    86.67625
 1.10000	    88.71148	    89.86271	    90.65824
 1.10000	    90.73634	    92.49778	    86.23829
 1.10000	   148.53210	   114.52020	    82.34552
 1.10000	     1.29953	   109.74583	    50.58907
 1.10000	    93.05691	    92.73020	    83.54300
 1.10000	    93.00664	    92.70544	    83.77132
 1.10000	    91.34081	    92.55202	    86.24690
 1.10000	    88.86276	    89.45100	    91.25042
 1.10000	    28.87374	   152.85869	   133.93851
 1.10000	    94.01424	   146.00662	   127.43934
 1.10000	    91.09943	    92.38986	    86.00893
 1.10000	    17.53398	    71.01443	    61.13986
 1.10000	    96.37296	    91.24651	    81.70834
 1.10000	    91.18341	    92.47983	    86.21426
 1.10000	    91.53218	    92.34374	    86.32568
 1.10000	    41.37614	    37.58813	    21.06891
 1.10000	    90.82578	    92.04519	    87.59222
 1.10000	   126.78088	   137.86993	    28.48337
 1.10000	    11.26284	    68.58622	    81.32272
 1.10000	    91.37331	    92.02137	    86.63393
 1.10000	    52.70933	    72.81022	   133.11545
 1.10000	    91.18832	    92.33471	    85.92365
 1.10000	    91.28828	    91.87014	    86.42909
 1.10000	    94.97237	    92.64928	    82.45636
 1.10000	   103.67261	    71.79639	    77.73016
 1.10000	    92.62210	    92.50718	    83.88883
 1.10000	   101.20752	   136.19984	    83.06146
 1.10000	    93.85903	    92.23083	    83.52753
 1.10000	    91.23160	    91.87493	    86.17324
 1.10000	    91.29849	    92.34414	    86.00534
 1.10000	    91.47653	    92.35378	    86.21264
 1.10000	    99.23472	    38.07561	   132.04451
 1.10000	    91.15633	    92.50124	    86.00393
 1.10000	    90.15359	    91.87080	    87.07143
 1.10000	    92.72398	    92.37750	    83.95094
 1.10000	    91.24060	    92.50441	    86.06235
 1.10000	   103.02718	    66.66851	    84.98854
 1.10000	    91.26514	    92.49785	    86.05221
 1.10000	    89.83360	    91.36823	    89.13260
 1.10000	   178.92180	   165.00420	    26.55976
 1.10000	    89.75129	    90.91542	    89.53011
 1.10000	    94.98744	    91.75336	    82.09158
 1.10000	    25.31634	    89.08983	   169.70091
 1.10000	    91.20110	    92.36452	    85.94961
 1.10000	    91.40006	    92.53857	    86.34835
 1.10000	    90.62299	    92.08934	    86.31931
 1.10000	    85.81121	   113.44160	    70.93166
 1.10000	    92.67908	    92.57965	    83.87840
 1.10000	    92.98385	    91.91235	    83.66562
 1.10000	    91.50380	    92.39090	    86.48695
 1.10000	    93.20207	    91.94617	    83.72527
 1.10000	    91.18678	    92.51822	    86.02177
 1.10000	    90.66790	    92.39520	    86.25911
 1.10000	    93.09203	    92.26059	    84.04176
 1.10000	    77.35587	    77.21968	   125.37891
 1.10000	    61.17623	   163.77985	    80.50672
 1.10000	    89.41304	    90.47258	    88.98669
 1.10000	    92.81915	    92.09138	    84.00410
 1.10000	    89.84728	    90.87658	    89.36005
 1.10000	   126.99277	    28.92568	    85.79292
 1.10000	    92.57098	    92.59438	    83.70072
 1.10000	    85.75755	   144.67772	    39.47878
 1.10000	    91.17999	    92.32259	    85.92736
 1.10000	     6.67073	    85.29983	   107.25152
 1.10000	    95.64652	   171.19968	   105.16264
 1.10000	   173.99667	    62.34115	   104.27230
 1.10000	    89.75946	   138.11958	   168.50656
 1.10000	    92.95052	    91.88165	    83.55019
 1.10000	    91.00443	    92.68530	    86.33525
 1.10000	    89.22169	    91.27862	    88.88911
 1.10000	    12.90059	   108.90401	   173.82127
 1.10000	    92.86128	    94.13004	   131.45663
 1.10000	    92.92051	    92.60313	    83.95706
 1.10000	    70.26259	    31.81051	   179.85025
 1.10000	    69.26234	    56.80522	     8.79360
 1.10000	    77.44729	    57.29150	    97.36798
 1.10000	   103.93850	   118.22146	    87.48305
 1.10000	    91.07327	    91.77068	    86.49666
 1.10000	    91.43674	    92.21301	    86.07096
 1.10000	    92.75456	    92.03002	    83.82191
 1.10000	    22.46610	   136.87415	    60.68061
