 0.35010	    3059
 0.35020	    3059
 0.35030	    3059
 0.35040	    3059
 0.35050	    3059
 0.35060	    3059
 0.35070	    3059
 0.35080	    3059
 0.35090	    3059
 0.35100	    3059
 0.35110	    3059
 0.35120	    3059
 0.35130	    3059
 0.35140	    3059
 0.35150	    3059
 0.35160	    3059
 0.35170	    3059
 0.35180	    3059
 0.35190	    3059
 0.35200	    3059
 0.35210	    3059
 0.35220	    3059
 0.35230	    3059
 0.35240	    3059
 0.35250	    3059
 0.35260	    3059
 0.35270	    3059
 0.35280	    3059
 0.35290	    3059
 0.35300	    3059
 0.35310	    3059
 0.35320	    3059
 0.35330	    3059
 0.35340	    3059
 0.35350	    3059
 0.35360	    3059
 0.35370	    3059
 0.35380	    3059
 0.35390	    3059
 0.35400	    3059
 0.35410	    3059
 0.35420	    3059
 0.35430	    3059
 0.35440	    3059
 0.35450	    3059
 0.35460	    3059
 0.35470	    3059
 0.35480	    3059
 0.35490	    3059
 0.35500	    3059
 0.35510	    3059
 0.35520	    3059
 0.35530	    3059
 0.35540	    3059
 0.35550	    3059
 0.35560	    3059
 0.35570	    3059
 0.35580	    3059
 0.35590	    3059
 0.35600	    3059
 0.35610	    3059
 0.35620	    3059
 0.35630	    3059
 0.35640	    3059
 0.35650	    3059
 0.35660	    3059
 0.35670	    3059
 0.35680	    3059
 0.35690	    3059
 0.35700	    3059
 0.35710	    3058
 0.35720	    3058
 0.35730	    3058
 0.35740	    3058
 0.35750	    3058
 0.35760	    3058
 0.35770	    3058
 0.35780	    3058
 0.35790	    3058
 0.35800	    3058
 0.35810	    3058
 0.35820	    3058
 0.35830	    3058
 0.35840	    3058
 0.35850	    3058
 0.35860	    3058
 0.35870	    3058
 0.35880	    3058
 0.35890	    3058
 0.35900	    3058
 0.35910	    3058
 0.35920	    3057
 0.35930	    3057
 0.35940	    3057
 0.35950	    3057
 0.35960	    3057
 0.35970	    3057
 0.35980	    3056
 0.35990	    3056
 0.36000	    3056
 0.36010	    3056
 0.36020	    3056
 0.36030	    3056
 0.36040	    3056
 0.36050	    3056
 0.36060	    3056
 0.36070	    3056
 0.36080	    3056
 0.36090	    3056
 0.36100	    3056
 0.36110	    3056
 0.36120	    3056
 0.36130	    3056
 0.36140	    3056
 0.36150	    3056
 0.36160	    3056
 0.36170	    3056
 0.36180	    3056
 0.36190	    3056
 0.36200	    3056
 0.36210	    3056
 0.36220	    3056
 0.36230	    3056
 0.36240	    3056
 0.36250	    3056
 0.36260	    3056
 0.36270	    3056
 0.36280	    3056
 0.36290	    3056
 0.36300	    3056
 0.36310	    3056
 0.36320	    3056
 0.36330	    3056
 0.36340	    3056
 0.36350	    3056
 0.36360	    3056
 0.36370	    3056
 0.36380	    3055
 0.36390	    3055
 0.36400	    3055
 0.36410	    3055
 0.36420	    3055
 0.36430	    3055
 0.36440	    3055
 0.36450	    3055
 0.36460	    3055
 0.36470	    3055
 0.36480	    3055
 0.36490	    3055
 0.36500	    3055
 0.36510	    3055
 0.36520	    3055
 0.36530	    3055
 0.36540	    3055
 0.36550	    3055
 0.36560	    3055
 0.36570	    3055
 0.36580	    3055
 0.36590	    3055
 0.36600	    3055
 0.36610	    3055
 0.36620	    3055
 0.36630	    3055
 0.36640	    3055
 0.36650	    3055
 0.36660	    3055
 0.36670	    3055
 0.36680	    3055
 0.36690	    3055
 0.36700	    3055
 0.36710	    3055
 0.36720	    3055
 0.36730	    3055
 0.36740	    3055
 0.36750	    3055
 0.36760	    3055
 0.36770	    3055
 0.36780	    3055
 0.36790	    3055
 0.36800	    3055
 0.36810	    3055
 0.36820	    3055
 0.36830	    3055
 0.36840	    3055
 0.36850	    3055
 0.36860	    3055
 0.36870	    3055
 0.36880	    3055
 0.36890	    3055
 0.36900	    3055
 0.36910	    3055
 0.36920	    3055
 0.36930	    3055
 0.36940	    3055
 0.36950	    3055
 0.36960	    3055
 0.36970	    3055
 0.36980	    3055
 0.36990	    3055
 0.37000	    3055
 0.37010	    3055
 0.37020	    3055
 0.37030	    3055
 0.37040	    3055
 0.37050	    3055
 0.37060	    3055
 0.37070	    3055
 0.37080	    3055
 0.37090	    3055
 0.37100	    3055
 0.37110	    3055
 0.37120	    3054
 0.37130	    3054
 0.37140	    3054
 0.37150	    3054
 0.37160	    3054
 0.37170	    3054
 0.37180	    3054
 0.37190	    3054
 0.37200	    3054
 0.37210	    3054
 0.37220	    3054
 0.37230	    3054
 0.37240	    3054
 0.37250	    3054
 0.37260	    3054
 0.37270	    3054
 0.37280	    3054
 0.37290	    3054
 0.37300	    3054
 0.37310	    3054
 0.37320	    3054
 0.37330	    3054
 0.37340	    3054
 0.37350	    3054
 0.37360	    3054
 0.37370	    3054
 0.37380	    3054
 0.37390	    3054
 0.37400	    3054
 0.37410	    3054
 0.37420	    3054
 0.37430	    3054
 0.37440	    3054
 0.37450	    3053
 0.37460	    3053
 0.37470	    3053
 0.37480	    3053
 0.37490	    3053
 0.37500	    3053
 0.37510	    3053
 0.37520	    3053
 0.37530	    3053
 0.37540	    3053
 0.37550	    3053
 0.37560	    3053
 0.37570	    3053
 0.37580	    3053
 0.37590	    3053
 0.37600	    3053
 0.37610	    3053
 0.37620	    3053
 0.37630	    3053
 0.37640	    3053
 0.37650	    3052
 0.37660	    3052
 0.37670	    3052
 0.37680	    3052
 0.37690	    3052
 0.37700	    3052
 0.37710	    3052
 0.37720	    3052
 0.37730	    3052
 0.37740	    3052
 0.37750	    3052
 0.37760	    3052
 0.37770	    3052
 0.37780	    3052
 0.37790	    3052
 0.37800	    3051
 0.37810	    3051
 0.37820	    3051
 0.37830	    3051
 0.37840	    3051
 0.37850	    3051
 0.37860	    3051
 0.37870	    3051
 0.37880	    3051
 0.37890	    3051
 0.37900	    3051
 0.37910	    3051
 0.37920	    3051
 0.37930	    3051
 0.37940	    3051
 0.37950	    3051
 0.37960	    3051
 0.37970	    3051
 0.37980	    3051
 0.37990	    3051
 0.38000	    3051
 0.38010	    3051
 0.38020	    3051
 0.38030	    3051
 0.38040	    3051
 0.38050	    3051
 0.38060	    3051
 0.38070	    3051
 0.38080	    3051
 0.38090	    3051
 0.38100	    3051
 0.38110	    3051
 0.38120	    3051
 0.38130	    3051
 0.38140	    3051
 0.38150	    3051
 0.38160	    3051
 0.38170	    3051
 0.38180	    3051
 0.38190	    3051
 0.38200	    3051
 0.38210	    3051
 0.38220	    3051
 0.38230	    3051
 0.38240	    3051
 0.38250	    3051
 0.38260	    3051
 0.38270	    3051
 0.38280	    3051
 0.38290	    3051
 0.38300	    3051
 0.38310	    3051
 0.38320	    3051
 0.38330	    3051
 0.38340	    3051
 0.38350	    3051
 0.38360	    3051
 0.38370	    3051
 0.38380	    3051
 0.38390	    3051
 0.38400	    3051
 0.38410	    3051
 0.38420	    3051
 0.38430	    3051
 0.38440	    3051
 0.38450	    3051
 0.38460	    3051
 0.38470	    3051
 0.38480	    3051
 0.38490	    3051
 0.38500	    3051
 0.38510	    3050
 0.38520	    3050
 0.38530	    3050
 0.38540	    3050
 0.38550	    3050
 0.38560	    3050
 0.38570	    3050
 0.38580	    3050
 0.38590	    3050
 0.38600	    3050
 0.38610	    3050
 0.38620	    3050
 0.38630	    3050
 0.38640	    3050
 0.38650	    3050
 0.38660	    3050
 0.38670	    3050
 0.38680	    3050
 0.38690	    3049
 0.38700	    3049
 0.38710	    3049
 0.38720	    3049
 0.38730	    3049
 0.38740	    3049
 0.38750	    3049
 0.38760	    3049
 0.38770	    3049
 0.38780	    3049
 0.38790	    3049
 0.38800	    3049
 0.38810	    3049
 0.38820	    3049
 0.38830	    3049
 0.38840	    3049
 0.38850	    3049
 0.38860	    3049
 0.38870	    3049
 0.38880	    3049
 0.38890	    3049
 0.38900	    3049
 0.38910	    3049
 0.38920	    3049
 0.38930	    3049
 0.38940	    3049
 0.38950	    3049
 0.38960	    3049
 0.38970	    3049
 0.38980	    3049
 0.38990	    3049
 0.39000	    3049
 0.39010	    3049
 0.39020	    3049
 0.39030	    3049
 0.39040	    3049
 0.39050	    3049
 0.39060	    3049
 0.39070	    3049
 0.39080	    3049
 0.39090	    3049
 0.39100	    3049
 0.39110	    3049
 0.39120	    3049
 0.39130	    3049
 0.39140	    3049
 0.39150	    3049
 0.39160	    3049
 0.39170	    3049
 0.39180	    3049
 0.39190	    3049
 0.39200	    3049
 0.39210	    3049
 0.39220	    3049
 0.39230	    3049
 0.39240	    3049
 0.39250	    3049
 0.39260	    3049
 0.39270	    3049
 0.39280	    3049
 0.39290	    3049
 0.39300	    3049
 0.39310	    3048
 0.39320	    3048
 0.39330	    3048
 0.39340	    3048
 0.39350	    3048
 0.39360	    3048
 0.39370	    3048
 0.39380	    3048
 0.39390	    3048
 0.39400	    3048
 0.39410	    3048
 0.39420	    3048
 0.39430	    3048
 0.39440	    3048
 0.39450	    3048
 0.39460	    3048
 0.39470	    3048
 0.39480	    3048
 0.39490	    3048
 0.39500	    3048
 0.39510	    3048
 0.39520	    3048
 0.39530	    3048
 0.39540	    3048
 0.39550	    3048
 0.39560	    3048
 0.39570	    3048
 0.39580	    3048
 0.39590	    3048
 0.39600	    3048
 0.39610	    3048
 0.39620	    3048
 0.39630	    3048
 0.39640	    3048
 0.39650	    3048
 0.39660	    3048
 0.39670	    3048
 0.39680	    3048
 0.39690	    3048
 0.39700	    3048
 0.39710	    3048
 0.39720	    3048
 0.39730	    3048
 0.39740	    3048
 0.39750	    3048
 0.39760	    3048
 0.39770	    3048
 0.39780	    3048
 0.39790	    3048
 0.39800	    3048
 0.39810	    3048
 0.39820	    3048
 0.39830	    3048
 0.39840	    3048
 0.39850	    3048
 0.39860	    3048
 0.39870	    3048
 0.39880	    3047
 0.39890	    3047
 0.39900	    3047
 0.39910	    3047
 0.39920	    3047
 0.39930	    3047
 0.39940	    3047
 0.39950	    3047
 0.39960	    3047
 0.39970	    3047
 0.39980	    3047
 0.39990	    3047
 0.40000	    3047
 0.40010	    3047
 0.40020	    3047
 0.40030	    3047
 0.40040	    3046
 0.40050	    3046
 0.40060	    3046
 0.40070	    3046
 0.40080	    3046
 0.40090	    3046
 0.40100	    3046
 0.40110	    3046
 0.40120	    3046
 0.40130	    3046
 0.40140	    3046
 0.40150	    3046
 0.40160	    3046
 0.40170	    3046
 0.40180	    3046
 0.40190	    3046
 0.40200	    3046
 0.40210	    3046
 0.40220	    3046
 0.40230	    3046
 0.40240	    3046
 0.40250	    3046
 0.40260	    3046
 0.40270	    3046
 0.40280	    3046
 0.40290	    3046
 0.40300	    3046
 0.40310	    3046
 0.40320	    3046
 0.40330	    3046
 0.40340	    3046
 0.40350	    3046
 0.40360	    3046
 0.40370	    3046
 0.40380	    3046
 0.40390	    3046
 0.40400	    3046
 0.40410	    3046
 0.40420	    3046
 0.40430	    3046
 0.40440	    3046
 0.40450	    3046
 0.40460	    3046
 0.40470	    3046
 0.40480	    3046
 0.40490	    3046
 0.40500	    3046
 0.40510	    3046
 0.40520	    3046
 0.40530	    3046
 0.40540	    3046
 0.40550	    3046
 0.40560	    3046
 0.40570	    3046
 0.40580	    3046
 0.40590	    3046
 0.40600	    3046
 0.40610	    3046
 0.40620	    3046
 0.40630	    3046
 0.40640	    3046
 0.40650	    3046
 0.40660	    3046
 0.40670	    3046
 0.40680	    3046
 0.40690	    3045
 0.40700	    3045
 0.40710	    3045
 0.40720	    3045
 0.40730	    3045
 0.40740	    3045
 0.40750	    3045
 0.40760	    3045
 0.40770	    3045
 0.40780	    3045
 0.40790	    3045
 0.40800	    3044
 0.40810	    3044
 0.40820	    3044
 0.40830	    3044
 0.40840	    3044
 0.40850	    3043
 0.40860	    3043
 0.40870	    3043
 0.40880	    3043
 0.40890	    3043
 0.40900	    3042
 0.40910	    3042
 0.40920	    3042
 0.40930	    3042
 0.40940	    3042
 0.40950	    3042
 0.40960	    3042
 0.40970	    3042
 0.40980	    3042
 0.40990	    3042
 0.41000	    3042
 0.41010	    3042
 0.41020	    3042
 0.41030	    3042
 0.41040	    3042
 0.41050	    3042
 0.41060	    3042
 0.41070	    3042
 0.41080	    3042
 0.41090	    3042
 0.41100	    3042
 0.41110	    3042
 0.41120	    3042
 0.41130	    3042
 0.41140	    3042
 0.41150	    3042
 0.41160	    3042
 0.41170	    3042
 0.41180	    3042
 0.41190	    3042
 0.41200	    3042
 0.41210	    3042
 0.41220	    3042
 0.41230	    3042
 0.41240	    3042
 0.41250	    3042
 0.41260	    3042
 0.41270	    3042
 0.41280	    3042
 0.41290	    3042
 0.41300	    3042
 0.41310	    3042
 0.41320	    3042
 0.41330	    3042
 0.41340	    3042
 0.41350	    3042
 0.41360	    3042
 0.41370	    3042
 0.41380	    3042
 0.41390	    3042
 0.41400	    3042
 0.41410	    3042
 0.41420	    3042
 0.41430	    3042
 0.41440	    3042
 0.41450	    3042
 0.41460	    3042
 0.41470	    3042
 0.41480	    3042
 0.41490	    3042
 0.41500	    3042
 0.41510	    3042
 0.41520	    3042
 0.41530	    3042
 0.41540	    3042
 0.41550	    3042
 0.41560	    3042
 0.41570	    3042
 0.41580	    3042
 0.41590	    3041
 0.41600	    3041
 0.41610	    3041
 0.41620	    3041
 0.41630	    3041
 0.41640	    3041
 0.41650	    3041
 0.41660	    3041
 0.41670	    3041
 0.41680	    3041
 0.41690	    3041
 0.41700	    3041
 0.41710	    3041
 0.41720	    3041
 0.41730	    3040
 0.41740	    3040
 0.41750	    3040
 0.41760	    3040
 0.41770	    3040
 0.41780	    3040
 0.41790	    3040
 0.41800	    3040
 0.41810	    3040
 0.41820	    3040
 0.41830	    3040
 0.41840	    3040
 0.41850	    3040
 0.41860	    3040
 0.41870	    3040
 0.41880	    3040
 0.41890	    3040
 0.41900	    3040
 0.41910	    3040
 0.41920	    3040
 0.41930	    3040
 0.41940	    3040
 0.41950	    3040
 0.41960	    3040
 0.41970	    3040
 0.41980	    3040
 0.41990	    3040
 0.42000	    3040
 0.42010	    3040
 0.42020	    3040
 0.42030	    3040
 0.42040	    3040
 0.42050	    3040
 0.42060	    3040
 0.42070	    3040
 0.42080	    3040
 0.42090	    3040
 0.42100	    3040
 0.42110	    3040
 0.42120	    3040
 0.42130	    3040
 0.42140	    3040
 0.42150	    3040
 0.42160	    3040
 0.42170	    3039
 0.42180	    3039
 0.42190	    3039
 0.42200	    3039
 0.42210	    3039
 0.42220	    3039
 0.42230	    3039
 0.42240	    3039
 0.42250	    3039
 0.42260	    3039
 0.42270	    3039
 0.42280	    3039
 0.42290	    3039
 0.42300	    3039
 0.42310	    3039
 0.42320	    3039
 0.42330	    3038
 0.42340	    3038
 0.42350	    3038
 0.42360	    3038
 0.42370	    3038
 0.42380	    3038
 0.42390	    3038
 0.42400	    3038
 0.42410	    3038
 0.42420	    3038
 0.42430	    3038
 0.42440	    3038
 0.42450	    3038
 0.42460	    3038
 0.42470	    3038
 0.42480	    3038
 0.42490	    3038
 0.42500	    3038
 0.42510	    3038
 0.42520	    3038
 0.42530	    3038
 0.42540	    3038
 0.42550	    3038
 0.42560	    3038
 0.42570	    3038
 0.42580	    3038
 0.42590	    3038
 0.42600	    3038
 0.42610	    3038
 0.42620	    3038
 0.42630	    3038
 0.42640	    3038
 0.42650	    3038
 0.42660	    3038
 0.42670	    3038
 0.42680	    3038
 0.42690	    3038
 0.42700	    3038
 0.42710	    3038
 0.42720	    3038
 0.42730	    3038
 0.42740	    3038
 0.42750	    3038
 0.42760	    3038
 0.42770	    3038
 0.42780	    3038
 0.42790	    3038
 0.42800	    3038
 0.42810	    3038
 0.42820	    3038
 0.42830	    3038
 0.42840	    3037
 0.42850	    3037
 0.42860	    3037
 0.42870	    3037
 0.42880	    3037
 0.42890	    3037
 0.42900	    3037
 0.42910	    3037
 0.42920	    3037
 0.42930	    3037
 0.42940	    3037
 0.42950	    3037
 0.42960	    3037
 0.42970	    3037
 0.42980	    3037
 0.42990	    3036
 0.43000	    3036
 0.43010	    3036
 0.43020	    3036
 0.43030	    3036
 0.43040	    3036
 0.43050	    3036
 0.43060	    3036
 0.43070	    3036
 0.43080	    3036
 0.43090	    3036
 0.43100	    3036
 0.43110	    3036
 0.43120	    3036
 0.43130	    3036
 0.43140	    3036
 0.43150	    3036
 0.43160	    3036
 0.43170	    3036
 0.43180	    3036
 0.43190	    3036
 0.43200	    3036
 0.43210	    3036
 0.43220	    3036
 0.43230	    3036
 0.43240	    3036
 0.43250	    3036
 0.43260	    3036
 0.43270	    3036
 0.43280	    3036
 0.43290	    3036
 0.43300	    3036
 0.43310	    3036
 0.43320	    3036
 0.43330	    3036
 0.43340	    3036
 0.43350	    3036
 0.43360	    3036
 0.43370	    3036
 0.43380	    3036
 0.43390	    3036
 0.43400	    3036
 0.43410	    3036
 0.43420	    3036
 0.43430	    3036
 0.43440	    3036
 0.43450	    3036
 0.43460	    3036
 0.43470	    3036
 0.43480	    3036
 0.43490	    3036
 0.43500	    3036
 0.43510	    3036
 0.43520	    3036
 0.43530	    3036
 0.43540	    3036
 0.43550	    3036
 0.43560	    3036
 0.43570	    3036
 0.43580	    3036
 0.43590	    3036
 0.43600	    3036
 0.43610	    3036
 0.43620	    3036
 0.43630	    3036
 0.43640	    3036
 0.43650	    3036
 0.43660	    3036
 0.43670	    3036
 0.43680	    3036
 0.43690	    3036
 0.43700	    3036
 0.43710	    3036
 0.43720	    3036
 0.43730	    3036
 0.43740	    3036
 0.43750	    3036
 0.43760	    3036
 0.43770	    3036
 0.43780	    3036
 0.43790	    3036
 0.43800	    3036
 0.43810	    3036
 0.43820	    3036
 0.43830	    3036
 0.43840	    3036
 0.43850	    3036
 0.43860	    3036
 0.43870	    3036
 0.43880	    3036
 0.43890	    3036
 0.43900	    3036
 0.43910	    3036
 0.43920	    3036
 0.43930	    3036
 0.43940	    3036
 0.43950	    3036
 0.43960	    3036
 0.43970	    3036
 0.43980	    3036
 0.43990	    3036
 0.44000	    3036
 0.44010	    3036
 0.44020	    3036
 0.44030	    3036
 0.44040	    3036
 0.44050	    3036
 0.44060	    3036
 0.44070	    3036
 0.44080	    3036
 0.44090	    3036
 0.44100	    3036
 0.44110	    3036
 0.44120	    3036
 0.44130	    3036
 0.44140	    3036
 0.44150	    3036
 0.44160	    3036
 0.44170	    3036
 0.44180	    3036
 0.44190	    3036
 0.44200	    3036
 0.44210	    3036
 0.44220	    3036
 0.44230	    3036
 0.44240	    3036
 0.44250	    3036
 0.44260	    3036
 0.44270	    3036
 0.44280	    3036
 0.44290	    3036
 0.44300	    3036
 0.44310	    3036
 0.44320	    3036
 0.44330	    3036
 0.44340	    3036
 0.44350	    3036
 0.44360	    3036
 0.44370	    3036
 0.44380	    3036
 0.44390	    3036
 0.44400	    3036
 0.44410	    3036
 0.44420	    3036
 0.44430	    3036
 0.44440	    3036
 0.44450	    3036
 0.44460	    3036
 0.44470	    3036
 0.44480	    3036
 0.44490	    3036
 0.44500	    3036
 0.44510	    3036
 0.44520	    3036
 0.44530	    3036
 0.44540	    3036
 0.44550	    3036
 0.44560	    3036
 0.44570	    3036
 0.44580	    3036
 0.44590	    3036
 0.44600	    3036
 0.44610	    3036
 0.44620	    3036
 0.44630	    3036
 0.44640	    3036
 0.44650	    3035
 0.44660	    3035
 0.44670	    3035
 0.44680	    3035
 0.44690	    3035
 0.44700	    3035
 0.44710	    3035
 0.44720	    3035
 0.44730	    3035
 0.44740	    3035
 0.44750	    3035
 0.44760	    3035
 0.44770	    3035
 0.44780	    3034
 0.44790	    3034
 0.44800	    3034
 0.44810	    3034
 0.44820	    3034
 0.44830	    3034
 0.44840	    3034
 0.44850	    3034
 0.44860	    3034
 0.44870	    3034
 0.44880	    3033
 0.44890	    3033
 0.44900	    3033
 0.44910	    3033
 0.44920	    3033
 0.44930	    3033
 0.44940	    3033
 0.44950	    3033
 0.44960	    3033
 0.44970	    3033
 0.44980	    3033
 0.44990	    3033
 0.45000	    3033
 0.45010	    3033
 0.45020	    3033
 0.45030	    3033
 0.45040	    3033
 0.45050	    3033
 0.45060	    3033
 0.45070	    3033
 0.45080	    3033
 0.45090	    3033
 0.45100	    3033
 0.45110	    3033
 0.45120	    3033
 0.45130	    3033
 0.45140	    3033
 0.45150	    3032
 0.45160	    3032
 0.45170	    3032
 0.45180	    3032
 0.45190	    3032
 0.45200	    3032
 0.45210	    3032
 0.45220	    3032
 0.45230	    3032
 0.45240	    3032
 0.45250	    3032
 0.45260	    3032
 0.45270	    3031
 0.45280	    3031
 0.45290	    3031
 0.45300	    3031
 0.45310	    3031
 0.45320	    3031
 0.45330	    3031
 0.45340	    3031
 0.45350	    3031
 0.45360	    3031
 0.45370	    3031
 0.45380	    3030
 0.45390	    3030
 0.45400	    3030
 0.45410	    3030
 0.45420	    3030
 0.45430	    3030
 0.45440	    3030
 0.45450	    3030
 0.45460	    3030
 0.45470	    3030
 0.45480	    3030
 0.45490	    3030
 0.45500	    3030
 0.45510	    3030
 0.45520	    3030
 0.45530	    3030
 0.45540	    3030
 0.45550	    3030
 0.45560	    3030
 0.45570	    3030
 0.45580	    3030
 0.45590	    3030
 0.45600	    3030
 0.45610	    3030
 0.45620	    3030
 0.45630	    3030
 0.45640	    3030
 0.45650	    3030
 0.45660	    3030
 0.45670	    3030
 0.45680	    3030
 0.45690	    3030
 0.45700	    3030
 0.45710	    3030
 0.45720	    3030
 0.45730	    3030
 0.45740	    3030
 0.45750	    3030
 0.45760	    3030
 0.45770	    3030
 0.45780	    3030
 0.45790	    3030
 0.45800	    3030
 0.45810	    3030
 0.45820	    3030
 0.45830	    3030
 0.45840	    3030
 0.45850	    3030
 0.45860	    3030
 0.45870	    3030
 0.45880	    3030
 0.45890	    3030
 0.45900	    3030
 0.45910	    3030
 0.45920	    3030
 0.45930	    3030
 0.45940	    3030
 0.45950	    3030
 0.45960	    3030
 0.45970	    3029
 0.45980	    3028
 0.45990	    3028
 0.46000	    3028
 0.46010	    3028
 0.46020	    3028
 0.46030	    3028
 0.46040	    3028
 0.46050	    3028
 0.46060	    3028
 0.46070	    3028
 0.46080	    3028
 0.46090	    3028
 0.46100	    3028
 0.46110	    3028
 0.46120	    3028
 0.46130	    3028
 0.46140	    3028
 0.46150	    3028
 0.46160	    3028
 0.46170	    3028
 0.46180	    3028
 0.46190	    3028
 0.46200	    3028
 0.46210	    3028
 0.46220	    3028
 0.46230	    3027
 0.46240	    3027
 0.46250	    3027
 0.46260	    3027
 0.46270	    3027
 0.46280	    3027
 0.46290	    3027
 0.46300	    3027
 0.46310	    3027
 0.46320	    3027
 0.46330	    3027
 0.46340	    3027
 0.46350	    3027
 0.46360	    3027
 0.46370	    3027
 0.46380	    3027
 0.46390	    3027
 0.46400	    3027
 0.46410	    3027
 0.46420	    3027
 0.46430	    3026
 0.46440	    3026
 0.46450	    3026
 0.46460	    3026
 0.46470	    3026
 0.46480	    3026
 0.46490	    3026
 0.46500	    3026
 0.46510	    3026
 0.46520	    3026
 0.46530	    3026
 0.46540	    3026
 0.46550	    3026
 0.46560	    3026
 0.46570	    3026
 0.46580	    3024
 0.46590	    3024
 0.46600	    3024
 0.46610	    3024
 0.46620	    3024
 0.46630	    3024
 0.46640	    3024
 0.46650	    3024
 0.46660	    3024
 0.46670	    3024
 0.46680	    3024
 0.46690	    3024
 0.46700	    3024
 0.46710	    3024
 0.46720	    3024
 0.46730	    3024
 0.46740	    3024
 0.46750	    3024
 0.46760	    3024
 0.46770	    3024
 0.46780	    3024
 0.46790	    3024
 0.46800	    3024
 0.46810	    3024
 0.46820	    3024
 0.46830	    3024
 0.46840	    3024
 0.46850	    3024
 0.46860	    3023
 0.46870	    3023
 0.46880	    3023
 0.46890	    3023
 0.46900	    3023
 0.46910	    3023
 0.46920	    3023
 0.46930	    3023
 0.46940	    3023
 0.46950	    3023
 0.46960	    3023
 0.46970	    3023
 0.46980	    3023
 0.46990	    3023
 0.47000	    3023
 0.47010	    3023
 0.47020	    3023
 0.47030	    3023
 0.47040	    3023
 0.47050	    3023
 0.47060	    3023
 0.47070	    3023
 0.47080	    3023
 0.47090	    3023
 0.47100	    3023
 0.47110	    3023
 0.47120	    3023
 0.47130	    3023
 0.47140	    3023
 0.47150	    3023
 0.47160	    3023
 0.47170	    3023
 0.47180	    3023
 0.47190	    3023
 0.47200	    3023
 0.47210	    3023
 0.47220	    3023
 0.47230	    3023
 0.47240	    3023
 0.47250	    3023
 0.47260	    3023
 0.47270	    3023
 0.47280	    3023
 0.47290	    3023
 0.47300	    3023
 0.47310	    3023
 0.47320	    3023
 0.47330	    3023
 0.47340	    3023
 0.47350	    3023
 0.47360	    3023
 0.47370	    3023
 0.47380	    3023
 0.47390	    3023
 0.47400	    3023
 0.47410	    3023
 0.47420	    3023
 0.47430	    3023
 0.47440	    3023
 0.47450	    3023
 0.47460	    3023
 0.47470	    3023
 0.47480	    3023
 0.47490	    3023
 0.47500	    3022
 0.47510	    3022
 0.47520	    3022
 0.47530	    3022
 0.47540	    3022
 0.47550	    3022
 0.47560	    3022
 0.47570	    3022
 0.47580	    3022
 0.47590	    3022
 0.47600	    3022
 0.47610	    3022
 0.47620	    3022
 0.47630	    3022
 0.47640	    3022
 0.47650	    3022
 0.47660	    3022
 0.47670	    3022
 0.47680	    3022
 0.47690	    3022
 0.47700	    3022
 0.47710	    3022
 0.47720	    3022
 0.47730	    3022
 0.47740	    3021
 0.47750	    3021
 0.47760	    3021
 0.47770	    3021
 0.47780	    3021
 0.47790	    3021
 0.47800	    3021
 0.47810	    3021
 0.47820	    3021
 0.47830	    3021
 0.47840	    3021
 0.47850	    3021
 0.47860	    3021
 0.47870	    3021
 0.47880	    3021
 0.47890	    3021
 0.47900	    3021
 0.47910	    3021
 0.47920	    3021
 0.47930	    3021
 0.47940	    3021
 0.47950	    3021
 0.47960	    3021
 0.47970	    3021
 0.47980	    3021
 0.47990	    3021
 0.48000	    3021
 0.48010	    3021
 0.48020	    3021
 0.48030	    3021
 0.48040	    3021
 0.48050	    3021
 0.48060	    3021
 0.48070	    3021
 0.48080	    3021
 0.48090	    3021
 0.48100	    3021
 0.48110	    3021
 0.48120	    3021
 0.48130	    3021
 0.48140	    3021
 0.48150	    3021
 0.48160	    3021
 0.48170	    3021
 0.48180	    3021
 0.48190	    3021
 0.48200	    3021
 0.48210	    3021
 0.48220	    3021
 0.48230	    3021
 0.48240	    3021
 0.48250	    3021
 0.48260	    3021
 0.48270	    3021
 0.48280	    3021
 0.48290	    3021
 0.48300	    3021
 0.48310	    3021
 0.48320	    3021
 0.48330	    3021
 0.48340	    3021
 0.48350	    3021
 0.48360	    3021
 0.48370	    3021
 0.48380	    3021
 0.48390	    3021
 0.48400	    3021
 0.48410	    3021
 0.48420	    3021
 0.48430	    3021
 0.48440	    3021
 0.48450	    3021
 0.48460	    3021
 0.48470	    3021
 0.48480	    3021
 0.48490	    3021
 0.48500	    3021
 0.48510	    3021
 0.48520	    3021
 0.48530	    3021
 0.48540	    3021
 0.48550	    3021
 0.48560	    3021
 0.48570	    3021
 0.48580	    3021
 0.48590	    3021
 0.48600	    3021
 0.48610	    3021
 0.48620	    3021
 0.48630	    3021
 0.48640	    3021
 0.48650	    3021
 0.48660	    3021
 0.48670	    3021
 0.48680	    3021
 0.48690	    3021
 0.48700	    3021
 0.48710	    3021
 0.48720	    3021
 0.48730	    3021
 0.48740	    3021
 0.48750	    3021
 0.48760	    3021
 0.48770	    3021
 0.48780	    3021
 0.48790	    3021
 0.48800	    3021
 0.48810	    3021
 0.48820	    3021
 0.48830	    3021
 0.48840	    3021
 0.48850	    3021
 0.48860	    3021
 0.48870	    3021
 0.48880	    3021
 0.48890	    3021
 0.48900	    3021
 0.48910	    3021
 0.48920	    3021
 0.48930	    3021
 0.48940	    3021
 0.48950	    3021
 0.48960	    3021
 0.48970	    3021
 0.48980	    3021
 0.48990	    3021
 0.49000	    3021
