53.62886000	53.80958000	53.26681000	1
54.14622000	53.92116000	53.61708000	1
54.05251000	53.72917000	54.08882000	1
53.69328000	53.19344000	53.12231000	1
54.23409000	54.44191000	54.10169000	1
54.27685000	54.36339000	54.25486000	1
53.67747000	53.33545000	52.98771000	1
53.44958000	53.82343000	53.23889000	1
53.14327000	53.61900000	53.58138000	1
53.16692000	53.46906000	53.03981000	1
53.80258000	53.11546000	53.46837000	1
53.20930000	53.06279000	52.81463000	1
54.13643000	54.51760000	54.18333000	1
53.58376000	53.07072000	53.71725000	1
53.81047000	53.79411000	54.27126000	1
53.00558000	52.81319000	53.28226000	1
54.31708000	54.25126000	53.82986000	1
53.69228000	52.98573000	53.05166000	1
53.96095000	54.60212000	53.94130000	1
53.61551000	54.19666000	54.36113000	1
54.28336000	54.33724000	53.90162000	1
53.82535000	54.26129000	53.57682000	1
53.70915000	54.50725000	54.17525000	1
53.88097000	53.16658000	53.38954000	1
53.50114000	52.80416000	52.94773000	1
53.27799000	53.84961000	53.48110000	1
53.69946000	53.02776000	53.01854000	1
53.61250000	52.91393000	52.91613000	1
53.61847000	54.06565000	54.24501000	1
53.27327000	52.65741000	53.14360000	1
53.30984000	52.64482000	53.17193000	1
54.00506000	53.80473000	53.41436000	1
53.41805000	53.33777000	53.91017000	1
53.63599000	53.09581000	53.74846000	1
53.69146000	54.33353000	54.37740000	1
53.58460000	54.14871000	53.53747000	1
54.16237000	53.68980000	53.92495000	1
53.01302000	52.98377000	53.50045000	1
53.57444000	52.71831000	53.13544000	1
54.33323000	54.10205000	54.15098000	1
53.94987000	53.81125000	54.29493000	1
52.93651000	53.10559000	53.05555000	1
53.96780000	53.45117000	53.89415000	1
52.97733000	53.34343000	53.30073000	1
53.53215000	52.78648000	52.95137000	1
53.13968000	52.72040000	53.03069000	1
53.13256000	53.46799000	53.49778000	1
53.82649000	53.12566000	53.56104000	1
53.27578000	52.97856000	52.88874000	1
53.52787000	52.99314000	52.85281000	1
53.08957000	53.52782000	53.51501000	1
54.11099000	53.89472000	53.61239000	1
53.69440000	54.02026000	54.36935000	1
54.26199000	54.16401000	54.32600000	1
52.91639000	53.14322000	53.24665000	1
53.41525000	54.12726000	53.85509000	1
54.10352000	54.48491000	54.30285000	1
53.55124000	54.22806000	54.27139000	1
53.54636000	53.10545000	53.78803000	1
53.40515000	53.99313000	53.88942000	1
53.54055000	54.00112000	53.38179000	1
53.96059000	54.36597000	54.41190000	1
54.21233000	54.48352000	53.87460000	1
54.18114000	54.05617000	54.37585000	1
53.62453000	53.41541000	53.02164000	1
53.39874000	54.08850000	53.98557000	1
53.48357000	53.10712000	52.82179000	1
53.84658000	53.14676000	53.27062000	1
53.18683000	53.61371000	53.61283000	1
52.92174000	53.04489000	53.17445000	1
53.89326000	53.65895000	54.17429000	1
53.50611000	53.92067000	53.41877000	1
54.25834000	54.33772000	54.13440000	1
53.45280000	53.27406000	53.90591000	1
52.96278000	52.93212000	53.40294000	1
53.80926000	53.34587000	53.22862000	1
53.59750000	52.95948000	52.91396000	1
54.09841000	53.62642000	53.97173000	1
54.15751000	54.20046000	54.42082000	1
53.13386000	52.78222000	53.48651000	1
53.01368000	53.37532000	53.46211000	1
54.04010000	54.19527000	54.47171000	1
54.07458000	54.27327000	54.44228000	1
53.14833000	53.34015000	53.69130000	1
53.37033000	53.03417000	53.71743000	1
53.63584000	53.65170000	53.11619000	1
53.91964000	54.12736000	54.47546000	1
53.43827000	52.74294000	53.42210000	1
52.95789000	53.06896000	53.18267000	1
53.14574000	53.16814000	52.89931000	1
53.30010000	52.94096000	52.86395000	1
53.85463000	54.38956000	54.42534000	1
53.35323000	52.82778000	52.86641000	1
53.86985000	53.70001000	54.22167000	1
53.66044000	54.50095000	53.96669000	1
54.21701000	53.86453000	54.11218000	1
53.23307000	52.68491000	53.03484000	1
53.13430000	53.14987000	52.82987000	1
53.73345000	54.52590000	54.13152000	1
53.86212000	53.15022000	53.49839000	1
53.52816000	53.08544000	53.72207000	1
53.41860000	53.20921000	52.81356000	1
53.87873000	53.51161000	53.23685000	1
53.40198000	52.96190000	53.62252000	1
53.79621000	53.95298000	54.34298000	1
53.70086000	54.56863000	54.03337000	1
53.59538000	52.78067000	53.02312000	1
54.29696000	54.09350000	53.89703000	1
54.23043000	54.09722000	53.70504000	1
52.93035000	53.02952000	53.11797000	1
53.72544000	53.37716000	53.19275000	1
53.89503000	54.38430000	54.36475000	1
53.68785000	53.36763000	53.09589000	1
53.97945000	54.25835000	53.57088000	1
53.89038000	54.43605000	54.37724000	1
53.75782000	53.32546000	53.88755000	1
53.08885000	53.02881000	53.56723000	1
54.25651000	54.02794000	54.23027000	1
53.67225000	53.00760000	52.93687000	1
54.34534000	54.13227000	53.91588000	1
53.05479000	52.95610000	53.48611000	1
52.89796000	53.01661000	53.21023000	1
53.68187000	53.78027000	54.24914000	1
53.07856000	52.72641000	53.23063000	1
53.60789000	52.90517000	53.52284000	1
53.90929000	53.81734000	53.44193000	1
54.32609000	54.11611000	54.08614000	1
53.22508000	53.35843000	53.79390000	1
53.76951000	53.03853000	53.42908000	1
53.47707000	53.29502000	52.86287000	1
54.01901000	54.18571000	53.54612000	1
54.31679000	54.06019000	53.87689000	1
53.96421000	54.21212000	53.54021000	1
54.06794000	53.74319000	54.07814000	1
53.74050000	52.99337000	53.23419000	1
53.71075000	54.15561000	53.49453000	1
53.61186000	54.48877000	53.99621000	1
53.55351000	53.23557000	52.87880000	1
53.52841000	53.36883000	53.89886000	1
53.51025000	54.23824000	53.71203000	1
53.61032000	54.44089000	54.12133000	1
53.61859000	52.87583000	53.09743000	1
53.59457000	53.69610000	53.14639000	1
54.13708000	54.57103000	54.00356000	1
53.43696000	53.58337000	54.02285000	1
53.58261000	54.13975000	53.57912000	1
54.21851000	53.97099000	54.27034000	1
53.11496000	53.33476000	53.67678000	1
53.22490000	52.76360000	52.91487000	1
53.24987000	52.79202000	52.89931000	1
54.28582000	54.29058000	54.26243000	1
53.94857000	53.50323000	53.32001000	1
53.27095000	53.29334000	53.80637000	1
54.04247000	54.48928000	53.84984000	1
53.39388000	52.81488000	53.54447000	1
53.61965000	52.98092000	53.61087000	1
53.69453000	53.63546000	53.14536000	1
54.13335000	54.17287000	54.37779000	1
53.41484000	52.66895000	53.11325000	1
53.36061000	52.75842000	53.50176000	1
53.80106000	53.78240000	54.29367000	1
54.25232000	54.42708000	54.14146000	1
53.69748000	53.94790000	54.27497000	1
53.26986000	52.64359000	53.26096000	1
53.40379000	53.50959000	52.98105000	1
53.80048000	53.31575000	53.83116000	1
53.07201000	53.22609000	52.91031000	1
54.27456000	54.12444000	54.24914000	1
53.75845000	53.90430000	54.35713000	1
53.47480000	52.72753000	53.02219000	1
53.40480000	53.14718000	53.75365000	1
53.19585000	52.68290000	53.20996000	1
53.95462000	53.94458000	54.39059000	1
53.03271000	53.23144000	53.52457000	1
54.26791000	54.29171000	54.17579000	1
53.19902000	53.69293000	53.47910000	1
53.73475000	54.14033000	54.44221000	1
53.38226000	53.18212000	52.78925000	1
54.14446000	53.92591000	53.58796000	1
53.73749000	53.51220000	54.09887000	1
53.84204000	53.36987000	53.85611000	1
53.85131000	54.31266000	54.41624000	1
53.41816000	53.33424000	53.88115000	1
54.09818000	54.25779000	54.40501000	1
53.75328000	53.33385000	53.06889000	1
54.17505000	53.89322000	54.17891000	1
54.14154000	54.25822000	54.39928000	1
53.63302000	54.48481000	54.18113000	1
53.88187000	53.44894000	53.99234000	1
54.27833000	54.41180000	53.96359000	1
53.76738000	53.12492000	53.40674000	1
54.23226000	54.13477000	54.32340000	1
54.14944000	53.94656000	53.71018000	1
53.55959000	52.73070000	53.04528000	1
52.91002000	52.96359000	53.20039000	1
53.60405000	53.34465000	53.01952000	1
53.80764000	54.39153000	54.37516000	1
53.54908000	52.69737000	53.13783000	1
54.27373000	54.39515000	54.19666000	1
54.04983000	54.54679000	53.87370000	1
54.07030000	53.65178000	53.50045000	1
53.20435000	53.46944000	53.76682000	1
54.31215000	54.06050000	54.19801000	1
53.81563000	54.53614000	53.81007000	1
53.53320000	54.10899000	53.50286000	1
53.13091000	53.45185000	53.11777000	1
53.30254000	53.82492000	53.91937000	1
53.75225000	53.41311000	53.93902000	1
53.86029000	54.09492000	54.45063000	1
53.07662000	52.76503000	53.27975000	1
53.48849000	53.23983000	52.83213000	1
53.72850000	54.28802000	54.42785000	1
53.90968000	54.55385000	53.92757000	1
54.21275000	53.82625000	53.78077000	1
53.72166000	52.98594000	53.45864000	1
52.96080000	53.24192000	53.35678000	1
53.30235000	52.79670000	52.95720000	1
53.99184000	54.21015000	53.63755000	1
54.35092000	54.20975000	53.95537000	1
54.05420000	53.59215000	53.74306000	1
53.14203000	53.18584000	52.84768000	1
53.80458000	53.14212000	53.62664000	1
53.29943000	53.40063000	52.97158000	1
53.03510000	52.76538000	53.27617000	1
53.39199000	54.08517000	53.84599000	1
53.10950000	53.07060000	52.84666000	1
53.13554000	53.49302000	53.65482000	1
53.43185000	54.02853000	53.69060000	1
54.18310000	54.27369000	53.77283000	1
53.27620000	52.65713000	53.35338000	1
53.38441000	52.98360000	53.65161000	1
53.19757000	53.57106000	53.70250000	1
53.28574000	53.28812000	53.76623000	1
54.13890000	53.68675000	53.78278000	1
53.81613000	54.52142000	53.90687000	1
54.08884000	53.73977000	54.01311000	1
53.14373000	53.09694000	52.88033000	1
53.61577000	52.79630000	53.08080000	1
53.50296000	53.76435000	54.11197000	1
54.25636000	54.42896000	54.10765000	1
52.99495000	53.35683000	53.41516000	1
53.10850000	52.74639000	53.07281000	1
54.30306000	54.07383000	54.14391000	1
53.14231000	52.81359000	53.51193000	1
53.85205000	53.99865000	53.39234000	1
53.63108000	54.45920000	54.19345000	1
53.42312000	53.54392000	53.95428000	1
53.81945000	53.90237000	54.36638000	1
53.18900000	53.23660000	53.64169000	1
53.94976000	53.53865000	53.52923000	1
53.21307000	52.93754000	52.85186000	1
53.79306000	54.30356000	53.59666000	1
53.51352000	52.88907000	52.87193000	1
53.52336000	54.29860000	53.86222000	1
53.11870000	52.96125000	52.84900000	1
54.03893000	53.47710000	53.66246000	1
54.17657000	54.22546000	53.70375000	1
53.57382000	52.85052000	52.93083000	1
53.75858000	54.52596000	53.90968000	1
53.79045000	53.06097000	53.36040000	1
53.87244000	53.62435000	53.23160000	1
53.55572000	54.32873000	54.24298000	1
53.01377000	53.08961000	52.93884000	1
53.26868000	53.62078000	53.16336000	1
52.93809000	53.07448000	53.15692000	1
53.43574000	54.20642000	53.84231000	1
54.26662000	53.87508000	53.93357000	1
53.48527000	54.11853000	53.63915000	1
53.06637000	52.82835000	53.38658000	1
53.22486000	53.36415000	52.89964000	1
54.01636000	54.60731000	53.93155000	1
53.73579000	53.11554000	53.01900000	1
53.27102000	52.76492000	52.91717000	1
53.62679000	54.34209000	53.98971000	1
53.62271000	52.94873000	52.99003000	1
53.66669000	53.05161000	53.68009000	1
53.06195000	53.35860000	53.00267000	1
53.28646000	53.10238000	52.80297000	1
54.23879000	54.42463000	54.14247000	1
53.24461000	53.52374000	53.10695000	1
54.01814000	54.33087000	53.65619000	1
53.25261000	53.53864000	53.76039000	1
53.64175000	54.29924000	54.35727000	1
53.98728000	54.54575000	53.84226000	1
53.77332000	54.56117000	54.22145000	1
54.08388000	53.78609000	54.22745000	1
53.33860000	53.61700000	53.93322000	1
53.43249000	52.74100000	53.49117000	1
54.06710000	54.18101000	54.43059000	1
53.39286000	53.45736000	53.83589000	1
54.25705000	54.00240000	53.96548000	1
53.45723000	52.67062000	53.23212000	1
53.92966000	54.13873000	53.55602000	1
52.96508000	53.10562000	53.02277000	1
52.98931000	53.00272000	53.44087000	1
54.14776000	54.50081000	53.92671000	1
54.25104000	54.16570000	54.28080000	1
53.47588000	52.67303000	53.32135000	1
53.96753000	53.69897000	53.35945000	1
53.55280000	53.78394000	54.19936000	1
53.78683000	54.44320000	54.35600000	1
54.06798000	53.65827000	54.07673000	1
52.90652000	53.02632000	53.18192000	1
53.26684000	53.50343000	53.84968000	1
53.64864000	53.00417000	53.52470000	1
53.83953000	54.58950000	54.10611000	1
53.44663000	53.45242000	52.94647000	1
53.61469000	52.83422000	52.99958000	1
53.10176000	52.76472000	53.34258000	1
53.67207000	53.41560000	53.95951000	1
53.69408000	54.52790000	53.90015000	1
53.95034000	54.43187000	53.73684000	1
54.25938000	54.45431000	53.94379000	1
54.08821000	53.60535000	53.94091000	1
53.82666000	54.22367000	53.54643000	1
54.05578000	53.86241000	53.49554000	1
53.60792000	54.35288000	54.29045000	1
53.02710000	53.30019000	53.18696000	1
53.59886000	54.40136000	54.22314000	1
53.50436000	54.10268000	53.93099000	1
52.91647000	53.16425000	53.08623000	1
54.10249000	53.59666000	53.66430000	1
53.65491000	53.91056000	54.28493000	1
53.39443000	52.85539000	52.85310000	1
54.16636000	54.03255000	53.61475000	1
53.22122000	52.75539000	53.48103000	1
54.15741000	54.02106000	53.66396000	1
54.19263000	54.53890000	54.03911000	1
53.47868000	52.81527000	53.32119000	1
52.93328000	53.21798000	53.10709000	1
53.38227000	53.66798000	53.95959000	1
53.73014000	53.00024000	53.55440000	1
53.97660000	53.44431000	53.77839000	1
53.90673000	54.25823000	54.40571000	1
53.49950000	53.09634000	52.88525000	1
53.95366000	53.77197000	53.37861000	1
53.65285000	52.96227000	53.12486000	1
53.65547000	53.98768000	54.30187000	1
52.91200000	52.99524000	53.16408000	1
53.04384000	53.02193000	53.47287000	1
53.93752000	53.26411000	53.46588000	1
53.67436000	53.82841000	54.21121000	1
53.30334000	52.65807000	53.15459000	1
53.58148000	52.87403000	52.95451000	1
53.86049000	53.68785000	53.31953000	1
53.69980000	53.99636000	53.38676000	1
52.92497000	53.04377000	53.07148000	1
53.53473000	53.06954000	53.68407000	1
53.51871000	54.20815000	53.68239000	1
53.93863000	53.84296000	53.36441000	1
53.00178000	52.77774000	53.27531000	1
53.34568000	52.63023000	53.25855000	1
53.75428000	52.97656000	53.23037000	1
53.21272000	52.79581000	52.93950000	1
53.70107000	52.97042000	53.53122000	1
54.36196000	54.09508000	54.03151000	1
53.77351000	53.13978000	53.64922000	1
53.26366000	53.68400000	53.72458000	1
53.68272000	54.33761000	54.33424000	1
54.04062000	54.21298000	53.64429000	1
52.94630000	52.94012000	53.11215000	1
53.47608000	54.06022000	53.97818000	1
53.52559000	54.05448000	54.24140000	1
53.21771000	52.74688000	52.95084000	1
53.96548000	54.07860000	54.47424000	1
54.00250000	54.08006000	54.44271000	1
53.49794000	53.98169000	54.17862000	1
54.06024000	54.18734000	53.63357000	1
52.88593000	53.05754000	53.15118000	1
53.60832000	53.38361000	53.02246000	1
53.89473000	53.22914000	53.31544000	1
54.16547000	54.44247000	54.28821000	1
53.41509000	53.38406000	53.90638000	1
53.41986000	53.71102000	54.05511000	1
53.59823000	53.70050000	54.08654000	1
53.38751000	53.75085000	53.97011000	1
53.81369000	53.52439000	53.17149000	1
54.03027000	54.25169000	54.42151000	1
53.01838000	53.11081000	53.52182000	1
53.08862000	53.31239000	53.01865000	1
53.87867000	54.21644000	54.38718000	1
52.93619000	53.04234000	53.29988000	1
53.91204000	53.26833000	53.42438000	1
53.83507000	54.55183000	54.21276000	1
53.33813000	53.07555000	52.78895000	1
53.44133000	52.77672000	53.44717000	1
53.79272000	54.51842000	53.93916000	1
53.93947000	53.49241000	53.92429000	1
53.15968000	53.03455000	52.87070000	1
53.63897000	54.28149000	54.28560000	1
53.19822000	53.75721000	53.52348000	1
53.82758000	53.55656000	53.23734000	1
53.39054000	52.70123000	53.02068000	1
53.19268000	53.48853000	53.05384000	1
54.07224000	54.47264000	53.80819000	1
53.48473000	52.79805000	52.92971000	1
53.79731000	53.98368000	53.38807000	1
53.43127000	53.69608000	54.08149000	1
53.63939000	54.27585000	53.65657000	1
53.05848000	53.35851000	53.12693000	1
54.01741000	54.50994000	53.84916000	1
54.18384000	54.11698000	53.65210000	1
53.92183000	53.47625000	53.74499000	1
53.01765000	52.82607000	53.39573000	1
53.33327000	53.47234000	53.00932000	1
53.02821000	52.90881000	52.94503000	1
53.63310000	53.22646000	52.92095000	1
53.74859000	54.09175000	54.41653000	1
54.25732000	53.94193000	54.20443000	1
54.19450000	54.08128000	53.68989000	1
53.26149000	52.68124000	53.36077000	1
54.02154000	54.50401000	53.75797000	1
53.92464000	53.28473000	53.68793000	1
54.18147000	53.94831000	54.24786000	1
53.57619000	54.22036000	53.64420000	1
53.01681000	52.82524000	53.08956000	1
54.07229000	54.11345000	53.56882000	1
53.05905000	53.41447000	53.46376000	1
53.50194000	53.33161000	53.94827000	1
54.34544000	54.06922000	54.09780000	1
53.95053000	54.52600000	54.24518000	1
54.05564000	54.21608000	54.45700000	1
53.73547000	53.63167000	53.16153000	1
53.57129000	54.40440000	54.16090000	1
53.99179000	54.58175000	53.99316000	1
53.80505000	53.33956000	53.88875000	1
53.76049000	53.71189000	53.19181000	1
54.23745000	53.88000000	53.80111000	1
53.81460000	54.54402000	53.84038000	1
52.95885000	52.94253000	53.34054000	1
54.06470000	53.71330000	53.59613000	1
53.27671000	53.18399000	52.78407000	1
53.74608000	53.46048000	53.12184000	1
54.06657000	53.67821000	53.57977000	1
53.48092000	54.14794000	54.03349000	1
53.95795000	53.32305000	53.55199000	1
53.87034000	53.27624000	53.35424000	1
53.64009000	52.77742000	53.19454000	1
53.55662000	53.12361000	52.85583000	1
54.33540000	54.23899000	54.04900000	1
53.69877000	54.50134000	54.15775000	1
53.37442000	53.18798000	53.82005000	1
52.95975000	53.02913000	53.44492000	1
53.97687000	53.34695000	53.59280000	1
53.31303000	53.67730000	53.19672000	1
53.84259000	53.49067000	53.98026000	1
53.11491000	52.89720000	53.49593000	1
54.08974000	54.50293000	54.09612000	1
53.48151000	53.56252000	54.05135000	1
53.87484000	53.22078000	53.45824000	1
53.42908000	52.91521000	53.64244000	1
53.00647000	53.14123000	52.96752000	1
53.09938000	53.18079000	52.85897000	1
54.10027000	53.77015000	54.19275000	1
53.09811000	52.78551000	52.97184000	1
54.25515000	54.25971000	54.32710000	1
53.19199000	52.84588000	53.00368000	1
53.34976000	53.90116000	53.50030000	1
52.95081000	52.90867000	53.09504000	1
53.07050000	52.91587000	53.43283000	1
53.01874000	52.96669000	53.51967000	1
53.87960000	53.62657000	54.15556000	1
53.13967000	52.71264000	53.23997000	1
53.69569000	54.50762000	54.09376000	1
53.80756000	54.44166000	54.36483000	1
53.43336000	53.82837000	54.10271000	1
53.91560000	53.72217000	53.34968000	1
54.30294000	54.39858000	54.12087000	1
52.98097000	53.31501000	53.43325000	1
53.29194000	53.59407000	53.19209000	1
53.71505000	54.00159000	53.39914000	1
53.04240000	52.99899000	52.90596000	1
53.39365000	52.84698000	52.87890000	1
53.58205000	52.76200000	53.31299000	1
53.55745000	53.61720000	54.03991000	1
53.32107000	53.72882000	53.93845000	1
53.39988000	52.74145000	52.92827000	1
52.89508000	53.08182000	53.11179000	1
53.79140000	53.05984000	53.44931000	1
54.07407000	54.24583000	54.45393000	1
53.50756000	53.06978000	53.74908000	1
53.72613000	54.25668000	54.38725000	1
53.62222000	53.34827000	53.93319000	1
53.69387000	52.88434000	53.37000000	1
53.59048000	53.39367000	52.95760000	1
53.78836000	53.55891000	54.07211000	1
53.45410000	53.58979000	53.08397000	1
54.18471000	54.06990000	53.63812000	1
53.48172000	54.08424000	54.10254000	1
53.67781000	53.42697000	53.99129000	1
54.26340000	54.31794000	53.94853000	1
54.08520000	53.72176000	54.02213000	1
54.35788000	54.25061000	54.08072000	1
53.20435000	53.71559000	53.71313000	1
53.89199000	54.34216000	53.63349000	1
53.53563000	52.91088000	53.54588000	1
53.39051000	53.61277000	53.91020000	1
53.15673000	52.67798000	53.25250000	1
53.62498000	53.56393000	53.05562000	1
53.88515000	54.56712000	54.22737000	1
53.45728000	52.99635000	53.70312000	1
53.57888000	54.29243000	54.27530000	1
53.35857000	53.57368000	53.94610000	1
53.67282000	54.45185000	53.82804000	1
52.93499000	52.96133000	53.06854000	1
53.87312000	54.35587000	54.41625000	1
53.11554000	53.40187000	53.11306000	1
53.13131000	52.67826000	53.17756000	1
53.62543000	52.90167000	53.49448000	1
53.74372000	54.26625000	53.62784000	1
53.20350000	53.68012000	53.32473000	1
53.48312000	53.21815000	52.84617000	1
53.78424000	53.81929000	53.26529000	1
54.07148000	54.55540000	54.19908000	1
53.39140000	53.57801000	53.95930000	1
53.06650000	53.13997000	52.86885000	1
53.98484000	54.61455000	54.03737000	1
53.90112000	53.44056000	53.95983000	1
53.78709000	53.02478000	53.25072000	1
53.57388000	52.77391000	53.44249000	1
53.18228000	53.29546000	52.94756000	1
54.01422000	53.43789000	53.68438000	1
53.73118000	52.93050000	53.33556000	1
53.15181000	53.30449000	52.99158000	1
54.04581000	54.54287000	53.83836000	1
53.87606000	54.28998000	54.46412000	1
53.77587000	53.36181000	53.95537000	1
53.75780000	53.12968000	53.65649000	1
54.20481000	54.18890000	54.37140000	1
53.11537000	52.74460000	53.41975000	1
53.31125000	53.30056000	52.84721000	1
54.17708000	54.34561000	54.31575000	1
53.21795000	52.65393000	53.17210000	1
53.98090000	53.40849000	53.40490000	1
53.18176000	53.70316000	53.69071000	1
53.74467000	54.47489000	53.76400000	1
53.10662000	53.46014000	53.08752000	1
53.85051000	54.44921000	53.74121000	1
53.80616000	53.94906000	54.35137000	1
53.59664000	53.53597000	53.06535000	1
53.88115000	53.29961000	53.52751000	1
53.45318000	52.69799000	53.20672000	1
53.85337000	53.99318000	53.41588000	1
54.03772000	53.56804000	53.96359000	1
53.78195000	53.12450000	53.59230000	1
53.70464000	53.33422000	53.10668000	1
53.82789000	53.68384000	53.25481000	1
53.95853000	53.41131000	53.63682000	1
52.94893000	53.01030000	53.09322000	1
53.69403000	53.45825000	53.17389000	1
53.13683000	53.22868000	52.85628000	1
54.23294000	54.04967000	54.31752000	1
53.74426000	53.00286000	53.40873000	1
53.33484000	52.65611000	53.10576000	1
53.94182000	53.61699000	54.06078000	1
52.99528000	53.04735000	53.00413000	1
53.57021000	52.87563000	52.90280000	1
53.43322000	53.24414000	52.82570000	1
53.44707000	52.89478000	53.59212000	1
53.60478000	53.06089000	53.63956000	1
53.42860000	53.91162000	54.09583000	1
53.32253000	53.93447000	53.66824000	1
54.30513000	53.95267000	53.99985000	1
54.20592000	54.42010000	54.05948000	1
53.58735000	53.97086000	53.36456000	1
53.53427000	53.69595000	53.14134000	1
53.71294000	52.99010000	53.51449000	1
54.01598000	54.29645000	54.41193000	1
53.09375000	53.17008000	52.87629000	1
53.57315000	54.00556000	53.38142000	1
53.21214000	53.55175000	53.18201000	1
53.77326000	53.23000000	53.77631000	1
53.75534000	54.54904000	54.16819000	1
53.00573000	52.91328000	53.46284000	1
53.50669000	52.87286000	52.85736000	1
53.65051000	53.02091000	52.92921000	1
53.22646000	52.80449000	53.53721000	1
53.74546000	53.60258000	53.16885000	1
53.62435000	54.15197000	53.54531000	1
53.52433000	52.89961000	53.55632000	1
53.23589000	52.81689000	53.49832000	1
53.72198000	54.38435000	53.70755000	1
53.47936000	53.20918000	52.83941000	1
53.70676000	54.03316000	54.39437000	1
53.58690000	54.43411000	53.90947000	1
53.67445000	53.18629000	52.94253000	1
54.24654000	54.30679000	53.88512000	1
53.66123000	53.38388000	52.99923000	1
53.84640000	53.30882000	53.71437000	1
53.51978000	54.03822000	54.18209000	1
54.06894000	54.58811000	54.16265000	1
54.31641000	54.17845000	54.22133000	1
53.29610000	53.53685000	53.90978000	1
53.56973000	52.82723000	52.94808000	1
53.63945000	52.78202000	53.17199000	1
53.73569000	53.95136000	53.31757000	1
53.59127000	54.12073000	53.54158000	1
54.06917000	53.61623000	53.60112000	1
