 3.80010	    1033
 3.80020	    1033
 3.80030	    1033
 3.80040	    1033
 3.80050	    1033
 3.80060	    1033
 3.80070	    1033
 3.80080	    1033
 3.80090	    1033
 3.80100	    1033
 3.80110	    1033
 3.80120	    1033
 3.80130	    1033
 3.80140	    1033
 3.80150	    1033
 3.80160	    1033
 3.80170	    1033
 3.80180	    1033
 3.80190	    1033
 3.80200	    1033
 3.80210	    1033
 3.80220	    1033
 3.80230	    1033
 3.80240	    1033
 3.80250	    1033
 3.80260	    1033
 3.80270	    1033
 3.80280	    1033
 3.80290	    1033
 3.80300	    1033
 3.80310	    1033
 3.80320	    1033
 3.80330	    1033
 3.80340	    1033
 3.80350	    1033
 3.80360	    1033
 3.80370	    1033
 3.80380	    1033
 3.80390	    1033
 3.80400	    1033
 3.80410	    1033
 3.80420	    1033
 3.80430	    1033
 3.80440	    1033
 3.80450	    1033
 3.80460	    1033
 3.80470	    1033
 3.80480	    1033
 3.80490	    1033
 3.80500	    1033
 3.80510	    1033
 3.80520	    1033
 3.80530	    1033
 3.80540	    1033
 3.80550	    1033
 3.80560	    1033
 3.80570	    1033
 3.80580	    1033
 3.80590	    1033
 3.80600	    1033
 3.80610	    1033
 3.80620	    1033
 3.80630	    1033
 3.80640	    1033
 3.80650	    1033
 3.80660	    1033
 3.80670	    1033
 3.80680	    1033
 3.80690	    1033
 3.80700	    1033
 3.80710	    1033
 3.80720	    1033
 3.80730	    1033
 3.80740	    1033
 3.80750	    1033
 3.80760	    1033
 3.80770	    1033
 3.80780	    1033
 3.80790	    1033
 3.80800	    1033
 3.80810	    1033
 3.80820	    1033
 3.80830	    1033
 3.80840	    1033
 3.80850	    1033
 3.80860	    1033
 3.80870	    1033
 3.80880	    1033
 3.80890	    1033
 3.80900	    1033
 3.80910	    1033
 3.80920	    1032
 3.80930	    1032
 3.80940	    1032
 3.80950	    1032
 3.80960	    1032
 3.80970	    1032
 3.80980	    1032
 3.80990	    1032
 3.81000	    1032
 3.81010	    1032
 3.81020	    1032
 3.81030	    1032
 3.81040	    1032
 3.81050	    1032
 3.81060	    1032
 3.81070	    1032
 3.81080	    1032
 3.81090	    1032
 3.81100	    1032
 3.81110	    1032
 3.81120	    1032
 3.81130	    1032
 3.81140	    1032
 3.81150	    1032
 3.81160	    1032
 3.81170	    1032
 3.81180	    1032
 3.81190	    1032
 3.81200	    1032
 3.81210	    1032
 3.81220	    1032
 3.81230	    1032
 3.81240	    1032
 3.81250	    1032
 3.81260	    1032
 3.81270	    1032
 3.81280	    1032
 3.81290	    1032
 3.81300	    1032
 3.81310	    1032
 3.81320	    1032
 3.81330	    1032
 3.81340	    1032
 3.81350	    1032
 3.81360	    1032
 3.81370	    1032
 3.81380	    1032
 3.81390	    1032
 3.81400	    1032
 3.81410	    1032
 3.81420	    1032
 3.81430	    1032
 3.81440	    1032
 3.81450	    1032
 3.81460	    1032
 3.81470	    1032
 3.81480	    1032
 3.81490	    1032
 3.81500	    1032
 3.81510	    1032
 3.81520	    1032
 3.81530	    1032
 3.81540	    1032
 3.81550	    1032
 3.81560	    1032
 3.81570	    1032
 3.81580	    1032
 3.81590	    1032
 3.81600	    1032
 3.81610	    1032
 3.81620	    1032
 3.81630	    1032
 3.81640	    1032
 3.81650	    1032
 3.81660	    1032
 3.81670	    1032
 3.81680	    1032
 3.81690	    1032
 3.81700	    1032
 3.81710	    1032
 3.81720	    1032
 3.81730	    1032
 3.81740	    1032
 3.81750	    1032
 3.81760	    1032
 3.81770	    1032
 3.81780	    1032
 3.81790	    1032
 3.81800	    1032
 3.81810	    1032
 3.81820	    1032
 3.81830	    1032
 3.81840	    1032
 3.81850	    1032
 3.81860	    1032
 3.81870	    1032
 3.81880	    1032
 3.81890	    1032
 3.81900	    1032
 3.81910	    1032
 3.81920	    1032
 3.81930	    1032
 3.81940	    1032
 3.81950	    1032
 3.81960	    1032
 3.81970	    1032
 3.81980	    1032
 3.81990	    1032
 3.82000	    1032
 3.82010	    1032
 3.82020	    1032
 3.82030	    1032
 3.82040	    1032
 3.82050	    1032
 3.82060	    1032
 3.82070	    1032
 3.82080	    1032
 3.82090	    1032
 3.82100	    1032
 3.82110	    1032
 3.82120	    1032
 3.82130	    1032
 3.82140	    1032
 3.82150	    1032
 3.82160	    1032
 3.82170	    1032
 3.82180	    1032
 3.82190	    1032
 3.82200	    1032
 3.82210	    1032
 3.82220	    1032
 3.82230	    1032
 3.82240	    1032
 3.82250	    1032
 3.82260	    1032
 3.82270	    1032
 3.82280	    1032
 3.82290	    1032
 3.82300	    1032
 3.82310	    1032
 3.82320	    1032
 3.82330	    1032
 3.82340	    1032
 3.82350	    1032
 3.82360	    1032
 3.82370	    1032
 3.82380	    1032
 3.82390	    1032
 3.82400	    1032
 3.82410	    1032
 3.82420	    1032
 3.82430	    1032
 3.82440	    1032
 3.82450	    1032
 3.82460	    1032
 3.82470	    1032
 3.82480	    1032
 3.82490	    1032
 3.82500	    1032
 3.82510	    1032
 3.82520	    1032
 3.82530	    1032
 3.82540	    1032
 3.82550	    1032
 3.82560	    1032
 3.82570	    1032
 3.82580	    1032
 3.82590	    1032
 3.82600	    1032
 3.82610	    1032
 3.82620	    1032
 3.82630	    1032
 3.82640	    1032
 3.82650	    1032
 3.82660	    1032
 3.82670	    1032
 3.82680	    1032
 3.82690	    1032
 3.82700	    1032
 3.82710	    1032
 3.82720	    1032
 3.82730	    1032
 3.82740	    1032
 3.82750	    1032
 3.82760	    1032
 3.82770	    1032
 3.82780	    1032
 3.82790	    1032
 3.82800	    1032
 3.82810	    1032
 3.82820	    1032
 3.82830	    1032
 3.82840	    1032
 3.82850	    1032
 3.82860	    1032
 3.82870	    1032
 3.82880	    1032
 3.82890	    1032
 3.82900	    1032
 3.82910	    1032
 3.82920	    1032
 3.82930	    1032
 3.82940	    1032
 3.82950	    1032
 3.82960	    1032
 3.82970	    1032
 3.82980	    1032
 3.82990	    1032
 3.83000	    1032
 3.83010	    1032
 3.83020	    1032
 3.83030	    1032
 3.83040	    1032
 3.83050	    1032
 3.83060	    1032
 3.83070	    1032
 3.83080	    1032
 3.83090	    1032
 3.83100	    1032
 3.83110	    1032
 3.83120	    1032
 3.83130	    1032
 3.83140	    1032
 3.83150	    1032
 3.83160	    1032
 3.83170	    1032
 3.83180	    1032
 3.83190	    1032
 3.83200	    1032
 3.83210	    1032
 3.83220	    1032
 3.83230	    1032
 3.83240	    1032
 3.83250	    1032
 3.83260	    1032
 3.83270	    1032
 3.83280	    1032
 3.83290	    1032
 3.83300	    1032
 3.83310	    1032
 3.83320	    1032
 3.83330	    1032
 3.83340	    1032
 3.83350	    1032
 3.83360	    1032
 3.83370	    1032
 3.83380	    1032
 3.83390	    1032
 3.83400	    1032
 3.83410	    1032
 3.83420	    1032
 3.83430	    1032
 3.83440	    1032
 3.83450	    1032
 3.83460	    1032
 3.83470	    1032
 3.83480	    1032
 3.83490	    1032
 3.83500	    1032
 3.83510	    1032
 3.83520	    1032
 3.83530	    1032
 3.83540	    1032
 3.83550	    1032
 3.83560	    1032
 3.83570	    1032
 3.83580	    1032
 3.83590	    1032
 3.83600	    1032
 3.83610	    1032
 3.83620	    1032
 3.83630	    1032
 3.83640	    1032
 3.83650	    1032
 3.83660	    1032
 3.83670	    1032
 3.83680	    1032
 3.83690	    1032
 3.83700	    1032
 3.83710	    1032
 3.83720	    1032
 3.83730	    1032
 3.83740	    1032
 3.83750	    1032
 3.83760	    1032
 3.83770	    1032
 3.83780	    1032
 3.83790	    1032
 3.83800	    1032
 3.83810	    1032
 3.83820	    1032
 3.83830	    1032
 3.83840	    1032
 3.83850	    1032
 3.83860	    1032
 3.83870	    1032
 3.83880	    1032
 3.83890	    1032
 3.83900	    1032
 3.83910	    1032
 3.83920	    1032
 3.83930	    1032
 3.83940	    1032
 3.83950	    1032
 3.83960	    1032
 3.83970	    1032
 3.83980	    1032
 3.83990	    1032
 3.84000	    1032
 3.84010	    1032
 3.84020	    1032
 3.84030	    1032
 3.84040	    1032
 3.84050	    1032
 3.84060	    1032
 3.84070	    1032
 3.84080	    1032
 3.84090	    1032
 3.84100	    1032
 3.84110	    1032
 3.84120	    1032
 3.84130	    1032
 3.84140	    1032
 3.84150	    1032
 3.84160	    1032
 3.84170	    1032
 3.84180	    1032
 3.84190	    1032
 3.84200	    1032
 3.84210	    1032
 3.84220	    1032
 3.84230	    1032
 3.84240	    1032
 3.84250	    1032
 3.84260	    1032
 3.84270	    1032
 3.84280	    1032
 3.84290	    1032
 3.84300	    1032
 3.84310	    1032
 3.84320	    1032
 3.84330	    1032
 3.84340	    1032
 3.84350	    1032
 3.84360	    1032
 3.84370	    1032
 3.84380	    1032
 3.84390	    1031
 3.84400	    1031
 3.84410	    1031
 3.84420	    1031
 3.84430	    1031
 3.84440	    1031
 3.84450	    1031
 3.84460	    1031
 3.84470	    1031
 3.84480	    1031
 3.84490	    1031
 3.84500	    1031
 3.84510	    1031
 3.84520	    1031
 3.84530	    1031
 3.84540	    1031
 3.84550	    1031
 3.84560	    1031
 3.84570	    1031
 3.84580	    1031
 3.84590	    1031
 3.84600	    1031
 3.84610	    1031
 3.84620	    1031
 3.84630	    1031
 3.84640	    1031
 3.84650	    1031
 3.84660	    1031
 3.84670	    1031
 3.84680	    1031
 3.84690	    1031
 3.84700	    1031
 3.84710	    1031
 3.84720	    1031
 3.84730	    1031
 3.84740	    1031
 3.84750	    1031
 3.84760	    1031
 3.84770	    1031
 3.84780	    1031
 3.84790	    1031
 3.84800	    1031
 3.84810	    1031
 3.84820	    1031
 3.84830	    1031
 3.84840	    1031
 3.84850	    1031
 3.84860	    1031
 3.84870	    1031
 3.84880	    1031
 3.84890	    1031
 3.84900	    1031
 3.84910	    1030
 3.84920	    1030
 3.84930	    1030
 3.84940	    1030
 3.84950	    1030
 3.84960	    1030
 3.84970	    1030
 3.84980	    1030
 3.84990	    1030
 3.85000	    1030
 3.85010	    1030
 3.85020	    1030
 3.85030	    1030
 3.85040	    1030
 3.85050	    1030
 3.85060	    1030
 3.85070	    1030
 3.85080	    1030
 3.85090	    1030
 3.85100	    1030
 3.85110	    1030
 3.85120	    1030
 3.85130	    1030
 3.85140	    1030
 3.85150	    1030
 3.85160	    1030
 3.85170	    1030
 3.85180	    1030
 3.85190	    1030
 3.85200	    1030
 3.85210	    1030
 3.85220	    1030
 3.85230	    1030
 3.85240	    1030
 3.85250	    1030
 3.85260	    1030
 3.85270	    1030
 3.85280	    1030
 3.85290	    1030
 3.85300	    1030
 3.85310	    1030
 3.85320	    1030
 3.85330	    1030
 3.85340	    1030
 3.85350	    1030
 3.85360	    1030
 3.85370	    1030
 3.85380	    1030
 3.85390	    1030
 3.85400	    1030
 3.85410	    1030
 3.85420	    1030
 3.85430	    1030
 3.85440	    1030
 3.85450	    1030
 3.85460	    1030
 3.85470	    1030
 3.85480	    1030
 3.85490	    1030
 3.85500	    1030
 3.85510	    1030
 3.85520	    1030
 3.85530	    1030
 3.85540	    1030
 3.85550	    1030
 3.85560	    1030
 3.85570	    1030
 3.85580	    1030
 3.85590	    1030
 3.85600	    1030
 3.85610	    1030
 3.85620	    1030
 3.85630	    1030
 3.85640	    1030
 3.85650	    1030
 3.85660	    1030
 3.85670	    1030
 3.85680	    1030
 3.85690	    1030
 3.85700	    1030
 3.85710	    1030
 3.85720	    1030
 3.85730	    1030
 3.85740	    1030
 3.85750	    1030
 3.85760	    1030
 3.85770	    1030
 3.85780	    1030
 3.85790	    1030
 3.85800	    1030
 3.85810	    1030
 3.85820	    1030
 3.85830	    1030
 3.85840	    1030
 3.85850	    1030
 3.85860	    1030
 3.85870	    1030
 3.85880	    1030
 3.85890	    1030
 3.85900	    1030
 3.85910	    1030
 3.85920	    1030
 3.85930	    1030
 3.85940	    1030
 3.85950	    1030
 3.85960	    1030
 3.85970	    1030
 3.85980	    1030
 3.85990	    1030
 3.86000	    1030
 3.86010	    1030
 3.86020	    1030
 3.86030	    1029
 3.86040	    1029
 3.86050	    1029
 3.86060	    1029
 3.86070	    1029
 3.86080	    1029
 3.86090	    1029
 3.86100	    1029
 3.86110	    1029
 3.86120	    1029
 3.86130	    1029
 3.86140	    1029
 3.86150	    1029
 3.86160	    1029
 3.86170	    1029
 3.86180	    1029
 3.86190	    1029
 3.86200	    1029
 3.86210	    1029
 3.86220	    1029
 3.86230	    1029
 3.86240	    1029
 3.86250	    1029
 3.86260	    1029
 3.86270	    1029
 3.86280	    1029
 3.86290	    1029
 3.86300	    1029
 3.86310	    1029
 3.86320	    1029
 3.86330	    1029
 3.86340	    1029
 3.86350	    1029
 3.86360	    1029
 3.86370	    1029
 3.86380	    1029
 3.86390	    1029
 3.86400	    1029
 3.86410	    1029
 3.86420	    1029
 3.86430	    1029
 3.86440	    1029
 3.86450	    1029
 3.86460	    1029
 3.86470	    1029
 3.86480	    1029
 3.86490	    1029
 3.86500	    1029
 3.86510	    1029
 3.86520	    1029
 3.86530	    1029
 3.86540	    1029
 3.86550	    1029
 3.86560	    1029
 3.86570	    1029
 3.86580	    1028
 3.86590	    1028
 3.86600	    1028
 3.86610	    1028
 3.86620	    1028
 3.86630	    1028
 3.86640	    1028
 3.86650	    1028
 3.86660	    1028
 3.86670	    1028
 3.86680	    1028
 3.86690	    1028
 3.86700	    1028
 3.86710	    1028
 3.86720	    1028
 3.86730	    1028
 3.86740	    1028
 3.86750	    1028
 3.86760	    1028
 3.86770	    1028
 3.86780	    1028
 3.86790	    1028
 3.86800	    1028
 3.86810	    1028
 3.86820	    1028
 3.86830	    1028
 3.86840	    1028
 3.86850	    1028
 3.86860	    1028
 3.86870	    1028
 3.86880	    1028
 3.86890	    1028
 3.86900	    1028
 3.86910	    1028
 3.86920	    1028
 3.86930	    1028
 3.86940	    1028
 3.86950	    1028
 3.86960	    1028
 3.86970	    1028
 3.86980	    1028
 3.86990	    1028
 3.87000	    1028
 3.87010	    1028
 3.87020	    1028
 3.87030	    1028
 3.87040	    1028
 3.87050	    1028
 3.87060	    1028
 3.87070	    1028
 3.87080	    1028
 3.87090	    1028
 3.87100	    1028
 3.87110	    1028
 3.87120	    1028
 3.87130	    1028
 3.87140	    1028
 3.87150	    1028
 3.87160	    1028
 3.87170	    1028
 3.87180	    1028
 3.87190	    1028
 3.87200	    1028
 3.87210	    1028
 3.87220	    1028
 3.87230	    1028
 3.87240	    1028
 3.87250	    1028
 3.87260	    1028
 3.87270	    1028
 3.87280	    1028
 3.87290	    1028
 3.87300	    1028
 3.87310	    1028
 3.87320	    1028
 3.87330	    1028
 3.87340	    1028
 3.87350	    1028
 3.87360	    1028
 3.87370	    1028
 3.87380	    1028
 3.87390	    1028
 3.87400	    1028
 3.87410	    1028
 3.87420	    1028
 3.87430	    1028
 3.87440	    1028
 3.87450	    1028
 3.87460	    1028
 3.87470	    1028
 3.87480	    1028
 3.87490	    1028
 3.87500	    1028
 3.87510	    1028
 3.87520	    1028
 3.87530	    1028
 3.87540	    1028
 3.87550	    1028
 3.87560	    1028
 3.87570	    1028
 3.87580	    1028
 3.87590	    1028
 3.87600	    1028
 3.87610	    1028
 3.87620	    1028
 3.87630	    1028
 3.87640	    1028
 3.87650	    1028
 3.87660	    1028
 3.87670	    1028
 3.87680	    1028
 3.87690	    1028
 3.87700	    1028
 3.87710	    1028
 3.87720	    1028
 3.87730	    1028
 3.87740	    1028
 3.87750	    1028
 3.87760	    1028
 3.87770	    1028
 3.87780	    1028
 3.87790	    1028
 3.87800	    1028
 3.87810	    1028
 3.87820	    1028
 3.87830	    1028
 3.87840	    1028
 3.87850	    1028
 3.87860	    1028
 3.87870	    1028
 3.87880	    1028
 3.87890	    1028
 3.87900	    1028
 3.87910	    1028
 3.87920	    1028
 3.87930	    1028
 3.87940	    1027
 3.87950	    1027
 3.87960	    1027
 3.87970	    1027
 3.87980	    1027
 3.87990	    1027
 3.88000	    1027
 3.88010	    1027
 3.88020	    1027
 3.88030	    1027
 3.88040	    1027
 3.88050	    1027
 3.88060	    1027
 3.88070	    1027
 3.88080	    1027
 3.88090	    1027
 3.88100	    1027
 3.88110	    1027
 3.88120	    1027
 3.88130	    1027
 3.88140	    1027
 3.88150	    1027
 3.88160	    1027
 3.88170	    1027
 3.88180	    1027
 3.88190	    1027
 3.88200	    1027
 3.88210	    1027
 3.88220	    1027
 3.88230	    1027
 3.88240	    1027
 3.88250	    1027
 3.88260	    1027
 3.88270	    1027
 3.88280	    1027
 3.88290	    1027
 3.88300	    1027
 3.88310	    1027
 3.88320	    1027
 3.88330	    1027
 3.88340	    1027
 3.88350	    1027
 3.88360	    1027
 3.88370	    1027
 3.88380	    1027
 3.88390	    1027
 3.88400	    1027
 3.88410	    1027
 3.88420	    1027
 3.88430	    1027
 3.88440	    1027
 3.88450	    1027
 3.88460	    1027
 3.88470	    1027
 3.88480	    1027
 3.88490	    1027
 3.88500	    1027
 3.88510	    1027
 3.88520	    1027
 3.88530	    1027
 3.88540	    1027
 3.88550	    1027
 3.88560	    1027
 3.88570	    1027
 3.88580	    1027
 3.88590	    1027
 3.88600	    1027
 3.88610	    1027
 3.88620	    1027
 3.88630	    1027
 3.88640	    1027
 3.88650	    1027
 3.88660	    1027
 3.88670	    1027
 3.88680	    1027
 3.88690	    1027
 3.88700	    1027
 3.88710	    1027
 3.88720	    1027
 3.88730	    1027
 3.88740	    1027
 3.88750	    1027
 3.88760	    1027
 3.88770	    1027
 3.88780	    1027
 3.88790	    1027
 3.88800	    1027
 3.88810	    1027
 3.88820	    1027
 3.88830	    1027
 3.88840	    1027
 3.88850	    1027
 3.88860	    1027
 3.88870	    1027
 3.88880	    1027
 3.88890	    1027
 3.88900	    1027
 3.88910	    1027
 3.88920	    1027
 3.88930	    1027
 3.88940	    1027
 3.88950	    1027
 3.88960	    1027
 3.88970	    1027
 3.88980	    1027
 3.88990	    1027
 3.89000	    1027
 3.89010	    1027
 3.89020	    1027
 3.89030	    1027
 3.89040	    1027
 3.89050	    1027
 3.89060	    1027
 3.89070	    1027
 3.89080	    1027
 3.89090	    1027
 3.89100	    1027
 3.89110	    1027
 3.89120	    1027
 3.89130	    1027
 3.89140	    1027
 3.89150	    1027
 3.89160	    1027
 3.89170	    1027
 3.89180	    1027
 3.89190	    1027
 3.89200	    1027
 3.89210	    1026
 3.89220	    1026
 3.89230	    1026
 3.89240	    1026
 3.89250	    1026
 3.89260	    1026
 3.89270	    1026
 3.89280	    1026
 3.89290	    1026
 3.89300	    1026
 3.89310	    1026
 3.89320	    1026
 3.89330	    1026
 3.89340	    1026
 3.89350	    1026
 3.89360	    1026
 3.89370	    1026
 3.89380	    1026
 3.89390	    1026
 3.89400	    1026
 3.89410	    1026
 3.89420	    1026
 3.89430	    1026
 3.89440	    1026
 3.89450	    1026
 3.89460	    1026
 3.89470	    1026
 3.89480	    1026
 3.89490	    1026
 3.89500	    1026
 3.89510	    1026
 3.89520	    1026
 3.89530	    1026
 3.89540	    1026
 3.89550	    1026
 3.89560	    1026
 3.89570	    1026
 3.89580	    1026
 3.89590	    1026
 3.89600	    1026
 3.89610	    1026
 3.89620	    1026
 3.89630	    1026
 3.89640	    1026
 3.89650	    1026
 3.89660	    1026
 3.89670	    1026
 3.89680	    1026
 3.89690	    1026
 3.89700	    1026
 3.89710	    1026
 3.89720	    1026
 3.89730	    1026
 3.89740	    1026
 3.89750	    1026
 3.89760	    1026
 3.89770	    1026
 3.89780	    1026
 3.89790	    1026
 3.89800	    1026
 3.89810	    1026
 3.89820	    1026
 3.89830	    1026
 3.89840	    1026
 3.89850	    1026
 3.89860	    1026
 3.89870	    1026
 3.89880	    1026
 3.89890	    1026
 3.89900	    1026
 3.89910	    1026
 3.89920	    1026
 3.89930	    1026
 3.89940	    1026
 3.89950	    1026
 3.89960	    1026
 3.89970	    1026
 3.89980	    1026
 3.89990	    1026
 3.90000	    1026
 3.90010	    1026
 3.90020	    1026
 3.90030	    1026
 3.90040	    1026
 3.90050	    1026
 3.90060	    1026
 3.90070	    1026
 3.90080	    1026
 3.90090	    1026
 3.90100	    1026
 3.90110	    1026
 3.90120	    1026
 3.90130	    1026
 3.90140	    1026
 3.90150	    1026
 3.90160	    1026
 3.90170	    1026
 3.90180	    1026
 3.90190	    1026
 3.90200	    1026
 3.90210	    1026
 3.90220	    1026
 3.90230	    1026
 3.90240	    1026
 3.90250	    1026
 3.90260	    1026
 3.90270	    1026
 3.90280	    1026
 3.90290	    1026
 3.90300	    1026
 3.90310	    1026
 3.90320	    1026
 3.90330	    1026
 3.90340	    1026
 3.90350	    1026
 3.90360	    1026
 3.90370	    1026
 3.90380	    1026
 3.90390	    1026
 3.90400	    1026
 3.90410	    1026
 3.90420	    1026
 3.90430	    1026
 3.90440	    1026
 3.90450	    1026
 3.90460	    1026
 3.90470	    1026
 3.90480	    1026
 3.90490	    1026
 3.90500	    1026
 3.90510	    1026
 3.90520	    1026
 3.90530	    1026
 3.90540	    1026
 3.90550	    1026
 3.90560	    1026
 3.90570	    1026
 3.90580	    1026
 3.90590	    1026
 3.90600	    1026
 3.90610	    1026
 3.90620	    1026
 3.90630	    1026
 3.90640	    1026
 3.90650	    1026
 3.90660	    1026
 3.90670	    1026
 3.90680	    1026
 3.90690	    1026
 3.90700	    1026
 3.90710	    1026
 3.90720	    1026
 3.90730	    1026
 3.90740	    1026
 3.90750	    1026
 3.90760	    1026
 3.90770	    1026
 3.90780	    1026
 3.90790	    1026
 3.90800	    1026
 3.90810	    1026
 3.90820	    1026
 3.90830	    1026
 3.90840	    1026
 3.90850	    1026
 3.90860	    1026
 3.90870	    1026
 3.90880	    1026
 3.90890	    1026
 3.90900	    1026
 3.90910	    1026
 3.90920	    1026
 3.90930	    1026
 3.90940	    1026
 3.90950	    1026
 3.90960	    1026
 3.90970	    1026
 3.90980	    1026
 3.90990	    1026
 3.91000	    1026
 3.91010	    1026
 3.91020	    1026
 3.91030	    1026
 3.91040	    1026
 3.91050	    1026
 3.91060	    1026
 3.91070	    1026
 3.91080	    1026
 3.91090	    1026
 3.91100	    1026
 3.91110	    1026
 3.91120	    1026
 3.91130	    1026
 3.91140	    1026
 3.91150	    1026
 3.91160	    1026
 3.91170	    1026
 3.91180	    1026
 3.91190	    1026
 3.91200	    1026
 3.91210	    1026
 3.91220	    1026
 3.91230	    1026
 3.91240	    1026
 3.91250	    1026
 3.91260	    1026
 3.91270	    1026
 3.91280	    1026
 3.91290	    1026
 3.91300	    1026
 3.91310	    1026
 3.91320	    1026
 3.91330	    1026
 3.91340	    1026
 3.91350	    1026
 3.91360	    1026
 3.91370	    1026
 3.91380	    1026
 3.91390	    1026
 3.91400	    1026
 3.91410	    1026
 3.91420	    1026
 3.91430	    1026
 3.91440	    1026
 3.91450	    1026
 3.91460	    1026
 3.91470	    1026
 3.91480	    1026
 3.91490	    1026
 3.91500	    1026
 3.91510	    1026
 3.91520	    1026
 3.91530	    1026
 3.91540	    1026
 3.91550	    1026
 3.91560	    1026
 3.91570	    1025
 3.91580	    1025
 3.91590	    1025
 3.91600	    1025
 3.91610	    1025
 3.91620	    1025
 3.91630	    1025
 3.91640	    1025
 3.91650	    1025
 3.91660	    1025
 3.91670	    1025
 3.91680	    1025
 3.91690	    1025
 3.91700	    1025
 3.91710	    1025
 3.91720	    1025
 3.91730	    1025
 3.91740	    1025
 3.91750	    1025
 3.91760	    1025
 3.91770	    1025
 3.91780	    1025
 3.91790	    1025
 3.91800	    1025
 3.91810	    1025
 3.91820	    1025
 3.91830	    1025
 3.91840	    1025
 3.91850	    1025
 3.91860	    1025
 3.91870	    1025
 3.91880	    1025
 3.91890	    1025
 3.91900	    1025
 3.91910	    1025
 3.91920	    1025
 3.91930	    1025
 3.91940	    1025
 3.91950	    1025
 3.91960	    1025
 3.91970	    1025
 3.91980	    1025
 3.91990	    1025
 3.92000	    1025
 3.92010	    1025
 3.92020	    1025
 3.92030	    1025
 3.92040	    1025
 3.92050	    1025
 3.92060	    1025
 3.92070	    1025
 3.92080	    1025
 3.92090	    1025
 3.92100	    1025
 3.92110	    1025
 3.92120	    1025
 3.92130	    1025
 3.92140	    1025
 3.92150	    1025
 3.92160	    1025
 3.92170	    1025
 3.92180	    1025
 3.92190	    1025
 3.92200	    1025
 3.92210	    1025
 3.92220	    1025
 3.92230	    1025
 3.92240	    1025
 3.92250	    1025
 3.92260	    1025
 3.92270	    1025
 3.92280	    1025
 3.92290	    1025
 3.92300	    1025
 3.92310	    1025
 3.92320	    1025
 3.92330	    1025
 3.92340	    1025
 3.92350	    1025
 3.92360	    1025
 3.92370	    1025
 3.92380	    1025
 3.92390	    1025
 3.92400	    1025
 3.92410	    1025
 3.92420	    1025
 3.92430	    1025
 3.92440	    1025
 3.92450	    1025
 3.92460	    1025
 3.92470	    1025
 3.92480	    1024
 3.92490	    1024
 3.92500	    1024
 3.92510	    1024
 3.92520	    1024
 3.92530	    1024
 3.92540	    1024
 3.92550	    1024
 3.92560	    1024
 3.92570	    1024
 3.92580	    1024
 3.92590	    1024
 3.92600	    1024
 3.92610	    1024
 3.92620	    1024
 3.92630	    1024
 3.92640	    1024
 3.92650	    1024
 3.92660	    1024
 3.92670	    1024
 3.92680	    1024
 3.92690	    1024
 3.92700	    1024
 3.92710	    1024
 3.92720	    1024
 3.92730	    1024
 3.92740	    1024
 3.92750	    1024
 3.92760	    1024
 3.92770	    1024
 3.92780	    1024
 3.92790	    1024
 3.92800	    1024
 3.92810	    1024
 3.92820	    1024
 3.92830	    1024
 3.92840	    1024
 3.92850	    1024
 3.92860	    1024
 3.92870	    1024
 3.92880	    1024
 3.92890	    1024
 3.92900	    1024
 3.92910	    1024
 3.92920	    1024
 3.92930	    1024
 3.92940	    1024
 3.92950	    1024
 3.92960	    1024
 3.92970	    1024
 3.92980	    1024
 3.92990	    1024
 3.93000	    1024
 3.93010	    1024
 3.93020	    1024
 3.93030	    1024
 3.93040	    1024
 3.93050	    1024
 3.93060	    1024
 3.93070	    1024
 3.93080	    1024
 3.93090	    1024
 3.93100	    1024
 3.93110	    1024
 3.93120	    1024
 3.93130	    1024
 3.93140	    1024
 3.93150	    1024
 3.93160	    1024
 3.93170	    1024
 3.93180	    1024
 3.93190	    1024
 3.93200	    1024
 3.93210	    1024
 3.93220	    1024
 3.93230	    1024
 3.93240	    1024
 3.93250	    1024
 3.93260	    1024
 3.93270	    1024
 3.93280	    1024
 3.93290	    1024
 3.93300	    1024
 3.93310	    1024
 3.93320	    1024
 3.93330	    1024
 3.93340	    1024
 3.93350	    1024
 3.93360	    1024
 3.93370	    1024
 3.93380	    1024
 3.93390	    1024
 3.93400	    1024
 3.93410	    1024
 3.93420	    1024
 3.93430	    1024
 3.93440	    1024
 3.93450	    1024
 3.93460	    1024
 3.93470	    1024
 3.93480	    1024
 3.93490	    1024
 3.93500	    1024
 3.93510	    1024
 3.93520	    1024
 3.93530	    1024
 3.93540	    1024
 3.93550	    1024
 3.93560	    1024
 3.93570	    1024
 3.93580	    1024
 3.93590	    1024
 3.93600	    1024
 3.93610	    1024
 3.93620	    1024
 3.93630	    1024
 3.93640	    1024
 3.93650	    1024
 3.93660	    1024
 3.93670	    1024
 3.93680	    1024
 3.93690	    1024
 3.93700	    1024
 3.93710	    1024
 3.93720	    1024
 3.93730	    1024
 3.93740	    1024
 3.93750	    1024
 3.93760	    1024
 3.93770	    1024
 3.93780	    1024
 3.93790	    1024
 3.93800	    1024
 3.93810	    1024
 3.93820	    1024
 3.93830	    1024
 3.93840	    1024
 3.93850	    1024
 3.93860	    1024
 3.93870	    1024
 3.93880	    1024
 3.93890	    1024
 3.93900	    1024
 3.93910	    1024
 3.93920	    1024
 3.93930	    1024
 3.93940	    1024
 3.93950	    1024
 3.93960	    1024
 3.93970	    1024
 3.93980	    1024
 3.93990	    1024
 3.94000	    1024
