 4.55000	    89.51311	    89.25808	    89.62559
 4.55000	    90.56818	    88.90526	    89.95946
 4.55000	    89.63032	    87.88079	    90.60530
 4.55000	    89.60252	    89.25236	    89.39075
 4.55000	    90.47400	    88.83110	    89.90929
 4.55000	    90.17427	    89.00449	    89.61724
 4.55000	    15.44495	    30.49986	   166.51070
 4.55000	   107.91074	   137.44940	    60.00445
 4.55000	    89.89511	    87.93286	    90.27949
 4.55000	    90.40203	    89.25520	    89.44852
 4.55000	    90.17355	    89.87018	    88.07101
 4.55000	    89.86590	    89.22444	    89.36430
 4.55000	    42.98524	    10.20781	   151.32114
 4.55000	    90.15324	    88.39224	    90.31979
 4.55000	    89.78202	    88.39084	    90.13152
 4.55000	    91.15149	    89.34256	    88.79990
 4.55000	    88.47855	    91.74505	    91.32285
 4.55000	    90.89581	    88.27980	    90.36061
 4.55000	    92.43437	   107.40683	   121.73439
 4.55000	    88.56369	    88.77692	    90.41254
 4.55000	    90.56281	    89.27777	    89.06783
 4.55000	    89.64314	    89.13773	    89.59386
 4.55000	    63.13936	    30.84223	    72.85693
 4.55000	    90.29054	    88.31075	    90.91702
 4.55000	    89.67477	    88.40025	    90.12200
 4.55000	    91.16502	    88.24074	    90.30446
 4.55000	    90.04417	    89.95853	    88.08423
 4.55000	    90.88673	    88.99777	    89.61430
 4.55000	    89.86579	    88.86974	    89.91388
 4.55000	   174.76509	    96.34418	     8.30446
 4.55000	   136.92329	    63.63031	   100.76294
 4.55000	    89.87427	    88.86642	    89.86678
 4.55000	    90.11829	    89.07966	    89.64316
 4.55000	    89.93348	    89.48880	    89.17445
 4.55000	    89.68041	    89.34692	    89.21111
 4.55000	    90.23793	    89.59837	    88.57410
 4.55000	    90.09447	    89.01109	    89.65762
 4.55000	    88.45071	    90.27657	    90.39980
 4.55000	    90.13815	    89.46029	    89.37209
 4.55000	    88.59035	    88.70715	    90.32646
 4.55000	    90.11320	    89.11751	    89.50988
 4.55000	    92.37813	    89.84446	    89.08947
 4.55000	    89.42187	    88.07222	    90.42728
 4.55000	     6.14510	    42.39489	   128.52737
 4.55000	    89.03498	    88.92925	    89.96853
 4.55000	   167.14268	   171.20992	   149.24536
 4.55000	    90.09335	    88.22861	    90.22054
 4.55000	    89.97215	    89.25346	    89.33317
 4.55000	    90.61726	    89.04284	    89.16013
 4.55000	    91.02004	    88.59513	    89.74205
 4.55000	    89.52838	    92.83437	    91.17093
 4.55000	   167.94521	     3.24359	   123.63866
 4.55000	    90.45071	    88.43596	    91.11170
 4.55000	    89.95767	    91.59244	    88.16064
 4.55000	   121.40308	     4.37268	   118.44820
 4.55000	    89.59411	    89.19212	    89.62188
 4.55000	    88.63148	    88.77605	    90.10770
 4.55000	    90.96201	    89.38153	    88.57957
 4.55000	    90.73886	    88.91288	    89.49400
 4.55000	    89.68851	    89.24908	    89.32864
 4.55000	    89.70795	    89.31411	    89.24283
 4.55000	    89.69232	    89.92652	    88.32520
 4.55000	   155.01700	    77.74280	   118.76492
 4.55000	    90.63691	    88.96249	    89.37035
 4.55000	    89.65021	    89.16783	    89.48612
 4.55000	    89.27161	    88.26322	    90.76888
 4.55000	    90.02676	    88.99406	    89.62327
 4.55000	    89.55886	    90.22765	    88.14231
 4.55000	    89.65430	    89.49861	    89.02966
 4.55000	    90.86536	    88.69832	    89.95717
 4.55000	   166.31459	   172.18378	    43.04569
 4.55000	   146.38924	    58.62651	   171.32321
 4.55000	    89.96222	    89.04844	    89.62248
 4.55000	    89.86972	    89.58704	    89.15321
 4.55000	    90.09421	    90.37936	    88.11026
 4.55000	    90.40411	    89.52872	    88.41985
 4.55000	    90.60989	    89.12555	    89.06385
 4.55000	    89.75233	    89.34415	    89.22169
 4.55000	    89.66829	    89.36452	    89.29723
 4.55000	    90.29968	    89.86060	    88.09245
 4.55000	    88.66655	    88.77553	    91.62563
 4.55000	    90.15030	    89.66535	    88.46124
 4.55000	    90.20033	    89.20604	    89.48920
 4.55000	    88.66959	    88.81316	    90.07648
 4.55000	   111.38721	   143.57635	   179.41371
 4.55000	    91.29467	    88.55717	    89.60841
 4.55000	    88.61252	    89.79900	    89.73586
 4.55000	    90.43704	    88.80672	    89.95599
 4.55000	    90.64747	    88.96983	    89.19125
 4.55000	    92.30592	    90.22913	    88.73106
 4.55000	    91.54211	    88.85618	    89.33237
 4.55000	    90.56991	    88.82299	    90.00586
 4.55000	    90.02268	    88.98215	    89.62737
 4.55000	    89.87027	    89.48788	    89.16132
 4.55000	    89.69425	    89.44965	    89.06971
 4.55000	    90.61971	    88.97872	    89.56198
 4.55000	    89.84930	    89.81525	    88.63769
 4.55000	    89.63593	    89.47194	    89.06038
 4.55000	    90.21642	    88.80978	    89.80841
 4.55000	    89.45849	    89.32639	    89.73589
 4.55000	    90.88416	    88.43520	    90.23016
 4.55000	    89.76442	    89.25797	    89.38105
 4.55000	    89.38563	    91.62861	    92.57716
 4.55000	    89.80659	    89.18835	    89.39904
 4.55000	    89.95287	    92.16876	    92.33127
 4.55000	    90.56484	    89.16687	    89.13542
 4.55000	    88.49609	    91.37407	    89.95850
 4.55000	    20.24521	    58.81961	   167.07118
 4.55000	    90.54514	    89.05134	    89.29191
 4.55000	    89.80410	    89.61444	    88.98383
 4.55000	    65.32623	   152.46581	    49.65729
 4.55000	    91.45408	    89.46802	    88.68185
 4.55000	    89.77684	    89.13776	    89.44799
 4.55000	    89.40245	    89.58720	    89.06744
 4.55000	    89.60604	    89.99605	    88.69254
 4.55000	    90.21976	    88.27822	    90.31554
 4.55000	    91.57851	    88.81273	    89.31178
 4.55000	    89.15047	    89.77632	    89.21569
 4.55000	    89.10883	    92.10524	    89.19456
 4.55000	    89.85356	    89.42799	    89.13898
 4.55000	    90.27586	    88.75304	    89.92448
 4.55000	    90.00047	    89.76111	    88.23965
 4.55000	    90.29076	    88.57442	    90.32344
 4.55000	    89.94912	    87.69493	    90.58134
 4.55000	    89.72719	    89.94809	    88.22757
 4.55000	    91.00267	    88.90510	    89.74709
 4.55000	    90.41263	    88.88850	    89.88426
 4.55000	    89.81677	    89.37467	    89.17736
 4.55000	    90.76199	    89.12780	    88.99481
 4.55000	    89.71766	    88.74890	    90.18680
 4.55000	    90.14594	    89.11839	    89.53415
 4.55000	    91.17506	    88.26064	    90.43023
 4.55000	    89.92799	    88.90013	    89.82978
 4.55000	    90.84606	    88.91510	    89.43839
 4.55000	    91.11678	    88.48311	    89.67356
 4.55000	    91.18143	    92.61348	    89.48753
 4.55000	    89.85653	    89.51479	    89.09779
 4.55000	   118.24794	    49.87706	    61.64187
 4.55000	    89.60898	    89.65653	    89.01562
 4.55000	    89.48625	    89.46405	    89.11488
 4.55000	    91.04275	    89.43097	    88.21359
 4.55000	    91.17488	    89.47668	    88.78426
 4.55000	    91.01530	    88.61408	    89.71331
 4.55000	    88.53130	    89.99612	    89.82028
 4.55000	    90.83060	    88.32150	    90.37917
 4.55000	    89.72809	    88.30309	    90.14319
 4.55000	    90.98791	    89.38561	    88.61549
 4.55000	    89.55267	    89.40369	    89.19051
 4.55000	    89.92279	    89.83546	    89.01447
 4.55000	    35.39488	   142.64391	    21.75103
 4.55000	    90.43790	    88.61996	    90.17551
 4.55000	    90.29200	    88.56946	    90.33320
 4.55000	    93.03738	    89.81667	    90.78462
 4.55000	    90.43418	    88.62315	    90.10905
 4.55000	    91.41541	    89.31406	    88.79538
 4.55000	    90.49136	    89.42751	    88.35906
 4.55000	    89.26624	    89.95306	    88.99801
 4.55000	    90.21268	    88.17664	    90.31634
 4.55000	    90.54823	    89.55003	    89.13247
 4.55000	    90.10574	    90.20218	    88.02644
 4.55000	   157.74051	   135.44763	   171.46349
 4.55000	    90.99710	    88.82860	    89.80870
 4.55000	    91.14766	    88.51183	    89.60950
 4.55000	    90.50099	    89.47168	    88.53391
 4.55000	    89.46087	    89.43758	    89.23574
 4.55000	    89.83064	    88.13581	    90.23453
 4.55000	    90.75671	    88.51067	    90.33550
 4.55000	    90.18804	    88.97800	    89.66038
 4.55000	    90.18948	    89.18174	    89.52049
 4.55000	    91.51107	    88.58975	    89.35925
 4.55000	    89.62922	    89.68439	    88.93536
 4.55000	    91.09744	    88.99226	    89.19914
 4.55000	    90.45691	    89.14570	    89.19389
 4.55000	    89.70343	    89.05005	    89.71322
 4.55000	    92.50131	    91.42004	    91.99615
 4.55000	    90.22584	    91.57864	    88.25690
 4.55000	    90.40609	    87.98153	    90.42387
 4.55000	    90.79089	    88.60859	    90.13698
 4.55000	    90.90140	    88.50449	    89.99524
 4.55000	    88.83880	    90.91334	    89.06009
 4.55000	    90.48638	    89.06474	    89.31410
 4.55000	    90.58780	    89.00185	    89.44791
 4.55000	    91.22492	    88.68454	    89.39786
 4.55000	    91.47777	    89.18177	    92.21187
 4.55000	    92.29934	    90.01022	    88.43940
 4.55000	    90.38276	    89.54189	    88.56320
 4.55000	    90.68067	    89.13452	    89.75300
 4.55000	    90.41468	    88.79037	    89.94848
 4.55000	    90.06441	    88.81924	    89.83580
 4.55000	    90.44590	    88.20142	    90.48331
 4.55000	    89.81515	    89.31166	    89.38022
 4.55000	    89.26186	    89.60087	    89.38647
 4.55000	    90.42577	    89.22744	    89.22637
 4.55000	    90.77016	    89.06258	    89.06084
 4.55000	    89.99962	    89.72786	    89.09686
 4.55000	    90.39834	    89.23950	    89.30612
 4.55000	   165.35144	    76.10455	    20.43774
 4.55000	    89.43620	    89.55924	    88.97620
 4.55000	    90.34704	    92.05260	    88.33694
 4.55000	    90.83284	    88.94266	    89.57300
 4.55000	    90.45598	    89.17376	    89.37358
 4.55000	    90.19325	    88.36331	    90.30441
 4.55000	    89.93768	    89.41503	    89.26248
 4.55000	    51.36856	    44.65535	    61.26196
 4.55000	    90.02174	    89.70938	    88.31725
 4.55000	    89.71175	    89.95792	    88.94637
 4.55000	    90.06166	    89.74220	    89.22917
 4.55000	    92.35091	    89.65263	    89.45414
 4.55000	    90.59010	    89.03513	    89.20997
 4.55000	   114.30380	    25.48252	    59.89198
 4.55000	    89.80707	    89.75605	    88.89909
 4.55000	    89.20516	    88.81175	    92.18372
 4.55000	   105.51273	   115.86310	    11.13494
 4.55000	   119.57846	   144.46472	   161.37550
 4.55000	    90.34972	    88.76527	    89.89172
 4.55000	    89.66566	    89.10925	    90.04182
 4.55000	    90.35341	    88.38576	    90.47067
 4.55000	    90.56559	    88.96168	    89.39104
 4.55000	    90.54197	    88.99523	    89.30176
 4.55000	    91.47311	    88.34190	    89.73743
 4.55000	    90.09593	    88.73985	    89.93339
 4.55000	   166.64749	     2.51796	   127.77975
 4.55000	    90.09958	    89.01334	    89.60032
 4.55000	    90.14563	    88.69687	    90.01217
 4.55000	    90.14504	    88.93007	    89.67442
 4.55000	    90.08280	    89.71751	    88.26958
 4.55000	    90.55756	    89.40788	    88.30764
 4.55000	    90.39597	    89.17414	    89.39285
 4.55000	   101.24684	     7.01509	   123.60461
 4.55000	    90.65556	    88.93262	    89.49980
 4.55000	    90.62740	    89.01440	    89.52899
 4.55000	    90.77269	    89.43548	    88.59631
 4.55000	   123.12489	    35.66817	    25.93497
 4.55000	    90.21800	    88.23772	    90.36604
 4.55000	    89.86715	    89.17613	    89.39890
 4.55000	    89.99593	    89.41656	    89.25222
 4.55000	    89.35753	    89.54459	    89.16695
 4.55000	    90.39414	    88.67065	    90.04144
 4.55000	    89.21318	    89.76601	    89.09243
 4.55000	    89.54997	    89.37084	    89.26800
 4.55000	    90.46142	    88.60183	    91.32895
 4.55000	    91.50476	    88.35351	    90.25149
 4.55000	    91.08305	    88.52837	    89.67299
 4.55000	    90.02743	    88.99604	    89.59368
 4.55000	    89.73515	    90.26422	    88.08371
 4.55000	    89.74133	    88.40233	    90.14138
 4.55000	    89.55799	    91.31502	    88.21509
 4.55000	    91.00873	    88.41568	    89.98344
 4.55000	    89.74116	    89.43996	    89.13192
 4.55000	    90.89279	    88.59054	    89.99672
 4.55000	    90.57966	    89.17771	    89.09320
 4.55000	    90.22504	    88.71658	    89.92100
 4.55000	    89.22773	    88.96149	    90.03750
 4.55000	    89.90300	    89.25144	    89.33564
 4.55000	    90.46467	    88.62618	    90.17059
 4.55000	    90.23309	    89.05355	    89.68846
 4.55000	    90.01749	    89.05340	    89.52956
 4.55000	    90.97424	    89.35217	    88.27232
 4.55000	    81.59650	   151.51488	   149.58031
 4.55000	    90.43191	    89.49671	    88.53461
 4.55000	    90.57061	    89.00952	    89.42280
 4.55000	    90.32763	    88.67424	    89.99063
 4.55000	    90.23723	    89.64910	    88.20300
 4.55000	    90.34558	    88.19878	    90.34290
 4.55000	    90.10007	    88.92465	    89.68906
 4.55000	    89.90406	    89.68452	    89.05804
 4.55000	    89.01891	    89.48500	    89.97549
 4.55000	    91.15755	    88.41887	    89.88359
 4.55000	    90.77148	    88.95121	    89.19009
 4.55000	    90.66997	    89.44436	    88.62523
 4.55000	    89.84538	    87.81695	    90.72257
 4.55000	    88.53832	    89.79518	    89.98897
 4.55000	    90.05495	    88.94136	    89.65650
 4.55000	    89.98219	    89.58735	    89.12567
 4.55000	    90.84466	    88.62332	    89.99326
 4.55000	    89.58397	    89.39497	    89.17111
 4.55000	    89.87358	    89.10225	    89.49427
 4.55000	    92.75925	    78.83501	    36.63363
 4.55000	    91.16113	    88.51797	    89.60072
 4.55000	    90.98189	    88.79205	    89.84921
 4.55000	    90.71349	    89.08334	    89.72263
 4.55000	    89.80827	    88.97442	    89.76405
 4.55000	    90.39971	    88.69232	    89.96583
 4.55000	    89.58110	    88.56781	    90.11005
 4.55000	    91.58786	    89.45278	    92.66628
 4.55000	    31.86445	   173.64774	    86.38397
 4.55000	    91.20052	    88.63747	    89.50463
 4.55000	    89.93803	    88.79192	    90.13793
 4.55000	    90.49744	    88.19863	    90.65393
 4.55000	    89.63022	    89.38306	    89.29017
 4.55000	    89.82513	    89.12656	    89.45135
 4.55000	    90.84225	    88.57565	    90.06197
 4.55000	    89.95292	    89.13989	    89.45511
 4.55000	    90.81236	    88.87846	    89.42716
 4.55000	    90.64920	    88.95318	    89.48874
 4.55000	    89.29997	    89.54536	    89.13826
 4.55000	    88.73417	    89.18628	    89.99193
 4.55000	    89.69425	    89.34187	    89.24510
 4.55000	   139.96375	     9.11647	    59.76403
 4.55000	    19.83300	    62.00356	    93.45486
 4.55000	    90.09330	    89.80671	    88.17156
 4.55000	    90.51392	    89.09637	    89.16805
 4.55000	    90.88269	    88.92453	    89.26222
 4.55000	    89.61446	    89.30550	    89.35435
 4.55000	    90.34061	    89.79268	    88.06159
 4.55000	    90.22129	    89.59102	    88.45271
 4.55000	    90.49585	    88.68227	    90.08102
 4.55000	    88.80437	    89.78921	    89.53544
 4.55000	    90.10136	    89.66262	    88.32652
 4.55000	    90.05048	    88.96401	    89.74213
 4.55000	    91.08749	    89.86172	    88.03526
 4.55000	    89.29513	    89.60921	    89.43172
 4.55000	    89.35844	    89.52403	    89.11549
 4.55000	    90.91221	    89.30568	    88.90070
 4.55000	   108.00322	   103.87556	   147.04474
 4.55000	    89.74259	    89.10640	    89.60947
 4.55000	    89.28549	    90.22899	    88.27637
 4.55000	    89.51713	    89.98050	    88.53411
 4.55000	    90.52974	    89.94035	    89.25013
 4.55000	    89.48344	    89.41257	    89.19608
 4.55000	    90.03249	    89.71487	    89.13892
 4.55000	    90.49556	    89.11844	    89.23648
 4.55000	    82.60010	   148.27760	   130.44437
 4.55000	    91.59838	    88.37894	    89.97145
 4.55000	    90.40009	    89.55022	    88.56812
 4.55000	    91.09358	    88.38522	    90.01804
 4.55000	    90.20547	    88.80156	    89.84251
 4.55000	    89.57991	    89.57221	    88.97766
 4.55000	   128.90958	    57.84846	   103.40032
 4.55000	    90.17249	    88.88435	    89.73800
 4.55000	    89.88666	    89.22416	    89.33515
 4.55000	    90.48464	    89.90364	    88.00121
 4.55000	    90.11639	    88.83158	    89.91111
 4.55000	    90.19646	    89.10410	    89.60569
 4.55000	    89.84505	    89.81636	    88.33426
 4.55000	    90.33368	    90.27161	    88.07597
 4.55000	    89.98386	    89.22258	    89.43811
 4.55000	    89.60046	    89.81778	    88.85268
 4.55000	    90.05020	    89.73879	    88.63065
 4.55000	    89.27289	    90.19107	    88.31626
 4.55000	    37.89930	   108.23605	   117.89211
 4.55000	    90.03542	    88.75013	    89.99472
 4.55000	    90.19050	    88.74104	    89.92815
 4.55000	    89.86999	    87.93870	    90.30585
 4.55000	    89.98733	    89.25065	    89.35602
 4.55000	    90.66735	    89.39590	    88.39521
 4.55000	    90.57392	    89.16370	    89.06933
 4.55000	    90.59908	    88.95719	    89.51376
 4.55000	    90.28078	    89.97813	    88.09069
 4.55000	    90.17290	    88.01312	    90.30116
 4.55000	    89.48454	    88.52279	    90.10418
 4.55000	    89.06528	    89.13775	    92.48897
 4.55000	    90.54252	    89.07147	    89.59299
 4.55000	    90.21630	    87.83605	    90.35473
 4.55000	    90.22537	    87.75103	    90.85015
 4.55000	    89.09979	    88.83266	    90.01090
 4.55000	    90.23286	    88.89235	    89.73080
 4.55000	    89.35096	    88.37407	    90.16460
 4.55000	    35.60770	   179.38049	    24.25164
 4.55000	    90.23868	    88.68181	    90.11909
 4.55000	    90.64367	    88.98519	    89.59926
 4.55000	    90.20120	    88.05244	    90.24309
 4.55000	    89.45495	    89.61859	    88.95618
 4.55000	    22.20328	    60.66352	   172.51721
 4.55000	    90.58286	    88.95269	    89.41846
 4.55000	    89.85182	    87.97137	    90.25719
 4.55000	    89.68513	    89.37325	    89.16745
 4.55000	   180.12523	    48.30988	   107.13283
 4.55000	    90.71194	    88.90851	    89.49754
 4.55000	    88.46689	    58.14931	    93.17525
 4.55000	    89.96726	    88.47898	    90.21422
 4.55000	    90.34849	    89.11955	    89.65751
 4.55000	    91.01828	    88.57481	    89.89925
 4.55000	    89.68912	    88.54924	    90.13879
 4.55000	    91.80984	    88.57409	    89.82799
 4.55000	    89.21725	    89.67611	    89.21346
 4.55000	    89.81181	    89.16151	    89.43495
 4.55000	    89.91438	    88.30309	    90.17145
 4.55000	    27.44435	    27.93420	   120.14101
 4.55000	    89.78115	    89.21110	    89.35815
 4.55000	    92.73644	    89.69313	    90.23320
 4.55000	    89.69582	    89.40810	    89.12789
 4.55000	    91.82573	    89.16618	    92.66538
 4.55000	    89.51910	    89.44996	    89.14115
 4.55000	    91.54736	    88.54417	    89.39657
 4.55000	    91.24492	    88.59765	    89.42667
 4.55000	    89.70454	    88.22630	    90.16115
 4.55000	    89.19141	    89.73522	    89.07597
 4.55000	    89.75313	    89.16701	    89.48725
 4.55000	    88.61636	    88.83081	    90.11095
 4.55000	    90.24741	    88.56174	    90.26414
 4.55000	    90.16019	    88.00731	    90.25462
 4.55000	    91.75551	    88.53616	    90.02167
 4.55000	    89.14488	    89.02870	    90.04004
 4.55000	    90.51334	    89.10818	    89.14449
 4.55000	    90.27390	    88.85826	    89.77856
 4.55000	    88.80587	    90.23968	    89.24905
 4.55000	    89.90436	    89.07352	    89.60026
 4.55000	   146.83769	   110.57542	    86.92075
 4.55000	    88.90354	    88.51054	    90.25495
 4.55000	    90.81574	    88.60947	    90.07240
 4.55000	    89.33876	    90.13293	    88.35912
 4.55000	    89.77547	    88.42079	    90.13353
 4.55000	    90.61232	    89.30112	    89.00558
 4.55000	    90.40943	    89.08917	    89.72999
 4.55000	    90.49059	    89.70541	    88.81419
 4.55000	    91.29286	    88.89205	    89.34499
 4.55000	    90.16364	    88.91810	    89.71643
 4.55000	    89.60669	    89.30058	    89.28298
 4.55000	    90.23320	    88.76182	    89.90774
 4.55000	    90.14091	    88.79962	    89.83265
 4.55000	    41.78559	    33.52531	    24.30015
 4.55000	    90.08802	    88.85485	    89.79073
 4.55000	    91.13098	    88.68472	    89.59857
 4.55000	    10.26650	    65.13388	    85.53822
 4.55000	    90.30034	    89.18989	    89.61322
 4.55000	    50.78765	    68.50670	   137.00618
 4.55000	    89.42332	    89.41153	    89.35368
 4.55000	    89.35145	    88.39334	    90.14751
 4.55000	    88.95654	    88.73208	    90.05689
 4.55000	    91.24080	    88.39353	    89.68387
 4.55000	    88.75157	    88.78229	    91.78018
 4.55000	    90.31009	    89.54280	    88.31986
 4.55000	    90.43039	    89.41257	    89.26808
 4.55000	    90.56983	    89.28122	    89.15919
 4.55000	    89.98695	    89.75238	    88.54356
 4.55000	    90.03014	    88.07958	    91.10892
 4.55000	    90.70212	    88.98854	    89.12109
 4.55000	    89.85065	    88.88419	    89.87599
 4.55000	    29.94373	    22.32764	   175.83795
 4.55000	    89.28790	    89.75536	    89.01495
 4.55000	    89.99110	    88.82298	    89.90309
 4.55000	    91.00617	    88.20358	    90.89435
 4.55000	    89.77308	    88.94630	    89.87592
 4.55000	    38.43372	   146.35408	   171.80978
 4.55000	   177.11089	   162.38156	    31.34288
 4.55000	    90.85722	    88.88519	    89.34431
 4.55000	    89.84514	    89.41166	    89.21441
 4.55000	    22.84856	    85.34377	   174.68001
 4.55000	    90.16714	    89.01154	    89.65842
 4.55000	    91.68446	    88.54398	    90.92228
 4.55000	    90.09493	    87.69875	    90.55874
 4.55000	    89.46611	    89.31157	    89.66420
 4.55000	    90.47823	    89.91090	    88.00200
 4.55000	   129.24275	   140.76140	    36.10270
 4.55000	    89.79524	    89.37741	    89.17762
 4.55000	    89.40328	    90.58685	    88.26093
 4.55000	    89.54644	    89.97256	    88.38037
 4.55000	    89.96028	    89.14919	    89.49043
 4.55000	    90.58430	    89.07218	    89.31007
 4.55000	    90.03854	    89.77909	    88.21401
 4.55000	    89.33242	    89.61635	    89.10844
 4.55000	    89.88498	    89.79713	    88.37917
 4.55000	    88.89767	    92.22978	    89.33892
 4.55000	    89.42828	    88.43777	    90.09592
 4.55000	   125.02348	    24.63885	    90.66357
 4.55000	    90.08718	    89.01779	    89.57493
 4.55000	    90.46193	    89.14846	    89.28918
 4.55000	    89.53541	    88.01612	    90.38866
 4.55000	    89.81624	    89.84569	    88.58038
 4.55000	    90.10911	    88.87353	    89.75359
 4.55000	    89.70013	    89.51215	    89.04123
 4.55000	    90.50295	    88.70676	    90.22416
 4.55000	    89.96434	    88.97630	    89.65119
 4.55000	    88.63310	    90.44374	    89.55114
 4.55000	    30.79890	    46.96073	   148.22229
 4.55000	    89.64697	    88.29966	    90.16855
 4.55000	    90.70272	    90.78888	   135.50728
 4.55000	    90.60249	    89.01347	    89.56129
 4.55000	    90.48376	    89.18385	    89.62398
 4.55000	    90.66183	    89.29887	    89.07905
 4.55000	    90.21763	    88.70507	    89.94534
 4.55000	    91.53235	    88.72538	    89.33506
 4.55000	    89.70026	    88.02550	    90.33913
 4.55000	    90.43850	    88.06736	    90.47203
 4.55000	    91.80183	    88.64825	    89.47872
 4.55000	    92.02737	    88.42688	    91.46621
