117.04739000	114.79597000	122.15887000	20
123.87378000	121.91050000	128.94180000	11
132.86926000	120.59453000	118.07446000	5
119.71011000	112.94289000	122.99729000	19
113.42625000	116.45078000	119.63034000	22
129.10184000	122.24973000	123.38148000	8
121.83308000	111.20982000	124.58772000	17
109.94246000	127.93994000	112.57799000	28
120.58862000	116.25307000	129.70520000	14
110.50331000	130.23386000	112.25514000	29
120.86753000	114.64545000	129.14680000	15
113.25976000	119.67257000	117.69323000	24
121.40717000	112.41158000	128.27441000	16
111.66046000	131.33255000	111.96646000	30
113.20116000	116.58696000	118.99334000	22
113.57558000	116.25058000	119.10147000	22
110.70284000	128.76068000	112.21566000	29
124.96532000	123.20584000	128.34375000	10
110.21246000	135.80515000	110.03443000	32
131.78467000	120.38825000	118.70653000	5
113.21164000	119.40659000	117.87334000	24
122.47560000	120.15957000	130.11523000	12
113.58615000	116.30985000	119.70862000	22
110.93479000	128.92482000	112.41114000	29
110.70832000	135.96657000	110.02780000	32
124.23363000	122.58225000	129.17499000	11
127.94836000	115.60114000	113.25875000	1
109.80084000	124.88503000	114.37884000	27
118.75066000	112.61778000	121.98679000	19
127.16299000	122.36823000	125.60201000	9
132.25919000	120.87664000	119.48859000	5
110.00169000	126.62176000	113.30767000	28
117.19984000	114.42387000	121.36688000	20
110.58910000	135.73921000	110.31197000	32
121.33994000	113.33549000	128.59343000	15
127.14295000	122.34082000	125.66485000	9
111.05929000	132.02573000	111.73209000	30
121.95923000	113.15786000	128.91533000	15
110.76036000	123.70869000	115.82401000	26
129.26405000	115.75166000	113.74987000	1
111.20328000	129.91808000	112.53870000	29
125.81128000	121.92303000	125.93754000	9
126.57274000	122.63728000	125.64980000	9
124.61543000	122.75887000	128.09517000	10
126.45653000	121.90657000	125.28149000	9
122.43803000	111.33846000	126.12420000	17
111.28760000	130.79860000	112.48940000	30
128.49452000	115.94788000	112.77911000	1
131.77788000	120.42612000	118.67937000	5
122.22848000	112.42137000	128.06459000	16
109.51753000	125.01543000	114.37235000	27
122.25176000	111.37640000	127.34931000	16
116.11331000	115.57020000	121.78336000	21
113.76524000	116.54645000	120.09531000	22
116.79578000	115.28703000	121.30537000	21
116.25349000	115.54362000	121.79874000	21
113.27117000	120.48746000	118.22951000	24
121.11866000	112.02244000	124.24521000	18
119.60794000	112.96851000	122.22924000	19
121.64116000	111.81655000	128.07188000	16
112.12393000	122.20321000	117.89930000	25
121.42789000	114.40568000	129.32408000	15
110.22848000	129.24092000	112.74934000	29
122.06534000	111.06882000	126.21524000	17
120.92663000	116.20702000	129.75090000	14
113.57915000	118.87658000	117.94431000	23
114.52450000	115.91989000	120.37365000	22
118.98170000	112.83405000	121.94545000	19
117.79053000	113.87789000	122.21687000	20
124.50072000	122.87432000	128.99359000	11
118.05524000	112.70428000	122.08961000	19
121.80374000	111.80723000	126.37093000	17
121.14434000	113.22832000	129.18489000	15
109.93383000	125.69040000	114.55989000	27
132.74840000	119.94858000	118.07216000	5
120.44870000	112.07565000	123.87327000	18
120.66716000	116.28043000	128.96619000	14
111.61050000	131.73453000	111.69135000	30
111.47436000	133.45860000	111.58248000	31
120.75452000	118.47112000	129.86063000	13
112.14587000	122.96619000	117.11551000	25
124.59252000	121.90861000	129.36029000	11
109.65617000	125.01768000	114.74603000	27
110.46783000	135.56406000	109.29343000	32
131.68964000	120.68667000	118.97761000	5
110.83273000	123.81285000	115.64989000	26
113.36485000	119.03353000	118.72544000	23
121.06338000	114.59688000	129.30907000	15
126.72291000	122.65291000	125.62587000	9
128.88914000	115.76262000	113.74117000	1
111.26494000	131.48991000	112.36998000	30
119.61756000	112.89861000	123.02457000	19
130.02327000	121.76035000	122.44510000	7
132.38974000	120.19572000	117.16473000	4
110.17617000	134.14020000	111.68947000	31
111.77964000	132.06007000	112.17621000	30
109.10823000	126.64193000	113.35955000	28
127.02904000	121.74644000	125.22016000	9
109.83063000	125.91942000	113.98559000	27
124.70619000	122.06295000	129.38351000	11
127.74911000	122.52297000	124.81070000	8
121.66465000	111.47611000	126.36773000	17
110.46851000	128.65608000	113.11250000	29
131.80986000	120.31043000	119.56139000	5
122.23537000	112.27007000	127.29699000	16
109.56368000	127.23163000	112.81926000	28
127.64203000	116.02222000	113.22626000	1
114.81346000	116.27740000	120.04619000	22
121.75215000	111.05741000	124.96304000	17
111.51298000	131.66550000	111.56455000	30
132.66159000	118.22739000	115.31295000	3
110.93123000	135.73328000	109.32542000	32
110.51021000	135.89984000	110.15083000	32
120.71093000	116.12137000	128.92891000	14
109.25758000	125.77495000	113.46532000	27
111.73528000	121.80697000	117.58736000	25
114.86678000	116.03470000	120.54742000	21
119.53947000	112.84473000	122.10997000	19
110.57253000	128.68568000	112.29614000	29
129.97749000	116.01091000	114.11893000	2
113.92065000	116.40067000	119.12074000	22
125.84295000	121.94215000	125.83182000	9
125.15489000	123.13100000	127.91170000	10
131.63614000	120.45663000	120.61972000	6
109.73996000	127.47942000	113.39156000	28
111.63309000	122.73314000	116.73222000	25
126.42388000	122.31131000	126.21821000	9
131.81396000	117.57378000	115.03387000	3
132.67906000	118.23103000	115.63135000	3
111.20865000	133.41150000	111.20441000	31
118.98241000	112.45747000	122.52151000	19
117.18303000	115.24869000	121.92469000	20
121.55676000	112.35794000	127.93279000	16
124.27521000	121.96196000	129.54373000	11
121.97500000	113.26857000	128.88608000	15
121.20707000	118.34476000	129.33708000	13
110.60045000	128.18204000	112.59906000	29
115.76995000	116.02425000	121.41055000	21
121.96828000	111.11861000	125.27101000	17
110.55237000	135.87891000	110.05324000	32
127.78393000	115.50550000	112.98053000	1
110.17853000	125.56857000	114.20680000	27
132.07753000	117.58551000	115.54743000	3
111.90441000	132.36523000	111.89929000	30
130.49414000	120.99178000	122.38683000	7
110.85246000	130.25204000	112.62955000	29
109.99066000	135.00389000	110.12347000	32
110.20171000	135.53467000	110.54146000	32
111.31159000	122.80441000	117.02671000	25
132.18440000	119.56402000	116.84778000	4
131.32913000	116.76372000	113.74041000	2
132.90578000	120.57790000	117.86823000	5
116.81354000	114.97806000	122.07816000	20
122.28471000	119.62786000	129.45003000	12
110.64945000	133.83887000	111.78993000	31
120.50874000	116.04770000	129.28178000	14
110.75742000	129.30327000	112.05032000	29
110.15862000	134.46600000	110.53223000	32
110.19571000	133.70662000	111.50734000	31
109.76115000	125.42063000	113.56222000	27
111.45644000	123.82069000	116.93600000	26
115.64694000	115.30564000	121.15213000	21
132.48361000	120.03938000	118.56945000	5
113.61327000	119.71162000	118.40562000	24
125.94112000	122.59633000	126.38557000	9
112.30607000	122.36854000	117.20015000	25
122.25023000	111.24250000	125.65142000	17
109.40386000	126.60174000	112.81699000	28
125.71159000	121.95232000	126.01940000	9
128.70180000	115.83344000	113.73985000	1
109.54654000	126.10815000	113.00785000	28
121.54344000	111.68903000	124.31193000	18
130.35367000	116.64553000	114.28919000	2
131.87541000	120.25863000	118.65176000	5
109.91718000	134.21773000	111.37115000	31
121.35440000	111.10405000	124.85117000	17
111.62383000	123.85406000	116.76406000	26
126.96292000	122.05249000	125.81804000	9
128.11082000	122.33331000	123.88993000	8
110.65302000	133.76329000	110.96902000	31
132.25853000	119.10831000	116.87799000	4
119.71248000	112.69871000	122.20499000	19
124.72733000	122.50483000	127.75319000	10
131.25549000	116.75510000	113.76542000	2
121.24149000	117.58234000	129.77824000	13
130.45477000	121.24937000	121.78760000	7
122.33403000	111.81676000	126.79475000	16
110.33920000	136.05362000	109.62350000	32
109.21531000	126.31838000	112.94104000	28
121.79075000	111.90292000	126.97053000	16
128.11760000	116.33791000	113.28968000	1
121.94998000	112.39287000	127.49217000	16
118.98342000	113.00722000	121.92456000	19
110.95063000	135.51822000	110.01612000	32
117.36576000	114.78960000	122.09201000	20
131.67332000	120.77344000	119.07506000	5
119.05614000	112.47810000	122.22078000	19
111.20435000	133.16713000	111.23034000	31
129.42442000	121.48570000	123.28217000	7
121.18264000	111.25833000	124.28881000	18
130.95949000	120.95449000	121.52753000	6
128.83640000	115.73891000	113.05946000	1
110.48591000	124.05388000	116.08887000	26
110.07390000	134.76743000	111.15958000	32
130.47421000	115.95599000	113.90451000	2
112.54939000	122.05137000	117.41445000	25
110.12263000	125.64847000	114.43378000	27
125.26863000	122.94082000	128.46832000	10
129.64610000	121.27625000	123.02023000	7
121.41186000	113.42381000	129.33025000	15
132.14313000	118.55500000	115.52750000	3
131.13866000	121.07529000	120.36681000	6
121.18855000	113.10651000	129.20563000	15
120.96536000	111.88830000	124.41395000	18
121.73085000	113.20481000	129.35881000	15
128.98267000	122.30050000	124.19338000	8
111.29673000	130.90292000	111.71590000	30
128.46709000	115.54008000	113.22974000	1
121.62305000	118.33640000	129.73004000	13
110.32516000	135.77783000	109.31050000	32
113.26421000	117.42382000	118.20951000	23
122.26084000	111.87898000	126.28765000	17
132.31958000	119.75268000	117.41937000	4
110.51376000	124.08529000	115.28286000	26
120.94456000	117.86043000	130.10478000	13
120.59029000	116.65155000	129.82175000	14
128.55638000	122.51284000	123.79061000	8
110.38119000	124.04326000	115.63257000	26
122.88479000	120.61188000	129.50230000	12
125.95534000	122.41180000	126.55039000	9
114.66103000	115.90298000	120.41202000	22
121.74231000	113.94746000	128.69215000	15
124.45540000	122.24010000	129.48978000	11
110.65443000	136.10831000	109.89822000	32
113.42464000	116.36781000	118.92116000	22
111.04597000	135.82376000	109.49853000	32
130.14981000	120.66087000	122.23630000	7
121.44541000	117.89738000	129.61926000	13
114.39045000	116.02207000	119.85303000	22
111.89909000	122.03980000	117.86889000	25
121.73106000	112.65193000	128.09486000	16
121.47827000	112.65645000	128.42087000	16
132.31882000	117.09019000	115.13685000	3
132.63666000	120.31674000	117.50678000	5
124.15868000	121.19372000	129.73640000	11
124.10024000	122.21809000	128.85629000	11
111.15356000	124.28060000	116.43378000	26
121.83341000	113.62067000	129.20721000	15
131.96265000	116.57855000	113.97694000	2
132.17226000	118.04102000	115.92059000	3
120.86961000	115.51579000	129.50905000	14
132.01628000	116.68213000	114.10686000	2
122.81540000	120.63329000	129.51680000	12
126.85747000	122.51108000	125.80199000	9
120.81073000	112.64268000	123.19473000	18
111.09898000	131.76353000	111.61407000	30
127.78284000	122.50359000	124.66582000	8
110.24447000	133.94421000	111.67200000	31
121.52987000	112.23384000	128.76797000	16
111.91460000	121.73063000	117.80907000	25
122.97140000	120.80246000	129.54779000	12
111.02949000	129.80304000	112.70281000	29
132.34879000	117.87889000	114.84258000	3
111.25808000	131.96243000	112.33710000	30
121.60864000	112.31993000	128.85986000	16
121.98492000	111.36681000	127.22212000	16
110.80881000	133.84700000	110.98929000	31
132.33850000	119.07661000	115.84465000	4
111.72294000	122.04044000	117.20015000	25
110.48019000	127.87277000	113.16143000	28
120.43709000	116.73255000	129.65547000	14
118.57612000	113.02531000	122.69049000	19
121.73586000	111.72288000	127.20341000	16
129.55583000	115.87554000	113.46387000	1
120.11314000	112.57160000	123.33104000	18
110.83100000	133.94371000	111.77586000	31
130.86617000	120.36832000	121.39470000	6
112.91584000	117.87334000	118.55299000	23
117.88869000	112.93627000	122.20525000	19
110.85426000	135.90504000	109.29346000	32
132.22858000	120.02869000	117.94354000	5
113.20285000	120.28436000	118.41893000	24
111.12270000	133.83733000	111.53210000	31
127.60595000	115.76396000	112.86002000	1
122.08907000	112.56643000	128.73923000	16
113.23308000	117.86581000	118.14777000	23
127.06906000	122.23953000	124.80063000	9
131.04576000	120.65956000	120.12144000	6
132.84987000	119.68322000	117.50145000	4
122.15011000	112.53141000	128.30721000	16
120.05172000	112.29996000	123.08308000	18
121.99262000	111.85559000	126.55928000	17
118.05326000	112.93401000	122.52025000	19
116.93299000	115.11936000	122.07556000	20
122.19832000	111.31078000	126.64532000	17
109.60894000	124.95238000	114.31007000	27
110.55227000	135.00040000	110.90704000	32
122.68559000	119.89794000	129.39940000	12
111.57938000	133.27844000	111.35860000	31
112.02840000	122.96455000	117.49264000	25
111.75935000	132.11424000	111.59488000	30
109.70048000	125.63274000	113.40578000	27
121.59597000	112.10846000	128.64651000	16
129.12657000	115.99587000	114.01104000	1
110.60104000	135.45309000	109.31299000	32
132.66869000	120.76127000	117.99231000	5
130.00020000	121.38526000	123.08304000	7
113.38908000	116.36990000	119.42271000	22
129.15262000	116.15543000	113.07971000	1
121.51492000	110.99450000	124.81409000	17
133.02576000	119.77123000	116.93680000	4
110.07243000	128.65669000	112.49526000	29
115.06699000	116.30167000	120.60928000	21
124.14762000	120.79761000	129.44188000	11
120.22376000	112.01553000	123.25500000	18
110.34846000	124.44054000	115.96682000	26
122.44964000	111.48391000	127.23404000	16
110.41720000	133.42757000	111.26256000	31
128.20894000	115.64946000	112.72691000	1
113.86771000	118.95670000	118.53545000	23
131.04024000	120.91493000	121.62986000	6
131.30807000	116.56041000	113.65102000	2
122.55916000	120.32955000	129.45197000	12
110.27605000	124.30262000	115.23287000	26
119.64970000	113.16133000	122.79893000	19
132.77556000	120.32990000	118.55164000	5
120.25645000	112.41516000	123.54656000	18
121.82406000	111.01682000	125.08814000	17
122.80442000	119.82253000	129.97749000	12
131.90273000	120.91554000	119.04082000	5
124.35438000	122.38461000	128.58900000	11
109.83044000	124.95371000	114.12446000	27
111.66514000	133.34358000	111.64294000	31
132.87050000	120.42102000	117.74041000	5
121.21107000	112.82728000	128.93188000	15
111.84389000	121.83188000	117.85067000	25
120.66687000	117.86318000	129.33453000	13
111.84123000	122.89822000	116.70247000	25
125.24092000	122.86648000	128.63559000	10
129.22107000	122.12547000	124.04596000	8
113.66394000	116.24734000	119.12689000	22
109.81711000	125.89310000	114.19187000	27
125.82045000	121.87424000	126.01221000	9
111.17348000	130.83937000	111.69018000	30
122.05973000	111.35059000	127.26965000	16
110.60439000	128.31586000	112.97202000	29
132.60719000	117.28348000	114.51134000	3
111.22108000	131.75806000	112.35292000	30
110.61951000	135.80443000	109.21777000	32
126.21330000	122.51225000	126.36620000	9
115.11978000	115.62206000	121.20618000	21
131.72388000	120.63404000	118.91901000	5
123.83489000	121.41296000	129.72089000	11
124.76625000	122.42056000	128.14954000	10
124.05838000	122.13973000	128.87073000	11
128.98772000	116.41557000	113.24017000	1
121.11279000	115.37777000	129.52873000	14
122.75925000	120.56493000	129.91284000	12
131.82227000	120.83054000	120.47986000	6
119.85107000	113.12410000	122.68101000	19
110.64951000	130.97215000	112.21672000	30
125.39526000	122.96820000	128.33319000	10
122.41228000	119.83743000	129.40039000	12
113.27884000	120.56675000	118.13084000	24
116.44647000	115.90571000	121.39062000	21
117.55627000	113.46194000	122.28728000	20
130.43608000	121.52357000	122.20742000	7
120.90520000	114.75578000	128.82011000	15
121.84351000	113.82870000	128.94495000	15
127.91313000	122.16084000	123.97531000	8
116.50240000	115.32729000	121.08347000	21
120.83246000	111.66770000	123.37865000	18
118.03556000	113.71183000	122.02496000	20
109.60928000	124.97319000	114.70732000	27
111.85242000	123.33692000	116.93885000	25
121.23678000	111.26250000	125.00957000	17
109.62519000	124.94256000	114.70919000	27
110.78934000	135.53827000	109.27800000	32
131.77078000	120.69089000	119.62148000	5
130.93373000	116.50832000	114.47570000	2
131.28055000	116.78851000	113.82257000	2
110.25111000	127.98790000	113.26473000	28
132.41769000	120.87173000	118.59563000	5
110.83970000	123.91721000	116.67723000	26
111.44440000	132.23477000	111.46213000	30
121.08017000	114.00182000	128.60530000	15
111.01723000	130.25584000	112.07819000	29
111.17358000	123.74979000	115.81104000	26
125.06271000	123.09400000	127.80343000	10
120.48919000	112.30895000	122.71510000	18
111.02784000	129.99576000	111.93871000	29
122.06982000	112.35734000	128.63069000	16
128.13017000	122.08903000	123.84443000	8
124.54773000	122.84327000	129.14120000	11
120.77139000	117.85014000	130.09766000	13
128.59401000	115.66391000	113.57648000	1
111.32274000	131.76907000	112.41499000	30
131.84209000	120.84598000	119.57449000	5
122.94812000	120.62301000	129.93938000	12
124.07140000	121.29197000	129.73767000	11
125.02083000	122.14984000	127.06830000	10
124.75578000	122.43684000	128.00633000	10
120.51121000	112.30856000	123.84368000	18
119.65380000	112.91850000	122.95739000	19
110.36983000	133.73601000	110.97469000	31
109.65868000	126.98817000	112.68928000	28
111.71822000	123.37303000	117.34815000	25
114.44255000	116.71026000	120.36861000	22
121.35752000	112.98216000	129.35263000	15
132.18910000	118.51698000	116.36986000	4
131.87668000	117.92000000	115.55969000	3
109.76415000	125.73132000	113.49129000	27
113.00972000	117.44650000	118.97267000	23
112.26186000	122.67782000	117.14733000	25
111.26082000	132.26508000	112.25054000	30
113.85900000	116.19385000	119.39911000	22
121.28393000	111.24802000	123.92219000	18
130.67139000	116.64977000	113.66798000	2
125.42308000	123.00347000	128.10092000	10
131.16835000	120.78542000	121.52113000	6
109.81746000	127.93455000	112.77110000	28
130.08008000	120.77750000	122.37238000	7
132.57452000	120.71936000	118.71243000	5
121.51843000	118.88322000	129.42755000	13
110.22855000	134.90451000	111.14899000	32
129.83667000	122.09965000	122.92484000	7
129.30130000	116.21569000	113.23503000	1
111.49945000	132.15608000	112.31339000	30
113.16831000	116.76116000	119.24625000	22
132.18147000	120.02338000	118.34691000	5
122.10838000	119.42499000	129.57474000	12
132.56062000	116.98775000	114.51069000	3
119.69919000	112.50381000	122.29682000	19
111.81499000	123.38021000	117.29998000	25
129.47366000	115.84548000	113.79066000	1
130.94019000	121.14213000	121.48361000	6
111.52450000	123.74908000	116.95158000	26
117.49028000	114.73171000	121.95206000	20
127.94747000	116.23381000	112.71703000	1
113.74321000	116.31722000	118.99733000	22
128.57469000	115.64272000	113.51238000	1
132.43495000	118.18907000	115.95730000	3
110.33192000	135.96892000	109.93743000	32
121.20149000	118.56264000	130.24541000	13
132.52556000	117.62193000	115.50847000	3
109.87934000	126.85908000	113.45576000	28
113.10726000	120.97555000	117.87293000	24
123.14275000	120.42952000	129.19559000	12
111.71912000	132.57278000	111.94914000	30
113.60103000	119.23600000	118.34395000	23
122.69920000	119.63097000	129.90359000	12
110.20316000	133.64717000	111.47012000	31
122.53383000	120.42990000	129.50002000	12
115.47463000	115.41653000	121.05196000	21
118.47382000	112.86771000	122.63924000	19
130.27542000	121.55091000	122.75626000	7
110.88521000	135.46544000	110.09211000	32
121.65729000	118.58715000	130.15501000	13
120.82920000	117.66990000	130.11009000	13
122.24142000	112.47092000	128.25949000	16
110.46108000	125.18953000	115.00555000	27
124.61902000	122.88376000	128.26488000	10
128.12939000	116.11993000	112.67926000	1
132.52573000	118.49841000	115.42303000	3
122.23200000	112.49497000	128.22008000	16
125.89484000	122.19218000	126.52403000	9
132.13748000	118.65639000	115.99814000	4
120.91041000	114.25620000	128.79114000	15
132.56374000	116.74567000	114.62721000	3
132.41908000	117.09943000	114.25126000	3
110.01141000	134.42285000	110.76926000	32
127.66929000	116.17751000	113.06238000	1
129.52264000	116.12906000	113.29397000	1
112.55635000	120.47624000	117.59731000	24
121.78529000	112.32172000	128.92294000	16
111.03030000	130.59457000	111.72685000	30
123.91469000	122.05943000	129.29007000	11
113.03856000	120.16107000	117.66996000	24
129.71881000	116.12946000	113.57118000	1
126.12260000	121.85567000	126.13201000	9
117.81611000	113.97005000	122.09841000	20
121.65241000	119.85165000	129.83101000	12
128.95987000	121.67776000	123.68698000	8
128.78741000	122.38914000	124.23311000	8
113.96630000	116.60841000	118.96262000	22
111.18151000	123.81898000	116.94026000	26
120.62467000	116.86745000	129.92377000	14
124.27192000	121.91169000	129.55286000	11
109.60696000	127.38786000	112.82409000	28
113.64130000	116.39617000	119.88489000	22
115.49596000	115.51067000	120.70227000	21
110.96780000	129.29068000	112.14269000	29
109.88958000	134.19028000	111.18956000	31
129.23439000	115.87557000	113.96385000	1
124.19953000	121.45218000	128.80827000	11
121.82571000	119.99023000	129.69638000	12
120.87964000	117.88766000	130.13510000	13
124.42002000	122.79226000	129.02884000	11
118.44872000	112.58906000	122.01591000	19
131.77187000	116.85634000	113.88623000	2
129.30438000	121.82960000	123.64914000	8
129.78743000	120.98922000	122.06968000	7
124.77824000	122.12639000	129.30649000	11
127.74384000	122.26132000	124.14789000	8
132.54445000	118.46996000	115.40613000	3
124.30136000	122.74860000	129.02946000	11
127.95384000	115.58198000	112.71396000	1
123.96197000	122.16674000	129.20944000	11
121.99493000	112.71480000	128.67033000	16
110.33641000	128.88492000	112.20361000	29
130.87976000	116.51479000	113.65701000	2
110.75652000	135.28862000	109.56276000	32
127.72249000	115.55968000	113.12877000	1
129.28818000	122.20579000	123.55075000	8
121.54649000	111.44573000	123.93583000	18
111.00827000	129.03145000	112.58428000	29
121.40749000	111.26481000	124.53389000	17
124.80595000	121.97072000	129.10361000	11
113.43172000	117.39155000	118.28283000	23
132.66583000	117.15179000	114.75063000	3
112.40588000	122.26419000	117.72035000	25
120.61668000	116.08594000	128.95047000	14
120.46794000	112.55761000	123.54800000	18
130.34795000	120.72958000	121.37048000	6
126.31924000	121.85868000	125.97388000	9
110.86975000	129.20737000	112.82960000	29
113.42447000	117.99055000	118.93667000	23
118.64176000	112.56457000	122.52692000	19
109.34898000	125.29838000	114.22085000	27
111.25136000	123.23724000	116.47440000	26
129.87431000	121.51073000	122.03209000	7
110.07803000	133.90337000	111.54659000	31
130.37730000	116.78685000	113.96502000	2
121.27700000	117.54835000	129.57329000	13
128.78397000	122.54471000	123.93329000	8
111.44217000	131.38693000	112.39840000	30
111.37754000	123.99223000	116.87093000	26
109.29514000	126.13835000	113.06038000	28
125.68991000	122.02004000	126.35883000	9
128.83995000	115.80662000	113.03265000	1
112.96454000	120.45423000	117.56539000	24
132.27908000	117.11857000	114.18848000	3
123.91216000	120.81728000	129.62939000	11
128.20560000	122.47649000	123.98675000	8
110.91147000	131.38873000	111.80107000	30
109.58861000	126.09192000	113.05434000	28
110.30893000	129.04402000	112.20816000	29
110.69117000	136.12015000	109.87730000	32
132.97839000	120.18642000	117.19587000	4
111.17848000	124.19770000	116.49695000	26
122.27818000	120.05304000	130.23801000	12
114.56868000	115.93644000	120.45220000	22
124.25624000	121.67248000	129.63599000	11
128.56871000	115.60309000	113.12260000	1
118.97872000	112.77248000	121.98810000	19
132.62981000	118.50897000	116.17725000	4
110.73560000	128.34622000	112.43082000	29
113.13015000	118.90199000	118.58276000	23
121.79151000	111.82149000	126.28989000	17
109.57817000	126.79832000	112.73743000	28
113.78699000	118.02196000	118.32638000	23
125.29443000	123.02353000	128.50066000	10
114.80037000	116.50999000	120.08837000	22
126.97636000	122.36998000	125.81824000	9
110.64648000	134.76970000	110.48271000	32
120.59692000	112.80659000	122.95706000	18
118.81355000	113.29510000	122.51723000	19
133.08093000	119.95956000	117.21265000	4
130.23691000	116.11974000	113.55593000	2
111.29617000	123.52434000	116.13284000	26
117.40981000	114.14922000	121.42908000	20
129.39015000	116.44508000	113.36660000	1
115.01779000	115.99693000	121.18370000	21
120.63636000	112.45073000	122.74191000	18
125.19921000	122.38625000	128.24023000	10
121.13091000	113.05835000	129.06223000	15
121.34575000	113.46009000	129.35164000	15
129.94475000	122.08480000	122.86843000	7
122.18218000	112.56452000	128.45241000	16
117.07661000	114.14133000	122.16295000	20
111.23124000	130.57008000	111.92542000	30
117.38265000	115.13911000	121.87103000	20
126.37773000	122.65249000	125.99014000	9
117.54533000	113.21871000	122.18626000	20
121.45284000	111.05186000	125.18058000	17
122.11851000	111.21033000	125.30914000	17
131.37016000	121.16254000	120.46841000	6
132.54518000	120.11515000	118.73046000	5
129.18245000	122.49249000	123.64529000	8
113.60571000	117.45959000	118.33011000	23
114.89247000	115.70300000	120.99659000	21
122.96109000	119.97903000	129.36269000	12
121.29047000	115.89051000	128.95387000	14
112.56675000	121.55254000	117.42239000	25
126.68534000	122.25668000	125.06307000	9
132.69550000	118.23328000	115.46940000	3
121.55367000	119.00038000	129.45033000	13
130.89351000	121.19739000	121.42981000	6
120.53432000	117.56056000	129.91199000	13
109.94319000	135.11917000	110.61798000	32
114.47105000	116.76933000	120.11575000	22
126.12423000	122.68336000	126.17209000	9
114.76638000	115.82443000	121.00054000	21
121.24506000	111.82619000	124.50237000	18
132.56784000	116.77166000	114.42886000	3
112.86864000	117.47593000	118.59092000	23
111.39856000	123.67411000	116.04922000	26
109.52982000	126.44911000	112.83871000	28
129.33682000	115.94061000	113.23270000	1
122.42520000	111.81304000	126.34200000	17
129.91263000	121.71747000	123.26603000	7
111.46617000	122.58671000	117.36810000	25
120.63237000	111.62380000	123.95525000	18
129.87859000	121.49239000	122.04714000	7
110.37053000	129.93355000	112.25703000	29
122.55567000	119.55170000	129.88016000	12
109.15688000	126.48796000	112.98034000	28
122.79967000	120.59409000	129.38699000	12
121.85767000	112.14308000	128.75580000	16
113.46222000	120.30845000	118.07195000	24
130.88208000	120.46598000	120.53429000	6
132.03413000	118.73401000	116.26003000	4
131.68050000	120.79446000	119.04720000	5
113.05792000	118.76831000	118.50861000	23
121.36014000	117.99245000	129.92801000	13
112.47046000	121.76376000	117.97636000	25
110.46720000	127.42315000	112.85038000	28
113.01426000	118.00867000	118.32258000	23
110.14557000	124.54794000	115.48617000	26
124.10626000	122.33809000	128.80569000	11
120.89874000	115.99381000	129.65430000	14
119.07421000	113.30343000	122.52106000	19
118.40720000	113.09579000	121.78430000	19
