13.30000	   133.37543	   142.33676	   137.95927
13.30000	   132.80452	   141.79930	   138.62733
13.30000	   132.62820	   141.88995	   138.73259
13.30000	   132.46840	   141.52617	   138.47572
13.30000	   133.30016	   142.32031	   137.92885
13.30000	   132.92795	   141.68280	   138.79712
13.30000	   133.74229	   141.85135	   137.41008
13.30000	   132.60434	   140.93684	   139.58603
13.30000	   132.93672	   140.63298	   139.23384
13.30000	   133.74390	   141.58841	   138.47978
13.30000	   132.60478	   141.38145	   137.82091
13.30000	   133.87912	   141.79063	   137.91515
13.30000	   133.35680	   141.21497	   139.04593
13.30000	   132.95415	   140.69278	   139.31596
13.30000	   132.57669	   141.66710	   138.25723
13.30000	   133.13687	   140.62877	   138.63817
13.30000	   133.11566	   140.54698	   138.74164
13.30000	   132.64140	   141.38112	   137.86581
13.30000	   133.20264	   141.74068	   138.73001
13.30000	   132.82886	   140.42279	   138.26848
13.30000	   134.10518	   141.21941	   137.77870
13.30000	   132.40483	   140.99321	   139.33591
13.30000	   132.77774	   141.77315	   137.65701
13.30000	   133.54454	   141.33270	   138.68645
13.30000	   133.87103	   141.75826	   138.13084
13.30000	   133.15286	   142.29361	   137.96748
13.30000	   132.51178	   140.80711	   138.15157
13.30000	   132.08801	   140.07565	   139.33745
13.30000	   132.29018	   141.23743	   138.46744
13.30000	   132.60497	   141.19128	   138.29919
13.30000	   132.39360	   141.42717	   138.92513
13.30000	   133.37695	   141.38840	   138.89978
13.30000	   132.50819	   141.14301	   139.14734
13.30000	   133.05356	   142.09381	   138.46611
13.30000	   133.15973	   141.13153	   137.90968
13.30000	   132.16260	   140.57700	   138.41119
13.30000	   133.60788	   141.49895	   138.56947
13.30000	   133.92220	   140.91286	   137.73799
13.30000	   132.93495	   141.14641	   137.50024
13.30000	   132.58325	   141.21675	   138.24173
13.30000	   133.32323	   142.33971	   137.87964
13.30000	   133.57484	   141.17999	   137.04692
13.30000	   133.09389	   142.23619	   137.42957
13.30000	   132.99721	   141.85170	   138.59604
13.30000	   133.54420	   141.30537	   138.66916
13.30000	   133.91779	   142.01965	   138.04611
13.30000	   133.87244	   141.81471	   138.02577
13.30000	   132.08701	   140.50987	   138.86717
13.30000	   133.51772	   141.39821	   138.70978
13.30000	   132.84158	   141.06487	   137.85338
13.30000	   133.88589	   141.32561	   138.41650
13.30000	   132.88368	   142.30469	   138.18811
13.30000	   133.52017	   142.27774	   138.17760
13.30000	   132.93303	   141.13882	   137.81000
13.30000	   132.85526	   140.92334	   139.42680
13.30000	   133.10312	   142.25708	   138.15077
13.30000	   133.03905	   140.80069	   139.40115
13.30000	   132.60338	   141.15210	   139.28973
13.30000	   133.15831	   141.77597	   138.64224
13.30000	   133.68616	   142.34053	   138.12180
13.30000	   132.83170	   142.23120	   137.90492
13.30000	   133.21271	   141.83936	   138.64291
13.30000	   133.48347	   142.35510	   138.48276
13.30000	   133.56921	   140.72018	   138.21225
13.30000	   134.03535	   140.69603	   138.39743
13.30000	   133.83086	   142.58742	   137.56317
13.30000	   133.92833	   141.37511	   137.95612
13.30000	   133.94463	   141.85576	   137.69823
13.30000	   132.57098	   141.16776	   138.28003
13.30000	   132.94577	   142.05531	   137.54002
13.30000	   133.04517	   141.70311	   138.73814
13.30000	   133.79942	   141.80600	   137.30426
13.30000	   133.27899	   141.33438	   138.94730
13.30000	   133.50334	   140.74326	   138.04372
13.30000	   132.81213	   141.94695	   138.50867
13.30000	   133.69127	   142.17813	   137.52626
13.30000	   133.86638	   141.98077	   137.52795
13.30000	   133.91730	   141.80286	   138.18159
13.30000	   133.58395	   141.45921	   138.59953
13.30000	   133.20308	   141.19099	   137.62079
13.30000	   132.61557	   141.27362	   138.29977
13.30000	   133.26830	   141.28728	   138.99368
13.30000	   134.14629	   141.50642	   138.25629
13.30000	   132.97462	   140.79512	   138.06406
13.30000	   133.56885	   142.16321	   137.41867
13.30000	   133.55653	   141.38762	   138.62703
13.30000	   133.95296	   141.78139	   137.71593
13.30000	   133.68887	   141.24928	   138.59091
13.30000	   132.48007	   140.36288	   138.18623
13.30000	   133.87451	   141.97513	   138.02917
13.30000	   133.72368	   142.06975	   137.50523
13.30000	   132.33022	   141.19904	   138.47153
13.30000	   133.39128	   141.45880	   138.78091
13.30000	   132.61823	   141.02798	   138.18724
13.30000	   133.57426	   142.28665	   138.36317
13.30000	   132.98592	   141.96542	   137.48346
13.30000	   133.56311	   141.56094	   138.64764
13.30000	   133.64377	   142.02596	   137.37077
13.30000	   132.97861	   141.71111	   138.93356
13.30000	   134.07014	   142.06572	   138.11513
13.30000	   132.91867	   141.90909	   137.58505
13.30000	   132.99019	   141.64217	   139.19505
13.30000	   133.17931	   141.08377	   137.90666
13.30000	   134.01332	   142.47215	   138.47879
13.30000	   133.34956	   141.12459	   139.28246
13.30000	   133.11288	   140.79279	   139.40114
13.30000	   133.02422	   141.72398	   138.67154
13.30000	   133.37291	   141.22662	   138.92496
13.30000	   133.13725	   141.11510	   137.94475
13.30000	   133.27594	   142.44299	   137.75317
13.30000	   133.50690	   141.45485	   138.65285
13.30000	   133.86737	   141.79520	   138.14388
13.30000	   132.94095	   140.40303	   138.72029
13.30000	   132.97363	   141.12079	   137.10645
13.30000	   132.67827	   141.66347	   138.00429
13.30000	   133.29324	   141.01924	   137.93758
13.30000	   132.82553	   141.80373	   137.61893
13.30000	   133.20877	   140.31265	   139.13924
13.30000	   132.28621	   141.77637	   138.61549
13.30000	   133.53680	   141.84161	   137.26183
13.30000	   133.22623	   141.37569	   139.05727
13.30000	   132.67046	   140.70645	   139.40372
13.30000	   133.48175	   140.90356	   139.79802
13.30000	   132.88341	   140.94678	   137.95119
13.30000	   132.70593	   142.23856	   137.88138
13.30000	   133.41869	   141.24281	   137.08049
13.30000	   134.05170	   141.20467	   137.89278
13.30000	   132.93669	   141.43068	   139.27730
13.30000	   132.86967	   141.37534	   139.38277
13.30000	   133.64789	   142.18692	   137.51317
13.30000	   132.96182	   139.99576	   138.83429
13.30000	   133.43927	   141.36389	   138.77237
13.30000	   133.62868	   142.29431	   137.49794
13.30000	   133.25941	   141.49954	   138.91576
13.30000	   133.83571	   141.79338	   137.93463
13.30000	   133.87717	   141.59286	   138.17245
13.30000	   132.49284	   141.13142	   138.31247
13.30000	   133.01198	   140.72063	   138.08812
13.30000	   133.33006	   142.30058	   138.20828
13.30000	   132.51001	   141.87982	   138.33290
13.30000	   132.94777	   142.28189	   137.92331
13.30000	   132.76067	   141.50421	   137.48628
13.30000	   131.64594	   140.86472	   138.85350
13.30000	   133.44400	   141.13152	   138.99472
13.30000	   133.19029	   141.24365	   139.15009
13.30000	   133.70129	   142.05560	   137.49541
13.30000	   132.63795	   141.24706	   138.25371
13.30000	   133.46915	   141.40063	   138.69423
13.30000	   132.40149	   141.72321	   138.73814
13.30000	   132.41240	   141.17400	   139.04462
13.30000	   132.42999	   141.31334	   138.47852
13.30000	   133.19695	   141.06984	   137.90704
13.30000	   132.94101	   141.70604	   138.70345
13.30000	   133.61331	   140.68860	   138.25511
13.30000	   133.28951	   141.15706	   139.24519
13.30000	   132.51439	   140.98135	   138.36455
13.30000	   132.47217	   141.58539	   138.48027
13.30000	   132.80862	   142.30637	   138.21475
13.30000	   132.78101	   140.63397	   139.29280
13.30000	   132.91830	   142.23126	   137.96085
13.30000	   133.25879	   141.30824	   139.01224
13.30000	   133.88298	   140.77077	   138.32065
13.30000	   132.54712	   141.06029	   137.83505
13.30000	   133.11084	   141.21330	   137.67752
13.30000	   133.31223	   141.80318	   138.79039
13.30000	   132.80179	   141.72969	   138.78796
13.30000	   132.57382	   140.94926	   138.26723
13.30000	   132.62135	   141.16397	   139.43706
13.30000	   133.74707	   141.70251	   138.66100
13.30000	   133.20323	   141.34492	   139.00589
13.30000	   132.54492	   141.11754	   139.17168
13.30000	   133.51277	   141.28246	   138.68651
13.30000	   133.03899	   141.75955	   138.57866
13.30000	   134.01445	   141.17606	   137.74640
13.30000	   132.68642	   140.19119	   139.06721
13.30000	   133.23349	   141.35350	   139.07930
13.30000	   133.18962	   142.21411	   138.45703
13.30000	   133.93878	   141.11627	   138.55600
13.30000	   132.98882	   140.87976	   139.41017
13.30000	   132.74794	   141.82616	   138.70923
13.30000	   134.01811	   141.36331	   138.03568
13.30000	   133.75839	   141.59366	   138.49304
13.30000	   133.50012	   141.33455	   138.73642
13.30000	   133.49274	   141.19984	   138.84799
13.30000	   133.07182	   142.28134	   137.91315
13.30000	   132.97342	   142.29251	   138.18422
13.30000	   133.83408	   141.55991	   137.89705
13.30000	   132.36772	   141.55287	   138.52724
13.30000	   133.62512	   142.01572	   137.44588
13.30000	   132.06497	   140.72009	   138.42685
13.30000	   133.86339	   142.07080	   137.58983
13.30000	   132.72354	   141.89818	   138.60025
13.30000	   132.66962	   141.39577	   138.16873
13.30000	   133.87869	   141.36717	   137.64716
13.30000	   132.91890	   140.31367	   138.79465
13.30000	   133.28542	   141.52481	   138.90999
13.30000	   132.87056	   141.72839	   138.93355
13.30000	   133.57428	   140.15179	   138.67171
13.30000	   132.57912	   141.44458	   138.26274
13.30000	   133.14969	   141.12643	   137.89880
13.30000	   133.42339	   140.92233	   137.89606
13.30000	   133.86870	   141.84230	   137.29512
13.30000	   133.07054	   140.97098	   138.05969
13.30000	   133.60971	   141.68889	   137.22157
13.30000	   132.95456	   142.11067	   137.53735
13.30000	   133.92741	   141.89928	   138.23172
13.30000	   133.89555	   141.72708	   138.18338
13.30000	   133.56963	   141.68201	   138.67361
13.30000	   133.04700	   140.98747	   138.03935
13.30000	   133.60562	   141.90855	   137.37508
13.30000	   132.61490	   141.27013	   139.14949
13.30000	   132.55533	   140.77472	   139.56723
13.30000	   133.29633	   141.22641	   137.10336
13.30000	   132.88332	   142.01349	   137.58240
13.30000	   132.78271	   140.41278	   139.18178
13.30000	   132.69940	   141.42496	   138.14964
13.30000	   133.02959	   142.00052	   137.48027
13.30000	   133.60968	   141.97711	   137.40996
13.30000	   132.48291	   141.09628	   138.40076
13.30000	   133.72806	   141.03607	   138.86870
13.30000	   132.86543	   141.80948	   138.61780
13.30000	   132.71626	   141.64093	   138.18793
13.30000	   133.37624	   142.17528	   138.68239
13.30000	   133.15236	   141.97501	   137.21126
13.30000	   133.09254	   142.30592	   137.81812
13.30000	   133.71288	   142.63031	   137.91963
13.30000	   133.49443	   141.91435	   137.28575
13.30000	   133.61592	   142.24846	   137.48917
13.30000	   133.67003	   141.08652	   138.93880
13.30000	   133.28572	   141.10112	   139.36885
13.30000	   132.59955	   140.94580	   138.20561
13.30000	   132.71074	   141.53043	   138.02791
13.30000	   133.19081	   140.65321	   138.36285
13.30000	   132.52168	   141.21280	   139.06023
13.30000	   133.26883	   142.20282	   138.51411
13.30000	   133.84825	   141.66412	   137.72743
13.30000	   133.22897	   141.17703	   139.39081
13.30000	   132.99498	   140.31866	   138.79094
13.30000	   132.83090	   141.73949	   138.97617
13.30000	   133.02010	   141.68848	   138.75391
13.30000	   132.56650	   141.42471	   139.03412
13.30000	   132.26703	   141.62750	   138.76244
13.30000	   132.97339	   142.03368	   138.39626
13.30000	   132.60263	   141.82571	   138.08632
13.30000	   132.51346	   141.33209	   138.43230
13.30000	   132.57263	   141.19623	   139.12590
13.30000	   133.62450	   141.54352	   138.54712
13.30000	   132.33011	   141.34074	   137.67651
13.30000	   133.61369	   142.29134	   138.15718
13.30000	   133.81169	   141.79651	   137.98035
13.30000	   133.98422	   141.56125	   138.23375
13.30000	   132.99924	   140.58954	   138.29608
13.30000	   133.84402	   141.59302	   138.05988
13.30000	   132.73166	   140.50787	   139.25191
13.30000	   133.04276	   142.28448	   138.26442
13.30000	   132.89261	   140.48041	   138.32166
13.30000	   133.32059	   141.53159	   138.84465
13.30000	   133.00003	   141.06294	   137.86722
13.30000	   133.89511	   141.25937	   138.45854
13.30000	   132.68901	   141.65764	   138.18787
13.30000	   133.16817	   141.37146	   139.11163
13.30000	   133.21497	   142.33167	   137.84296
13.30000	   132.65317	   141.35809	   137.97382
13.30000	   133.87875	   141.57777	   138.14359
13.30000	   132.75418	   141.87143	   137.66109
13.30000	   133.10619	   141.20247	   139.34543
13.30000	   132.25351	   141.56868	   137.65436
13.30000	   133.72525	   141.92557	   137.44199
13.30000	   133.78722	   141.50914	   138.44855
13.30000	   132.40955	   141.05698	   138.43414
13.30000	   133.69194	   142.32111	   138.30798
13.30000	   133.03494	   141.28751	   139.28691
13.30000	   133.84106	   140.45433	   139.07985
13.30000	   133.01642	   140.55911	   138.59253
13.30000	   132.76477	   141.12271	   139.74451
13.30000	   133.01726	   141.78447	   137.34106
13.30000	   133.83150	   141.60777	   137.96530
13.30000	   133.00026	   141.76028	   138.57745
13.30000	   133.55444	   141.93027	   137.35435
13.30000	   133.09770	   141.13867	   137.87164
13.30000	   132.65747	   141.85860	   138.80824
13.30000	   132.47060	   141.20345	   139.11440
13.30000	   133.09984	   141.86253	   137.19501
13.30000	   133.05891	   140.59053	   138.67943
13.30000	   133.84981	   141.64629	   137.80952
13.30000	   132.61050	   141.24055	   139.40645
13.30000	   132.79285	   141.62871	   137.60333
13.30000	   132.34917	   140.97145	   139.54095
13.30000	   133.58888	   140.85802	   138.08093
13.30000	   133.03641	   141.05092	   137.96390
13.30000	   133.02507	   140.56410	   138.37918
13.30000	   132.29105	   141.23289	   138.50999
13.30000	   132.65300	   142.01001	   138.57028
13.30000	   133.28067	   141.16719	   137.70233
13.30000	   133.17889	   142.28496	   137.96240
13.30000	   132.58063	   141.11324	   139.25967
13.30000	   133.39993	   140.32610	   138.69627
13.30000	   133.10219	   141.07677	   137.92476
13.30000	   133.69742	   140.88148	   139.54707
13.30000	   132.64537	   141.21825	   139.31783
13.30000	   133.17303	   141.71664	   138.87691
13.30000	   132.78366	   141.73573	   138.74519
13.30000	   133.51489	   141.29109	   138.75146
13.30000	   132.65814	   141.52557	   138.12964
13.30000	   132.46155	   142.48630	   138.25122
13.30000	   132.47508	   141.11937	   139.21095
13.30000	   132.46397	   141.85875	   137.80797
13.30000	   133.83444	   141.91747	   137.99989
13.30000	   133.36346	   141.18904	   139.15881
13.30000	   133.28983	   142.40851	   138.00082
13.30000	   133.03189	   140.60321	   138.31856
13.30000	   133.72505	   142.10893	   137.54973
13.30000	   132.62256	   141.18932	   139.33684
13.30000	   132.76089	   141.45952	   139.47449
13.30000	   133.39606	   142.28258	   138.06029
13.30000	   132.83478	   141.97894	   137.64929
13.30000	   133.16081	   141.32181	   139.08075
13.30000	   133.83795	   141.87135	   137.95985
13.30000	   132.36780	   141.14249	   138.46518
13.30000	   133.28008	   141.16093	   137.64969
13.30000	   132.63828	   141.57130	   138.07007
13.30000	   132.45239	   141.03374	   139.43111
13.30000	   132.43094	   141.61038	   138.83754
13.30000	   132.90477	   140.46547	   139.20818
13.30000	   133.11490	   141.25627	   137.09349
13.30000	   132.83566	   140.81911	   139.44321
13.30000	   132.65656	   141.63260	   137.96585
13.30000	   133.83997	   142.48535	   137.75531
13.30000	   133.63069	   141.17819	   138.78262
13.30000	   133.60860	   142.29407	   138.34938
13.30000	   132.89122	   140.82010	   138.05721
13.30000	   133.45029	   141.11046	   139.03560
13.30000	   132.68129	   141.71786	   137.97055
13.30000	   133.14249	   141.20236	   137.64153
13.30000	   132.55972	   140.77641	   138.20544
13.30000	   132.50249	   141.09016	   138.35345
13.30000	   132.57379	   141.41234	   139.10014
13.30000	   132.64746	   141.52820	   138.00117
13.30000	   133.15158	   140.59467	   138.29909
13.30000	   133.58812	   141.91969	   137.28740
13.30000	   133.67656	   140.91071	   138.14314
13.30000	   132.28984	   141.25584	   138.94377
13.30000	   132.68172	   141.51126	   138.21155
13.30000	   133.85609	   141.54012	   137.93063
13.30000	   133.12994	   140.57523	   138.70155
13.30000	   133.00488	   141.90961	   138.50194
13.30000	   133.16377	   141.86830	   138.51971
13.30000	   132.93486	   141.18036	   137.73999
13.30000	   133.21928	   141.43378	   138.99489
13.30000	   132.50443	   141.74232	   138.35812
13.30000	   133.01584	   141.07228	   137.95831
13.30000	   132.89873	   141.79449	   138.64867
13.30000	   132.99162	   142.31398	   138.20737
13.30000	   134.17833	   142.13618	   138.04645
13.30000	   133.09212	   142.00183	   137.39824
13.30000	   132.57364	   142.21263	   137.80659
13.30000	   133.31905	   142.36641	   137.86359
13.30000	   133.83606	   141.54166	   137.90485
13.30000	   133.05733	   141.80312	   138.51956
13.30000	   132.57610	   141.08994	   139.34486
13.30000	   133.22162	   142.12286	   137.17020
13.30000	   133.63399	   141.45927	   138.52478
13.30000	   131.98308	   140.57933	   139.03818
13.30000	   132.63664	   141.24339	   139.21587
13.30000	   133.27055	   141.11331	   139.32700
13.30000	   133.84457	   141.70450	   138.16278
13.30000	   133.09560	   140.56845	   139.22331
13.30000	   132.69374	   141.48878	   138.20049
13.30000	   132.84125	   141.64076	   137.39259
13.30000	   133.03468	   140.46970	   138.79384
13.30000	   132.77916	   140.58553	   139.29762
13.30000	   132.58147	   141.53398	   137.53624
13.30000	   133.17165	   141.80165	   138.83502
13.30000	   133.74232	   141.04071	   138.98901
13.30000	   133.05139	   140.59756	   138.46092
13.30000	   133.38602	   141.72183	   137.11703
13.30000	   132.86133	   140.36086	   138.19771
13.30000	   133.03809	   140.78326	   139.35602
13.30000	   132.50908	   141.63406	   138.42606
13.30000	   132.66161	   141.58353	   137.88826
13.30000	   132.56343	   140.14250	   139.26598
13.30000	   133.57227	   141.44107	   138.60791
13.30000	   133.79222	   141.97231	   137.49930
13.30000	   132.98434	   140.56889	   138.54730
13.30000	   133.29082	   141.03214	   137.36446
13.30000	   132.70471	   142.14032	   138.55908
13.30000	   132.76790	   140.81454	   139.38640
13.30000	   133.90359	   141.78314	   138.25739
13.30000	   132.09647	   140.43254	   138.85956
13.30000	   132.75427	   141.85428	   139.05914
13.30000	   132.59714	   140.92723	   138.06128
13.30000	   133.73291	   141.05727	   138.69928
13.30000	   133.52429	   142.01860	   137.35924
13.30000	   132.63199	   141.49562	   138.33508
13.30000	   132.51048	   141.06630	   139.19850
13.30000	   133.00853	   140.98282	   137.90634
13.30000	   133.06340	   140.49052	   138.79457
13.30000	   132.69902	   141.45969	   138.14473
13.30000	   133.55302	   141.15050	   138.82848
13.30000	   133.57199	   141.31560	   138.64948
13.30000	   133.09085	   140.63470	   138.60765
13.30000	   132.94637	   140.80704	   138.08232
13.30000	   133.76878	   141.93906	   137.40526
13.30000	   133.21992	   141.18536	   139.57056
13.30000	   133.34206	   141.89133	   138.74457
13.30000	   132.86284	   140.21919	   138.97713
