183.59862000	207.69479000	197.16335000	419
162.46196000	189.69572000	166.80995000	635
208.01967000	201.17468000	197.37094000	282
167.37408000	184.24863000	169.00839000	641
216.28178000	169.69070000	209.42352000	976
218.09601000	169.91565000	205.89948000	973
187.04561000	190.91042000	179.30325000	803
208.21844000	202.54436000	198.83443000	283
165.42114000	189.68472000	178.11739000	538
175.64043000	182.95059000	177.00371000	790
168.18393000	197.36554000	164.53517000	572
215.36409000	192.92296000	182.53088000	237
216.30208000	182.55032000	186.53474000	199
215.21581000	185.51207000	183.44482000	205
199.17264000	192.83392000	185.46103000	839
165.23268000	190.60074000	165.50877000	592
216.18515000	168.93465000	210.95470000	977
190.91403000	187.57549000	201.10089000	71
194.90924000	203.22041000	202.96732000	388
167.72179000	185.19968000	170.32094000	642
196.58763000	193.86255000	207.65402000	91
214.06097000	195.56512000	204.78815000	301
174.57420000	193.57423000	163.26353000	586
215.81908000	188.62804000	181.77025000	235
179.50662000	208.13736000	192.18117000	442
173.51382000	171.17998000	184.31841000	715
216.15092000	193.95979000	183.76041000	238
188.22490000	191.00569000	183.89742000	805
165.14851000	200.34747000	170.43941000	557
186.38760000	195.24336000	205.33905000	10
176.79848000	188.43016000	176.20741000	794
168.21655000	197.92604000	163.30792000	567
212.52608000	187.18330000	189.07138000	219
201.42509000	194.49789000	193.94843000	171
162.79182000	191.38857000	168.58562000	617
193.57545000	205.26045000	202.45268000	389
175.31766000	183.09082000	187.12663000	752
216.25697000	166.99437000	212.74806000	1000
219.83403000	168.63322000	202.40254000	964
208.36923000	202.38792000	198.95612000	283
192.01440000	205.53754000	203.03401000	51
185.44383000	206.84506000	205.00697000	397
172.67976000	186.54387000	184.54071000	780
169.46318000	179.54320000	182.08209000	669
169.62045000	201.32986000	188.50992000	517
211.55519000	181.39769000	182.85545000	208
196.58534000	192.77953000	206.88014000	83
195.41359000	194.87494000	186.46152000	832
198.81801000	190.26857000	200.55185000	108
214.22722000	196.15532000	205.24126000	301
208.89912000	180.25719000	193.57060000	913
187.28302000	206.00948000	203.40341000	394
209.68805000	174.52859000	206.08826000	959
212.27657000	197.47841000	202.70386000	299
166.09464000	197.80304000	164.98164000	566
163.92702000	184.55507000	166.99010000	639
197.22717000	188.14977000	198.70525000	129
227.97455000	171.05995000	204.50932000	992
180.62579000	208.44365000	192.17459000	441
163.75786000	186.78174000	167.36653000	638
213.62096000	184.99696000	193.76587000	185
165.15799000	200.10748000	170.32750000	557
174.38367000	182.25244000	177.31339000	789
207.23030000	177.25069000	200.80530000	950
187.96909000	194.07620000	187.84058000	813
185.55186000	205.23048000	190.03371000	433
204.71638000	203.41249000	201.36989000	291
168.68503000	176.30563000	181.78384000	758
163.35568000	185.35880000	167.05669000	639
224.88004000	171.29182000	207.37761000	995
196.52275000	184.42053000	190.73607000	159
170.46762000	190.31970000	165.13179000	597
205.71460000	203.15518000	200.56004000	290
181.63196000	202.38309000	190.26886000	438
211.59709000	194.86154000	189.70457000	242
160.55260000	191.95795000	167.00647000	631
176.50848000	174.44821000	186.77817000	743
185.17084000	192.17026000	186.51233000	815
187.38167000	190.38574000	179.11894000	803
165.64395000	194.45850000	164.64261000	591
166.19463000	195.43221000	182.54872000	524
172.30751000	173.44127000	185.52022000	711
184.43790000	188.97319000	179.22690000	801
199.21336000	176.97990000	195.63667000	139
189.57906000	192.62907000	203.42238000	4
212.54990000	181.19536000	183.24918000	208
215.51312000	169.63329000	209.92259000	976
160.52557000	191.99741000	167.02548000	631
175.38794000	170.81290000	189.42664000	734
212.25861000	183.95685000	182.65576000	206
182.96802000	206.58565000	197.20621000	421
187.52461000	190.58513000	186.34010000	806
220.36494000	166.78931000	206.88040000	981
173.41829000	171.48558000	183.79462000	715
169.43440000	200.15623000	188.39529000	517
217.14946000	167.58362000	212.69670000	999
212.48260000	196.74643000	196.39235000	269
202.56117000	179.77275000	192.01103000	856
217.74542000	170.29849000	206.52275000	973
194.43742000	203.93219000	203.43016000	389
175.80887000	193.39816000	187.14972000	500
212.67194000	196.32869000	196.25552000	269
215.67023000	189.72020000	182.32611000	236
186.41026000	190.89661000	186.14677000	807
216.24535000	183.80188000	185.45044000	200
200.55933000	193.68768000	205.67139000	88
222.89859000	169.27943000	209.27002000	996
204.46873000	184.12181000	199.36110000	939
214.00970000	195.09454000	186.51137000	239
177.54590000	188.00104000	175.68922000	795
215.91693000	187.91977000	182.54584000	235
178.00706000	200.13770000	194.48177000	461
168.47656000	185.06371000	175.48376000	662
207.80743000	179.15843000	188.51439000	884
191.49507000	200.58952000	193.97269000	372
213.24591000	195.55327000	205.26276000	301
207.68564000	179.95715000	188.62552000	884
163.36037000	199.96602000	167.21585000	562
176.93416000	192.42879000	186.02281000	503
206.77461000	204.34958000	197.14276000	285
168.73450000	196.89119000	164.45706000	572
178.31723000	188.63206000	176.29681000	795
226.17642000	171.65414000	205.64406000	990
184.86234000	206.58629000	205.17404000	397
185.24385000	190.73051000	185.79597000	807
202.22574000	195.22864000	189.03146000	248
220.04050000	166.14745000	206.78259000	981
208.52419000	202.81262000	198.43114000	283
166.13841000	198.32854000	164.87367000	566
178.10155000	171.00987000	190.65047000	729
220.75714000	170.76962000	202.03993000	966
199.83951000	196.14960000	207.71820000	97
180.00410000	205.34172000	191.31964000	444
215.02394000	194.78174000	185.65976000	239
179.98569000	208.09743000	191.75133000	441
173.54671000	171.56970000	183.83827000	715
187.76442000	204.68832000	189.99457000	427
217.90538000	169.38493000	206.01190000	972
188.35416000	204.97005000	202.10306000	412
176.98259000	202.88965000	194.05452000	465
222.98407000	176.13969000	207.31261000	987
192.54124000	190.27075000	195.79530000	342
184.67493000	206.72827000	205.10419000	397
218.14163000	165.27527000	205.30624000	970
170.42435000	182.40891000	186.76903000	773
185.53113000	198.88011000	200.20570000	36
199.88383000	192.93613000	185.65855000	839
208.94484000	200.51688000	203.15623000	297
175.14035000	193.39972000	173.79044000	651
165.35506000	196.03902000	171.68791000	553
212.23384000	187.22038000	181.70842000	232
220.31250000	166.36398000	206.72911000	981
190.49966000	203.47131000	188.09331000	430
210.57913000	190.06702000	189.08127000	872
205.52524000	202.86029000	198.51790000	286
212.74040000	198.02011000	203.20715000	299
189.40912000	207.58989000	198.53693000	47
207.68843000	195.01212000	187.58885000	256
216.07422000	183.05479000	186.84163000	199
175.66226000	171.03062000	190.25075000	734
203.07568000	193.45290000	187.64706000	845
195.94331000	184.99094000	190.38408000	159
208.48270000	200.61259000	203.18559000	297
182.97849000	187.30618000	178.73369000	799
216.53009000	184.39728000	186.08086000	200
178.55409000	198.64638000	195.75192000	462
220.79062000	170.95026000	204.29865000	967
189.84937000	191.25981000	204.58549000	3
169.81409000	197.05981000	163.22086000	571
199.68967000	193.90413000	192.92296000	171
173.94386000	191.37202000	163.96121000	582
164.75703000	192.30589000	176.39427000	543
189.02618000	197.59656000	205.68451000	29
191.16138000	195.26894000	194.13208000	351
173.82368000	180.99068000	188.09000000	703
161.66237000	193.59477000	167.01328000	631
173.82483000	177.83211000	186.41330000	748
186.90483000	203.13014000	187.16273000	435
212.12158000	195.93877000	195.28244000	269
217.98793000	165.84021000	205.42378000	970
164.37064000	191.70126000	180.07387000	539
173.89584000	191.49002000	176.42578000	653
167.73457000	192.71527000	179.48827000	529
163.95955000	201.06778000	169.44101000	558
198.35213000	178.03488000	195.49046000	139
174.69353000	170.89803000	188.63504000	734
175.87669000	185.51248000	182.64471000	689
210.55930000	182.48860000	187.41142000	214
163.64429000	199.22501000	168.95840000	559
186.31830000	190.73370000	178.96442000	802
169.82719000	190.66994000	164.79118000	596
211.36998000	196.44940000	188.23659000	241
197.56236000	186.23502000	198.77020000	129
187.45807000	194.06398000	185.69061000	817
178.77039000	208.60300000	192.01607000	442
196.47925000	187.79396000	198.43532000	128
172.09676000	200.02391000	185.52032000	515
186.29382000	200.76091000	203.14771000	14
163.07867000	193.78647000	175.16005000	610
215.51372000	166.81891000	212.93367000	1000
190.39099000	190.03331000	204.62946000	2
204.63620000	193.86346000	186.67577000	251
188.24165000	208.92172000	200.10049000	46
160.77000000	190.05542000	169.00386000	633
183.68044000	205.58063000	205.26990000	396
160.70229000	191.65858000	167.15701000	631
215.30594000	193.59979000	184.19830000	238
203.33905000	193.77460000	198.69524000	313
170.46336000	198.44662000	164.49278000	573
191.24959000	205.27994000	199.43806000	391
168.76015000	198.58203000	165.24437000	573
163.34375000	192.03918000	179.50224000	535
163.50822000	185.13531000	166.94638000	639
203.39430000	177.86694000	191.52417000	890
216.17955000	193.25323000	182.98352000	237
172.05566000	171.57286000	185.29095000	714
166.38240000	186.98201000	170.73334000	643
189.03244000	203.49086000	189.39262000	430
214.91331000	192.08215000	181.94434000	237
212.98978000	185.93710000	190.35501000	217
216.16891000	167.39351000	213.11397000	1000
215.47040000	184.82567000	183.12924000	205
227.36342000	171.15802000	204.00951000	992
167.65642000	182.48921000	179.57054000	667
174.88474000	194.88138000	182.78108000	490
210.39822000	196.04715000	195.71964000	268
206.14252000	204.50650000	197.37512000	286
178.84782000	208.64478000	191.99493000	442
219.84816000	175.09959000	208.64684000	985
216.13408000	167.75217000	212.79515000	1000
169.26530000	177.23640000	182.18837000	758
214.74989000	191.49359000	181.86926000	236
206.92213000	180.19261000	202.80942000	945
212.54315000	170.15469000	204.67415000	961
165.07053000	198.32259000	183.90790000	521
198.95248000	195.27161000	208.12074000	97
203.63759000	181.34023000	201.57625000	942
226.71863000	170.06731000	203.32428000	992
166.42288000	194.13574000	163.96471000	590
184.95503000	196.08043000	203.72955000	9
226.96733000	169.71886000	203.42633000	992
163.33192000	192.69612000	177.44902000	544
171.96832000	171.56616000	185.19064000	714
168.04749000	198.75171000	184.99872000	519
210.22046000	171.20451000	204.85814000	960
210.07973000	173.66130000	204.65584000	957
163.36131000	185.31645000	167.22781000	639
193.21687000	203.46007000	203.35559000	52
222.66919000	176.28065000	207.65465000	987
162.75337000	190.77094000	178.96388000	533
183.21640000	187.28836000	179.53909000	798
211.02844000	199.49631000	203.34010000	298
222.39999000	173.85168000	206.76477000	988
188.59503000	198.47217000	204.52319000	28
178.73279000	198.72032000	185.98245000	510
187.30798000	203.17165000	203.66774000	407
204.11380000	178.00848000	191.48813000	889
200.27800000	180.15543000	192.72903000	149
211.25806000	194.25284000	195.64366000	267
210.72311000	182.51939000	183.04424000	207
183.10989000	188.37691000	179.91232000	801
204.32939000	181.78389000	194.43715000	904
219.38733000	174.86925000	208.59286000	985
169.87895000	175.91983000	181.81718000	757
185.87137000	205.23949000	193.84410000	448
161.83649000	197.63707000	171.91687000	555
200.01312000	193.43625000	204.21756000	103
205.83713000	178.03606000	202.06546000	952
214.39639000	187.75670000	181.72118000	234
172.29221000	173.90466000	186.08565000	711
167.02594000	197.37590000	184.38235000	520
210.56418000	196.25986000	186.60622000	257
164.09616000	192.93781000	165.51868000	627
193.09915000	206.02660000	201.06024000	390
178.03264000	175.82175000	188.68393000	741
220.06766000	166.80295000	206.45613000	981
191.98633000	199.16702000	185.07745000	820
188.05452000	203.86079000	202.94669000	411
171.98599000	191.75591000	190.94112000	481
172.55939000	193.02446000	173.72345000	650
220.79472000	168.91588000	209.52443000	997
202.24110000	180.71678000	189.19861000	892
209.84818000	184.25955000	186.22112000	212
206.57672000	202.77115000	201.08426000	290
205.21400000	183.90326000	200.35826000	938
172.30145000	176.97522000	182.47829000	763
222.58897000	169.24669000	209.50119000	996
185.02724000	189.77588000	178.61647000	802
172.07266000	172.45084000	185.06027000	714
208.19461000	178.44348000	202.35379000	954
171.12260000	183.28145000	186.07239000	773
165.85333000	186.87907000	175.07170000	659
168.40280000	200.04150000	185.78725000	518
173.06932000	184.20042000	187.20612000	697
198.16391000	197.01265000	208.68179000	98
166.06293000	194.56383000	171.20297000	552
176.38235000	200.53123000	192.25061000	471
174.33376000	189.59004000	162.90385000	583
172.78258000	178.58586000	186.29541000	749
205.90460000	203.69774000	198.54938000	286
226.29718000	171.51054000	204.61171000	991
172.36624000	193.56149000	194.73187000	477
200.59018000	189.21013000	197.39169000	119
172.25848000	195.72658000	193.39677000	476
201.80933000	182.81616000	200.68050000	941
194.12340000	204.13808000	203.45337000	389
208.05014000	195.67265000	195.84335000	272
214.31810000	182.99438000	190.53764000	197
212.90691000	182.33440000	194.40601000	195
160.84816000	192.16385000	167.97614000	632
177.77071000	170.89961000	190.88916000	729
201.52055000	193.39697000	187.46094000	844
211.54332000	196.00647000	203.78796000	300
170.08315000	177.31395000	181.97652000	758
199.82376000	190.20859000	188.47131000	842
173.04462000	192.45584000	161.74515000	578
198.09618000	198.08446000	200.41957000	61
191.19789000	205.07600000	196.41292000	376
172.92345000	180.76634000	188.45473000	703
162.85225000	190.96358000	165.60339000	628
219.07597000	167.10161000	211.79004000	999
189.34496000	208.34540000	199.66249000	47
208.25832000	177.09267000	202.20122000	950
162.04089000	191.99924000	178.73152000	535
208.11313000	201.72426000	197.37160000	282
201.20375000	190.99829000	200.13138000	110
211.44742000	187.37445000	190.69267000	218
224.72203000	170.06905000	208.45869000	995
182.18262000	208.00763000	195.76521000	419
164.06563000	200.36580000	170.00499000	558
224.91837000	170.57408000	208.20763000	995
214.99669000	191.22958000	181.76149000	236
204.57808000	193.92117000	186.18063000	251
176.69693000	203.34639000	192.97473000	466
203.38551000	181.83560000	201.70119000	942
207.50183000	178.89290000	202.44859000	954
200.60060000	184.50983000	190.56624000	153
211.95511000	195.54070000	188.87576000	241
219.00757000	169.81120000	201.98599000	965
186.96797000	190.81348000	186.53479000	806
167.05133000	196.31796000	180.73181000	525
205.80774000	181.13724000	193.50974000	901
209.04066000	185.62126000	185.39989000	225
173.36656000	171.96928000	186.28436000	713
173.86858000	173.88583000	189.03726000	739
163.18849000	199.44987000	168.05069000	562
176.36539000	170.74524000	187.79060000	735
168.38805000	183.77856000	176.80698000	663
218.93774000	166.76254000	211.91879000	999
167.48897000	196.03218000	177.92932000	526
213.13698000	169.49365000	203.86397000	962
165.70052000	183.88965000	178.35982000	666
162.31198000	200.57576000	169.37141000	559
184.38615000	205.61565000	205.19081000	396
188.54077000	200.76965000	203.16096000	22
167.81981000	196.49364000	178.09364000	526
170.19299000	188.55170000	165.20663000	597
174.29199000	186.50169000	184.79242000	781
223.82045000	175.57663000	208.48297000	986
171.91806000	194.01620000	173.52750000	649
225.81369000	170.11441000	204.17381000	991
165.40982000	184.50661000	166.98682000	640
174.34218000	202.86514000	192.33183000	467
163.79463000	185.73598000	166.73111000	639
195.84195000	202.14690000	196.57019000	382
175.24698000	170.87389000	189.62921000	734
172.97247000	171.24692000	183.78133000	714
220.27386000	174.85674000	208.17230000	985
171.75856000	192.33730000	193.08156000	480
188.89154000	198.22990000	205.90823000	29
169.19492000	176.47305000	182.14061000	758
181.90074000	186.90619000	177.72729000	799
195.45058000	189.86914000	196.72556000	334
212.71254000	199.06921000	203.00853000	299
177.59692000	181.51897000	182.99423000	785
174.07976000	194.03036000	161.89783000	587
183.34317000	201.98724000	190.06306000	438
179.70612000	187.55017000	178.03546000	796
205.03627000	193.67250000	186.36507000	251
169.20299000	198.54863000	164.50922000	573
172.44640000	177.34251000	182.18141000	763
208.71176000	178.98505000	188.50374000	885
177.64244000	202.37660000	191.90857000	470
216.12589000	193.83858000	184.03069000	238
194.04968000	202.90445000	191.64690000	356
169.93651000	196.68857000	162.91039000	571
217.89413000	166.82539000	208.57272000	978
162.59967000	196.34125000	170.77631000	613
173.83345000	191.92056000	164.09169000	582
177.67943000	200.04520000	195.40697000	464
160.83211000	188.69705000	168.76352000	634
181.20282000	206.10960000	203.92685000	402
183.65744000	205.88945000	205.17578000	396
212.18282000	196.13936000	195.40369000	269
215.31781000	187.47852000	181.85091000	234
216.50145000	168.47595000	209.83784000	977
219.65306000	171.15848000	201.25061000	966
186.71545000	202.95599000	187.39189000	435
182.65060000	208.15259000	196.79114000	419
194.36339000	203.97250000	203.47813000	389
176.30298000	181.66634000	181.53252000	786
166.36644000	182.51038000	179.95082000	667
212.33670000	184.68007000	182.62457000	206
191.84879000	190.51106000	203.75459000	74
163.06555000	194.41644000	166.20242000	626
185.87236000	200.71204000	200.15115000	36
173.63962000	194.99788000	181.41667000	492
181.48308000	206.50581000	191.03159000	440
174.34286000	190.29163000	163.37283000	583
215.88435000	169.67830000	209.66023000	976
219.68626000	169.06633000	210.17287000	997
208.65216000	175.35374000	204.04514000	956
204.63490000	193.85095000	185.80934000	251
170.11584000	183.23245000	184.47310000	775
174.62245000	173.52290000	189.21693000	739
204.66283000	202.70880000	201.13588000	291
174.11293000	195.06705000	181.66119000	491
203.67093000	193.53880000	187.39085000	251
198.06474000	182.11038000	194.94408000	147
198.53979000	193.82594000	185.79324000	839
223.95784000	175.85904000	207.59465000	987
164.36897000	184.00969000	167.11234000	639
209.29155000	171.84883000	204.85558000	960
179.66539000	205.07785000	191.08304000	444
182.23293000	207.51328000	195.06747000	420
173.83276000	201.57692000	192.23503000	467
212.31029000	198.62308000	202.85588000	299
219.22896000	167.75031000	207.63474000	979
212.79149000	196.04463000	186.84734000	240
166.07961000	182.59892000	179.78214000	667
165.68195000	184.07367000	167.48813000	640
173.70551000	171.19646000	184.31673000	715
223.04254000	175.71361000	208.03596000	987
203.05225000	192.65434000	197.22990000	314
188.26335000	190.96425000	185.45529000	805
225.97739000	170.87914000	203.79120000	991
187.25099000	193.13585000	194.33699000	346
226.70212000	171.38803000	205.35165000	993
176.07721000	175.49561000	191.06664000	720
163.28465000	191.09756000	165.90852000	628
196.14223000	193.82587000	184.95427000	838
215.65128000	192.28766000	182.55774000	237
161.50261000	189.42596000	166.64932000	635
175.01282000	194.04462000	162.50117000	586
221.35361000	170.61594000	202.66920000	967
169.48863000	192.85117000	164.99203000	595
219.78522000	170.18417000	204.45210000	968
168.17023000	184.74561000	176.09796000	662
206.35252000	181.43346000	195.27162000	902
220.65146000	170.18982000	204.60629000	968
160.97322000	189.47197000	166.55864000	635
191.75728000	190.55325000	204.63858000	74
177.36816000	203.17656000	191.53160000	469
178.14134000	181.27875000	183.81535000	785
163.18559000	190.78822000	180.19658000	540
190.30171000	202.95461000	187.60350000	431
164.82979000	189.47736000	179.97884000	541
195.18930000	196.10394000	185.47279000	837
192.92058000	204.49327000	203.42159000	52
213.81842000	195.73795000	204.47281000	301
189.93033000	207.58592000	200.02020000	49
163.24580000	185.60898000	167.12250000	639
211.95380000	195.85991000	203.56952000	300
174.71284000	170.93353000	188.55846000	734
205.69705000	203.53941000	200.64432000	290
178.14227000	175.54080000	188.77367000	741
172.21416000	171.68297000	184.29358000	714
170.54671000	189.44202000	165.52324000	597
226.69771000	169.82869000	203.61598000	992
168.94351000	200.64987000	187.78661000	517
181.34729000	205.63589000	190.76384000	440
178.57939000	172.25423000	188.42345000	724
189.55536000	196.82399000	185.82899000	818
178.11549000	184.49728000	183.68282000	685
227.23843000	170.30675000	203.54259000	992
195.46976000	194.54303000	204.90044000	79
176.34984000	187.92041000	175.79645000	794
221.17705000	170.09482000	203.54417000	967
162.16852000	192.63509000	172.80583000	615
225.78130000	171.19336000	204.16805000	991
175.37854000	171.41611000	190.45056000	734
215.33365000	193.13681000	182.84717000	237
173.42754000	176.21977000	187.20534000	748
186.51431000	205.83086000	204.99571000	395
227.47020000	171.06902000	205.29588000	993
185.81956000	202.64680000	204.08705000	410
167.75098000	182.52646000	179.53720000	667
197.36006000	196.82497000	186.98798000	836
200.63860000	185.48398000	199.00578000	132
178.12207000	206.63504000	191.31361000	443
168.04295000	199.97476000	185.54475000	518
171.16536000	188.55859000	166.48534000	600
207.52713000	197.92519000	197.27821000	274
202.87123000	193.46274000	197.38269000	314
