 3.30000	200.02627563	197.28932190	207.17127991	200.93646240	197.81719971	206.10215759	         -99	         101
 3.30000	200.82165527	197.39321899	205.31654358	199.79048157	196.45843506	205.87602234	        -100	         102
 3.30000	199.56787109	195.60382080	206.05116272	199.56906128	194.28326416	205.33966064	        -101	         103
 3.30000	199.82714844	193.83952332	204.60006714	199.15130615	192.74374390	203.83024597	        -102	         104
 3.30000	198.63549805	192.62771606	203.10156250	198.02844238	193.56585693	202.10081482	        -103	         105
 3.30000	198.11361694	194.07139587	201.36068726	199.20779419	194.75241089	200.59312439	        -104	         106
 3.30000	198.80267334	194.73510742	199.78610229	197.66860962	194.10893250	200.54220581	        -105	         107
 3.30000	197.43710327	193.27050781	200.31124878	198.80479431	192.74963379	199.98251343	        -106	         108
 3.30000	199.17919922	191.93179321	200.01107788	198.89776611	190.46569824	200.15701294	        -107	         109
 3.30000	199.70637512	190.08427429	200.25975037	200.78201294	191.07768250	200.58546448	        -108	         110
 3.30000	201.15461731	191.14263916	199.76876831	200.11413574	190.41593933	198.96929932	        -109	         111
 3.30000	199.78083801	189.85729980	198.34762573	199.62246704	188.59976196	197.54556274	        -110	         112
 3.30000	199.16015625	188.33860779	196.81896973	198.26498413	189.07958984	195.87048340	        -111	         113
 3.30000	198.77023315	189.70320129	195.46289062	199.30661011	190.93963623	196.12135315	        -112	         114
 3.30000	199.48136902	191.68353271	195.64593506	199.06951904	191.16323853	194.30076599	        -113	         115
 3.30000	198.39105225	191.73991394	194.16935730	198.42782593	192.96794128	195.02992249	        -114	         116
 3.30000	197.76551819	192.57873535	195.50157166	197.63897705	191.32861328	194.68237305	        -115	         117
 3.30000	198.08621216	190.94812012	195.36880493	198.17477417	191.94219971	196.48867798	        -116	         118
 3.30000	198.99708557	191.89779663	196.85188293	200.43594360	191.54785156	197.09130859	        -117	         119
 3.30000	200.81646729	190.73365784	197.13914490	200.51715088	189.27389526	196.96733093	        -118	         120
 3.30000	199.66850281	189.08746338	196.73263550	198.55204773	190.08895874	196.70610046	        -119	         121
 3.30000	197.81747437	190.08869934	196.18569946	198.05319214	190.03475952	194.70532227	        -120	         122
 3.30000	198.23872375	190.45257568	193.92990112	198.88360596	191.60041809	193.21121216	        -121	         123
 3.30000	198.05290222	191.95262146	193.19793701	197.37684631	190.71801758	193.71644592	        -122	         124
 3.30000	197.58625793	189.84643555	193.80079651	198.31115723	188.61598206	194.25985718	        -123	         125
 3.30000	198.47566223	187.75971985	194.48461914	198.42570496	186.29560852	194.80747986	        -124	         126
 3.30000	198.35490417	185.51385498	195.24847412	198.20036316	184.38516235	196.22433472	        -125	         127
 3.30000	197.96757507	184.34814453	197.09298706	197.61897278	185.38975525	198.11447144	        -126	         128
 3.30000	197.10301208	186.03880310	198.46417236	196.39654541	187.36064148	198.52319336	        -127	         129
 3.30000	197.18183899	187.75852966	198.71124268	197.89927673	186.44882202	198.57034302	        -128	         130
 3.30000	198.25378418	185.63258362	198.70429993	198.83239746	184.47589111	199.46398926	        -129	         131
 3.30000	199.71824646	184.61557007	199.38928223	199.77923584	185.91125488	198.63598633	        -130	         132
 3.30000	200.61703491	185.66654968	198.41046143	200.53826904	184.34887695	199.12300110	        -131	         133
 3.30000	200.08195496	183.57443237	199.17201233	198.75904846	182.97660828	198.79421997	        -132	         134
 3.30000	198.42944336	182.23852539	198.39750671	197.28540039	181.45451355	197.82585144	        -133	         135
 3.30000	197.61328125	180.62615967	197.97955322	198.76679993	181.38259888	198.56855774	        -134	         136
 3.30000	199.65570068	181.26010132	198.50027466	200.45672607	180.00247192	198.66328430	        -135	         137
 3.30000	200.39233398	179.10705566	198.60003662	199.83607483	177.71537781	198.65994263	        -136	         138
 3.30000	199.54032898	177.09663391	198.07723999	199.39219666	176.87347412	196.60139465	        -137	         139
 3.30000	199.08238220	177.32312012	195.88601685	198.25561523	178.56259155	195.71266174	        -138	         140
 3.30000	198.87921143	179.10757446	195.36044312	200.05943298	178.19738770	195.19126892	        -139	         141
 3.30000	200.62461853	178.32679749	195.87957764	199.92359924	179.12931824	196.93519592	        -140	         142
 3.30000	199.65882874	179.54655457	197.68716431	199.24885559	180.12913513	199.00714111	        -141	         143
 3.30000	199.24180603	180.86677551	199.52264404	199.35818481	182.27363586	199.01562500	        -142	         144
 3.30000	199.35215759	182.61218262	198.18164062	198.95513916	181.77468872	197.00227356	        -143	         145
 3.30000	199.61807251	181.85675049	196.39913940	201.07572937	182.20629883	196.34330750	        -144	         146
 3.30000	200.87464905	183.07409668	196.47555542	199.45986938	182.68453979	196.78634644	        -145	         147
 3.30000	198.70352173	182.39981079	196.39056396	198.47322083	181.93978882	194.98159790	        -146	         148
 3.30000	198.64279175	181.58560181	194.17198181	199.74127197	181.07812500	193.28562927	        -147	         149
 3.30000	200.36132812	180.55172729	192.90052795	201.64895630	180.10098267	192.27706909	        -148	         150
 3.30000	201.44653320	180.70834351	191.64010620	200.38713074	181.64939880	191.14801025	        -149	         151
 3.30000	200.03654480	180.92251587	190.74487305	201.24752808	180.06182861	190.95173645	        -150	         152
 3.30000	202.02117920	180.51445007	190.86923218	201.48526001	181.91534424	190.85891724	        -151	         153
 3.30000	201.06341553	182.69163513	190.68821716	200.50772095	184.08468628	190.66981506	        -152	         154
 3.30000	200.34918213	184.17523193	189.78833008	201.36001587	183.25329590	189.17323303	        -153	         155
 3.30000	200.75128174	182.59111023	189.21109009	199.84594727	183.43733215	190.05633545	        -154	         156
 3.30000	199.46968079	184.15139771	190.45526123	200.28971863	185.35705566	190.80744934	        -155	         157
 3.30000	199.54574585	185.84976196	190.92399597	198.70034790	184.66113281	190.57409668	        -156	         158
 3.30000	197.82556152	184.49467468	190.44383240	196.47836304	184.95072937	189.96746826	        -157	         159
 3.30000	196.12351990	184.97161865	190.79432678	197.38410950	184.39160156	191.36396790	        -158	         160
 3.30000	197.94619751	184.88003540	191.86923218	197.80516052	186.37313843	191.89283752	        -159	         161
 3.30000	198.05149841	187.21641541	191.69812012	198.43484497	188.40388489	190.86576843	        -160	         162
 3.30000	199.33193970	188.46386719	190.82785034	199.90484619	187.27319336	191.53775024	        -161	         163
 3.30000	200.59204102	186.98370361	192.04177856	201.87928772	187.22511292	192.77311707	        -162	         164
 3.30000	201.98036194	187.23587036	193.66749573	201.43392944	186.48049927	194.84268188	        -163	         165
 3.30000	200.62374878	186.88015747	194.88629150	201.19883728	187.75047302	193.80862427	        -164	         166
 3.30000	201.01126099	188.42884827	193.24824524	200.25843811	189.42362976	192.41563416	        -165	         167
 3.30000	199.78231812	189.95236206	191.86477661	198.75028992	190.45941162	190.90162659	        -166	         168
 3.30000	198.87326050	191.26188660	190.51336670	200.13026428	192.03060913	190.79425049	        -167	         169
 3.30000	200.77354431	192.33837891	191.34306335	201.55641174	192.00765991	192.57904053	        -168	         170
 3.30000	201.28498840	192.54846191	193.24520874	200.06932068	193.23358154	192.69503784	        -169	         171
 3.30000	200.01828003	193.98962402	193.18046570	201.22128296	194.13754272	194.06408691	        -170	         172
 3.30000	201.91418457	193.75244141	194.48988342	202.53620911	192.38914490	194.55520630	        -171	         173
 3.30000	202.90773010	191.57000732	194.53120422	203.32647705	190.15191650	194.27951050	        -172	         174
 3.30000	203.85643005	189.44149780	194.12388611	205.18737793	188.86376953	193.74349976	        -173	         175
 3.30000	205.21533203	187.99229431	193.96623230	203.86103821	187.73323059	194.55674744	        -174	         176
 3.30000	203.98957825	186.88401794	194.82534790	205.35600281	186.28643799	194.66543579	        -175	         177
 3.30000	206.12579346	185.88723755	194.90591431	207.26145935	186.47612000	195.68911743	        -176	         178
 3.30000	207.92930603	185.94418335	195.97363281	207.25929260	184.65660095	195.59515381	        -177	         179
 3.30000	207.87774658	184.02963257	195.41009521	209.36215210	184.23988342	195.45585632	        -178	         180
 3.30000	209.91581726	184.84127808	195.07968140	209.53086853	186.16531372	194.48924255	        -179	         181
 3.30000	209.64439392	186.43640137	193.63867188	209.84767151	185.57772827	192.42572021	        -180	         182
 3.30000	210.63032532	185.62385559	191.98390198	212.08103943	185.89181519	192.25482178	        -181	         183
 3.30000	212.26280212	185.68206787	191.39859009	210.94091797	185.96130371	190.74693298	        -182	         184
 3.30000	210.59495544	185.19454956	191.06752014	211.88121033	184.96688843	191.80497742	        -183	         185
 3.30000	212.43266296	185.07060242	192.50872803	213.67318726	184.93893433	193.34156799	        -184	         186
 3.30000	213.65815735	184.13340759	193.74743652	212.48313904	183.85040283	192.85910034	        -185	         187
 3.30000	212.70487976	182.98567200	192.99540710	212.99839783	181.55245972	192.66430664	        -186	         188
 3.30000	212.21299744	181.40026855	192.25167847	211.03752136	182.22715759	191.82183838	        -187	         189
 3.30000	210.86967468	183.04162598	191.47569275	211.57208252	184.10208130	190.68043518	        -188	         190
 3.30000	212.35720825	184.31103516	190.29254150	213.38758850	183.47073364	190.98693848	        -189	         191
 3.30000	213.02876282	182.73144531	190.61984253	212.22926331	181.46298218	190.65866089	        -190	         192
 3.30000	211.57929993	182.02018738	190.95178223	211.92704773	183.27162170	191.70227051	        -191	         193
 3.30000	211.56867981	183.49224854	192.49822998	211.60263062	184.52836609	193.58241272	        -192	         194
 3.30000	212.17181396	184.57438660	194.27830505	212.93293762	183.28201294	194.25399780	        -193	         195
 3.30000	212.65910339	182.43249512	194.13639832	211.79881287	182.08898926	192.95655823	        -194	         196
 3.30000	212.14617920	182.52095032	192.24688721	213.33226013	182.23162842	191.37524414	        -195	         197
 3.30000	213.91737366	182.60142517	190.79966736	213.99957275	183.64468384	189.72500610	        -196	         198
 3.30000	214.24218750	183.73809814	188.86315918	214.40095520	182.74818420	187.74736023	        -197	         199
 3.30000	214.92280579	182.60977173	187.02722168	216.23576355	182.97814941	186.40254211	        -198	         200
 3.30000	216.50584412	183.67646790	185.90339661	215.87744141	185.00982666	185.62582397	        -199	         201
 3.30000	215.22883606	185.51911926	185.26565552	213.79457092	185.42370605	184.83731079	        -200	         202
 3.30000	213.46789551	184.80491638	185.40377808	212.20579529	184.02128601	185.19577026	        -201	         203
 3.30000	211.86145020	184.07566833	184.36560059	212.57838440	185.21086121	183.69664001	        -202	         204
 3.30000	213.47479248	185.21377563	183.78639221	214.93550110	184.97872925	184.03433228	        -203	         205
 3.30000	215.23703003	185.14848328	183.20048523	213.80789185	185.50256348	182.91372681	        -204	         206
 3.30000	213.04521179	185.02503967	182.90426636	211.95716858	183.99761963	183.00677490	        -205	         207
 3.30000	211.50944519	183.21783447	183.04199219	210.87272644	181.88366699	183.29586792	        -206	         208
 3.30000	211.47938538	181.21891785	183.28570557	212.88066101	181.64843750	182.96600342	        -207	         209
 3.30000	213.36155701	182.39433289	183.11735535	212.92433167	183.71484375	183.67897034	        -208	         210
 3.30000	213.18717957	184.31536865	184.29611206	212.81941223	185.68452454	184.78625488	        -209	         211
 3.30000	212.43611145	186.06416321	185.50665283	210.95645142	185.89305115	185.68347168	        -210	         212
 3.30000	210.23411560	185.47233582	186.01651001	209.38970947	184.29226685	186.39640808	        -211	         213
 3.30000	209.70249939	183.81544495	187.09252930	210.95869446	184.09762573	187.86212158	        -212	         214
 3.30000	210.90434265	183.36611938	188.38401794	210.41947937	182.12770081	187.69021606	        -213	         215
 3.30000	209.72972107	182.59304810	187.34284973	210.00440979	183.68417358	188.33482361	        -214	         216
 3.30000	210.39207458	184.48742676	188.45581055	210.64735413	185.42614746	189.59765625	        -215	         217
 3.30000	211.33204651	185.90045166	189.93859863	212.69628906	185.98913574	190.55596924	        -216	         218
 3.30000	212.63543701	186.88299561	190.64114380	211.14265442	187.00291443	190.55497742	        -217	         219
 3.30000	211.24311829	187.62310791	189.91024780	212.60107422	187.53396606	189.27917480	        -218	         220
 3.30000	212.54249573	186.63896179	189.19230652	211.12672424	186.75387573	189.67445374	        -219	         221
 3.30000	210.34028625	187.16029358	189.83856201	209.23071289	187.37663269	188.85260010	        -220	         222
 3.30000	208.79478455	187.82852173	188.20732117	207.72682190	187.95539856	187.16151428	        -221	         223
 3.30000	207.61627197	187.07019043	187.02041626	208.71846008	186.93020630	188.02809143	        -222	         224
 3.30000	209.57414246	187.20881653	188.03237915	209.48155212	187.62075806	186.59298706	        -223	         225
 3.30000	209.33183289	187.05223083	185.91131592	208.64033508	185.79460144	185.47497559	        -224	         226
 3.30000	208.14939880	185.46041870	184.79829407	207.55628967	184.09558105	184.60986328	        -225	         227
 3.30000	206.68928528	184.27815247	184.76753235	206.69264221	185.77029419	184.92114258	        -226	         228
 3.30000	207.35101318	185.90251160	185.52062988	208.05232239	184.58717346	185.68843079	        -227	         229
 3.30000	208.71205139	184.50140381	185.08171082	209.20451355	185.62393188	184.21705627	        -228	         230
 3.30000	209.39691162	186.32260132	183.68263245	209.76412964	187.31350708	182.61798096	        -229	         231
 3.30000	210.50395203	187.42388916	182.11700439	211.56629944	186.36495972	182.12881470	        -230	         232
 3.30000	212.28065491	186.91198730	182.10888672	211.46894836	188.17152405	182.17700195	        -231	         233
 3.30000	212.13627625	188.77476501	182.20458984	213.42890930	188.01449585	182.17474365	        -232	         234
 3.30000	214.28367615	187.73352051	182.16415405	215.57374573	186.96847534	182.14302063	        -233	         235
 3.30000	216.22982788	187.58441162	182.14523315	215.50642395	188.89814758	182.16824341	        -234	         236
 3.30000	215.26939392	189.76600647	182.18330383	214.78633118	191.18548584	182.14758301	        -235	         237
 3.30000	214.88768005	192.04602051	182.38998413	215.79037476	193.05102539	183.04167175	        -236	         238
 3.30000	215.83891296	193.66729736	183.69540405	215.18504333	194.29179382	184.89207458	        -237	         239
 3.30000	214.65473938	194.62863159	185.53602600	213.48670959	194.96847534	186.41336060	        -238	         240
 3.30000	212.87406921	195.38552856	186.92364502	212.07803345	196.54388428	187.44749451	        -239	         241
 3.30000	211.81236267	196.48251343	188.30514526	212.49571228	195.35769653	189.02465820	        -240	         242
 3.30000	211.86843872	195.15499878	189.63745117	210.70907593	196.05847168	189.33787537	        -241	         243
 3.30000	209.82704163	195.95689392	189.18785095	208.91821289	194.88961792	188.65374756	        -242	         244
 3.30000	208.41586304	194.18669128	188.39962769	207.21934509	193.35548401	188.04202271	        -243	         245
 3.30000	206.35142517	193.33212280	188.28112793	205.11085510	192.90231323	189.00671387	        -244	         246
 3.30000	204.37875366	193.29486084	189.35339355	204.29574585	194.79243469	189.33123779	        -245	         247
 3.30000	203.54727173	194.93460083	189.81050110	203.07101440	193.67623901	190.47357178	        -246	         248
 3.30000	202.24809265	193.91107178	190.19032288	202.48934937	195.13320923	189.35467529	        -247	         249
 3.30000	203.21983337	194.80621338	188.93688965	202.84178162	193.51498413	189.60003662	        -248	         250
 3.30000	203.21527100	192.69224548	189.59800720	203.71499634	193.10296631	188.24478149	        -249	         251
 3.30000	203.99472046	193.23919678	187.40045166	204.73117065	193.57876587	186.13864136	        -250	         252
 3.30000	204.72091675	192.74520874	185.79957581	203.81185913	191.94734192	186.68667603	        -251	         253
 3.30000	204.26432800	191.37617493	187.21488953	205.73214722	191.66154480	187.09616089	        -252	         254
 3.30000	206.39794922	191.85551453	187.67016602	206.56367493	192.09391785	189.14186096	        -253	         255
 3.30000	206.86482239	192.90701294	189.38385010	206.95452881	194.16574097	188.57281494	        -254	         256
 3.30000	207.45072937	194.54969788	187.92691040	208.81489563	195.12414551	187.68324280	        -255	         257
 3.30000	209.61558533	195.50349426	187.52178955	210.82743835	196.14155579	186.90979004	        -256	         258
 3.30000	211.32989502	196.08790588	187.65451050	210.24110413	195.45434570	188.46867371	        -257	         259
 3.30000	209.97908020	194.70513916	188.89283752	208.92018127	193.64300537	188.91062927	        -258	         260
 3.30000	208.35469055	192.95150757	189.01870728	207.65069580	191.71386719	189.49035645	        -259	         261
 3.30000	208.12547302	191.15676880	190.01396179	209.54862976	191.58293152	190.22090149	        -260	         262
 3.30000	210.19639587	191.93600464	190.73614502	210.65222168	192.81970215	191.85906982	        -261	         263
 3.30000	210.88133240	193.28851318	192.59225464	211.18754578	194.25280762	193.69964600	        -262	         264
 3.30000	211.15965271	193.67555237	194.38957214	210.59127808	192.48947144	195.11077881	        -263	         265
 3.30000	209.77015686	192.85810852	195.10295105	209.83369446	193.81929016	193.95312500	        -264	         266
 3.30000	210.34690857	194.40582275	194.40515137	210.37538147	193.39370728	195.51188660	        -265	         267
 3.30000	210.97200012	193.86155701	196.00267029	210.50218201	195.03910828	195.20103455	        -266	         268
 3.30000	210.72851562	195.87294006	195.45329285	211.45039368	196.78565979	196.39987183	        -267	         269
 3.30000	212.26063538	196.39071655	196.34765625	211.65095520	195.63232422	195.20623779	        -268	         270
 3.30000	211.31953430	195.11201477	195.86709595	211.05639648	194.75500488	197.30004883	        -269	         271
 3.30000	210.17768860	194.82458496	197.48104858	209.12799072	195.14579773	196.45884705	        -270	         272
 3.30000	208.36853027	195.30114746	196.00184631	207.14466858	195.23245239	195.13743591	        -271	         273
 3.30000	206.67684937	195.99130249	195.01435852	207.25912476	197.25837708	195.56698608	        -272	         274
 3.30000	207.21223450	197.75610352	196.31521606	207.19367981	197.58148193	197.80488586	        -273	         275
 3.30000	206.40197754	198.01188660	197.78401184	205.16336060	197.86210632	196.95138550	        -274	         276
 3.30000	205.21348572	196.96353149	196.97262573	206.45243835	197.01603699	197.81657410	        -275	         277
 3.30000	205.97827148	197.50959778	198.40219116	204.72212219	197.40237427	197.58935547	        -276	         278
 3.30000	204.35005188	197.51826477	196.77786255	202.99763489	198.10047913	196.49139404	        -277	         279
 3.30000	203.01083374	197.76101685	195.65788269	204.38754272	197.21577454	195.89764404	        -278	         280
 3.30000	205.27392578	197.37088013	195.92642212	206.25314331	198.27807617	196.61077881	        -279	         281
 3.30000	206.64387512	198.82548523	197.20947266	207.60394287	199.88059998	197.67346191	        -280	         282
 3.30000	207.96234131	200.68772888	197.84834290	208.07255554	202.18014526	197.74525452	        -281	         283
 3.30000	208.48875427	202.42735291	198.50401306	208.93626404	201.12947083	199.10827637	        -282	         284
 3.30000	208.07766724	201.06976318	199.38232422	207.58317566	202.30561829	198.69067383	        -283	         285
 3.30000	207.57217407	202.95071411	198.06260681	206.78135681	203.94096375	197.25997925	        -284	         286
