 1.20000	135.36456299	136.69125366	129.07827759	135.77110291	135.24743652	129.08602905	         -40	          42
 1.20000	135.94662476	134.45532227	128.69668579	135.76486206	133.43630981	127.61112976	         -41	          43
 1.20000	135.43576050	132.78576660	127.08365631	134.52392578	131.77572632	126.45263672	         -42	          44
 1.20000	133.92785645	131.23216248	126.05384827	132.76800537	130.57839966	125.36304474	         -43	          45
 1.20000	132.38612366	129.78727722	125.16767883	132.73605347	128.33105469	125.25099182	         -44	          46
 1.20000	132.03332520	127.80086517	125.43813324	130.80862427	128.63035583	125.68727112	         -45	          47
 1.20000	130.03979492	128.18545532	125.83185577	129.81886292	126.71440125	125.63917542	         -46	          48
 1.20000	130.07714844	126.01610565	126.14477539	131.03213501	126.04064941	127.30121613	         -47	          49
 1.20000	131.58605957	125.95042419	128.00471497	132.49365234	125.77476501	129.18594360	         -48	          50
 1.20000	133.07316589	126.07505798	129.80555725	134.05230713	127.09310913	130.31033325	         -49	          51
 1.20000	133.95753479	127.65200806	131.00932312	132.76699829	127.86819458	131.89578247	         -50	          52
 1.20000	132.12107849	128.08035278	132.48533630	131.04501343	128.35316467	133.49404907	         -51	          53
 1.20000	130.34381104	128.77755737	133.86560059	129.45205688	129.98292542	133.90841675	         -52	          54
 1.20000	128.62677002	129.82388306	134.23025513	128.28549194	128.41404724	134.61213684	         -53	          55
 1.20000	127.85410309	127.70503235	134.96026611	126.99682617	126.52522278	135.31121826	         -54	          56
 1.20000	126.90638733	126.65718079	136.19696045	127.76615906	127.86963654	136.39888000	         -55	          57
 1.20000	127.41728210	128.69871521	136.43092346	126.13377380	129.40133667	136.10067749	         -56	          58
 1.20000	125.37930298	129.84838867	136.30415344	124.47129822	130.35646057	137.38471985	         -57	          59
 1.20000	124.20932770	130.68338013	138.18170166	122.99493408	130.20152283	138.91870117	         -58	          60
 1.20000	122.75231934	129.33468628	138.91743469	124.08047485	128.73268127	138.56579590	         -59	          61
 1.20000	124.61430359	128.61709595	137.85043335	123.44039154	128.34671021	136.95666504	         -60	          62
 1.20000	122.60371399	128.02890015	137.05131531	121.74427795	127.97309875	138.27940369	         -61	          63
 1.20000	121.92109680	127.59111786	139.07489014	123.14678192	126.74801636	139.26692200	         -62	          64
 1.20000	123.33551025	127.24462891	139.99380493	122.50031281	128.48809814	139.91545105	         -63	          65
 1.20000	121.65740967	128.29019165	140.16108704	121.44854736	126.80947113	140.27853394	         -64	          66
 1.20000	120.99700928	126.03117371	140.29534912	120.35807800	124.81311035	139.69696045	         -65	          67
 1.20000	119.57093811	125.04722595	139.32870483	119.26817322	126.50828552	139.48242188	         -66	          68
 1.20000	119.98723602	127.04929352	139.49880981	121.20528412	126.18151855	139.38314819	         -67	          69
 1.20000	122.04280090	126.06447601	139.69142151	123.40315247	126.36569214	140.24710083	         -68	          70
 1.20000	123.99351501	126.96871948	140.56011963	124.09356689	128.44757080	140.79040527	         -69	          71
 1.20000	124.09506226	129.16677856	140.24914551	124.04885101	129.72375488	138.85710144	         -70	          72
 1.20000	123.71815491	129.57849121	138.03234863	123.47042847	130.75981140	137.14175415	         -71	          73
 1.20000	123.92620087	131.53305054	137.07418823	125.32489777	131.97128296	137.39303589	         -72	          74
 1.20000	125.90967560	131.30404663	137.54447937	125.31787109	129.93521118	137.70584106	         -73	          75
 1.20000	125.73689270	129.41499329	137.10269165	126.65717316	130.47039795	136.56497192	         -74	          76
 1.20000	127.55641174	130.45571899	136.53128052	128.67787170	129.59252930	137.02841187	         -75	          77
 1.20000	129.12454224	129.98574829	137.70358276	128.62055969	131.31536865	138.18115234	         -76	          78
 1.20000	127.86663055	131.79328918	138.06669617	126.73194885	131.39752197	137.16905212	         -77	          79
 1.20000	126.03179169	131.24540710	136.62455750	124.66417694	131.04434204	136.04222107	         -78	          80
 1.20000	124.04624939	130.43028259	135.81639099	123.68254852	128.98373413	135.97491455	         -79	          81
 1.20000	123.49446869	128.10699463	136.05072021	123.27168274	126.63583374	136.24041748	         -80	          82
 1.20000	123.51549530	125.77118683	136.29409790	124.46249390	124.60835266	136.26353455	         -81	          83
 1.20000	125.07510376	123.95237732	136.32937622	126.33840942	123.14488983	136.28472900	         -82	          84
 1.20000	126.32310486	122.56967926	136.97671509	124.94279480	122.67228699	137.55485535	         -83	          85
 1.20000	125.11767578	122.82058716	138.42517090	126.61074829	122.96163940	138.45370483	         -84	          86
 1.20000	127.22738647	123.53948975	138.76322937	127.15838623	124.95037842	139.26780701	         -85	          87
 1.20000	127.99585724	125.26698303	139.35972595	128.88888550	124.10135651	139.05346680	         -86	          88
 1.20000	129.64886475	124.33034515	138.62931824	130.46371460	125.13294983	137.65885925	         -87	          89
 1.20000	131.26815796	125.16877747	137.25706482	132.60353088	124.52917480	137.01692200	         -88	          90
 1.20000	133.19323730	123.86124420	136.89028931	133.51394653	122.43984985	136.53430176	         -89	          91
 1.20000	133.88298035	121.98277283	137.21614075	134.05191040	122.68601227	138.53024292	         -90	          92
 1.20000	134.15925598	123.01052856	139.36271667	134.59556580	123.33290100	140.76112366	         -91	          93
 1.20000	134.53979492	123.76430511	141.54893494	133.63787842	124.55282593	142.45153809	         -92	          94
 1.20000	134.27452087	125.07015991	142.82170105	135.51654053	124.47398376	142.22842407	         -93	          95
 1.20000	135.63363647	124.36484528	141.34280396	134.35971069	124.56192780	140.57586670	         -94	          96
 1.20000	133.80957031	124.67430878	139.87260437	133.10481262	125.23256683	138.67193604	         -95	          97
 1.20000	132.89300537	124.57873535	138.09088135	133.53216553	123.39274597	138.75032043	         -96	          98
 1.20000	133.21311951	122.56627655	138.90872192	131.78665161	122.11318970	139.00791931	         -97	          99
 1.20000	130.89079285	122.19044495	139.04463196	129.52087402	122.74716187	139.29632568	         -98	         100
 1.20000	129.53933716	123.38102722	138.65774536	130.82548523	123.72160339	137.96504211	         -99	           0
