143.16666000	138.93561000	125.39182000	12
140.69238000	148.11530000	127.33052000	17
130.74751000	139.75232000	129.56805000	32
138.79877000	135.91272000	116.02393000	2
132.27856000	125.96284000	129.52603000	49
122.81194000	130.14679000	139.32509000	59
123.33390000	130.29652000	137.03722000	72
134.70419000	122.92562000	139.83249000	92
129.60942000	127.98953000	125.86716000	47
119.32175000	126.77034000	139.83301000	67
124.70713000	122.37479000	137.79361000	84
130.61703000	139.45734000	128.89987000	32
125.67631000	122.63292000	138.80215000	85
138.27516000	138.27475000	115.17300000	1
133.48714000	138.82846000	127.55193000	37
132.22510000	136.88432000	128.98833000	30
141.26732000	147.33727000	125.72023000	16
133.82379000	122.73357000	139.43526000	92
138.51451000	139.38416000	130.75534000	24
139.29869000	138.43423000	131.11668000	24
121.22273000	126.26707000	140.52303000	66
140.50380000	144.72615000	126.08611000	19
134.55519000	134.67899000	129.45894000	40
126.24833000	122.48459000	138.39157000	85
127.61057000	131.58638000	138.24228000	78
130.62141000	136.02704000	127.60584000	34
143.60809000	138.74397000	125.36745000	12
143.35568000	144.19373000	125.87302000	15
141.21056000	147.62523000	126.88057000	17
138.24992000	137.80675000	114.78636000	1
130.51271000	125.66211000	126.88319000	48
140.48438000	142.54936000	127.48601000	20
135.14282000	139.41528000	129.65366000	26
140.82251000	147.77708000	126.17647000	16
140.78644000	147.62968000	125.93752000	16
131.22780000	137.71843000	128.31102000	30
132.03983000	129.63673000	125.03216000	45
134.22722000	127.88460000	130.79907000	51
123.71627000	130.15550000	135.57758000	80
137.85927000	137.54204000	114.90554000	1
134.02921000	130.81000000	125.85158000	44
134.23441000	138.43774000	128.04347000	38
129.80447000	126.99567000	125.23848000	47
126.93826000	124.55491000	139.52446000	86
125.63293000	132.25356000	137.36949000	73
142.87662000	131.96437000	121.23350000	7
121.13590000	125.40134000	140.09485000	66
143.99323000	144.13013000	125.78209000	14
132.92836000	123.21364000	136.57291000	90
140.73267000	147.74533000	127.76573000	17
145.39902000	142.75923000	125.86755000	14
129.60573000	122.47086000	138.90477000	99
130.35950000	124.56180000	138.42538000	88
141.13770000	146.95758000	126.19608000	16
141.39557000	132.30176000	120.87013000	6
140.28288000	134.81734000	116.74389000	3
118.92201000	126.58775000	139.69435000	67
133.56342000	121.74429000	137.06879000	91
126.59760000	122.29664000	136.76987000	84
138.20859000	136.77629000	115.81709000	2
141.20465000	147.30835000	128.83330000	18
140.24164000	132.53787000	119.17875000	4
138.06998000	137.14972000	115.45969000	2
136.19859000	139.56116000	130.77682000	25
124.09356000	131.85440000	137.50282000	73
129.91418000	125.73198000	125.86107000	48
125.85641000	131.15453000	137.97993000	74
130.78511000	137.22073000	127.19611000	34
138.06732000	138.29283000	114.53127000	1
119.10240000	126.88110000	139.60118000	67
130.63135000	137.18747000	127.07915000	34
142.21452000	132.19075000	120.91129000	7
132.25955000	138.57964000	129.52315000	29
134.79021000	140.21793000	129.49042000	27
137.73529000	139.29616000	114.31689000	1
139.90314000	142.20142000	127.76321000	20
138.47485000	137.68761000	115.27483000	1
144.67740000	140.17949000	125.18814000	12
134.29695000	139.70816000	130.38300000	26
126.81842000	126.48602000	134.93217000	55
119.76124000	127.19120000	139.79544000	68
131.28728000	128.46143000	133.83966000	52
141.09738000	145.39130000	127.39539000	19
126.21758000	131.51256000	137.49698000	74
122.76392000	129.72331000	138.72488000	60
135.70204000	124.80229000	142.47800000	94
129.25160000	122.41050000	139.24928000	99
123.14199000	127.42039000	136.49832000	81
119.02155000	126.50625000	139.77899000	67
131.42529000	138.65396000	128.28569000	36
143.64000000	144.98996000	125.79914000	15
138.86331000	138.34163000	130.11932000	23
130.45239000	125.08908000	138.27103000	88
134.75641000	134.77859000	129.38910000	40
133.18834000	124.91386000	139.53439000	96
136.87212000	140.25468000	131.26041000	25
143.25156000	145.71535000	125.35981000	15
141.67534000	136.84833000	120.83598000	9
142.68782000	146.75459000	125.80849000	16
129.66275000	122.58489000	139.70251000	99
144.94899000	141.65808000	125.60648000	13
124.19099000	125.25980000	135.89754000	82
141.33961000	147.91617000	127.04408000	17
132.57257000	128.19002000	131.70587000	51
132.11707000	125.46445000	128.56323000	49
132.37401000	129.12309000	124.88121000	45
137.83926000	139.25455000	129.50562000	22
123.27603000	128.12869000	140.02477000	64
140.77599000	135.03831000	117.08790000	3
129.33728000	124.33591000	138.30508000	88
132.03310000	129.89191000	125.34245000	45
131.12605000	128.13696000	133.80023000	52
130.45862000	128.83484000	125.81343000	46
130.26878000	136.81288000	127.80228000	34
134.31886000	123.43009000	141.37465000	93
133.20082000	135.94199000	129.59482000	39
129.53606000	126.44904000	125.60219000	47
134.14537000	137.39880000	128.73444000	38
140.39009000	142.57178000	127.65583000	20
135.67101000	133.57516000	127.29604000	42
124.50341000	129.22229000	140.18968000	71
121.29218000	128.44452000	140.20139000	65
137.26865000	139.34897000	114.53335000	1
123.26808000	128.97775000	136.12849000	80
121.56932000	128.69148000	140.29922000	65
132.34497000	127.84186000	132.73210000	52
127.68423000	132.15089000	138.10628000	78
124.91924000	122.68919000	138.77589000	85
141.13406000	147.08852000	128.59511000	18
129.70474000	126.59066000	125.99924000	47
126.18301000	122.22655000	136.74162000	84
140.51534000	142.77130000	126.96790000	20
142.61963000	131.91736000	120.95750000	7
143.15179000	140.31393000	123.09422000	10
132.89061000	125.37976000	139.01260000	96
127.96458000	127.89420000	136.12207000	56
128.99808000	131.27055000	138.37292000	77
124.33160000	130.88055000	138.55655000	59
139.06860000	136.94774000	115.72256000	2
138.13109000	137.53807000	114.85801000	1
141.31175000	146.82610000	126.03773000	16
128.01091000	132.20047000	138.08420000	78
137.55423000	138.32147000	130.54776000	23
136.19376000	140.07881000	130.73305000	25
124.17385000	132.04503000	137.00307000	73
142.03313000	136.64819000	120.99623000	9
122.83344000	130.04254000	139.28943000	59
123.43605000	126.97078000	135.80196000	81
129.82851000	125.69917000	125.95985000	48
140.48369000	135.35825000	117.32857000	3
127.36325000	123.76918000	139.25458000	86
134.55750000	125.21026000	143.12508000	94
122.36242000	129.53064000	138.98418000	60
134.30646000	132.17101000	126.66514000	43
140.76324000	133.21254000	119.77135000	5
142.36031000	147.11230000	125.87023000	16
123.80451000	128.99634000	140.37711000	71
127.01156000	131.79057000	137.08693000	78
124.21117000	128.80495000	140.88837000	70
137.23038000	139.18507000	114.79443000	1
123.49971000	131.63033000	137.16341000	73
130.33032000	139.59767000	127.55275000	33
140.86514000	134.68478000	117.95871000	3
133.52983000	126.76404000	129.65163000	50
123.87635000	129.62756000	140.07849000	71
143.06386000	133.47026000	120.84312000	7
134.28139000	138.84634000	130.59494000	26
141.30641000	145.16118000	127.16993000	19
124.27172000	129.81207000	139.70345000	71
139.75293000	134.89665000	117.01868000	3
133.72675000	130.81119000	125.62550000	44
142.69778000	132.67603000	120.68324000	7
142.72820000	138.60701000	124.88588000	11
127.97507000	128.84595000	134.39722000	54
127.48330000	131.39107000	137.26974000	78
134.42903000	122.42300000	138.36894000	91
130.95300000	137.01704000	127.33202000	34
140.33217000	135.47588000	116.79519000	3
142.87254000	134.78598000	120.71600000	8
142.38989000	146.61571000	125.42393000	16
125.01507000	122.70013000	138.82841000	85
124.50026000	128.36580000	140.89313000	70
141.52605000	147.47702000	128.86493000	18
121.52687000	128.32649000	138.39304000	62
126.47140000	123.45458000	136.54155000	83
142.20500000	138.07582000	122.43539000	9
137.98289000	139.07602000	114.57640000	1
123.92092000	129.55916000	140.33412000	71
131.63516000	137.18497000	129.87404000	35
137.05815000	139.59354000	131.13148000	25
144.30692000	139.35825000	125.33138000	12
131.96913000	126.21202000	128.90010000	49
124.39874000	132.09412000	137.26250000	73
131.13869000	140.50227000	128.48732000	32
143.07053000	133.35529000	121.00184000	7
137.24739000	139.02545000	114.24033000	1
142.01257000	136.24670000	120.79269000	8
140.35538000	142.18806000	127.64829000	20
129.64789000	122.30077000	139.11768000	99
130.49864000	121.88781000	139.00493000	99
134.41496000	122.67125000	139.62132000	92
143.46434000	145.39520000	125.83140000	15
128.11778000	130.51907000	136.44876000	76
142.77786000	146.22391000	125.33365000	15
142.04202000	146.76097000	125.44984000	16
133.02072000	124.62119000	136.92905000	89
132.20280000	138.63110000	129.58609000	29
139.84789000	141.58853000	128.50681000	21
124.76246000	122.26127000	137.56631000	84
133.16968000	125.52207000	139.02588000	96
121.71491000	127.35067000	140.62743000	65
136.12404000	139.62354000	130.73154000	25
121.22033000	127.65792000	140.46771000	65
128.90477000	131.57745000	138.32683000	77
131.86069000	127.99478000	125.88045000	46
130.56981000	136.41902000	127.18336000	34
140.86696000	147.67955000	126.38927000	16
131.29683000	136.05583000	128.78865000	35
124.79892000	122.32015000	137.34242000	84
138.58821000	136.89439000	116.14946000	2
133.12244000	122.71903000	136.35817000	90
127.06459000	124.28667000	139.47928000	86
133.48085000	122.58762000	139.24048000	98
138.03316000	140.01364000	131.27861000	24
131.55707000	121.72961000	138.98071000	98
142.43665000	138.94704000	125.17733000	11
131.37190000	128.31102000	132.61659000	52
143.07614000	145.97385000	125.41220000	15
130.65967000	140.10823000	126.64609000	33
141.36876000	148.18594000	127.44092000	17
125.45045000	132.05704000	137.79153000	73
130.91740000	140.79425000	128.13918000	32
119.41531000	125.37703000	139.80130000	67
123.98426000	127.16790000	141.01460000	70
130.17871000	128.54892000	125.61385000	47
123.88035000	128.35117000	141.07256000	70
124.03377000	128.60205000	141.15869000	70
127.69593000	127.66845000	134.56094000	55
121.35077000	127.98251000	138.08635000	62
138.88789000	141.05423000	128.65602000	21
126.67120000	122.83064000	138.87936000	85
127.96367000	125.56985000	139.67770000	87
145.58014000	141.71156000	125.05921000	13
131.17360000	122.40550000	139.29222000	99
137.77649000	138.11182000	130.07961000	23
119.72981000	127.27193000	139.21004000	68
143.84369000	138.88380000	125.80338000	12
140.83485000	132.70592000	120.19787000	5
141.70557000	147.61099000	125.99812000	16
138.13152000	138.35799000	115.30140000	1
136.88036000	140.23990000	131.27667000	25
128.33099000	124.84625000	139.63406000	87
141.73787000	146.24643000	127.65273000	18
123.90450000	129.68448000	140.05376000	71
142.50546000	146.72362000	125.48746000	16
131.89101000	128.10367000	133.29243000	52
141.38763000	147.69762000	127.28725000	17
125.78572000	131.45770000	136.14670000	79
143.07944000	140.20009000	124.33455000	11
130.89873000	140.30513000	129.00528000	32
133.69304000	123.96069000	142.06233000	93
121.36589000	128.09981000	140.54033000	65
134.23544000	138.87762000	130.32617000	26
142.65871000	145.41782000	125.39146000	15
120.65143000	124.49453000	139.62558000	66
132.81042000	122.29809000	139.36412000	98
141.22798000	147.79204000	128.67555000	17
131.27129000	124.83399000	136.89626000	89
138.21326000	138.00314000	129.98410000	23
135.73509000	134.75308000	128.56303000	42
143.66512000	143.62440000	125.85287000	14
142.82314000	135.04134000	120.97314000	8
133.88136000	125.04288000	142.61285000	94
124.76152000	131.79260000	137.71848000	73
133.97777000	121.82157000	136.83766000	91
128.85065000	130.35971000	138.30089000	77
140.73448000	147.30513000	126.22911000	16
140.18417000	134.54041000	117.31612000	3
120.83566000	124.83955000	139.70044000	66
141.68700000	147.26416000	129.07246000	18
118.93978000	126.47576000	139.19682000	67
133.45758000	123.59094000	136.41849000	90
120.86298000	125.25241000	140.37694000	66
134.63681000	131.61520000	126.87952000	43
138.60742000	136.68149000	115.30755000	2
135.64328000	133.15373000	126.97436000	43
141.93471000	147.36684000	125.85367000	16
131.81721000	128.02786000	125.05119000	46
145.55646000	141.30675000	125.10944000	13
130.90851000	140.51514000	127.41122000	32
129.00183000	131.09657000	137.69955000	77
136.00539000	139.50458000	130.58014000	25
138.87317000	138.40750000	130.50194000	23
128.45789000	130.97076000	138.40533000	77
131.06926000	136.76735000	129.38615000	35
126.64323000	122.32220000	137.09036000	84
144.50998000	139.42601000	125.36606000	12
135.80884000	139.35068000	130.07428000	25
140.36089000	133.30673000	119.77498000	5
143.31728000	139.22130000	124.38200000	11
119.90624000	127.48787000	139.44376000	68
140.94672000	133.98492000	118.78491000	4
134.64986000	140.50537000	129.36586000	27
138.66554000	136.39919000	116.25721000	2
130.24365000	122.03760000	139.35318000	99
137.66585000	139.28334000	114.28436000	1
135.97144000	135.00742000	129.33827000	41
135.95801000	124.53339000	141.12894000	95
142.83716000	139.14461000	123.22298000	10
133.48473000	126.57395000	129.59264000	50
131.41916000	127.91927000	133.42178000	52
134.12509000	137.54459000	128.41304000	38
128.89967000	129.21625000	137.05466000	76
136.14154000	135.19275000	129.29338000	41
138.85583000	137.13654000	115.36105000	2
133.88916000	121.56549000	137.19505000	91
133.98523000	126.46480000	129.91003000	50
138.90858000	140.20428000	129.18275000	22
139.99960000	144.22018000	126.29928000	19
138.13843000	138.64844000	115.04156000	1
124.95433000	123.49616000	136.32503000	83
140.94884000	134.64273000	117.25037000	3
132.43510000	127.64812000	131.72379000	51
138.44492000	138.11325000	129.94658000	23
129.97491000	137.34482000	127.65646000	34
127.60861000	132.02765000	138.20416000	78
127.03577000	131.29758000	137.76231000	78
118.92182000	126.23226000	139.50923000	67
123.76643000	125.82186000	135.92982000	82
138.62228000	139.57721000	131.05664000	24
123.42344000	125.26527000	136.11485000	82
125.61113000	123.68608000	135.90131000	83
126.92626000	123.58659000	139.09921000	86
133.89767000	123.83031000	141.65143000	93
130.80258000	139.59216000	127.39621000	33
134.92036000	139.83337000	130.44963000	26
130.11551000	125.87184000	126.81453000	48
139.40550000	140.55365000	128.95609000	21
133.64845000	125.33971000	139.04166000	96
130.80232000	140.88960000	127.70838000	32
132.94989000	127.48547000	132.05374000	51
120.29594000	125.09906000	140.22630000	66
133.65939000	134.63855000	129.59154000	39
130.27304000	139.74396000	126.75160000	33
143.81108000	143.35063000	125.67300000	14
130.25368000	139.61404000	126.78123000	33
134.83847000	138.27780000	128.50034000	38
139.81187000	141.02831000	128.05487000	21
123.73106000	128.62622000	140.81807000	70
133.31770000	123.29185000	138.34514000	97
122.42670000	128.46959000	140.35001000	64
130.16191000	127.65319000	125.36887000	47
139.87259000	134.83499000	117.29139000	3
140.13939000	135.42708000	116.40862000	3
129.57961000	124.52334000	139.01126000	88
123.88911000	124.65926000	136.19986000	82
142.14291000	146.41576000	126.14616000	16
140.60133000	132.43536000	120.07810000	5
143.91519000	139.82228000	124.84757000	12
141.15431000	147.71556000	128.56238000	17
130.16957000	129.62602000	134.12128000	53
134.09070000	122.03049000	138.11658000	91
120.87958000	125.23527000	140.34151000	66
132.69824000	128.14368000	124.90898000	45
130.18291000	123.38510000	138.04323000	100
126.68465000	126.92241000	135.94600000	56
142.50688000	133.78926000	121.39242000	7
119.38001000	126.37777000	139.86589000	67
130.16617000	126.96401000	125.99918000	47
139.39653000	140.98007000	127.91647000	21
121.12804000	127.54847000	140.37674000	65
125.33382000	123.47993000	136.65323000	83
130.46451000	128.60623000	125.50758000	46
140.11908000	133.09882000	119.86311000	5
127.24896000	123.14518000	138.81955000	86
141.31215000	148.23947000	127.39365000	17
135.43990000	124.08994000	141.55661000	95
133.50600000	124.08261000	142.31107000	93
134.20511000	131.41893000	125.86629000	44
120.50717000	124.81226000	140.19151000	66
139.69753000	142.76215000	127.39912000	20
143.55807000	143.94357000	125.46423000	14
133.39328000	138.10255000	129.57497000	29
134.25533000	126.72572000	130.08464000	50
132.90628000	128.01447000	125.24207000	45
129.78249000	139.06635000	127.43429000	33
139.96019000	143.42929000	126.01613000	20
124.06291000	126.67857000	140.88040000	70
129.93369000	122.92152000	139.52658000	99
142.33835000	139.16087000	122.57663000	10
123.10618000	128.31059000	136.11217000	81
131.15140000	140.67155000	128.09079000	32
139.66222000	142.93008000	126.94780000	20
141.16051000	146.44818000	128.30257000	18
129.75816000	126.10583000	125.86647000	48
124.82854000	122.67706000	137.18527000	84
131.04959000	139.75140000	129.41536000	32
126.51245000	122.84938000	136.06691000	83
119.30853000	126.36912000	139.05719000	67
140.94266000	146.49561000	127.77054000	18
131.26912000	126.20221000	127.98402000	49
142.43823000	138.95766000	124.96378000	11
142.27313000	135.02052000	120.50624000	8
121.43169000	128.34081000	140.48033000	65
143.67639000	138.68982000	125.58220000	12
132.58151000	139.00984000	127.49869000	37
134.50739000	124.98279000	142.24860000	94
135.08234000	124.43915000	142.77710000	94
131.96411000	127.56935000	125.09712000	46
119.24094000	125.95419000	139.78424000	67
130.39853000	138.46930000	129.00531000	31
128.29907000	131.84340000	137.95560000	78
136.67990000	140.32829000	130.91870000	25
142.95811000	144.85909000	125.30978000	15
141.71257000	133.01805000	121.64335000	6
130.43472000	140.23843000	128.47726000	32
143.77713000	139.17665000	125.02555000	12
124.24660000	124.69037000	136.65030000	82
135.19754000	132.54436000	126.44382000	43
138.25600000	136.79173000	115.54288000	2
133.52019000	124.15995000	136.90971000	90
124.42294000	127.35408000	140.65137000	70
140.13876000	133.04291000	120.19309000	5
140.16740000	132.52339000	119.74789000	5
130.89404000	140.11784000	126.78531000	33
125.58108000	123.86233000	135.93372000	83
133.77881000	122.91696000	139.59521000	92
132.43045000	121.85750000	138.98418000	98
119.28609000	125.92580000	139.86047000	67
131.05542000	128.04129000	125.35268000	46
130.37987000	140.24275000	127.39935000	33
133.11836000	130.41704000	125.21973000	44
125.33366000	124.30458000	136.24989000	83
138.44882000	136.34541000	115.73656000	2
138.41200000	136.67188000	115.38796000	2
141.86372000	147.27678000	128.54077000	18
121.20162000	125.69513000	140.44295000	66
134.85368000	124.31346000	142.48174000	94
130.06374000	137.48561000	127.79971000	34
133.40439000	124.06076000	137.21588000	90
133.59941000	131.54639000	125.89583000	44
127.59092000	128.68344000	136.81319000	57
126.26037000	130.22415000	136.37402000	75
131.35794000	125.58288000	127.91285000	49
123.78714000	126.15091000	140.31012000	69
142.89215000	139.81107000	122.61955000	10
122.83411000	129.43695000	139.32510000	60
120.57608000	125.18341000	140.36130000	66
133.23396000	138.74742000	128.02528000	37
128.51630000	124.09239000	138.77992000	87
121.15123000	127.68154000	140.16118000	65
139.49257000	141.57034000	127.68507000	21
129.21423000	122.48032000	139.39685000	99
141.83998000	138.00053000	121.80386000	9
134.88104000	123.37709000	140.33273000	92
130.83621000	125.88715000	126.41729000	48
129.52168000	122.59003000	139.65547000	99
119.29684000	125.50002000	138.98499000	67
132.92546000	131.06413000	125.28015000	44
128.65720000	131.01065000	137.65515000	77
134.79781000	123.90172000	141.79265000	93
128.96860000	129.72913000	136.72237000	76
130.06497000	125.85692000	125.73593000	48
144.80443000	141.56001000	125.34068000	13
134.07370000	123.94913000	142.42159000	93
119.12111000	125.74393000	139.12721000	67
143.57127000	143.64474000	125.43227000	14
139.92519000	143.43663000	126.01498000	20
132.79988000	129.41960000	124.90815000	45
140.30730000	133.74100000	118.72160000	4
125.74552000	131.96713000	137.38539000	73
134.07457000	126.50585000	130.22012000	50
130.25719000	126.04648000	127.03003000	48
142.69081000	139.64062000	124.81352000	11
142.72350000	133.18269000	120.60755000	7
139.58827000	135.47165000	117.04750000	3
135.26927000	136.84309000	128.67355000	41
137.14207000	139.17780000	114.61068000	1
141.74020000	132.29012000	121.64267000	6
142.31194000	133.75784000	121.04125000	7
142.63867000	133.88264000	120.59119000	7
130.75430000	138.48351000	129.73151000	31
128.19734000	128.91776000	134.08023000	54
121.74963000	128.55986000	140.45479000	65
139.86305000	134.87305000	116.64937000	3
140.60745000	133.60326000	118.10735000	4
133.57182000	124.75060000	138.83461000	96
128.73367000	130.07353000	133.96480000	54
140.83856000	144.51149000	126.87930000	19
119.13833000	125.17429000	139.53374000	67
132.82860000	130.96643000	125.81935000	44
140.09267000	143.13785000	126.18758000	20
137.13959000	138.91385000	114.37986000	1
119.92566000	127.17810000	139.11540000	68
141.40437000	148.34505000	128.07578000	17
130.64885000	139.26233000	129.71947000	31
145.24234000	140.70210000	124.56358000	13
135.90546000	124.29329000	142.30054000	94
133.98387000	138.13464000	128.13538000	38
140.42445000	133.41951000	120.52925000	5
144.89607000	141.55486000	124.96462000	13
129.85815000	137.37437000	127.29327000	34
134.37546000	122.73515000	138.07071000	91
130.93999000	140.83144000	127.89284000	32
141.51102000	148.15340000	127.65235000	17
133.09254000	124.75594000	139.34120000	96
124.97005000	122.41351000	138.53008000	85
131.07384000	139.68729000	129.44559000	32
133.12349000	136.69519000	129.46120000	39
142.93294000	134.51974000	120.64620000	8
141.54712000	146.77151000	126.15992000	16
133.55029000	121.95847000	137.54532000	91
142.98140000	132.86224000	121.27911000	7
135.15617000	124.55011000	140.56136000	95
141.78780000	146.81952000	128.60783000	18
141.72264000	136.05777000	121.33518000	8
124.51711000	131.43436000	136.11873000	79
123.38100000	127.83318000	135.64214000	81
133.60945000	126.05681000	129.83311000	50
136.98056000	139.98798000	130.38902000	25
132.27858000	128.49196000	132.53471000	52
126.61369000	122.90799000	136.45195000	83
132.13197000	139.91246000	128.82668000	28
130.63654000	140.75508000	127.88491000	32
131.66333000	136.31662000	128.81842000	35
135.65584000	124.15411000	141.71739000	95
118.88210000	126.50734000	139.69908000	67
129.66449000	130.31473000	133.91019000	53
141.57599000	147.90977000	127.65047000	17
128.88466000	131.10687000	138.50510000	77
134.06497000	138.83942000	130.46091000	26
120.28096000	124.91761000	140.18246000	66
137.99969000	139.00595000	114.52359000	1
131.18559000	123.91077000	137.95807000	100
142.44212000	139.22243000	123.06151000	10
137.54810000	137.86743000	115.09428000	1
141.62503000	147.47128000	128.93581000	18
133.11581000	140.58078000	128.60356000	28
140.87363000	134.75772000	117.17242000	3
134.50014000	125.09388000	143.14610000	94
129.89539000	123.19920000	138.11093000	100
128.43353000	130.12251000	134.18842000	54
129.98708000	127.58868000	125.30328000	47
125.48266000	131.30174000	135.93997000	79
137.55165000	137.92169000	115.19521000	1
123.64457000	126.31303000	140.62076000	69
133.83290000	122.83592000	136.61594000	90
133.55083000	135.01346000	130.00592000	39
141.10170000	133.36838000	121.24333000	6
135.25246000	124.08828000	140.87381000	95
138.55093000	139.87482000	128.69835000	22
119.75449000	125.08432000	138.92146000	67
132.43108000	137.73784000	128.87387000	30
131.28539000	137.98563000	129.64622000	36
142.95284000	134.86871000	120.98434000	8
143.68074000	144.82948000	125.43591000	15
121.56493000	127.43852000	140.66878000	65
137.47644000	139.87971000	129.09116000	22
133.85741000	126.26049000	130.04231000	50
133.00591000	128.06102000	125.38870000	45
137.88228000	139.12694000	114.85458000	1
125.75971000	131.56062000	136.76717000	79
138.51480000	138.47981000	130.87694000	24
120.47447000	124.44091000	139.50642000	66
138.39478000	137.78145000	115.43568000	1
145.26262000	140.80885000	124.58692000	13
143.86949000	144.05832000	125.29211000	14
125.27893000	129.89636000	138.14598000	74
144.55614000	142.98672000	126.02341000	14
141.93765000	137.81653000	122.30264000	9
132.14096000	138.68573000	127.96227000	36
143.29848000	145.02229000	126.06454000	15
142.63690000	146.70590000	126.02102000	16
123.19072000	130.39482000	137.67497000	72
124.35989000	124.19917000	136.41602000	82
125.68447000	122.24726000	137.41461000	84
134.13104000	140.57750000	128.97412000	28
137.86223000	139.28410000	114.46992000	1
134.08070000	124.82225000	140.38066000	95
129.70667000	124.11134000	139.01591000	88
138.41638000	140.40924000	128.93715000	22
137.99921000	139.01289000	114.80254000	1
132.55290000	139.54689000	127.86745000	37
140.89822000	132.79344000	120.16711000	5
121.56947000	128.26430000	138.46834000	62
141.61961000	131.83098000	121.02933000	6
135.79695000	124.81202000	142.27600000	94
125.27285000	131.56123000	136.28362000	79
123.37376000	129.41855000	136.01532000	80
141.68657000	132.10551000	120.79375000	6
139.13809000	138.47224000	130.66013000	24
129.75905000	128.00543000	126.13077000	47
135.08524000	124.19948000	142.43616000	94
142.30673000	139.17036000	122.77869000	10
124.83334000	129.70667000	136.44951000	58
124.68684000	122.94885000	137.79118000	84
136.11967000	139.71504000	129.77509000	25
137.55629000	138.51202000	114.32261000	1
123.13425000	126.61846000	135.82547000	81
127.55314000	123.64792000	139.10258000	86
145.43753000	142.91141000	125.83224000	14
140.47166000	145.25829000	126.86429000	19
140.90181000	147.33971000	126.43985000	16
139.37140000	135.49161000	116.54299000	3
142.22566000	137.03122000	121.69660000	9
143.01996000	145.87193000	126.05759000	15
128.16225000	129.46936000	136.86163000	76
145.51414000	140.94324000	125.04744000	13
135.91660000	135.38438000	129.43192000	41
141.17758000	146.27052000	128.21262000	18
134.02052000	125.05692000	139.87021000	96
130.69167000	123.94696000	137.70296000	100
124.66704000	128.86328000	137.54666000	61
124.98247000	122.46497000	138.21198000	85
140.94003000	148.24432000	127.32104000	17
123.60659000	126.05558000	140.05843000	69
137.47379000	138.30972000	115.01978000	1
134.24669000	126.86213000	130.63628000	50
141.33330000	132.18158000	121.53690000	6
134.14664000	123.36172000	140.53603000	92
124.30228000	129.43280000	140.44707000	71
128.27509000	128.73808000	134.97359000	54
121.65613000	128.11533000	137.66539000	62
129.72127000	130.28104000	133.91827000	53
121.66128000	128.57193000	140.45308000	65
124.61561000	122.40127000	137.48201000	84
134.01242000	127.43371000	131.43112000	51
137.20265000	140.21904000	131.38132000	25
141.08759000	148.29259000	128.25000000	17
139.52211000	135.22951000	116.96249000	3
134.93462000	123.64600000	141.53342000	93
128.76941000	123.68598000	139.00378000	87
134.70705000	123.05225000	141.03931000	92
142.39357000	133.41005000	121.39041000	7
141.53444000	134.00266000	121.61890000	6
126.30685000	122.69745000	137.41418000	84
132.84894000	125.65022000	128.95964000	49
135.42107000	123.98286000	141.46132000	95
126.28478000	122.21843000	136.83789000	84
118.95264000	126.29115000	139.23553000	67
130.03958000	138.53481000	126.93092000	33
131.85135000	137.62428000	129.71100000	36
135.35083000	132.99925000	126.77083000	43
141.34152000	145.14917000	127.08327000	19
144.26367000	139.21481000	125.53262000	12
144.32750000	143.39404000	126.05514000	14
140.90999000	145.77492000	126.84826000	19
142.35478000	132.23647000	120.80366000	7
135.85489000	124.71552000	142.29178000	94
134.64653000	131.57349000	126.08005000	43
128.77187000	129.24004000	136.91232000	76
134.94998000	124.58932000	140.44795000	95
119.53806000	126.66146000	139.18803000	67
140.44702000	133.88501000	118.73037000	4
141.72514000	146.81464000	126.33789000	16
135.92776000	124.36341000	142.33426000	94
126.25999000	122.19290000	137.21452000	84
125.13346000	131.40396000	135.89847000	79
133.32559000	130.44994000	125.82020000	44
141.25214000	147.69537000	125.75927000	16
128.85374000	123.68238000	139.16748000	87
130.94164000	140.38731000	128.87346000	32
130.68584000	136.08272000	127.28438000	34
128.73055000	124.39841000	139.51530000	87
134.11237000	131.20595000	126.43843000	44
136.16628000	135.07460000	129.06633000	41
122.97678000	128.16470000	140.29333000	64
128.51428000	130.73477000	138.31726000	77
142.70753000	138.62354000	125.12491000	11
130.82155000	121.75821000	139.14275000	99
134.67166000	125.32621000	142.67577000	94
141.18059000	133.68541000	118.42304000	4
140.23050000	134.62195000	116.97076000	3
139.34755000	141.73174000	128.20848000	21
136.06654000	124.41901000	141.23627000	95
138.94576000	140.97348000	128.77306000	21
124.18373000	131.01695000	138.42508000	59
144.11943000	144.17459000	125.73389000	14
122.15656000	128.34166000	137.18491000	62
132.48396000	130.33609000	125.11887000	44
141.30307000	145.17094000	127.12777000	19
133.89433000	127.42268000	131.35936000	51
133.14583000	131.11093000	125.27397000	44
120.51945000	124.59691000	140.02391000	66
130.20728000	129.70985000	133.90495000	53
122.33673000	128.12956000	140.18309000	64
119.77617000	127.36861000	139.30902000	68
129.66441000	130.31601000	133.95204000	53
125.16033000	122.54745000	137.87086000	84
140.28508000	132.40924000	119.80910000	5
136.39410000	139.42551000	130.64836000	25
124.27889000	127.73831000	141.05005000	70
140.88501000	134.84616000	117.95253000	3
133.91583000	139.49930000	127.84744000	37
144.64876000	143.76082000	125.49165000	14
145.37892000	140.55153000	124.89977000	13
122.68334000	128.08330000	136.61804000	62
124.96429000	122.42942000	138.53101000	85
123.04470000	127.39874000	136.40826000	81
126.85732000	126.70534000	136.64642000	56
