 0.60000	 19.46050072	 58.33855438	 58.03653336	 20.67449951	 57.73077393	 58.67416763	         -42	          44
 0.60000	 21.45733833	 57.43222046	 59.00233459	 22.81251144	 56.95988846	 59.43831635	         -43	          45
 0.60000	 23.67424011	 56.95853424	 59.69727325	 25.03722763	 57.45785141	 60.07501602	         -44	          46
 0.60000	 25.90117264	 57.63937378	 60.24943542	 27.30311394	 57.88089371	 60.72492981	         -45	          47
 0.60000	 27.95942688	 57.73632431	 60.12639999	 27.55267143	 57.30490875	 58.74854660	         -46	          48
 0.60000	 27.18836784	 56.86116791	 58.05552673	 26.23623085	 55.78064346	 57.63623428	         -47	          49
 0.60000	 25.94428635	 55.96750641	 56.80567551	 26.50882149	 57.26546860	 56.30922699	         -48	          50
 0.60000	 26.89872360	 57.95860291	 55.88822174	 27.77273750	 59.00964355	 55.27086258	         -49	          51
 0.60000	 28.35791206	 59.57968140	 54.89373779	 29.45515823	 60.38431931	 54.26258850	         -50	          52
 0.60000	 29.99353600	 61.02261353	 53.92723465	 30.96341896	 62.12168884	 53.60905457	         -51	          53
 0.60000	 30.41707802	 62.70841599	 53.19997025	 29.10119438	 61.99140930	 53.26564789	         -52	          54
 0.60000	 28.21451950	 61.84753799	 53.21080399	 26.75264931	 62.16718292	 53.10725021	         -53	          55
 0.60000	 26.37711334	 61.34974670	 53.13680267	 27.59841728	 60.50120544	 53.33251953	         -54	          56
 0.60000	 28.45846748	 60.34118652	 53.12129974	 29.50986099	 61.14797211	 52.41881561	         -55	          57
 0.60000	 30.24145317	 61.44371033	 51.98633575	 31.48005676	 61.81351852	 51.22553635	         -56	          58
 0.60000	 32.28097534	 61.77361298	 50.81732178	 33.42783356	 61.36431885	 49.94150543	         -57	          59
 0.60000	 34.05193710	 61.09130859	 50.52964020	 33.30825424	 61.16986084	 51.82987213	         -58	          60
 0.60000	 33.14309692	 61.64377213	 52.57676697	 33.13851166	 63.03101730	 53.14709473	         -59	          61
 0.60000	 33.06808090	 63.83936691	 53.53586578	 32.95462036	 65.17484283	 54.20911789	         -60	          62
 0.60000	 32.61355591	 65.99912262	 54.32654953	 31.76994896	 67.21253204	 54.07022095	         -61	          63
 0.60000	 31.02811432	 67.53359985	 53.67466354	 29.82320023	 67.19096375	 52.84957886	         -62	          64
 0.60000	 29.53078461	 67.79228210	 52.24675369	 30.21551895	 69.12010956	 52.11179733	         -63	          65
 0.60000	 31.10682678	 69.24677277	 52.11729431	 32.37623978	 68.44771576	 52.13395309	         -64	          66
 0.60000	 32.12167358	 67.61043549	 52.34370804	 30.62231636	 67.64258575	 52.31315231	         -65	          67
 0.60000	 30.29095078	 68.19683838	 52.94036102	 31.00478935	 69.51223755	 53.03836060	         -66	          68
 0.60000	 31.57005310	 70.18061829	 53.24604034	 32.62362289	 71.23555756	 53.40948105	         -67	          69
 0.60000	 33.51251984	 71.34963989	 53.48990250	 34.79855728	 70.61679077	 53.73240662	         -68	          70
 0.60000	 35.46152115	 70.35490417	 53.18309402	 35.66444397	 70.30696106	 51.69771957	         -69	          71
 0.60000	 35.65865326	 70.40235901	 50.80300903	 35.25432587	 70.73422241	 49.39728165	         -70	          72
 0.60000	 35.03743744	 71.31127930	 48.74180984	 34.41547775	 72.59278107	 48.27206421	         -71	          73
 0.60000	 35.08739090	 73.11666870	 47.98212433	 36.30951691	 72.27097321	 48.18479538	         -72	          74
 0.60000	 37.11739731	 72.61563110	 48.38042831	 37.53572845	 74.01522064	 48.72075272	         -73	          75
 0.60000	 37.58230591	 74.86602783	 49.00990677	 36.92387009	 76.10306549	 49.54481888	         -74	          76
 0.60000	 37.31512833	 76.87832642	 49.78075027	 38.75680923	 77.29096985	 49.74782562	         -75	          77
 0.60000	 39.54879761	 77.70321655	 49.85915375	 40.64640808	 78.68957520	 50.12759781	         -76	          78
 0.60000	 41.45639801	 78.38258362	 50.37160873	 41.50879669	 76.88639069	 50.46325684	         -77	          79
 0.60000	 42.27999496	 76.50140381	 50.72184753	 43.50225830	 77.24372101	 51.17443085	         -78	          80
 0.60000	 44.36868668	 77.37355804	 50.96881104	 45.21570587	 77.30647278	 49.73268509	         -79	          81
 0.60000	 45.98847580	 77.06819153	 50.12760925	 45.46264648	 76.95173645	 51.52755737	         -80	          82
 0.60000	 45.81850052	 76.85312653	 52.34816360	 47.06102371	 76.80336761	 53.18686676	         -81	          83
 0.60000	 47.81417465	 76.66760254	 53.66003799	 49.12460709	 76.35140991	 54.31754303	         -82	          84
 0.60000	 49.84294510	 75.87998199	 54.58422470	 50.74158859	 74.69860840	 54.79937744	         -83	          85
 0.60000	 51.40225220	 74.10396576	 54.65937042	 52.35232544	 73.34869385	 53.77804184	         -84	          86
 0.60000	 53.17539597	 73.16207123	 54.09063339	 53.51472855	 73.81893158	 55.39572144	         -85	          87
 0.60000	 54.08711624	 73.30370331	 55.86121750	 54.49616623	 72.07904816	 55.09775925	         -86	          88
 0.60000	 54.37459183	 71.32660675	 55.57612991	 53.62585068	 71.53819275	 56.85855484	         -87	          89
 0.60000	 53.42621613	 70.74484253	 57.23432922	 53.64394760	 69.66079712	 58.24807739	         -88	          90
 0.60000	 53.80862427	 69.12120056	 58.94977951	 53.43486023	 68.01625824	 59.89294815	         -89	          91
 0.60000	 54.13829803	 67.47685242	 59.73697281	 54.82040405	 68.31489563	 58.69649887	         -90	          92
 0.60000	 54.88815689	 69.07462311	 58.21820450	 54.35288620	 70.46503448	 58.04412842	         -91	          93
 0.60000	 53.66240692	 70.96640015	 58.33142471	 52.20018387	 70.66973877	 58.17617416	         -92	          94
 0.60000	 51.32608795	 70.59082794	 58.37674332	 50.06051636	 70.92427826	 59.10979843	         -93	          95
 0.60000	 49.69386673	 70.11980438	 59.27968216	 50.72335052	 69.21179199	 58.67503357	         -94	          96
 0.60000	 51.10464478	 68.46129608	 58.35724258	 51.64131165	 67.33161926	 57.52913666	         -95	          97
 0.60000	 51.49692917	 66.63195801	 58.07637405	 50.87988281	 67.33315277	 59.24997330	         -96	          98
 0.60000	 50.27489090	 67.43000031	 59.90893173	 49.49021912	 67.41728973	 61.18716431	         -97	          99
 0.60000	 49.42573547	 67.04880524	 62.00553894	 49.95748138	 66.25012970	 63.15844345	         -98	         100
 0.60000	 50.64196777	 65.77943420	 62.81195068	 50.66254807	 66.16238403	 61.36183548	         -99	         101
 0.60000	 51.00724411	 66.59420776	 60.65161896	 51.18971252	 67.91471100	 59.96406937	        -100	         102
 0.60000	 52.02384949	 67.92266083	 59.62626266	 52.66596603	 66.72081757	 60.25327682	        -101	         103
 0.60000	 52.48327255	 65.84323120	 60.33153915	 51.10736465	 65.34105682	 60.00822067	        -102	         104
 0.60000	 50.76336288	 64.50960541	 60.02303314	 51.19503021	 63.10725403	 60.33420181	        -103	         105
 0.60000	 51.45011902	 62.25913239	 60.49304581	 51.83924103	 60.83119583	 60.73672867	        -104	         106
 0.60000	 52.60375595	 60.38183975	 60.88970184	 54.06854248	 60.70103073	 60.93831253	        -105	         107
 0.60000	 54.84537506	 60.99351883	 61.28576660	 55.53527832	 61.76897430	 62.36860275	        -106	         108
 0.60000	 56.40453339	 61.99721527	 62.41442871	 57.53876114	 61.76897812	 61.45982361	        -107	         109
 0.60000	 58.26580429	 61.53482056	 60.98419189	 59.41536331	 60.94486237	 60.22260284	        -108	         110
 0.60000	 59.95777130	 60.35905457	 59.80776596	 60.51043701	 59.08865356	 59.23314285	        -109	         111
 0.60000	 60.88104248	 58.29191589	 59.03950882	 61.65423584	 57.01953506	 59.22125244	        -110	         112
 0.60000	 61.44391632	 56.35906601	 58.64726639	 60.40967178	 56.79730988	 57.65313721	        -111	         113
 0.60000	 59.87937927	 56.20463181	 57.23199844	 59.73137665	 54.72263718	 57.40972900	        -112	         114
 0.60000	 59.43415451	 53.88737488	 57.25611115	 58.70079803	 52.61156845	 56.96596146	        -113	         115
 0.60000	 58.55034256	 51.96449661	 56.35904312	 58.35999298	 50.63223267	 55.69684601	        -114	         116
 0.60000	 57.84000778	 50.00766373	 55.31057358	 56.45094681	 49.50212860	 55.05620193	        -115	         117
 0.60000	 55.83052826	 49.67157364	 54.42679214	 55.66236877	 50.61117172	 53.26977539	        -116	         118
 0.60000	 56.11254501	 51.23276138	 52.79993820	 57.47430420	 51.85561752	 52.88621521	        -117	         119
 0.60000	 58.33911133	 52.10062408	 52.92736435	 59.83047104	 51.96933746	 53.01889038	        -118	         120
 0.60000	 60.45972443	 52.45901489	 53.43608475	 60.65925980	 53.66289902	 54.30822372	        -119	         121
 0.60000	 60.04115295	 54.17726898	 54.71223068	 58.54736328	 54.07470322	 54.62339020	        -120	         122
 0.60000	 57.83618546	 53.54356766	 54.47538757	 57.50971985	 52.30737305	 53.69110107	        -121	         123
 0.60000	 57.31663513	 51.80390167	 54.41168213	 57.56042099	 52.88702011	 55.42028046	        -122	         124
 0.60000	 58.24841309	 53.08779144	 55.96446991	 59.67918396	 52.75133133	 56.26358414	        -123	         125
 0.60000	 60.06127167	 52.21555710	 56.87732697	 60.13078690	 50.90019608	 57.59476089	        -124	         126
 0.60000	 59.81602097	 50.27690887	 58.16239166	 58.82320404	 49.99998474	 59.25212097	        -125	         127
 0.60000	 58.35252380	 49.24930954	 59.09471512	 58.56134415	 48.65641785	 57.73281860	        -126	         128
 0.60000	 59.21565628	 48.22227097	 57.29319000	 60.65831375	 47.99364853	 57.63449860	        -127	         129
 0.60000	 61.34035873	 47.83066940	 57.06998825	 61.84476852	 48.02688980	 55.67098618	        -128	         130
 0.60000	 61.29677200	 47.57854462	 55.11531448	 60.22323608	 46.86439896	 55.88178253	        -129	         131
 0.60000	 59.93838882	 47.33603287	 56.59337234	 60.78814697	 48.56771469	 56.69680786	        -130	         132
 0.60000	 61.49473572	 49.05356216	 56.96950150	 62.86627960	 49.65839767	 56.91759109	        -131	         133
 0.60000	 63.64022827	 50.11252213	 56.85299683	 64.84144592	 50.98711777	 56.64921188	        -132	         134
 0.60000	 65.56113434	 51.51718521	 56.54870224	 66.75863647	 52.41168594	 56.42675781	        -133	         135
 0.60000	 67.44953156	 52.96575928	 56.26948166	 68.54956818	 53.90406799	 55.87084198	        -134	         136
 0.60000	 69.18631744	 54.49083328	 55.62630844	 70.19882965	 55.38670731	 54.97669220	        -135	         137
 0.60000	 70.60820007	 56.09457779	 55.35258484	 70.40610504	 56.62199783	 56.74213409	        -136	         138
 0.60000	 70.26154327	 56.84545135	 57.60171127	 69.76677704	 56.85585785	 59.01759720	        -137	         139
 0.60000	 69.82513428	 56.94775772	 59.91077423	 70.72238159	 57.08236694	 61.10516357	        -138	         140
 0.60000	 70.26733398	 57.37173080	 61.82561493	 68.79619598	 57.57462692	 61.61466217	        -139	         141
 0.60000	 68.11736298	 57.94755173	 61.15660477	 67.91987610	 58.37777328	 59.73330307	        -140	         142
 0.60000	 67.42618561	 59.10556030	 59.92461777	 67.33667755	 58.85414124	 61.40068436	        -141	         143
 0.60000	 67.66889191	 59.54590988	 61.87090302	 68.46380615	 60.41248703	 60.93979263	        -142	         144
 0.60000	 68.70923615	 61.27701950	 60.89427185	 68.56641388	 62.69274139	 61.36871719	        -143	         145
 0.60000	 68.29786682	 63.16354752	 62.08702469	 67.42201996	 63.15552521	 63.30470276	        -144	         146
 0.60000	 67.93746948	 62.67896271	 63.86802673	 69.09720612	 62.34779358	 62.97634888	        -145	         147
 0.60000	 69.64884186	 61.81064987	 62.51068878	 69.99423218	 60.61734772	 61.67022324	        -146	         148
 0.60000	 70.40241241	 60.11209869	 61.04766464	 71.28207397	 59.68463516	 59.91056824	        -147	         149
 0.60000	 71.82996368	 59.42612457	 59.24531174	 72.59263611	 58.90668869	 58.06280136	        -148	         150
 0.60000	 73.45403290	 59.11223602	 57.90315247	 74.26293182	 59.97289658	 58.82773209	        -149	         151
 0.60000	 74.83130646	 60.62221146	 59.08280945	 75.46243286	 61.98018265	 58.99623489	        -150	         152
 0.60000	 76.25070190	 62.16730118	 59.38827896	 77.01847076	 61.16825485	 60.20207214	        -151	         153
 0.60000	 77.56356812	 60.49228287	 60.43778229	 78.30718994	 59.19571686	 60.31310272	        -152	         154
 0.60000	 78.75061035	 58.41401291	 60.27202606	 79.41487122	 57.07204437	 60.18693542	        -153	         155
 0.60000	 79.97404480	 56.36902237	 60.14107513	 81.14276123	 55.43114471	 60.08147812	        -154	         156
 0.60000	 81.74966431	 54.77094650	 60.01278687	 82.59397125	 53.54446030	 59.83336258	        -155	         157
 0.60000	 83.20330048	 52.88373566	 59.79553223	 84.31938934	 51.88183594	 59.80198669	        -156	         158
 0.60000	 85.10639954	 51.47871017	 59.96784210	 86.47001648	 51.18670273	 60.51985931	        -157	         159
 0.60000	 87.35173798	 51.19138336	 60.69794083	 88.80397034	 51.55759811	 60.77812576	        -158	         160
 0.60000	 89.69635010	 51.64462662	 60.70379257	 91.12563324	 51.97997284	 60.39648056	        -159	         161
 0.60000	 91.50215912	 51.17378616	 60.26150131	 90.36000061	 50.21571732	 60.42709732	        -160	         162
 0.60000	 89.91786957	 49.45631027	 60.62091064	 89.56662750	 48.04617691	 60.99241638	        -161	         163
 0.60000	 88.91843414	 47.98191452	 61.61328888	 88.14085388	 49.23281860	 61.89699936	        -162	         164
 0.60000	 88.61700439	 49.58936691	 62.57237244	 89.79061127	 48.65530777	 62.56904602	        -163	         165
 0.60000	 90.67209625	 48.55230713	 62.71738815	 92.09347534	 49.02764511	 62.77643967	        -164	         166
 0.60000	 92.82292175	 49.11657333	 63.29580688	 93.39182281	 48.93059540	 64.67112732	        -165	         167
 0.60000	 93.90738678	 48.98941422	 65.40615082	 95.05525208	 49.58327103	 66.16743469	        -166	         168
 0.60000	 94.87655640	 49.14638519	 66.93366241	 93.86920166	 48.12110519	 66.50458527	        -167	         169
 0.60000	 93.41065216	 48.11566925	 67.27889252	 93.94595337	 49.28433990	 68.05207062	        -168	         170
 0.60000	 94.82498169	 49.29442978	 68.24671173	 95.36794281	 48.28964615	 67.27427673	        -169	         171
 0.60000	 96.17787933	 48.13297653	 67.63380432	 96.08055878	 48.79249191	 68.97744751	        -170	         172
 0.60000	 95.74771881	 49.51818848	 69.39264679	 94.71055603	 50.43410873	 68.81385803	        -171	         173
 0.60000	 94.49537659	 51.30130768	 68.70788574	 94.93370056	 52.73557281	 68.68923187	        -172	         174
 0.60000	 95.13223267	 53.54069138	 69.03850555	 95.49102783	 54.63080978	 70.00425720	        -173	         175
 0.60000	 95.44191742	 54.78434753	 70.88948059	 95.07872772	 54.04085159	 72.14055634	        -174	         176
 0.60000	 94.48538971	 53.54928589	 72.60562134	 93.29566956	 52.63719940	 72.55265045	        -175	         177
 0.60000	 92.40162659	 52.70084381	 72.46769714	 91.47831726	 53.85039902	 72.19192505	        -176	         178
 0.60000	 90.63439941	 53.53686142	 72.19334412	 89.25370789	 53.13628387	 71.76528931	        -177	         179
 0.60000	 88.85475159	 53.78478622	 71.28422546	 89.64257050	 55.02980042	 71.00198364	        -178	         180
 0.60000	 90.24925995	 55.63713455	 71.27436829	 90.68912506	 56.78952408	 72.12810516	        -179	         181
 0.60000	 90.50435638	 57.24387360	 72.88320160	 89.55683136	 57.43028641	 74.03115082	        -180	         182
 0.60000	 89.06494904	 56.77495193	 74.40373993	 89.22557831	 55.41625214	 73.78865051	        -181	         183
 0.60000	 89.27752686	 54.63367081	 73.34652710	 89.59798431	 54.17303848	 71.95531464	        -182	         184
 0.60000	 89.93172455	 53.80517197	 71.20366669	 90.73718262	 53.42963028	 69.99515533	        -183	         185
 0.60000	 91.27048492	 54.06837463	 69.65205383	 91.51681519	 55.47323990	 70.11663055	        -184	         186
 0.60000	 92.16954803	 56.07378006	 69.96293640	 93.50543976	 56.36891174	 69.34793091	        -185	         187
 0.60000	 94.19027710	 56.11597061	 68.82202148	 94.82434845	 55.03530121	 67.99751282	        -186	         188
 0.60000	 94.81636810	 54.35317993	 67.41088104	 94.09510803	 53.33306503	 66.58094025	        -187	         189
 0.60000	 93.65699768	 52.84788895	 65.96257019	 93.17385101	 52.44578171	 64.60069275	        -188	         190
 0.60000	 92.38584137	 52.04011917	 64.75669861	 92.63530731	 52.17982483	 66.22908020	        -189	         191
 0.60000	 91.78545380	 51.86916733	 66.27294159	 91.11123657	 52.03459549	 64.94298553	        -190	         192
 0.60000	 90.85494232	 52.39572144	 64.15872955	 90.30055237	 52.69222260	 62.79676056	        -191	         193
 0.60000	 89.89797211	 53.33090973	 62.30648422	 90.14981842	 54.80807495	 62.23807526	        -192	         194
 0.60000	 89.80233002	 55.28943253	 62.91454697	 89.22048187	 54.29093933	 63.87078476	        -193	         195
 0.60000	 89.09249115	 53.67273331	 64.51201630	 89.32443237	 52.40130997	 65.27319336	        -194	         196
 0.60000	 89.77474213	 51.81943512	 65.79125214	 90.73246765	 50.91810608	 66.51258850	        -195	         197
 0.60000	 91.06691742	 51.62591171	 66.95646667	 90.92491150	 52.91747284	 66.20702362	        -196	         198
 0.60000	 91.27628326	 53.59466171	 65.72943115	 91.54621124	 54.68378830	 64.73386383	        -197	         199
 0.60000	 91.86148071	 55.40988541	 65.16239166	 91.60140228	 55.04562378	 66.59400940	        -198	         200
 0.60000	 92.44713593	 55.03527832	 66.90183258	 93.15406799	 55.03488922	 65.57896423	        -199	         201
 0.60000	 93.81536865	 55.54510498	 65.24411774	 94.46537018	 56.84939194	 65.59918976	        -200	         202
 0.60000	 94.87032318	 57.64748764	 65.50602722	 95.55718994	 58.96971893	 65.33360291	        -201	         203
 0.60000	 95.42634583	 59.18143845	 64.46887970	 94.76425171	 57.93334579	 63.96505356	        -202	         204
 0.60000	 93.95845032	 57.90324402	 63.56574249	 93.06056213	 59.07011414	 63.27910995	        -203	         205
 0.60000	 92.35160065	 58.99122620	 63.82769775	 92.63740540	 58.02103043	 64.93532562	        -204	         206
 0.60000	 92.64722443	 57.13634491	 64.77094269	 92.65720367	 56.76123428	 63.31872940	        -205	         207
 0.60000	 92.63610077	 56.26595306	 62.56782532	 92.75658417	 55.33697128	 61.39639282	        -206	         208
 0.60000	 92.11265564	 54.79433823	 61.07908630	 90.69908142	 54.98073196	 61.54500198	        -207	         209
 0.60000	 90.57794189	 54.08885193	 61.54754257	 92.00556946	 53.73059464	 61.25892639	        -208	         210
 0.60000	 92.74268341	 53.22807312	 61.14156342	 93.89324188	 52.28157806	 60.96814346	        -209	         211
 0.60000	 94.69702911	 52.00629807	 61.26457596	 95.87870026	 52.22763824	 62.16143799	        -210	         212
 0.60000	 96.14643097	 52.19157791	 63.01972580	 95.77059174	 52.09356689	 64.46844482	        -211	         213
 0.60000	 95.09905243	 51.71347427	 64.93130493	 93.87030792	 50.97042465	 64.49799347	        -212	         214
 0.60000	 93.09563446	 50.53614807	 64.35387421	 91.90486908	 49.63822937	 64.19374084	        -213	         215
 0.60000	 91.13070679	 49.91360474	 63.82657242	 91.06544495	 51.28968048	 63.23325348	        -214	         216
 0.60000	 90.24426270	 51.65598679	 63.27016449	 89.25815582	 52.43417740	 64.08993530	        -215	         217
 0.60000	 88.61756897	 52.05761719	 64.59735107	 88.53977966	 50.57528687	 64.81275940	        -216	         218
 0.60000	 88.04617310	 49.94445801	 65.22277069	 86.74482727	 49.64897156	 65.90751648	        -217	         219
 0.60000	 86.34285736	 48.96058273	 66.32492828	 86.05324554	 47.53525925	 65.95831299	        -218	         220
 0.60000	 86.56188965	 46.82726288	 66.18166351	 87.89067841	 46.93752289	 66.86859894	        -219	         221
 0.60000	 88.72489166	 46.71124649	 67.11849213	 89.99960327	 45.92511749	 67.20202637	        -220	         222
 0.60000	 90.83415985	 46.20763397	 67.38516998	 91.36064911	 47.54652405	 67.80945587	        -221	         223
 0.60000	 91.55977631	 48.35292816	 67.46343994	 91.67003632	 49.07197189	 66.15174866	        -222	         224
 0.60000	 90.88101196	 49.43766403	 65.92024994	 89.83235931	 49.03688049	 66.91494751	        -223	         225
 0.60000	 88.94680023	 49.03291321	 67.07389069	 87.49889374	 48.99091339	 66.68461609	        -224	         226
 0.60000	 87.00350189	 49.73791504	 66.76477814	 87.57980347	 51.12225342	 66.80030823	        -225	         227
 0.60000	 87.22838593	 51.90186310	 66.52031708	 86.04802704	 52.32544708	 65.69757080	        -226	         228
 0.60000	 85.34405518	 52.52452850	 65.17379761	 84.14429474	 52.40666962	 64.28141022	        -227	         229
 0.60000	 83.56845093	 52.82862854	 63.73357010	 83.09151459	 54.08695221	 63.07106018	        -228	         230
 0.60000	 82.94950104	 54.85780334	 62.62926102	 83.13041687	 56.12805939	 61.85252380	        -229	         231
 0.60000	 82.97950745	 56.99158478	 61.64989853	 82.47602844	 58.40068436	 61.75300980	        -230	         232
 0.60000	 81.90393829	 59.04114532	 62.02166748	 80.57908630	 59.47561646	 62.57455444	        -231	         233
 0.60000	 80.35954285	 59.75750732	 63.40041351	 81.15706635	 59.82742691	 64.66880035	        -232	         234
 0.60000	 81.55686951	 59.98229980	 65.45973206	 82.07624054	 60.34335327	 66.81970978	        -233	         235
 0.60000	 82.92624664	 60.50195312	 67.06850433	 84.33232117	 60.29039383	 66.59104919	        -234	         236
 0.60000	 84.26676178	 60.75769424	 65.82462311	 82.76877594	 60.83227539	 65.84072876	        -235	         237
 0.60000	 82.65710449	 61.72447968	 65.80342865	 84.08510590	 62.18257141	 65.77548218	        -236	         238
 0.60000	 84.14414215	 62.60590363	 66.56756592	 82.85990143	 62.20861053	 67.23287201	        -237	         239
 0.60000	 82.22628784	 62.15470123	 67.86930847	 81.27223969	 62.20732880	 69.02533722	        -238	         240
 0.60000	 80.84126282	 62.09119415	 69.80630493	 80.44030762	 61.68178940	 71.19233704	        -239	         241
 0.60000	 80.10124207	 61.39993668	 71.97668457	 79.80624390	 60.66499710	 73.25055695	        -240	         242
 0.60000	 78.91532898	 60.72665787	 73.13685608	 78.65667725	 61.23292923	 71.74883270	        -241	         243
 0.60000	 78.10799408	 61.91996384	 71.94091797	 78.18161774	 61.87929916	 73.43849182	        -242	         244
 0.60000	 78.90344238	 62.40821075	 73.30686951	 80.12261200	 63.08034515	 72.74817657	        -243	         245
 0.60000	 80.65544128	 63.70459366	 73.11999512	 80.75187683	 63.38417053	 74.58226013	        -244	         246
 0.60000	 81.19849396	 63.17399979	 75.33973694	 80.29827118	 64.20707703	 75.94972992	        -245	         247
 0.60000	 79.80966949	 63.64441681	 76.45424652	 80.73770905	 62.50001526	 76.17305756	        -246	         248
 0.60000	 80.77917480	 61.98276901	 75.43750763	 79.94006348	 63.00102997	 74.72385406	        -247	         249
 0.60000	 79.76280212	 63.86735153	 74.55373383	 81.01395416	 64.48824310	 75.10063934	        -248	         250
 0.60000	 81.72837067	 64.00446320	 74.84202576	 81.55883789	 62.78480911	 73.98513031	        -249	         251
 0.60000	 80.75421906	 62.39908218	 73.85613251	 79.53092194	 63.26628494	 73.80811310	        -250	         252
 0.60000	 78.94503784	 62.75852203	 74.28044891	 79.97980499	 61.71701431	 73.97395325	        -251	         253
 0.60000	 79.69011688	 60.87742233	 74.11729431	 78.23661041	 60.51084900	 74.06707764	        -252	         254
 0.60000	 77.63228607	 60.38835907	 73.41179657	 77.04843903	 60.74155045	 72.07607269	        -253	         255
