 0.65010	     745
 0.65020	     745
 0.65030	     745
 0.65040	     745
 0.65050	     745
 0.65060	     745
 0.65070	     745
 0.65080	     745
 0.65090	     745
 0.65100	     745
 0.65110	     745
 0.65120	     745
 0.65130	     745
 0.65140	     745
 0.65150	     745
 0.65160	     745
 0.65170	     745
 0.65180	     745
 0.65190	     745
 0.65200	     745
 0.65210	     745
 0.65220	     745
 0.65230	     745
 0.65240	     745
 0.65250	     745
 0.65260	     745
 0.65270	     745
 0.65280	     745
 0.65290	     745
 0.65300	     745
 0.65310	     745
 0.65320	     745
 0.65330	     745
 0.65340	     745
 0.65350	     745
 0.65360	     745
 0.65370	     745
 0.65380	     745
 0.65390	     745
 0.65400	     745
 0.65410	     745
 0.65420	     745
 0.65430	     745
 0.65440	     745
 0.65450	     745
 0.65460	     745
 0.65470	     745
 0.65480	     745
 0.65490	     745
 0.65500	     745
 0.65510	     745
 0.65520	     745
 0.65530	     745
 0.65540	     745
 0.65550	     745
 0.65560	     745
 0.65570	     745
 0.65580	     745
 0.65590	     745
 0.65600	     745
 0.65610	     745
 0.65620	     745
 0.65630	     745
 0.65640	     745
 0.65650	     745
 0.65660	     745
 0.65670	     745
 0.65680	     745
 0.65690	     745
 0.65700	     745
 0.65710	     745
 0.65720	     745
 0.65730	     745
 0.65740	     745
 0.65750	     745
 0.65760	     745
 0.65770	     745
 0.65780	     745
 0.65790	     745
 0.65800	     744
 0.65810	     744
 0.65820	     744
 0.65830	     744
 0.65840	     744
 0.65850	     744
 0.65860	     744
 0.65870	     744
 0.65880	     743
 0.65890	     743
 0.65900	     743
 0.65910	     743
 0.65920	     743
 0.65930	     743
 0.65940	     743
 0.65950	     743
 0.65960	     743
 0.65970	     743
 0.65980	     743
 0.65990	     743
 0.66000	     743
 0.66010	     743
 0.66020	     743
 0.66030	     743
 0.66040	     743
 0.66050	     743
 0.66060	     743
 0.66070	     743
 0.66080	     743
 0.66090	     743
 0.66100	     743
 0.66110	     743
 0.66120	     743
 0.66130	     743
 0.66140	     743
 0.66150	     743
 0.66160	     743
 0.66170	     743
 0.66180	     743
 0.66190	     743
 0.66200	     743
 0.66210	     743
 0.66220	     743
 0.66230	     743
 0.66240	     743
 0.66250	     743
 0.66260	     743
 0.66270	     743
 0.66280	     743
 0.66290	     743
 0.66300	     743
 0.66310	     743
 0.66320	     743
 0.66330	     743
 0.66340	     743
 0.66350	     743
 0.66360	     743
 0.66370	     743
 0.66380	     743
 0.66390	     743
 0.66400	     743
 0.66410	     743
 0.66420	     743
 0.66430	     743
 0.66440	     743
 0.66450	     743
 0.66460	     743
 0.66470	     743
 0.66480	     743
 0.66490	     743
 0.66500	     743
 0.66510	     743
 0.66520	     743
 0.66530	     743
 0.66540	     743
 0.66550	     743
 0.66560	     743
 0.66570	     743
 0.66580	     743
 0.66590	     743
 0.66600	     743
 0.66610	     743
 0.66620	     743
 0.66630	     743
 0.66640	     743
 0.66650	     743
 0.66660	     743
 0.66670	     743
 0.66680	     743
 0.66690	     743
 0.66700	     743
 0.66710	     743
 0.66720	     743
 0.66730	     743
 0.66740	     743
 0.66750	     743
 0.66760	     743
 0.66770	     743
 0.66780	     743
 0.66790	     743
 0.66800	     743
 0.66810	     743
 0.66820	     743
 0.66830	     743
 0.66840	     743
 0.66850	     743
 0.66860	     743
 0.66870	     743
 0.66880	     743
 0.66890	     743
 0.66900	     743
 0.66910	     743
 0.66920	     743
 0.66930	     743
 0.66940	     743
 0.66950	     743
 0.66960	     743
 0.66970	     743
 0.66980	     743
 0.66990	     743
 0.67000	     743
 0.67010	     743
 0.67020	     743
 0.67030	     743
 0.67040	     743
 0.67050	     743
 0.67060	     743
 0.67070	     743
 0.67080	     743
 0.67090	     743
 0.67100	     743
 0.67110	     743
 0.67120	     743
 0.67130	     743
 0.67140	     743
 0.67150	     743
 0.67160	     743
 0.67170	     743
 0.67180	     743
 0.67190	     743
 0.67200	     743
 0.67210	     743
 0.67220	     743
 0.67230	     743
 0.67240	     743
 0.67250	     743
 0.67260	     743
 0.67270	     743
 0.67280	     743
 0.67290	     743
 0.67300	     743
 0.67310	     743
 0.67320	     743
 0.67330	     743
 0.67340	     743
 0.67350	     743
 0.67360	     743
 0.67370	     743
 0.67380	     743
 0.67390	     743
 0.67400	     743
 0.67410	     743
 0.67420	     743
 0.67430	     743
 0.67440	     743
 0.67450	     743
 0.67460	     743
 0.67470	     743
 0.67480	     743
 0.67490	     743
 0.67500	     743
 0.67510	     743
 0.67520	     743
 0.67530	     743
 0.67540	     743
 0.67550	     743
 0.67560	     743
 0.67570	     743
 0.67580	     743
 0.67590	     743
 0.67600	     743
 0.67610	     743
 0.67620	     743
 0.67630	     743
 0.67640	     743
 0.67650	     743
 0.67660	     743
 0.67670	     743
 0.67680	     743
 0.67690	     743
 0.67700	     743
 0.67710	     743
 0.67720	     743
 0.67730	     743
 0.67740	     743
 0.67750	     743
 0.67760	     743
 0.67770	     743
 0.67780	     743
 0.67790	     743
 0.67800	     743
 0.67810	     743
 0.67820	     743
 0.67830	     743
 0.67840	     743
 0.67850	     743
 0.67860	     743
 0.67870	     743
 0.67880	     743
 0.67890	     743
 0.67900	     743
 0.67910	     743
 0.67920	     743
 0.67930	     743
 0.67940	     743
 0.67950	     743
 0.67960	     743
 0.67970	     743
 0.67980	     743
 0.67990	     743
 0.68000	     743
 0.68010	     743
 0.68020	     743
 0.68030	     743
 0.68040	     743
 0.68050	     743
 0.68060	     743
 0.68070	     743
 0.68080	     743
 0.68090	     743
 0.68100	     743
 0.68110	     743
 0.68120	     743
 0.68130	     743
 0.68140	     743
 0.68150	     743
 0.68160	     743
 0.68170	     743
 0.68180	     743
 0.68190	     743
 0.68200	     743
 0.68210	     743
 0.68220	     743
 0.68230	     743
 0.68240	     743
 0.68250	     743
 0.68260	     743
 0.68270	     743
 0.68280	     743
 0.68290	     743
 0.68300	     743
 0.68310	     743
 0.68320	     743
 0.68330	     743
 0.68340	     743
 0.68350	     743
 0.68360	     743
 0.68370	     743
 0.68380	     743
 0.68390	     743
 0.68400	     743
 0.68410	     743
 0.68420	     743
 0.68430	     743
 0.68440	     743
 0.68450	     743
 0.68460	     743
 0.68470	     743
 0.68480	     743
 0.68490	     743
 0.68500	     743
 0.68510	     743
 0.68520	     743
 0.68530	     743
 0.68540	     743
 0.68550	     743
 0.68560	     743
 0.68570	     743
 0.68580	     743
 0.68590	     743
 0.68600	     743
 0.68610	     743
 0.68620	     743
 0.68630	     743
 0.68640	     743
 0.68650	     743
 0.68660	     743
 0.68670	     743
 0.68680	     743
 0.68690	     743
 0.68700	     743
 0.68710	     743
 0.68720	     743
 0.68730	     743
 0.68740	     743
 0.68750	     743
 0.68760	     743
 0.68770	     743
 0.68780	     743
 0.68790	     743
 0.68800	     743
 0.68810	     743
 0.68820	     743
 0.68830	     743
 0.68840	     743
 0.68850	     743
 0.68860	     743
 0.68870	     743
 0.68880	     743
 0.68890	     743
 0.68900	     743
 0.68910	     743
 0.68920	     743
 0.68930	     743
 0.68940	     743
 0.68950	     743
 0.68960	     743
 0.68970	     743
 0.68980	     743
 0.68990	     743
 0.69000	     743
 0.69010	     743
 0.69020	     742
 0.69030	     742
 0.69040	     742
 0.69050	     742
 0.69060	     742
 0.69070	     742
 0.69080	     742
 0.69090	     742
 0.69100	     742
 0.69110	     742
 0.69120	     742
 0.69130	     742
 0.69140	     742
 0.69150	     742
 0.69160	     742
 0.69170	     742
 0.69180	     742
 0.69190	     742
 0.69200	     742
 0.69210	     742
 0.69220	     742
 0.69230	     742
 0.69240	     742
 0.69250	     742
 0.69260	     742
 0.69270	     742
 0.69280	     742
 0.69290	     742
 0.69300	     742
 0.69310	     742
 0.69320	     742
 0.69330	     742
 0.69340	     742
 0.69350	     742
 0.69360	     742
 0.69370	     742
 0.69380	     742
 0.69390	     742
 0.69400	     742
 0.69410	     742
 0.69420	     742
 0.69430	     742
 0.69440	     742
 0.69450	     742
 0.69460	     742
 0.69470	     742
 0.69480	     742
 0.69490	     742
 0.69500	     742
 0.69510	     742
 0.69520	     742
 0.69530	     742
 0.69540	     742
 0.69550	     742
 0.69560	     742
 0.69570	     742
 0.69580	     742
 0.69590	     742
 0.69600	     742
 0.69610	     742
 0.69620	     742
 0.69630	     742
 0.69640	     742
 0.69650	     742
 0.69660	     742
 0.69670	     742
 0.69680	     742
 0.69690	     742
 0.69700	     742
 0.69710	     742
 0.69720	     742
 0.69730	     742
 0.69740	     742
 0.69750	     742
 0.69760	     742
 0.69770	     742
 0.69780	     742
 0.69790	     742
 0.69800	     742
 0.69810	     742
 0.69820	     742
 0.69830	     742
 0.69840	     742
 0.69850	     742
 0.69860	     742
 0.69870	     742
 0.69880	     742
 0.69890	     742
 0.69900	     742
 0.69910	     742
 0.69920	     742
 0.69930	     742
 0.69940	     742
 0.69950	     742
 0.69960	     742
 0.69970	     742
 0.69980	     742
 0.69990	     742
 0.70000	     742
 0.70010	     742
 0.70020	     742
 0.70030	     742
 0.70040	     742
 0.70050	     742
 0.70060	     742
 0.70070	     742
 0.70080	     742
 0.70090	     742
 0.70100	     742
 0.70110	     742
 0.70120	     742
 0.70130	     742
 0.70140	     742
 0.70150	     742
 0.70160	     742
 0.70170	     742
 0.70180	     742
 0.70190	     742
 0.70200	     742
 0.70210	     742
 0.70220	     742
 0.70230	     742
 0.70240	     742
 0.70250	     742
 0.70260	     742
 0.70270	     742
 0.70280	     742
 0.70290	     742
 0.70300	     742
 0.70310	     742
 0.70320	     742
 0.70330	     742
 0.70340	     742
 0.70350	     742
 0.70360	     742
 0.70370	     742
 0.70380	     742
 0.70390	     742
 0.70400	     742
 0.70410	     742
 0.70420	     742
 0.70430	     742
 0.70440	     742
 0.70450	     742
 0.70460	     742
 0.70470	     742
 0.70480	     742
 0.70490	     742
 0.70500	     742
 0.70510	     742
 0.70520	     742
 0.70530	     742
 0.70540	     742
 0.70550	     742
 0.70560	     742
 0.70570	     742
 0.70580	     742
 0.70590	     742
 0.70600	     742
 0.70610	     742
 0.70620	     742
 0.70630	     742
 0.70640	     742
 0.70650	     742
 0.70660	     742
 0.70670	     742
 0.70680	     742
 0.70690	     742
 0.70700	     742
 0.70710	     742
 0.70720	     742
 0.70730	     742
 0.70740	     742
 0.70750	     742
 0.70760	     742
 0.70770	     742
 0.70780	     742
 0.70790	     742
 0.70800	     742
 0.70810	     742
 0.70820	     742
 0.70830	     742
 0.70840	     742
 0.70850	     742
 0.70860	     742
 0.70870	     742
 0.70880	     742
 0.70890	     742
 0.70900	     742
 0.70910	     742
 0.70920	     742
 0.70930	     742
 0.70940	     742
 0.70950	     742
 0.70960	     742
 0.70970	     742
 0.70980	     742
 0.70990	     742
 0.71000	     742
 0.71010	     742
 0.71020	     742
 0.71030	     742
 0.71040	     742
 0.71050	     742
 0.71060	     742
 0.71070	     742
 0.71080	     742
 0.71090	     742
 0.71100	     742
 0.71110	     742
 0.71120	     742
 0.71130	     742
 0.71140	     742
 0.71150	     742
 0.71160	     742
 0.71170	     742
 0.71180	     742
 0.71190	     742
 0.71200	     742
 0.71210	     742
 0.71220	     742
 0.71230	     742
 0.71240	     742
 0.71250	     742
 0.71260	     742
 0.71270	     742
 0.71280	     742
 0.71290	     742
 0.71300	     742
 0.71310	     742
 0.71320	     742
 0.71330	     742
 0.71340	     742
 0.71350	     742
 0.71360	     742
 0.71370	     742
 0.71380	     742
 0.71390	     742
 0.71400	     742
 0.71410	     742
 0.71420	     742
 0.71430	     742
 0.71440	     742
 0.71450	     742
 0.71460	     742
 0.71470	     742
 0.71480	     742
 0.71490	     742
 0.71500	     742
 0.71510	     742
 0.71520	     742
 0.71530	     742
 0.71540	     742
 0.71550	     742
 0.71560	     742
 0.71570	     742
 0.71580	     742
 0.71590	     742
 0.71600	     742
 0.71610	     742
 0.71620	     742
 0.71630	     742
 0.71640	     742
 0.71650	     742
 0.71660	     742
 0.71670	     742
 0.71680	     742
 0.71690	     742
 0.71700	     742
 0.71710	     742
 0.71720	     742
 0.71730	     742
 0.71740	     742
 0.71750	     742
 0.71760	     742
 0.71770	     742
 0.71780	     742
 0.71790	     742
 0.71800	     742
 0.71810	     742
 0.71820	     742
 0.71830	     742
 0.71840	     742
 0.71850	     742
 0.71860	     742
 0.71870	     742
 0.71880	     742
 0.71890	     742
 0.71900	     742
 0.71910	     742
 0.71920	     742
 0.71930	     742
 0.71940	     742
 0.71950	     742
 0.71960	     742
 0.71970	     742
 0.71980	     742
 0.71990	     742
 0.72000	     742
 0.72010	     742
 0.72020	     742
 0.72030	     742
 0.72040	     742
 0.72050	     742
 0.72060	     742
 0.72070	     742
 0.72080	     742
 0.72090	     742
 0.72100	     742
 0.72110	     742
 0.72120	     742
 0.72130	     742
 0.72140	     742
 0.72150	     742
 0.72160	     742
 0.72170	     742
 0.72180	     742
 0.72190	     742
 0.72200	     742
 0.72210	     742
 0.72220	     742
 0.72230	     742
 0.72240	     742
 0.72250	     742
 0.72260	     742
 0.72270	     742
 0.72280	     742
 0.72290	     742
 0.72300	     742
 0.72310	     742
 0.72320	     742
 0.72330	     742
 0.72340	     742
 0.72350	     742
 0.72360	     742
 0.72370	     742
 0.72380	     742
 0.72390	     742
 0.72400	     742
 0.72410	     742
 0.72420	     742
 0.72430	     742
 0.72440	     742
 0.72450	     742
 0.72460	     742
 0.72470	     742
 0.72480	     742
 0.72490	     742
 0.72500	     742
 0.72510	     742
 0.72520	     742
 0.72530	     742
 0.72540	     742
 0.72550	     742
 0.72560	     742
 0.72570	     742
 0.72580	     742
 0.72590	     742
 0.72600	     742
 0.72610	     742
 0.72620	     742
 0.72630	     742
 0.72640	     742
 0.72650	     742
 0.72660	     742
 0.72670	     742
 0.72680	     742
 0.72690	     742
 0.72700	     742
 0.72710	     742
 0.72720	     742
 0.72730	     742
 0.72740	     742
 0.72750	     742
 0.72760	     742
 0.72770	     742
 0.72780	     742
 0.72790	     742
 0.72800	     742
 0.72810	     742
 0.72820	     742
 0.72830	     742
 0.72840	     742
 0.72850	     742
 0.72860	     742
 0.72870	     742
 0.72880	     742
 0.72890	     742
 0.72900	     742
 0.72910	     742
 0.72920	     742
 0.72930	     742
 0.72940	     742
 0.72950	     742
 0.72960	     742
 0.72970	     742
 0.72980	     742
 0.72990	     742
 0.73000	     742
 0.73010	     741
 0.73020	     741
 0.73030	     741
 0.73040	     741
 0.73050	     741
 0.73060	     741
 0.73070	     741
 0.73080	     741
 0.73090	     741
 0.73100	     741
 0.73110	     741
 0.73120	     741
 0.73130	     741
 0.73140	     741
 0.73150	     741
 0.73160	     741
 0.73170	     741
 0.73180	     741
 0.73190	     741
 0.73200	     741
 0.73210	     741
 0.73220	     741
 0.73230	     741
 0.73240	     741
 0.73250	     741
 0.73260	     741
 0.73270	     741
 0.73280	     741
 0.73290	     741
 0.73300	     741
 0.73310	     741
 0.73320	     741
 0.73330	     741
 0.73340	     741
 0.73350	     741
 0.73360	     741
 0.73370	     741
 0.73380	     741
 0.73390	     741
 0.73400	     741
 0.73410	     741
 0.73420	     741
 0.73430	     741
 0.73440	     741
 0.73450	     741
 0.73460	     741
 0.73470	     741
 0.73480	     741
 0.73490	     741
 0.73500	     741
 0.73510	     741
 0.73520	     741
 0.73530	     741
 0.73540	     741
 0.73550	     741
 0.73560	     741
 0.73570	     741
 0.73580	     741
 0.73590	     741
 0.73600	     741
 0.73610	     741
 0.73620	     741
 0.73630	     741
 0.73640	     741
 0.73650	     741
 0.73660	     741
 0.73670	     741
 0.73680	     741
 0.73690	     741
 0.73700	     741
 0.73710	     741
 0.73720	     741
 0.73730	     741
 0.73740	     741
 0.73750	     741
 0.73760	     741
 0.73770	     741
 0.73780	     741
 0.73790	     741
 0.73800	     741
 0.73810	     741
 0.73820	     741
 0.73830	     741
 0.73840	     741
 0.73850	     741
 0.73860	     741
 0.73870	     741
 0.73880	     741
 0.73890	     741
 0.73900	     741
 0.73910	     741
 0.73920	     741
 0.73930	     741
 0.73940	     741
 0.73950	     741
 0.73960	     741
 0.73970	     741
 0.73980	     741
 0.73990	     741
 0.74000	     741
 0.74010	     741
 0.74020	     741
 0.74030	     741
 0.74040	     741
 0.74050	     741
 0.74060	     740
 0.74070	     740
 0.74080	     740
 0.74090	     740
 0.74100	     740
 0.74110	     740
 0.74120	     740
 0.74130	     740
 0.74140	     740
 0.74150	     740
 0.74160	     740
 0.74170	     740
 0.74180	     740
 0.74190	     740
 0.74200	     740
 0.74210	     740
 0.74220	     740
 0.74230	     740
 0.74240	     740
 0.74250	     740
 0.74260	     740
 0.74270	     740
 0.74280	     740
 0.74290	     740
 0.74300	     740
 0.74310	     740
 0.74320	     740
 0.74330	     740
 0.74340	     740
 0.74350	     740
 0.74360	     740
 0.74370	     740
 0.74380	     740
 0.74390	     740
 0.74400	     740
 0.74410	     740
 0.74420	     740
 0.74430	     740
 0.74440	     740
 0.74450	     740
 0.74460	     740
 0.74470	     740
 0.74480	     740
 0.74490	     739
 0.74500	     739
 0.74510	     739
 0.74520	     739
 0.74530	     739
 0.74540	     739
 0.74550	     739
 0.74560	     739
 0.74570	     739
 0.74580	     739
 0.74590	     739
 0.74600	     739
 0.74610	     739
 0.74620	     739
 0.74630	     739
 0.74640	     739
 0.74650	     739
 0.74660	     739
 0.74670	     739
 0.74680	     739
 0.74690	     739
 0.74700	     739
 0.74710	     739
 0.74720	     738
 0.74730	     738
 0.74740	     738
 0.74750	     738
 0.74760	     738
 0.74770	     738
 0.74780	     738
 0.74790	     738
 0.74800	     738
 0.74810	     738
 0.74820	     738
 0.74830	     738
 0.74840	     738
 0.74850	     738
 0.74860	     738
 0.74870	     738
 0.74880	     738
 0.74890	     738
 0.74900	     738
 0.74910	     738
 0.74920	     738
 0.74930	     738
 0.74940	     738
 0.74950	     738
 0.74960	     738
 0.74970	     738
 0.74980	     738
 0.74990	     738
 0.75000	     738
 0.75010	     738
 0.75020	     738
 0.75030	     738
 0.75040	     738
 0.75050	     738
 0.75060	     738
 0.75070	     738
 0.75080	     738
 0.75090	     738
 0.75100	     738
 0.75110	     738
 0.75120	     738
 0.75130	     738
 0.75140	     738
 0.75150	     738
 0.75160	     738
 0.75170	     738
 0.75180	     738
 0.75190	     738
 0.75200	     738
 0.75210	     738
 0.75220	     738
 0.75230	     738
 0.75240	     738
 0.75250	     738
 0.75260	     738
 0.75270	     738
 0.75280	     738
 0.75290	     738
 0.75300	     738
 0.75310	     738
 0.75320	     738
 0.75330	     738
 0.75340	     738
 0.75350	     738
 0.75360	     738
 0.75370	     738
 0.75380	     738
 0.75390	     738
 0.75400	     738
 0.75410	     738
 0.75420	     738
 0.75430	     738
 0.75440	     738
 0.75450	     738
 0.75460	     738
 0.75470	     738
 0.75480	     738
 0.75490	     738
 0.75500	     738
 0.75510	     738
 0.75520	     738
 0.75530	     738
 0.75540	     738
 0.75550	     738
 0.75560	     738
 0.75570	     738
 0.75580	     738
 0.75590	     738
 0.75600	     738
 0.75610	     738
 0.75620	     738
 0.75630	     738
 0.75640	     738
 0.75650	     738
 0.75660	     738
 0.75670	     738
 0.75680	     738
 0.75690	     738
 0.75700	     738
 0.75710	     738
 0.75720	     738
 0.75730	     738
 0.75740	     738
 0.75750	     738
 0.75760	     738
 0.75770	     738
 0.75780	     738
 0.75790	     738
 0.75800	     738
 0.75810	     738
 0.75820	     738
 0.75830	     738
 0.75840	     738
 0.75850	     738
 0.75860	     738
 0.75870	     738
 0.75880	     738
 0.75890	     738
 0.75900	     738
 0.75910	     738
 0.75920	     738
 0.75930	     738
 0.75940	     738
 0.75950	     738
 0.75960	     738
 0.75970	     738
 0.75980	     738
 0.75990	     738
 0.76000	     738
 0.76010	     738
 0.76020	     738
 0.76030	     738
 0.76040	     738
 0.76050	     738
 0.76060	     738
 0.76070	     738
 0.76080	     738
 0.76090	     738
 0.76100	     738
 0.76110	     738
 0.76120	     738
 0.76130	     738
 0.76140	     738
 0.76150	     738
 0.76160	     738
 0.76170	     738
 0.76180	     738
 0.76190	     738
 0.76200	     738
 0.76210	     738
 0.76220	     738
 0.76230	     738
 0.76240	     738
 0.76250	     738
 0.76260	     738
 0.76270	     738
 0.76280	     738
 0.76290	     738
 0.76300	     738
 0.76310	     738
 0.76320	     738
 0.76330	     738
 0.76340	     738
 0.76350	     738
 0.76360	     738
 0.76370	     738
 0.76380	     738
 0.76390	     738
 0.76400	     738
 0.76410	     738
 0.76420	     738
 0.76430	     738
 0.76440	     738
 0.76450	     738
 0.76460	     738
 0.76470	     738
 0.76480	     738
 0.76490	     738
 0.76500	     738
 0.76510	     738
 0.76520	     738
 0.76530	     738
 0.76540	     738
 0.76550	     738
 0.76560	     738
 0.76570	     738
 0.76580	     738
 0.76590	     738
 0.76600	     738
 0.76610	     738
 0.76620	     738
 0.76630	     738
 0.76640	     738
 0.76650	     738
 0.76660	     738
 0.76670	     738
 0.76680	     738
 0.76690	     738
 0.76700	     738
 0.76710	     738
 0.76720	     738
 0.76730	     738
 0.76740	     738
 0.76750	     737
 0.76760	     737
 0.76770	     737
 0.76780	     737
 0.76790	     737
 0.76800	     737
 0.76810	     737
 0.76820	     737
 0.76830	     737
 0.76840	     737
 0.76850	     737
 0.76860	     737
 0.76870	     737
 0.76880	     737
 0.76890	     737
 0.76900	     737
 0.76910	     737
 0.76920	     737
 0.76930	     737
 0.76940	     737
 0.76950	     737
 0.76960	     737
 0.76970	     737
 0.76980	     737
 0.76990	     737
 0.77000	     737
 0.77010	     737
 0.77020	     737
 0.77030	     737
 0.77040	     737
 0.77050	     737
 0.77060	     737
 0.77070	     737
 0.77080	     737
 0.77090	     737
 0.77100	     737
 0.77110	     737
 0.77120	     737
 0.77130	     737
 0.77140	     737
 0.77150	     737
 0.77160	     737
 0.77170	     737
 0.77180	     737
 0.77190	     737
 0.77200	     737
 0.77210	     737
 0.77220	     737
 0.77230	     737
 0.77240	     737
 0.77250	     737
 0.77260	     737
 0.77270	     737
 0.77280	     737
 0.77290	     737
 0.77300	     737
 0.77310	     737
 0.77320	     737
 0.77330	     737
 0.77340	     737
 0.77350	     737
 0.77360	     737
 0.77370	     737
 0.77380	     737
 0.77390	     737
 0.77400	     737
 0.77410	     737
 0.77420	     737
 0.77430	     737
 0.77440	     737
 0.77450	     737
 0.77460	     737
 0.77470	     737
 0.77480	     737
 0.77490	     737
 0.77500	     737
 0.77510	     737
 0.77520	     737
 0.77530	     737
 0.77540	     737
 0.77550	     737
 0.77560	     737
 0.77570	     737
 0.77580	     737
 0.77590	     737
 0.77600	     737
 0.77610	     737
 0.77620	     737
 0.77630	     737
 0.77640	     737
 0.77650	     737
 0.77660	     737
 0.77670	     737
 0.77680	     737
 0.77690	     737
 0.77700	     737
 0.77710	     737
 0.77720	     737
 0.77730	     737
 0.77740	     737
 0.77750	     737
 0.77760	     737
 0.77770	     737
 0.77780	     737
 0.77790	     737
 0.77800	     737
 0.77810	     737
 0.77820	     737
 0.77830	     737
 0.77840	     737
 0.77850	     737
 0.77860	     737
 0.77870	     737
 0.77880	     737
 0.77890	     737
 0.77900	     737
 0.77910	     737
 0.77920	     737
 0.77930	     737
 0.77940	     737
 0.77950	     737
 0.77960	     737
 0.77970	     737
 0.77980	     737
 0.77990	     737
 0.78000	     737
 0.78010	     737
 0.78020	     737
 0.78030	     737
 0.78040	     737
 0.78050	     737
 0.78060	     737
 0.78070	     737
 0.78080	     737
 0.78090	     737
 0.78100	     737
 0.78110	     737
 0.78120	     737
 0.78130	     737
 0.78140	     737
 0.78150	     737
 0.78160	     737
 0.78170	     737
 0.78180	     737
 0.78190	     737
 0.78200	     737
 0.78210	     737
 0.78220	     737
 0.78230	     737
 0.78240	     737
 0.78250	     737
 0.78260	     737
 0.78270	     737
 0.78280	     737
 0.78290	     737
 0.78300	     737
 0.78310	     737
 0.78320	     737
 0.78330	     737
 0.78340	     737
 0.78350	     737
 0.78360	     737
 0.78370	     737
 0.78380	     737
 0.78390	     737
 0.78400	     737
 0.78410	     737
 0.78420	     737
 0.78430	     737
 0.78440	     737
 0.78450	     737
 0.78460	     737
 0.78470	     737
 0.78480	     737
 0.78490	     737
 0.78500	     737
 0.78510	     737
 0.78520	     737
 0.78530	     737
 0.78540	     737
 0.78550	     737
 0.78560	     737
 0.78570	     737
 0.78580	     737
 0.78590	     737
 0.78600	     737
 0.78610	     737
 0.78620	     737
 0.78630	     737
 0.78640	     737
 0.78650	     737
 0.78660	     737
 0.78670	     737
 0.78680	     737
 0.78690	     737
 0.78700	     737
 0.78710	     737
 0.78720	     737
 0.78730	     737
 0.78740	     737
 0.78750	     737
 0.78760	     737
 0.78770	     737
 0.78780	     737
 0.78790	     737
 0.78800	     737
 0.78810	     737
 0.78820	     737
 0.78830	     737
 0.78840	     737
 0.78850	     737
 0.78860	     737
 0.78870	     737
 0.78880	     737
 0.78890	     737
 0.78900	     737
 0.78910	     737
 0.78920	     737
 0.78930	     737
 0.78940	     737
 0.78950	     737
 0.78960	     737
 0.78970	     737
 0.78980	     737
 0.78990	     737
 0.79000	     737
 0.79010	     737
 0.79020	     737
 0.79030	     737
 0.79040	     737
 0.79050	     737
 0.79060	     737
 0.79070	     737
 0.79080	     737
 0.79090	     737
 0.79100	     737
 0.79110	     737
 0.79120	     737
 0.79130	     737
 0.79140	     737
 0.79150	     737
 0.79160	     737
 0.79170	     737
 0.79180	     737
 0.79190	     737
 0.79200	     737
 0.79210	     737
 0.79220	     737
 0.79230	     737
 0.79240	     737
 0.79250	     737
 0.79260	     737
 0.79270	     737
 0.79280	     737
 0.79290	     737
 0.79300	     737
 0.79310	     737
 0.79320	     737
 0.79330	     737
 0.79340	     737
 0.79350	     737
 0.79360	     737
 0.79370	     737
 0.79380	     737
 0.79390	     737
 0.79400	     737
 0.79410	     737
 0.79420	     737
 0.79430	     737
 0.79440	     737
 0.79450	     737
 0.79460	     737
 0.79470	     737
 0.79480	     737
 0.79490	     737
 0.79500	     737
 0.79510	     737
 0.79520	     737
 0.79530	     737
 0.79540	     737
 0.79550	     737
 0.79560	     737
 0.79570	     737
 0.79580	     737
 0.79590	     737
 0.79600	     737
 0.79610	     737
 0.79620	     737
 0.79630	     737
 0.79640	     737
 0.79650	     737
 0.79660	     737
 0.79670	     737
 0.79680	     737
 0.79690	     737
 0.79700	     737
 0.79710	     737
 0.79720	     737
 0.79730	     737
 0.79740	     737
 0.79750	     737
 0.79760	     737
 0.79770	     737
 0.79780	     737
 0.79790	     737
 0.79800	     737
 0.79810	     737
 0.79820	     737
 0.79830	     737
 0.79840	     737
 0.79850	     737
 0.79860	     737
 0.79870	     737
 0.79880	     737
 0.79890	     737
 0.79900	     737
 0.79910	     737
 0.79920	     737
 0.79930	     737
 0.79940	     737
 0.79950	     737
 0.79960	     737
 0.79970	     737
 0.79980	     737
 0.79990	     737
 0.80000	     737
 0.80010	     737
 0.80020	     737
 0.80030	     737
 0.80040	     737
 0.80050	     737
 0.80060	     737
 0.80070	     737
 0.80080	     737
 0.80090	     737
 0.80100	     737
 0.80110	     737
 0.80120	     737
 0.80130	     737
 0.80140	     737
 0.80150	     737
 0.80160	     737
 0.80170	     737
 0.80180	     737
 0.80190	     737
 0.80200	     737
 0.80210	     737
 0.80220	     737
 0.80230	     737
 0.80240	     737
 0.80250	     737
 0.80260	     737
 0.80270	     737
 0.80280	     737
 0.80290	     737
 0.80300	     737
 0.80310	     737
 0.80320	     737
 0.80330	     737
 0.80340	     737
 0.80350	     737
 0.80360	     737
 0.80370	     737
 0.80380	     737
 0.80390	     737
 0.80400	     737
 0.80410	     737
 0.80420	     737
 0.80430	     737
 0.80440	     737
 0.80450	     737
 0.80460	     737
 0.80470	     737
 0.80480	     737
 0.80490	     737
 0.80500	     737
 0.80510	     737
 0.80520	     737
 0.80530	     737
 0.80540	     737
 0.80550	     737
