 1.40000	    96.31573	    94.47610	    95.74426
 1.40000	    96.44974	    94.54572	    95.64482
 1.40000	    95.96333	    94.48071	    95.61949
 1.40000	    97.11270	    94.11194	    95.95811
 1.40000	    96.54878	    93.96594	    96.18471
 1.40000	    97.08874	    96.12598	    98.79230
 1.40000	    96.09983	    93.34553	    96.35314
 1.40000	    93.95883	    99.08063	    96.72002
 1.40000	    96.51388	    94.66153	    95.90205
 1.40000	    94.91934	    95.13095	    97.10957
 1.40000	    97.45737	    94.58598	    94.67916
 1.40000	    96.77988	    93.88819	    96.03917
 1.40000	    96.21229	    93.64778	    96.32184
 1.40000	    96.45911	    92.96548	    96.78485
 1.40000	    97.76202	    94.12694	    95.11590
 1.40000	    96.34298	    93.49983	    96.27651
 1.40000	    95.80816	    94.13050	    96.13492
 1.40000	    96.13501	    93.41578	    96.47305
 1.40000	    96.70966	    93.67218	    96.11830
 1.40000	    97.94647	    94.27638	    95.50487
 1.40000	    95.21928	    94.31015	    96.05501
 1.40000	    94.55640	    97.77071	    95.03704
 1.40000	    95.82307	    94.20506	    96.07492
 1.40000	    96.79828	    94.40389	    96.13238
 1.40000	    96.00611	    94.45522	    95.55271
 1.40000	    96.88599	    94.12335	    95.98814
 1.40000	    96.12560	    93.23582	    96.40791
 1.40000	    95.37547	    94.08498	    96.09631
 1.40000	    96.74343	    93.97129	    96.05659
 1.40000	    96.72352	    94.83607	    95.09941
 1.40000	   100.83027	    95.42749	    95.03558
 1.40000	    96.51982	    93.72552	    96.23278
 1.40000	    96.21255	    93.44799	    96.25739
 1.40000	    96.25348	    93.38605	    96.24619
 1.40000	    96.80402	    98.30476	    93.74361
 1.40000	    96.04160	    94.30038	    95.81860
 1.40000	    97.10078	    93.59583	    96.37692
 1.40000	    96.20745	    93.20634	    96.28632
 1.40000	    98.60872	    97.13413	    97.01132
 1.40000	    96.10394	    94.35703	    95.84897
 1.40000	    98.33135	    92.99275	    95.97796
 1.40000	    96.63836	    94.62866	    95.46787
 1.40000	    96.08083	    94.49541	    97.11794
 1.40000	    98.75946	    93.12006	    95.25273
 1.40000	    97.09196	    93.96687	    96.03733
 1.40000	    97.40484	    94.65173	    95.37556
 1.40000	    95.30560	    94.33729	    96.62196
 1.40000	    97.17034	    94.28611	    95.90748
 1.40000	    96.68815	    93.52386	    96.22202
 1.40000	    96.43559	    94.68202	    95.22093
 1.40000	    96.21052	    94.51321	    96.16902
 1.40000	    96.04097	    93.43967	    96.81513
 1.40000	    97.16976	    94.27699	    95.90549
 1.40000	    97.20375	    94.63335	    96.02852
 1.40000	    97.25781	    94.88948	    96.12105
 1.40000	    96.85806	    93.82584	    96.05029
 1.40000	    96.91786	    95.01759	    95.58522
 1.40000	    98.15273	    93.62437	    95.93170
 1.40000	    97.81297	    95.15861	    95.42695
 1.40000	    95.95141	    94.27382	    95.80534
 1.40000	    96.75167	    94.36044	    96.18376
 1.40000	    96.52331	    94.58598	    95.42453
 1.40000	    96.21363	    93.14570	    96.32675
 1.40000	    98.86500	    93.37772	    93.55397
 1.40000	    97.48957	    94.53273	    95.37842
 1.40000	    97.48787	    94.44413	    95.29079
 1.40000	    98.97210	    93.48555	    95.41269
 1.40000	    95.71345	    94.16016	    96.06435
 1.40000	    96.90434	    94.17502	    95.98534
 1.40000	    96.94312	    94.55531	    96.04897
 1.40000	    96.70625	    94.79960	    95.11737
 1.40000	    96.70200	    94.39014	    96.45237
 1.40000	    58.57712	   139.84158	   191.21440
 1.40000	    95.83141	    94.14409	    96.23016
 1.40000	    97.53399	    94.50562	    95.54285
 1.40000	    97.69504	    93.90596	    93.96785
 1.40000	    96.81081	    94.16514	    96.03721
 1.40000	    97.48794	    94.57156	    95.61475
 1.40000	    96.42843	    96.95753	    94.60719
 1.40000	    98.56455	    93.34035	    94.26513
 1.40000	    97.38989	    94.68067	    95.93211
 1.40000	    97.47584	    94.69653	    95.62002
 1.40000	    95.93469	    94.41440	    95.66869
 1.40000	    96.47453	    94.52571	    95.62115
 1.40000	    97.40552	    94.51222	    94.91376
 1.40000	    97.49382	    94.40091	    95.18708
 1.40000	    97.21841	    93.70769	    96.29179
 1.40000	    98.80835	    93.24992	    93.58925
 1.40000	    99.03944	    93.23366	    93.66129
 1.40000	    97.10849	    94.42011	    95.98074
 1.40000	    95.85873	    94.42364	    95.63555
 1.40000	    96.02000	    93.41911	    96.49621
 1.40000	    97.16147	    94.53583	    95.95278
 1.40000	    96.15932	    94.32764	    95.95473
 1.40000	    95.77591	    94.58100	    96.61517
 1.40000	    96.51393	    93.80823	    96.18515
 1.40000	    95.98740	    97.72144	    93.87875
 1.40000	    96.20293	    94.37681	    95.87172
 1.40000	    96.61773	    93.93906	    96.13529
 1.40000	   183.49187	    80.70950	    27.35830
 1.40000	    96.42693	    93.82232	    96.25856
 1.40000	    96.73209	    95.20403	    95.03092
 1.40000	    97.26826	    94.53717	    95.87447
 1.40000	    96.39526	    93.65009	    96.20249
 1.40000	    97.31213	    94.19131	    95.92815
 1.40000	    96.51638	    94.58176	    95.51382
 1.40000	    97.89462	    93.71937	    96.22810
 1.40000	    97.40743	    94.63792	    95.05417
 1.40000	    95.85326	    94.22256	    96.17478
 1.40000	    96.42601	    93.97785	    96.29942
 1.40000	    97.98283	    93.68709	    93.88190
 1.40000	    96.31497	    94.67968	    95.26057
 1.40000	    98.24651	    93.31747	    93.85967
 1.40000	    95.65736	    94.19425	    95.92758
 1.40000	    44.21658	    81.94837	    95.49899
 1.40000	   112.19860	   121.80791	    16.90951
 1.40000	    99.76223	    92.39960	    95.06256
 1.40000	    96.82359	    94.75765	    95.37698
 1.40000	    97.40582	    94.49985	    95.08291
 1.40000	    97.31618	    94.35194	    95.87616
 1.40000	    97.50956	    94.44773	    95.48710
 1.40000	    96.30441	    94.46627	    95.64152
 1.40000	    98.06775	    93.34454	    95.86005
 1.40000	    96.29992	    94.74443	    95.16402
 1.40000	    96.65199	    93.77916	    96.11978
 1.40000	    96.69646	    94.03928	    96.15371
 1.40000	    97.00850	    94.46049	    95.97794
 1.40000	    96.68391	    93.54660	    96.18209
 1.40000	    95.67286	    94.38614	    95.69977
 1.40000	    96.81255	    93.88972	    96.06612
 1.40000	    96.48349	    94.67307	    95.31205
 1.40000	    99.09563	    92.59008	    95.46519
 1.40000	    96.20624	    94.54772	    95.44487
 1.40000	    97.41307	    94.61525	    95.06252
 1.40000	    97.82407	    95.06039	    98.64214
 1.40000	   129.64172	    28.93289	    20.27251
 1.40000	    97.06551	    94.10276	    95.96437
 1.40000	    96.35344	    93.86918	    96.35516
 1.40000	    96.12819	    94.42429	    96.02027
 1.40000	    95.60027	    94.29128	    96.64946
 1.40000	    96.99903	    94.61993	    96.04436
 1.40000	    94.30901	    97.62545	    97.22720
 1.40000	    96.48492	    93.39431	    96.17754
 1.40000	    96.52200	    93.50432	    96.21087
 1.40000	    97.60474	    94.16296	    96.17803
 1.40000	    97.45332	    94.31170	    94.93810
 1.40000	    96.22247	    93.59354	    96.37558
 1.40000	    96.01503	    94.61127	    95.38091
 1.40000	    96.96364	    94.30857	    96.00201
 1.40000	    85.92577	   146.84552	    38.91654
 1.40000	    97.15829	    94.41590	    95.89970
 1.40000	    96.09727	    94.30926	    96.09721
 1.40000	    97.42394	    94.50402	    95.02930
 1.40000	    97.40107	    94.57885	    95.08836
 1.40000	    96.18011	    93.06419	    96.44318
 1.40000	    96.34783	    94.54279	    95.91949
 1.40000	    96.32092	    94.50089	    95.66353
 1.40000	    96.99542	    94.43298	    95.97259
 1.40000	    96.83659	    94.77106	    95.41742
 1.40000	    96.79428	    93.97382	    96.10299
 1.40000	    97.72382	    93.75359	    96.60600
 1.40000	    99.78243	   180.75677	   167.97437
 1.40000	    96.38704	    94.50763	    95.64980
 1.40000	    96.93200	    93.55820	    96.17557
 1.40000	    96.63865	    94.64812	    95.36059
 1.40000	    97.48824	    94.27740	    94.54154
 1.40000	    97.02537	    94.19897	    95.96751
 1.40000	    96.78886	    94.21090	    96.14828
 1.40000	    95.87378	    94.34579	    95.67151
 1.40000	    96.31454	    94.34988	    97.13153
 1.40000	    97.83830	    93.54249	    96.41869
 1.40000	    96.53590	    93.57047	    96.15719
 1.40000	    97.49661	    94.34143	    95.22166
 1.40000	    96.20261	    93.09973	    96.38785
 1.40000	    96.57659	    93.71158	    96.11755
 1.40000	    96.80343	    94.11099	    96.13773
 1.40000	    96.25323	    93.31789	    96.24184
 1.40000	    97.22083	    94.38337	    95.88711
 1.40000	    95.73944	    94.07590	    96.31115
 1.40000	    97.35184	    93.89517	    96.20549
 1.40000	    97.42479	    94.43354	    95.15462
 1.40000	    98.72771	    93.32182	    96.32479
 1.40000	    97.48126	    94.49136	    95.50082
 1.40000	    96.44786	    94.61552	    95.39462
 1.40000	    96.31696	    94.49709	    95.80009
 1.40000	    96.83161	    94.32533	    96.05028
 1.40000	    96.16908	    94.51522	    95.49104
 1.40000	    98.00333	    94.71951	    98.74203
 1.40000	   100.79553	    94.77622	    95.84575
 1.40000	    97.50482	    94.44716	    95.29938
 1.40000	    96.61036	    94.67439	    95.38542
 1.40000	    97.26836	    93.82146	    96.52801
 1.40000	    96.06431	    93.31393	    96.40095
 1.40000	    96.22185	    94.87579	    95.15436
 1.40000	    97.50355	    94.69143	    95.54870
 1.40000	    96.31995	    94.47750	    95.98129
 1.40000	    97.51469	    94.21866	    94.97775
 1.40000	    96.91584	    94.87485	    95.38758
 1.40000	    95.70883	    94.52220	    95.60835
 1.40000	    95.66571	    94.34667	    95.77576
 1.40000	    98.07452	    93.67505	    93.58030
 1.40000	   170.29625	     1.84580	    78.59950
 1.40000	    98.88800	    93.08794	    94.45423
 1.40000	    96.50222	    94.77365	    95.12109
 1.40000	    96.13346	    94.42251	    96.14523
 1.40000	   114.85097	   101.78141	    17.22722
 1.40000	    95.98775	    93.47769	    96.58876
 1.40000	    96.53991	    94.81447	    95.05942
 1.40000	    97.80060	    95.18412	    95.50301
 1.40000	    96.89011	    94.93343	    95.42437
 1.40000	    96.09604	    94.59831	    97.30746
 1.40000	    96.74083	    95.40453	    95.23603
 1.40000	    96.73741	    94.77895	    95.24890
 1.40000	    97.64989	    93.88251	    94.17590
 1.40000	    95.55199	    94.40456	    95.80495
 1.40000	    95.69029	    94.12045	    96.19186
 1.40000	    96.96867	    95.01962	    95.27402
 1.40000	   102.01934	    96.37160	   154.04967
 1.40000	    97.00180	    93.68256	    96.13006
 1.40000	    94.80048	    94.93254	    96.39769
 1.40000	    95.44371	    94.09650	    96.03431
 1.40000	    96.40143	    94.49130	    95.70098
 1.40000	    96.23197	    94.44186	    95.68780
 1.40000	    96.00403	    94.25246	    96.07823
 1.40000	    97.47617	    94.81628	    95.65945
 1.40000	   100.87317	   153.57391	   148.76942
 1.40000	    98.25166	    93.34133	    93.79048
 1.40000	    96.56007	    93.77682	    96.11857
 1.40000	    97.62077	    94.38413	    95.68028
 1.40000	    96.33253	    94.53956	    95.43758
 1.40000	    95.73660	    94.17988	    96.24206
 1.40000	    93.97272	    99.84110	    96.46086
 1.40000	    97.37830	    94.21797	    95.93793
 1.40000	    96.63740	    93.93362	    96.13676
 1.40000	    97.40291	    94.59290	    95.25436
 1.40000	    96.30787	    94.44093	    95.73584
 1.40000	    96.57803	    94.05199	    96.21626
 1.40000	    95.38702	    94.36195	    95.86666
 1.40000	    97.85934	    94.11436	    95.08893
 1.40000	    96.56184	    94.65349	    95.66370
 1.40000	    95.52189	    94.13229	    95.99770
 1.40000	    95.65832	    94.12234	    96.51266
 1.40000	    95.32528	    94.17834	    96.01622
 1.40000	    56.00124	   100.45226	   113.13457
 1.40000	    96.73581	    94.81087	    95.72945
 1.40000	    96.45612	    93.92018	    96.21288
 1.40000	    96.08561	    93.09568	    96.78123
 1.40000	    96.47968	    94.72470	    95.94123
 1.40000	    97.58436	    94.45853	    93.88936
 1.40000	    96.17245	    93.01101	    96.53559
 1.40000	    98.53167	    94.70257	    98.77141
 1.40000	    96.62849	    94.73996	    95.22324
 1.40000	    96.82788	    94.02502	    96.01313
 1.40000	    95.93808	    94.42657	    95.61439
 1.40000	    96.55830	    94.76997	    95.19833
 1.40000	    96.90205	    94.35583	    96.02921
 1.40000	    96.82043	    93.78563	    96.05280
 1.40000	    96.82636	    93.29282	    96.44064
 1.40000	    95.45067	    94.11007	    96.01572
 1.40000	    96.54429	    93.91639	    96.17568
 1.40000	    96.25533	    93.64046	    96.34322
 1.40000	    41.52817	     3.68094	    18.41193
 1.40000	    96.79398	    94.13467	    96.03272
 1.40000	    97.46588	    94.38873	    94.49978
 1.40000	    96.75179	    93.89410	    96.14884
 1.40000	    95.48042	    94.09217	    96.04413
 1.40000	    97.46827	    94.39446	    95.22939
 1.40000	    97.57447	    94.45142	    95.53232
 1.40000	    98.02624	    94.58499	    97.69063
 1.40000	    96.05146	    93.21449	    96.48692
 1.40000	     5.37714	    65.44544	   113.60795
 1.40000	    96.42980	    93.16469	    96.30154
 1.40000	    94.85885	    51.66348	    87.26818
 1.40000	    96.96901	    93.91889	    96.03809
 1.40000	    95.89642	    94.29459	    95.75171
 1.40000	    97.47759	    94.59785	    95.78328
 1.40000	    96.86412	    94.10790	    96.01781
 1.40000	    98.74562	    93.65567	    95.67693
 1.40000	    98.22581	    93.30411	    93.80177
 1.40000	    95.57944	    94.20814	    95.89423
 1.40000	    96.74730	    94.23940	    96.09453
 1.40000	    97.56943	    93.92441	    94.10204
 1.40000	    95.99497	    94.41412	    95.63689
 1.40000	    97.81422	    93.85105	    94.03584
 1.40000	    95.44524	    94.88953	    96.75829
 1.40000	    98.33955	    93.26218	    93.76421
 1.40000	    96.04748	    93.30741	    96.41878
 1.40000	    98.82890	    92.70264	    95.65591
 1.40000	    98.22936	    93.69966	    93.50290
 1.40000	    95.39513	    94.03614	    96.29310
 1.40000	    96.37296	    94.61933	    95.34782
 1.40000	    96.23682	    94.44356	    95.67346
 1.40000	    95.61776	    94.14351	    96.10693
 1.40000	    96.74924	    93.95054	    96.08791
 1.40000	    96.56826	    94.87159	    96.29017
 1.40000	    98.32789	    93.38264	    95.57277
 1.40000	    95.37247	    94.28567	    95.92238
 1.40000	    96.49967	    93.53902	    96.20819
 1.40000	    96.34600	    94.51826	    95.61260
 1.40000	    95.18288	    94.98228	    96.31356
 1.40000	    96.28329	    94.51723	    95.66189
 1.40000	   100.81637	    94.95852	    94.90709
 1.40000	    96.23140	    94.39711	    95.77122
 1.40000	    96.95195	    95.24422	    95.36520
 1.40000	    95.60934	    94.09512	    96.14320
 1.40000	    96.87622	    94.26011	    96.00082
 1.40000	    96.22089	    94.43673	    96.04389
 1.40000	    96.25237	    93.24820	    96.25854
 1.40000	    95.98508	    94.32182	    95.80418
 1.40000	    96.87233	    93.42299	    96.25407
 1.40000	    97.00471	    93.98637	    96.11636
 1.40000	    95.78684	    94.09093	    96.24174
 1.40000	    96.69808	    94.71453	    95.54497
 1.40000	    96.90608	    94.26675	    96.00569
 1.40000	    72.19533	    39.52944	    17.97373
 1.40000	    96.75266	    94.24773	    96.08544
 1.40000	    97.12567	    94.27196	    95.94344
 1.40000	    16.95695	    83.36852	    91.08500
 1.40000	    96.74699	    94.08874	    96.10696
 1.40000	    45.18302	    61.83963	   143.28703
 1.40000	    96.46410	    99.35121	    95.97686
 1.40000	    96.28568	    93.33361	    96.22225
 1.40000	    95.62793	    94.21491	    95.86740
 1.40000	    95.21162	    96.68255	    96.17418
 1.40000	    98.49763	    95.22620	    98.90548
 1.40000	    92.60453	    97.20235	    98.96205
 1.40000	    96.80698	    94.47904	    96.17554
 1.40000	    96.42249	    93.64404	    96.17410
 1.40000	    96.17966	    94.37606	    95.72507
 1.40000	    96.82734	    93.95903	    96.86629
 1.40000	    90.63372	    39.78198	   142.78595
 1.40000	    96.42152	    94.53960	    95.73735
 1.40000	    48.13422	     2.56351	   171.04846
 1.40000	    96.40566	    93.49403	    96.19917
 1.40000	    95.79341	    94.19600	    95.94737
 1.40000	   100.96684	    93.76250	    96.40304
 1.40000	    96.00175	    94.30134	    96.18657
 1.40000	    96.24548	    93.00316	    96.78249
 1.40000	   171.81369	   192.18092	    49.29341
 1.40000	    96.34793	    94.53970	    95.50873
 1.40000	    96.39809	    94.74336	    95.14557
 1.40000	    17.31901	    77.71525	    12.76660
 1.40000	    95.77029	    94.11234	    96.11639
 1.40000	    97.00944	    93.82422	    96.06735
 1.40000	    96.43185	    93.81263	    96.22526
 1.40000	    96.97011	    93.68220	    96.11877
 1.40000	    96.16809	    94.34081	    95.88612
 1.40000	   135.31627	   144.82440	    43.50407
 1.40000	    95.56309	    94.14361	    96.54363
 1.40000	    97.80032	    93.87343	    94.00699
 1.40000	    96.18254	    94.41269	    95.66174
 1.40000	    96.07610	    94.32114	    96.21648
 1.40000	    96.88806	    94.04323	    96.01791
 1.40000	    97.66618	    94.36698	    93.83662
 1.40000	    95.92513	    94.27847	    95.91486
 1.40000	    95.80699	    94.85603	    95.44756
 1.40000	    94.81886	    97.81953	    96.71655
 1.40000	    96.54213	    93.37906	    96.17903
 1.40000	    97.04176	    93.72129	    96.18597
 1.40000	    97.45543	    94.51474	    95.28754
 1.40000	    96.84031	    94.07864	    96.01970
 1.40000	    96.80188	    94.76955	    95.53713
 1.40000	    95.10564	    94.38901	    96.21054
 1.40000	    96.89804	    94.10226	    96.02920
 1.40000	   177.87466	    63.82225	   114.77721
 1.40000	    96.72225	    94.01254	    96.05662
 1.40000	    97.57186	    94.34514	    95.40620
 1.40000	    96.08273	    93.52096	    96.42390
 1.40000	    37.00313	    51.79977	   142.93486
 1.40000	     5.23318	   110.92516	   184.13693
 1.40000	    96.67022	    94.99628	   154.78954
 1.40000	    96.37295	    94.48236	    95.81174
 1.40000	    96.31510	    93.29098	    96.23853
 1.40000	    96.53280	    94.87366	    95.10466
 1.40000	    97.40729	    94.37221	    94.47781
 1.40000	    98.42680	    92.87424	    95.85841
 1.40000	    96.81000	    93.70959	    96.08163
 1.40000	    97.41615	    94.49892	    95.11266
 1.40000	    98.12814	    93.41309	    95.70963
 1.40000	    97.86911	    93.90192	    96.22392
