67.97022000	68.71959000	70.57130000	1
68.38304000	69.05384000	71.32861000	1
68.41004000	69.15311000	72.07064000	1
70.62372000	68.56924000	66.38640000	3
67.82733000	69.46614000	71.56551000	1
71.07227000	68.44185000	66.78919000	3
68.86616000	69.18679000	68.47357000	2
67.95145000	69.13573000	72.32304000	1
70.74813000	68.92117000	66.35108000	3
68.45329000	69.22565000	71.17664000	1
67.89900000	69.56045000	72.02931000	1
69.75441000	69.60868000	68.65125000	2
70.68559000	69.31329000	67.38049000	3
68.26651000	68.79806000	71.25903000	1
70.15749000	69.40871000	67.27423000	3
68.88377000	69.56797000	68.57899000	2
68.18420000	69.21435000	69.18427000	2
68.40768000	69.37936000	71.72548000	1
68.39164000	69.41034000	70.57352000	1
70.40631000	69.49026000	67.76545000	3
68.72092000	69.40691000	68.78217000	2
70.51215000	68.66599000	66.42676000	3
68.11731000	69.55691000	72.10114000	1
68.29191000	69.53003000	71.41827000	1
67.96178000	68.76898000	71.95569000	1
69.13841000	69.16291000	69.41953000	2
68.01874000	69.23418000	69.41429000	2
70.32117000	69.55817000	67.78521000	3
69.21236000	69.05235000	68.35919000	2
67.96299000	69.60009000	71.86112000	1
68.57517000	69.60532000	69.24863000	2
68.34729000	69.49393000	71.33092000	1
68.22388000	69.57545000	69.60584000	2
69.74069000	68.88473000	67.87273000	3
68.30531000	69.49362000	70.61146000	1
70.67952000	68.76971000	67.51003000	3
70.13877000	69.64434000	67.72483000	3
69.07758000	69.49795000	68.25185000	2
70.61321000	69.19644000	66.65981000	3
68.98717000	69.14413000	69.61203000	2
68.70616000	69.53217000	69.63228000	2
68.59421000	69.42973000	68.78466000	2
68.19056000	68.92623000	72.21324000	1
70.83129000	68.92966000	67.40546000	3
71.24490000	68.62664000	66.46767000	3
68.34608000	69.38033000	69.05054000	2
68.18779000	69.58572000	71.54367000	1
69.15995000	69.24909000	69.37871000	2
69.60471000	69.21267000	67.69321000	3
68.43121000	69.28412000	71.40475000	1
71.05614000	69.05723000	67.00300000	3
67.73061000	69.46480000	71.27165000	1
68.47282000	69.29216000	71.16880000	1
68.81744000	69.21107000	68.49622000	2
69.53246000	69.24670000	69.01748000	2
71.26457000	68.85054000	66.60933000	3
70.47169000	68.52961000	66.61169000	3
68.73569000	69.00503000	68.79017000	2
69.44852000	69.51515000	68.09004000	2
68.41422000	68.89919000	71.16835000	1
71.02245000	69.06533000	66.44840000	3
67.83921000	69.57464000	71.53079000	1
67.93526000	69.08961000	69.99346000	1
68.67845000	69.63513000	69.12118000	2
69.58137000	69.33484000	67.68899000	3
67.63242000	69.09360000	71.31023000	1
70.23678000	69.17814000	68.15394000	3
69.42693000	69.47221000	69.07989000	2
68.43611000	69.17640000	71.53413000	1
67.65166000	69.29688000	72.12148000	1
70.10026000	68.96469000	68.12334000	3
68.45325000	68.90199000	70.53300000	1
70.38216000	69.46004000	67.55297000	3
67.62956000	69.15556000	71.85751000	1
71.10501000	68.60873000	66.31912000	3
70.94019000	68.44611000	66.38092000	3
70.59461000	68.48511000	67.10227000	3
68.84482000	68.99246000	69.70161000	2
68.04887000	68.78078000	70.94606000	1
68.73901000	68.78987000	69.31906000	2
69.35388000	69.68671000	68.22006000	2
70.58699000	68.70252000	66.34862000	3
70.72499000	68.60007000	66.29478000	3
67.58320000	69.15575000	71.90556000	1
70.83023000	68.30623000	66.60373000	3
68.88641000	69.67123000	69.18785000	2
68.97579000	69.20039000	69.61456000	2
70.79449000	69.03831000	67.42075000	3
67.87009000	68.76846000	71.70750000	1
70.86237000	68.95361000	66.29105000	3
68.07324000	69.51067000	72.18616000	1
70.32187000	68.57858000	66.89416000	3
68.04777000	68.99720000	69.47331000	2
67.84717000	68.76765000	71.72588000	1
68.16586000	68.70937000	70.43685000	1
67.59959000	69.26979000	72.01238000	1
68.04697000	68.87030000	70.15686000	1
68.66701000	68.84750000	69.68713000	2
70.60973000	69.14806000	66.71243000	3
68.33823000	69.51450000	69.80721000	2
71.17185000	68.58451000	66.92231000	3
69.85417000	68.84774000	67.93817000	3
68.22677000	69.01935000	69.21584000	2
68.44294000	69.56834000	69.17011000	2
67.71268000	69.29194000	70.24249000	1
70.58875000	69.30724000	66.87147000	3
70.45192000	69.42348000	67.12329000	3
68.80352000	69.52641000	69.51311000	2
69.89761000	69.59483000	67.65856000	3
70.56722000	68.45866000	66.66460000	3
69.62215000	69.66390000	68.73493000	2
68.10233000	69.28628000	69.35315000	2
70.07584000	68.94167000	67.01045000	3
70.27758000	69.21663000	66.90630000	3
67.72824000	69.40788000	72.15202000	1
68.28382000	68.76366000	70.67271000	1
70.52341000	69.20316000	67.83617000	3
71.04174000	68.48066000	66.97525000	3
70.35423000	69.48014000	67.55158000	3
68.97882000	69.02463000	68.47808000	2
70.32759000	69.43764000	67.17108000	3
67.90326000	69.56075000	70.69281000	1
69.77688000	68.93276000	67.49786000	3
70.65282000	68.91899000	66.38035000	3
70.70117000	68.62484000	67.36044000	3
70.30579000	69.49986000	67.31911000	3
70.96638000	68.55759000	66.26920000	3
67.91560000	69.57712000	71.90086000	1
70.02614000	69.12818000	67.10094000	3
67.97807000	68.73467000	70.33838000	1
68.69416000	69.63854000	69.42076000	2
68.40119000	69.38062000	69.92755000	2
71.16847000	68.96068000	66.44433000	3
68.03499000	69.54603000	72.16400000	1
69.38654000	69.75633000	68.66249000	2
67.99165000	68.98279000	70.04385000	1
71.20830000	68.56528000	66.85895000	3
69.68078000	69.67706000	68.33393000	2
70.84608000	68.70467000	67.28778000	3
67.98861000	69.62215000	71.77374000	1
71.08857000	68.81644000	66.33673000	3
69.22895000	69.29956000	68.11829000	2
68.60886000	69.33453000	68.71686000	2
70.96536000	68.52579000	67.01806000	3
69.66768000	69.43221000	68.66279000	2
68.00530000	68.77435000	72.06755000	1
67.70305000	68.90079000	71.35524000	1
70.39188000	68.70805000	67.58406000	3
69.80392000	69.45242000	67.53475000	3
69.32550000	69.29803000	69.21914000	2
69.86687000	69.35651000	68.43239000	2
68.04225000	68.70926000	70.93304000	1
70.57190000	68.79211000	67.62857000	3
67.63177000	69.27398000	70.96992000	1
67.65229000	69.19813000	70.50795000	1
67.71072000	68.87633000	71.51952000	1
71.09264000	68.34679000	66.65971000	3
69.48875000	69.77575000	68.46321000	2
68.63760000	68.85561000	69.18496000	2
69.28884000	69.66985000	68.25482000	2
70.42202000	69.40759000	67.16314000	3
69.97307000	69.59497000	67.61928000	3
68.30823000	68.80731000	69.34840000	2
67.98199000	69.01871000	72.29317000	1
70.54225000	69.42703000	67.26774000	3
70.81081000	69.16857000	66.88297000	3
71.07362000	68.58961000	66.29894000	3
69.05368000	69.54694000	69.35043000	2
70.22530000	69.20368000	68.15650000	3
70.20371000	69.62946000	67.78559000	3
67.67281000	68.94350000	71.81835000	1
68.27608000	68.87831000	71.65334000	1
67.74557000	69.46236000	72.04171000	1
70.09471000	68.69445000	67.40448000	3
67.98553000	69.20785000	69.49018000	2
68.59554000	69.58604000	69.17992000	2
70.16495000	68.79689000	66.94164000	3
70.35225000	69.51572000	67.84164000	3
68.71854000	69.02702000	69.77326000	2
68.59290000	68.84727000	69.31834000	2
70.68036000	69.18987000	66.78195000	3
67.93679000	68.85464000	72.16956000	1
67.98977000	69.58427000	70.58942000	1
67.61781000	69.36150000	71.78876000	1
68.43084000	69.39539000	71.04069000	1
68.22762000	68.79285000	70.17327000	1
69.99792000	68.76778000	67.45794000	3
67.68295000	69.14231000	72.20174000	1
69.91187000	69.21191000	67.22523000	3
68.86087000	68.88438000	68.88107000	2
68.52888000	69.64133000	69.50874000	2
71.17092000	68.93571000	66.93674000	3
68.45933000	69.07513000	71.62373000	1
68.37924000	68.99165000	70.85966000	1
68.26093000	68.79097000	69.45876000	2
67.99898000	68.72982000	71.06040000	1
67.68897000	68.88757000	71.73883000	1
70.71735000	68.82050000	66.27883000	3
70.36252000	69.02552000	66.80064000	3
67.98727000	68.86784000	70.12502000	1
70.25848000	69.51797000	67.37684000	3
71.24618000	68.69485000	66.45543000	3
67.85973000	68.79441000	71.94411000	1
69.79858000	69.16886000	68.53905000	2
67.86761000	68.77045000	70.59074000	1
68.23010000	68.76695000	71.52094000	1
69.28151000	68.92374000	68.44235000	2
68.06007000	68.73187000	70.23849000	1
69.96719000	69.21841000	68.22444000	3
69.64421000	69.60836000	68.77179000	2
68.18103000	69.58150000	71.72791000	1
68.28279000	69.39119000	69.13711000	2
70.53916000	68.92275000	66.43162000	3
70.08773000	68.70850000	67.34928000	3
69.42201000	68.96837000	68.51113000	2
69.61607000	69.71985000	68.64910000	2
71.17747000	68.72608000	66.36038000	3
68.28915000	69.53864000	71.56339000	1
68.39918000	68.90783000	71.40467000	1
68.65636000	69.45348000	69.83694000	2
68.07952000	68.76974000	71.99172000	1
68.42470000	69.32795000	71.39643000	1
68.19160000	68.85135000	71.59396000	1
68.21881000	69.44121000	69.29996000	2
68.63508000	69.44855000	68.87781000	2
69.71280000	69.51203000	67.79316000	3
68.49522000	69.54065000	69.56169000	2
70.89651000	68.62292000	67.21435000	3
70.42433000	69.31879000	67.84576000	3
69.71053000	69.35674000	68.79950000	2
68.02916000	69.33963000	69.48569000	2
68.90654000	68.96449000	68.61413000	2
70.64819000	68.81231000	66.29196000	3
68.42052000	69.40714000	71.07146000	1
70.64834000	69.17472000	67.64651000	3
71.28854000	68.76882000	66.67858000	3
70.12240000	69.66876000	67.77349000	3
68.33635000	68.84743000	69.37463000	2
68.37640000	68.95415000	71.97300000	1
68.13064000	68.83318000	70.10971000	1
68.32951000	68.85592000	71.23316000	1
67.65148000	69.23289000	72.09948000	1
67.74948000	69.24494000	72.22933000	1
68.32316000	69.58176000	69.75172000	2
67.73669000	69.46562000	71.44424000	1
70.55886000	68.92488000	67.67231000	3
68.70380000	69.56084000	68.97273000	2
68.31780000	69.60732000	69.49184000	2
69.51015000	69.63084000	68.76401000	2
71.13004000	68.96768000	66.90363000	3
70.39114000	68.82034000	66.58730000	3
68.01546000	69.21733000	69.50825000	2
70.30641000	68.86917000	67.84386000	3
68.63317000	68.80296000	69.22175000	2
67.94080000	69.05334000	70.03341000	1
69.20813000	69.24660000	69.37199000	2
69.61041000	69.03735000	67.75359000	3
67.72538000	69.16748000	72.23749000	1
67.89809000	68.99222000	70.03027000	1
70.84318000	68.89622000	66.27909000	3
68.91857000	69.59416000	69.11015000	2
69.18362000	68.94135000	69.09731000	2
68.39127000	69.10076000	71.98256000	1
68.43483000	69.14456000	72.04256000	1
70.10650000	69.37270000	67.15672000	3
67.77766000	68.95621000	70.86732000	1
69.93927000	68.87276000	67.21680000	3
67.74039000	68.91624000	71.25956000	1
70.12304000	68.69563000	67.64516000	3
68.47366000	68.94840000	70.71107000	1
67.79160000	69.49809000	71.81235000	1
67.88162000	68.88390000	72.20321000	1
67.75056000	69.45501000	70.94776000	1
70.87287000	68.97906000	66.36437000	3
70.75416000	69.25609000	66.82681000	3
67.67879000	69.02128000	71.04397000	1
69.35160000	68.90068000	68.81200000	2
69.41091000	69.12208000	69.08340000	2
67.64500000	68.97698000	71.72884000	1
67.75858000	68.81323000	71.71048000	1
70.24217000	68.68168000	67.63963000	3
69.21117000	69.71751000	68.48857000	2
67.74222000	69.33171000	72.20505000	1
71.23369000	68.58823000	66.58727000	3
68.71008000	68.85235000	69.02885000	2
69.11702000	69.25726000	69.44251000	2
68.47303000	69.33257000	70.47038000	1
67.73466000	68.99410000	72.19480000	1
70.29247000	69.05925000	66.73580000	3
68.23521000	69.00108000	72.23291000	1
69.20224000	69.02921000	69.26208000	2
70.83620000	68.59883000	66.24458000	3
69.67767000	69.19855000	68.81245000	2
68.23516000	69.16927000	72.28122000	1
70.35774000	68.60813000	66.72583000	3
68.19097000	68.84339000	69.71105000	2
67.83505000	68.76645000	71.81013000	1
67.97314000	69.62354000	71.81414000	1
71.03487000	68.38009000	66.50442000	3
68.30582000	69.39424000	70.17703000	1
69.18420000	68.97122000	69.23371000	2
69.93417000	69.63707000	67.84001000	3
69.78957000	69.54796000	68.60186000	2
69.08949000	68.93355000	68.56225000	2
68.41106000	69.37836000	70.76250000	1
68.15838000	68.75220000	71.56449000	1
68.46109000	69.09467000	70.43258000	1
68.88291000	68.86778000	68.82439000	2
70.66705000	69.21068000	66.77474000	3
68.16250000	68.73544000	70.92341000	1
68.40490000	68.87476000	71.01259000	1
68.37251000	69.33781000	68.98491000	2
71.15895000	68.51574000	66.41162000	3
67.94624000	68.72485000	70.36834000	1
69.09774000	69.73846000	68.62761000	2
70.37635000	68.83965000	66.60882000	3
67.84780000	69.55147000	71.42165000	1
67.91322000	69.57576000	70.84955000	1
70.45745000	69.26521000	67.87135000	3
70.77972000	68.48373000	66.32388000	3
70.37677000	69.33147000	67.90907000	3
69.22867000	69.67363000	68.35044000	2
68.23405000	69.01470000	72.25481000	1
70.36445000	68.76077000	66.59482000	3
70.84187000	69.13927000	67.31377000	3
67.66282000	69.31051000	71.89523000	1
67.71184000	69.33362000	70.56059000	1
71.22652000	68.95811000	66.70265000	3
70.49748000	69.14714000	66.64858000	3
71.21905000	68.55058000	66.80775000	3
67.91418000	68.77641000	71.91279000	1
68.90701000	69.05009000	69.57218000	2
71.25479000	68.91965000	66.73876000	3
68.26858000	69.53569000	71.37588000	1
68.46522000	68.76492000	69.42375000	2
69.80708000	69.50018000	68.61008000	2
68.72051000	68.83839000	69.49280000	2
70.81743000	69.11714000	66.54066000	3
70.49329000	69.33805000	66.93880000	3
69.57807000	69.56422000	68.69537000	2
70.63245000	68.41737000	66.68896000	3
67.93165000	69.12256000	72.33497000	1
70.31440000	69.33712000	68.09266000	3
70.89454000	68.75595000	67.31872000	3
67.65591000	69.14642000	70.45560000	1
67.72431000	68.91642000	71.85416000	1
71.30046000	68.69548000	66.63528000	3
67.88689000	68.78494000	72.06244000	1
70.99869000	68.47087000	66.88864000	3
68.21242000	68.81187000	71.31579000	1
68.37348000	68.93337000	71.56654000	1
68.07011000	68.82102000	70.16317000	1
71.10818000	69.06660000	66.57556000	3
70.39308000	68.68918000	67.55224000	3
68.46713000	69.28603000	71.27487000	1
70.86359000	68.53725000	66.27250000	3
71.10590000	68.62494000	66.39429000	3
70.98628000	68.31449000	66.73356000	3
68.32935000	68.82758000	71.21165000	1
69.74371000	68.89046000	67.73124000	3
67.87518000	68.74786000	70.48544000	1
67.73157000	68.85497000	71.67488000	1
68.20988000	68.80609000	71.55943000	1
69.66348000	69.57957000	68.77082000	2
68.39890000	69.45236000	70.94730000	1
68.70677000	69.47787000	69.75172000	2
71.22698000	68.79205000	66.87610000	3
68.21715000	69.23653000	72.27842000	1
68.46803000	69.28777000	70.69925000	1
68.08682000	69.56932000	70.54568000	1
68.77147000	68.93874000	69.70268000	2
69.92380000	69.54482000	68.09496000	3
68.16653000	68.86132000	70.61578000	1
71.17220000	68.88875000	66.41489000	3
70.46931000	69.21866000	67.72262000	3
70.91802000	69.06587000	67.18458000	3
68.52959000	69.60354000	69.65223000	2
68.08729000	69.08189000	69.39280000	2
68.21856000	68.78300000	71.70631000	1
67.67545000	69.29815000	70.49307000	1
68.41376000	69.25349000	71.85755000	1
69.99010000	69.43927000	67.32001000	3
70.88148000	68.94171000	66.34394000	3
68.14473000	68.81689000	71.72043000	1
70.86860000	68.43140000	66.84486000	3
68.16449000	69.30981000	72.27173000	1
68.29498000	69.30334000	69.88976000	2
67.91074000	68.80769000	71.14865000	1
70.76116000	68.41208000	66.41358000	3
70.67711000	69.33337000	67.03164000	3
70.98272000	68.92049000	66.35043000	3
71.25192000	68.61349000	66.85239000	3
70.92265000	68.46192000	66.32023000	3
69.32639000	69.44184000	69.18246000	2
69.76143000	68.90909000	67.85019000	3
69.53034000	69.58930000	68.74596000	2
70.79032000	69.04755000	66.38332000	3
69.35081000	69.65742000	68.18358000	2
70.61796000	68.78395000	67.53374000	3
68.56955000	68.97550000	68.97736000	2
70.96317000	69.15988000	66.85126000	3
70.71161000	68.47903000	67.12537000	3
70.57821000	69.09456000	66.55130000	3
71.04066000	68.79833000	66.30640000	3
69.37735000	69.56817000	68.11342000	2
70.67101000	68.32938000	66.72243000	3
67.80853000	69.45241000	72.19327000	1
67.99249000	69.32375000	72.26381000	1
70.59177000	68.60817000	67.40594000	3
68.61975000	69.57211000	69.02273000	2
70.07772000	69.25473000	67.14479000	3
67.71554000	68.93260000	70.37885000	1
70.40911000	69.46854000	67.72400000	3
68.41628000	69.31886000	72.00787000	1
68.17240000	69.10275000	69.27221000	2
69.38907000	69.23342000	68.08447000	2
69.88576000	69.11092000	67.23750000	3
67.78622000	69.50433000	71.16538000	1
70.24233000	69.55816000	67.43898000	3
68.14073000	69.18504000	72.31787000	1
67.80151000	69.50538000	71.10684000	1
69.63062000	69.48944000	68.84029000	2
70.09874000	69.55207000	67.58379000	3
67.70931000	69.04177000	71.39118000	1
70.19669000	68.74715000	67.01399000	3
67.61796000	69.01861000	71.92973000	1
71.05981000	69.03254000	67.04354000	3
67.95124000	68.74598000	71.09872000	1
68.50375000	69.13348000	70.47440000	1
68.54688000	68.96895000	68.93824000	2
69.68678000	68.99566000	67.57403000	3
68.00770000	68.73428000	71.18988000	1
68.05094000	69.58504000	72.04700000	1
68.05051000	69.14173000	69.73052000	2
68.46364000	69.06804000	68.92596000	2
67.92431000	68.83819000	72.13988000	1
68.22910000	68.80797000	72.00443000	1
67.99748000	69.59573000	71.66521000	1
70.67937000	68.43291000	66.46365000	3
67.94258000	68.87957000	71.95606000	1
69.54415000	69.42924000	68.98566000	2
67.64311000	68.98986000	71.23696000	1
67.62386000	69.20818000	71.41386000	1
70.05405000	69.66553000	67.77340000	3
68.97154000	69.13142000	68.43295000	2
70.50262000	69.07670000	67.79887000	3
70.65538000	68.51139000	66.39140000	3
70.82465000	69.19289000	66.74537000	3
69.67683000	69.26212000	67.49230000	3
70.54196000	68.54143000	67.32627000	3
71.17581000	68.96669000	66.48750000	3
70.21777000	69.17258000	66.88456000	3
68.26496000	69.47968000	71.85575000	1
70.96480000	69.05066000	66.44493000	3
69.26427000	68.99068000	69.16934000	2
68.06749000	68.91865000	69.61431000	2
68.08324000	69.00351000	72.29574000	1
68.14641000	68.70219000	70.45744000	1
69.62039000	69.34068000	68.93587000	2
71.14444000	68.73873000	66.99426000	3
69.42581000	69.08298000	69.02045000	2
70.29295000	68.59299000	67.07552000	3
68.30927000	69.43588000	70.46313000	1
69.40597000	69.77325000	68.55013000	2
71.12897000	68.93858000	66.59710000	3
67.95491000	69.47124000	72.24221000	1
67.77951000	68.89477000	71.75356000	1
68.44998000	69.36851000	70.82094000	1
70.71140000	68.37021000	66.88849000	3
70.00037000	69.10353000	67.09349000	3
70.98577000	68.73911000	67.18122000	3
71.15698000	68.50204000	66.91788000	3
70.28964000	68.56020000	67.25440000	3
70.19151000	69.09342000	68.11950000	3
67.73540000	68.99579000	70.97466000	1
71.15017000	68.71089000	66.40591000	3
69.42780000	69.23055000	68.08492000	2
69.19178000	69.29636000	69.38801000	2
71.07903000	68.46856000	66.40755000	3
67.67110000	69.33870000	70.63339000	1
68.97314000	69.36478000	68.39535000	2
67.77315000	68.83185000	70.65555000	1
68.02372000	69.13611000	69.71868000	2
69.72316000	69.63794000	68.60184000	2
70.16376000	69.60232000	67.52206000	3
68.16409000	68.90234000	72.14104000	1
70.04543000	69.64536000	67.89326000	3
68.26134000	68.90752000	71.43739000	1
69.77715000	69.43271000	68.41077000	2
68.27818000	69.50634000	71.36363000	1
68.11292000	69.36120000	69.51011000	2
68.48902000	69.35635000	69.94763000	2
70.13490000	68.82323000	67.93530000	3
68.50413000	69.42033000	68.97628000	2
68.33883000	69.47788000	70.68764000	1
70.80058000	69.25753000	66.82993000	3
68.34380000	68.88639000	71.32368000	1
68.25894000	68.83961000	70.27477000	1
71.25379000	68.63033000	66.50100000	3
67.68726000	68.98734000	70.71245000	1
71.15417000	68.89274000	66.38578000	3
69.23497000	69.71555000	68.37282000	2
68.19781000	68.94446000	72.22115000	1
67.95901000	68.73573000	71.76738000	1
68.61674000	68.83202000	69.56311000	2
67.72181000	68.93865000	70.73674000	1
70.89011000	68.50564000	67.11861000	3
68.42554000	69.30007000	70.20802000	1
69.51559000	69.50845000	68.94532000	2
68.01491000	69.33308000	69.67950000	2
67.65291000	69.38655000	72.04498000	1
69.27460000	69.43443000	69.21890000	2
68.32015000	69.02215000	70.08512000	1
68.41385000	69.10432000	71.02136000	1
71.25163000	68.61250000	66.61402000	3
70.75189000	68.64948000	67.36799000	3
70.02461000	68.80901000	67.14047000	3
71.09084000	68.98885000	67.01394000	3
69.89172000	68.89313000	67.58055000	3
68.21280000	69.19912000	72.23936000	1
70.83233000	69.25345000	66.94576000	3
69.31987000	69.36662000	69.17645000	2
68.95721000	69.17149000	69.57041000	2
71.11423000	68.88225000	66.42249000	3
69.08740000	68.96828000	68.97876000	2
67.70242000	69.39661000	71.87744000	1
68.58318000	69.28256000	68.77879000	2
71.25842000	68.72499000	66.46256000	3
68.16741000	69.47208000	69.49342000	2
67.94643000	68.79134000	72.06721000	1
67.93481000	68.88797000	72.23818000	1
69.32436000	69.13177000	68.12658000	2
69.22837000	69.75647000	68.76418000	2
68.26281000	68.82484000	71.44975000	1
69.16191000	69.03861000	69.31984000	2
70.88324000	69.20650000	66.69547000	3
67.98508000	68.84308000	72.16931000	1
69.70141000	69.01657000	68.34131000	2
68.32523000	68.84116000	71.46494000	1
70.86732000	69.20665000	66.89556000	3
70.95557000	68.79428000	67.20245000	3
70.27676000	69.05178000	66.78977000	3
69.51392000	69.30969000	69.05222000	2
70.27311000	69.45531000	67.65607000	3
68.21448000	68.88083000	69.38217000	2
68.05500000	68.73986000	71.66955000	1
68.68459000	69.36501000	68.67294000	2
70.04645000	69.54394000	67.43878000	3
67.99116000	69.01093000	70.03548000	1
68.04170000	69.35060000	72.31637000	1
68.39355000	68.84238000	70.55650000	1
69.81986000	69.60032000	67.60250000	3
70.55676000	68.55899000	66.49578000	3
68.21753000	69.29750000	72.19361000	1
68.12842000	69.55633000	71.88017000	1
67.68063000	69.37299000	71.35635000	1
70.79019000	68.79068000	66.24082000	3
68.03268000	68.73158000	70.34232000	1
70.78834000	68.66383000	66.28146000	3
68.11521000	68.76530000	71.97414000	1
68.30470000	69.46840000	71.13721000	1
67.99005000	69.58275000	70.84905000	1
68.41209000	69.36649000	69.97962000	2
71.22741000	68.96146000	66.56318000	3
69.85479000	69.32604000	68.41138000	2
70.23303000	69.57362000	67.56342000	3
71.08734000	68.72198000	66.33260000	3
70.82692000	68.56133000	66.29870000	3
69.15791000	69.01879000	69.30030000	2
71.12486000	68.99506000	66.45651000	3
69.78404000	69.39906000	67.44688000	3
68.23360000	69.17514000	69.18851000	2
70.59045000	68.37743000	66.79420000	3
71.22912000	68.69902000	66.44686000	3
70.54377000	69.26442000	67.74126000	3
69.33953000	69.65698000	68.18978000	2
69.87581000	68.80789000	67.72268000	3
68.21440000	68.85608000	69.55014000	2
68.16631000	68.90266000	72.16927000	1
67.69215000	69.14942000	70.19650000	1
68.41728000	69.09245000	71.92342000	1
68.88770000	69.51734000	69.46503000	2
68.93926000	68.89030000	69.14178000	2
71.14674000	68.98386000	66.93668000	3
70.55157000	68.42595000	66.90416000	3
67.75433000	69.42863000	72.00542000	1
67.67028000	69.09220000	70.45010000	1
67.99084000	69.14770000	69.68211000	2
69.02950000	69.22832000	68.34561000	2
69.41595000	69.53182000	69.04491000	2
68.08660000	69.57871000	71.12227000	1
67.68833000	69.36878000	71.44232000	1
68.09778000	68.71813000	70.42841000	1
67.93133000	68.78599000	70.80585000	1
68.80529000	68.94884000	69.71239000	2
68.41401000	68.94940000	70.97095000	1
69.45020000	69.73000000	68.24195000	2
71.26423000	68.68676000	66.80502000	3
70.03596000	68.77126000	67.15630000	3
69.40190000	69.12346000	68.09715000	2
68.51041000	69.14379000	70.72586000	1
67.94935000	68.79119000	70.86624000	1
70.31971000	69.28580000	66.98486000	3
68.22739000	69.53025000	69.41609000	2
70.94945000	68.91875000	67.17374000	3
70.37778000	69.00419000	67.91997000	3
67.89116000	68.90554000	72.16469000	1
69.28264000	69.62063000	68.20876000	2
68.15604000	69.33484000	72.24905000	1
69.99905000	69.33326000	68.18236000	3
68.16467000	69.44151000	72.16934000	1
69.13593000	68.91168000	68.65066000	2
71.02724000	68.38689000	66.64423000	3
68.94551000	69.00249000	68.52215000	2
71.06034000	68.98956000	66.42083000	3
68.22709000	69.50115000	69.39573000	2
68.11790000	69.44529000	72.14816000	1
69.19947000	68.97876000	68.97874000	2
67.64529000	69.03032000	71.08948000	1
70.30910000	69.12094000	66.79989000	3
69.91304000	68.98566000	67.25603000	3
69.90427000	68.87139000	67.58932000	3
68.07701000	69.58922000	71.55566000	1
68.90658000	68.84853000	68.92899000	2
70.74396000	68.34496000	66.85419000	3
68.14057000	69.55590000	72.08828000	1
69.79163000	69.01269000	68.04741000	3
68.00397000	69.61649000	71.87385000	1
