67.51207000	69.50795000	66.78437000	3
69.09671000	67.72114000	70.14612000	1
68.97021000	67.03072000	69.33442000	1
68.56416000	67.92597000	70.30926000	1
69.02791000	67.85015000	70.22453000	1
68.95382000	67.46615000	70.29246000	1
69.34352000	67.69592000	69.34031000	1
66.63397000	69.14851000	66.79943000	3
67.39845000	67.31065000	67.55199000	2
66.60566000	68.92802000	66.80967000	3
69.49645000	67.23599000	68.97649000	1
66.79697000	69.73808000	66.74287000	3
69.46416000	67.37923000	69.06406000	1
67.18454000	70.00173000	66.30013000	3
69.01631000	67.95739000	70.04420000	1
69.14261000	67.14937000	69.24477000	1
67.04379000	68.72485000	67.58618000	3
66.96025000	69.34139000	66.26053000	3
67.35729000	68.11485000	67.90291000	2
68.57892000	67.91576000	70.32196000	1
68.45232000	67.59858000	70.33275000	1
67.30786000	67.90817000	68.15724000	2
66.88438000	68.00747000	67.12490000	3
67.11687000	68.85140000	66.53884000	3
66.50864000	68.18552000	67.36314000	3
66.78922000	69.86020000	66.56123000	3
68.74506000	67.90907000	70.33359000	1
67.30875000	69.99561000	66.75681000	3
67.09643000	67.35209000	67.74004000	2
66.83588000	68.61442000	66.68925000	3
67.18633000	69.09781000	67.27928000	3
68.78154000	68.05106000	69.87625000	1
67.05501000	67.47218000	67.81496000	2
66.91519000	69.41238000	66.23643000	3
67.55369000	69.47167000	66.44094000	3
67.37891000	69.03606000	66.59964000	3
69.13086000	66.94646000	68.93790000	1
67.34244000	67.89516000	68.12564000	2
67.31675000	69.31604000	66.32726000	3
67.92358000	67.57561000	68.17099000	2
68.99493000	67.97616000	70.01704000	1
69.32523000	66.96458000	68.42147000	1
66.96568000	69.09650000	67.38337000	3
67.00379000	67.79835000	67.50817000	2
68.48048000	67.67535000	67.42480000	2
69.00609000	67.76229000	67.85464000	2
69.06036000	67.74435000	68.55827000	1
67.22848000	70.06039000	66.48879000	3
68.64223000	67.22915000	70.01457000	1
68.58427000	67.47147000	70.40453000	1
67.64532000	67.23856000	67.63097000	2
66.86514000	68.75836000	67.49854000	3
67.53262000	69.84151000	66.46877000	3
66.72691000	69.48842000	66.82233000	3
68.18789000	67.25011000	67.52551000	2
68.70494000	67.83147000	69.30986000	1
67.72615000	67.47260000	68.17190000	2
67.26339000	69.95753000	66.24268000	3
66.46136000	68.38023000	67.33756000	3
66.79588000	69.72489000	66.49535000	3
68.37019000	67.48682000	70.23801000	1
68.92031000	67.01482000	69.19435000	1
67.50543000	69.74457000	66.31939000	3
67.75841000	67.84756000	68.15508000	2
68.54850000	67.55087000	70.40892000	1
68.44077000	67.98193000	69.97419000	1
67.48282000	69.53873000	66.46346000	3
68.55839000	67.79527000	70.33859000	1
66.62955000	69.24474000	66.77065000	3
68.36815000	67.03699000	67.69807000	2
69.07655000	67.45930000	67.54127000	2
68.21581000	67.64635000	67.36881000	2
67.12782000	69.78428000	66.16710000	3
67.40472000	67.50453000	67.40163000	2
68.62327000	66.99236000	67.80118000	2
67.50629000	68.01978000	67.76209000	2
69.50927000	67.62366000	68.66301000	1
67.44170000	67.36208000	67.51974000	2
67.22785000	68.22917000	67.08412000	3
68.43069000	67.01874000	67.95131000	2
69.57214000	67.35596000	68.88260000	1
67.52129000	68.12192000	67.79544000	2
69.18826000	67.19824000	69.56313000	1
69.12454000	67.86352000	69.76748000	1
66.69104000	68.78181000	66.70207000	3
68.45512000	67.73769000	70.30766000	1
68.13740000	67.15771000	67.58067000	2
67.49313000	69.53268000	66.82964000	3
68.96426000	67.34310000	67.44761000	2
67.39811000	67.75439000	67.33544000	2
66.52248000	68.37730000	67.10397000	3
67.39866000	67.38617000	68.04449000	2
68.57899000	67.69897000	69.22826000	1
66.63342000	68.11019000	67.53289000	3
67.15504000	68.40276000	66.86308000	3
67.01692000	67.52306000	67.90659000	2
67.73268000	67.76614000	67.34959000	2
67.41567000	67.92049000	67.38692000	2
68.91045000	66.96730000	67.71310000	2
67.87971000	67.14030000	67.77866000	2
66.51706000	68.21329000	67.25211000	3
67.05647000	67.66066000	67.41852000	2
67.40803000	69.95930000	66.44757000	3
67.34176000	70.02637000	66.59727000	3
66.75643000	68.71882000	66.66805000	3
67.86514000	67.70780000	67.37183000	2
67.32697000	67.36944000	67.53808000	2
68.65910000	67.79485000	67.85840000	2
68.78676000	68.04248000	70.07287000	1
69.05677000	67.14326000	68.23940000	1
69.04213000	67.72591000	67.90263000	2
66.84955000	69.83799000	66.63937000	3
66.57702000	68.06828000	67.29341000	3
67.30598000	68.93491000	67.29300000	3
66.52069000	68.41884000	67.45637000	3
67.42150000	69.60882000	66.89257000	3
68.30762000	67.68321000	70.07503000	1
68.82836000	67.04205000	68.85709000	1
66.80773000	69.87046000	66.46204000	3
67.42227000	67.30491000	67.56737000	2
67.31752000	68.53018000	67.15131000	3
68.35138000	67.09901000	67.75053000	2
67.11600000	67.69207000	68.14745000	2
67.46103000	69.42810000	66.94083000	3
69.42633000	67.11881000	68.39071000	1
67.37077000	69.20836000	66.37765000	3
66.78068000	68.63860000	67.61375000	3
67.10616000	69.64968000	67.05821000	3
66.66807000	68.71088000	66.85722000	3
66.57259000	68.55260000	67.50104000	3
69.02380000	67.92234000	70.09971000	1
69.10935000	67.80561000	68.79701000	1
69.25380000	67.62823000	68.36304000	1
69.39644000	67.40742000	69.27110000	1
69.08354000	67.72838000	68.58903000	1
67.52655000	69.56419000	66.51740000	3
68.45097000	67.33374000	70.00519000	1
67.65862000	67.60900000	67.37777000	2
66.80710000	69.04580000	67.37955000	3
67.37768000	68.61449000	67.08057000	3
67.21104000	69.17250000	66.31821000	3
67.13376000	69.65527000	66.09276000	3
67.22657000	68.13081000	67.90257000	2
69.42715000	67.00851000	68.85527000	1
67.09095000	69.78500000	66.97082000	3
67.27859000	69.37480000	66.21362000	3
69.08596000	67.21573000	67.60518000	2
66.59845000	68.44949000	67.02482000	3
68.65544000	67.68250000	70.41108000	1
68.36359000	67.73203000	69.73488000	1
69.07932000	67.88651000	69.57848000	1
68.89479000	67.82567000	68.93876000	1
68.73347000	66.94721000	67.85697000	2
67.19781000	69.63347000	66.11710000	3
68.23145000	67.78377000	68.05833000	2
69.05788000	67.65369000	67.70689000	2
69.48555000	67.09951000	68.86774000	1
66.58862000	68.56678000	67.55844000	3
66.90848000	68.31622000	66.85912000	3
69.01299000	67.34680000	70.13200000	1
67.36309000	68.57079000	67.13148000	3
69.47697000	67.27000000	69.11218000	1
67.32559000	69.12051000	67.23631000	3
69.06457000	67.47799000	70.21295000	1
67.06978000	69.93661000	66.65408000	3
68.48829000	67.45434000	69.30666000	1
66.74254000	69.32899000	67.03658000	3
69.35297000	67.71299000	69.06712000	1
68.09493000	67.54449000	67.37927000	2
68.86677000	67.52929000	68.17831000	2
68.59488000	67.00568000	67.63123000	2
66.81097000	69.32053000	66.39354000	3
69.54605000	67.47044000	68.78611000	1
67.08912000	69.67554000	66.10750000	3
67.11411000	70.03305000	66.41793000	3
67.31126000	68.27910000	67.18471000	3
69.01617000	67.85278000	70.15572000	1
69.00751000	67.96037000	69.79770000	1
67.27182000	70.05449000	66.49488000	3
69.28140000	67.02973000	69.00392000	1
67.31244000	69.48164000	66.17056000	3
68.48046000	67.82439000	67.55742000	2
67.18598000	69.81547000	66.90099000	3
66.80489000	68.79304000	66.67638000	3
67.82765000	67.39749000	68.18470000	2
69.19372000	67.35027000	67.96954000	2
66.77228000	69.60823000	66.50625000	3
68.40865000	67.61280000	67.44462000	2
69.02723000	67.74693000	70.28004000	1
67.48838000	69.52524000	66.89790000	3
67.48154000	69.47479000	66.77071000	3
66.67409000	69.27293000	66.94379000	3
68.69020000	67.79472000	70.26807000	1
68.28870000	67.51976000	69.91939000	1
68.00449000	67.95836000	67.58028000	2
68.16650000	67.06706000	67.71855000	2
66.80497000	69.14545000	67.30044000	3
68.97371000	67.55650000	67.48439000	2
69.48091000	67.27869000	69.07210000	1
67.93533000	67.72752000	68.19317000	2
68.51437000	67.38749000	69.38995000	1
66.78106000	69.57098000	66.82495000	3
68.83886000	67.09156000	68.51903000	1
69.49859000	67.54519000	69.02766000	1
68.51015000	67.90448000	69.72863000	1
69.45994000	67.06287000	68.88057000	1
66.98502000	67.72015000	67.47431000	2
67.25545000	67.84001000	67.35451000	2
68.72326000	67.90842000	69.51044000	1
68.79097000	67.61091000	67.52145000	2
67.31996000	68.33830000	67.42564000	3
68.99336000	67.10158000	69.44903000	1
68.65549000	67.35511000	70.31632000	1
68.23479000	67.39504000	67.41063000	2
67.55614000	69.77190000	66.55108000	3
67.20443000	68.70638000	66.63476000	3
69.23356000	67.62707000	69.80878000	1
67.18378000	69.16629000	66.30855000	3
66.76524000	68.05902000	67.05563000	3
68.93597000	67.01115000	68.74947000	1
67.45194000	69.59301000	66.19834000	3
67.32101000	68.84344000	66.67874000	3
69.33292000	66.92025000	68.48080000	1
67.36250000	70.01204000	66.55003000	3
67.79861000	68.01430000	67.88431000	2
68.57263000	68.04060000	70.11814000	1
66.94275000	67.74003000	67.89489000	2
67.50709000	69.86116000	66.72028000	3
69.01038000	67.63316000	67.69791000	2
66.88242000	69.24220000	66.46113000	3
66.90150000	68.50114000	67.72733000	3
69.28443000	67.75465000	69.09131000	1
69.15155000	67.64062000	68.43327000	1
69.16350000	67.56531000	67.83620000	2
66.96861000	69.95509000	66.69726000	3
69.33799000	66.92905000	68.72033000	1
69.04180000	67.61205000	67.56203000	2
68.29247000	67.81166000	67.49641000	2
66.52934000	68.36278000	67.14104000	3
69.46871000	67.53482000	69.13847000	1
69.13995000	67.22706000	67.99034000	2
68.41244000	67.79082000	70.28532000	1
69.16830000	67.78755000	69.91298000	1
69.10016000	67.80132000	70.09533000	1
67.31371000	69.98981000	66.73898000	3
68.98325000	66.99328000	67.74831000	2
69.10498000	67.57778000	68.04923000	2
67.39583000	69.97686000	66.71175000	3
68.49653000	68.00431000	70.08062000	1
68.24539000	67.37764000	67.38735000	2
67.40198000	69.33752000	67.04845000	3
66.63634000	69.13792000	66.78499000	3
68.91749000	67.75511000	70.36982000	1
68.51655000	67.11384000	68.11870000	2
66.77514000	68.44525000	67.74091000	3
68.53019000	67.52711000	69.31819000	1
67.06204000	69.96513000	66.80611000	3
68.68545000	67.61119000	70.45095000	1
66.87590000	68.65746000	67.66687000	3
69.07906000	67.63674000	67.88811000	2
67.40150000	69.03687000	66.69016000	3
69.37486000	67.73434000	69.04192000	1
66.74557000	69.54134000	66.89142000	3
66.83744000	69.49796000	66.26942000	3
67.46126000	67.25406000	67.81856000	2
66.73203000	69.44191000	66.60746000	3
68.96435000	67.15770000	67.50310000	2
68.95279000	67.11457000	67.53242000	2
68.59367000	68.04617000	69.96102000	1
68.39984000	67.66650000	70.32755000	1
66.82221000	68.35693000	67.75687000	3
68.76693000	67.72702000	68.08443000	2
67.64173000	67.54236000	67.35654000	2
67.09294000	69.94400000	66.40401000	3
67.05758000	69.43284000	66.21803000	3
67.27071000	69.31986000	67.18436000	3
68.57539000	67.67776000	67.46992000	2
67.06145000	69.20959000	67.29827000	3
68.62223000	67.80210000	67.70506000	2
68.66060000	66.98163000	67.70948000	2
67.29996000	69.09117000	66.44468000	3
69.07967000	66.99701000	68.76756000	1
67.31155000	69.98164000	66.73265000	3
67.98159000	67.73193000	68.17403000	2
67.36127000	68.73593000	67.07883000	3
67.11306000	68.70469000	67.57211000	3
68.85928000	66.99548000	67.74774000	2
67.35110000	69.85160000	66.87022000	3
69.02100000	66.96488000	68.43845000	1
66.80476000	68.83809000	67.51736000	3
68.89482000	67.79082000	67.88824000	2
67.47826000	69.48380000	66.93604000	3
67.95013000	67.45211000	68.21542000	2
69.39096000	67.56908000	69.28409000	1
69.36146000	67.71518000	68.71526000	1
69.26420000	66.92230000	68.57177000	1
66.77834000	69.43823000	66.99809000	3
67.16709000	68.69818000	66.62294000	3
67.15484000	68.24877000	66.95904000	3
68.45284000	67.06435000	67.72581000	2
68.37774000	67.35481000	67.37643000	2
68.42503000	67.49393000	69.50697000	1
66.87792000	68.11272000	67.67603000	3
69.18454000	67.31396000	67.68806000	2
68.60127000	67.65692000	67.46608000	2
69.16766000	67.27749000	69.76660000	1
67.06736000	68.07970000	67.66248000	2
68.92944000	67.75667000	67.87103000	2
69.04956000	67.36259000	67.50858000	2
67.25591000	69.82182000	66.15639000	3
66.73448000	68.73399000	67.55514000	3
69.58510000	67.49407000	68.66074000	1
67.00763000	69.27502000	66.28049000	3
69.05737000	67.17442000	69.65859000	1
68.19971000	67.26212000	67.45406000	2
67.64925000	67.30472000	68.06445000	2
66.53007000	68.14159000	67.42510000	3
68.07654000	67.61215000	67.37962000	2
67.05210000	70.02964000	66.49324000	3
66.97247000	69.55177000	67.00819000	3
68.45055000	67.01204000	67.85859000	2
66.62565000	68.93550000	66.89353000	3
66.93363000	70.00906000	66.48429000	3
68.46809000	67.39997000	70.12644000	1
68.67792000	67.82288000	67.95839000	2
67.06764000	68.80437000	67.50768000	3
67.09384000	69.97162000	66.46507000	3
68.19556000	67.91573000	67.96304000	2
69.14626000	67.72224000	68.44459000	1
67.29908000	69.58627000	66.92199000	3
67.12470000	67.45830000	67.52077000	2
67.38229000	69.57153000	66.21481000	3
69.11987000	67.62007000	68.35052000	1
67.49371000	67.47637000	68.16374000	2
66.56304000	68.50471000	66.95721000	3
68.51801000	67.28017000	70.20375000	1
67.69706000	68.05775000	67.62819000	2
69.03112000	67.59017000	70.25755000	1
67.34825000	69.60448000	66.15741000	3
67.52561000	69.71590000	66.43809000	3
69.00537000	67.22593000	67.49343000	2
68.57510000	67.81341000	70.39485000	1
66.77461000	69.58424000	66.84371000	3
68.64436000	67.26332000	67.44402000	2
68.89597000	67.09871000	69.66751000	1
69.16605000	67.27379000	67.88146000	2
67.30911000	67.50916000	67.36381000	2
69.10287000	67.20499000	69.74486000	1
67.31673000	68.56391000	66.93103000	3
69.05788000	67.32228000	69.90601000	1
66.83792000	69.18922000	67.28701000	3
67.08051000	69.85484000	66.16817000	3
67.10189000	69.40924000	67.19612000	3
68.94473000	68.00256000	69.79137000	1
69.16405000	67.51237000	67.66059000	2
67.01257000	67.97211000	67.24877000	3
69.38833000	67.33559000	69.36692000	1
69.42782000	66.97720000	68.77856000	1
68.64950000	67.21263000	69.07087000	1
69.28481000	67.68832000	68.38900000	1
68.49870000	67.58032000	69.28265000	1
68.44072000	67.27826000	69.95676000	1
67.24979000	67.43654000	67.50655000	2
66.93700000	67.66280000	67.74722000	2
66.98038000	68.34094000	67.75250000	3
66.77552000	69.63129000	66.62643000	3
66.92940000	69.20152000	67.29296000	3
67.22131000	68.83283000	66.61825000	3
68.48973000	67.10455000	68.08092000	2
68.57609000	67.68694000	68.17581000	2
66.97462000	68.74086000	67.56744000	3
69.08997000	67.60394000	70.23444000	1
69.62831000	67.44052000	68.69579000	1
68.09521000	67.73840000	68.16588000	2
66.93423000	69.22133000	67.25369000	3
66.73725000	68.36173000	67.72314000	3
69.48811000	67.23545000	69.06575000	1
68.85397000	67.21142000	70.06853000	1
67.10062000	69.18070000	66.41579000	3
68.41445000	67.47023000	69.59483000	1
66.88845000	69.87894000	66.33284000	3
68.83877000	67.92123000	69.44789000	1
66.62790000	68.37461000	67.57754000	3
68.75898000	67.13458000	68.81308000	1
68.61348000	67.26589000	69.05567000	1
67.19501000	69.88307000	66.18586000	3
69.14674000	67.88255000	69.42384000	1
67.14653000	70.03111000	66.35741000	3
69.53707000	67.40089000	68.78196000	1
66.90820000	68.41315000	66.80044000	3
68.91346000	67.58633000	70.35033000	1
68.02130000	67.17307000	67.92384000	2
66.51230000	68.55802000	67.32457000	3
66.67867000	68.51709000	67.67586000	3
66.72465000	68.80614000	67.48782000	3
69.09215000	67.06942000	67.73665000	2
67.26544000	69.06124000	67.25148000	3
67.44858000	69.91470000	66.51871000	3
67.41749000	69.54491000	66.89078000	3
68.32273000	67.83220000	69.95265000	1
67.43287000	69.76994000	66.25898000	3
66.93690000	68.42573000	67.72801000	3
69.06636000	67.68391000	67.90085000	2
68.52081000	67.77515000	69.43033000	1
69.15940000	67.69099000	69.79858000	1
66.91805000	69.93094000	66.72474000	3
69.00671000	67.35413000	70.18171000	1
