 1.50000	   201.96236	   207.50819	   237.22125
 1.50000	   203.14182	   206.61140	   238.51480
 1.50000	   200.80324	   207.33876	   241.83464
 1.50000	   203.00230	   211.85101	   239.46312
 1.50000	   206.89955	   207.99821	   241.33931
 1.50000	   207.50655	   205.71910	   239.97960
 1.50000	   198.93643	   203.91356	   239.10922
 1.50000	   203.14474	   206.51976	   238.43661
 1.50000	   205.16580	   207.39424	   239.88441
 1.50000	   203.54359	   212.64204	   238.03217
 1.50000	   198.77686	   203.98233	   237.30911
 1.50000	   202.02992	   204.17828	   237.86328
 1.50000	   202.20532	   206.03822	   238.64441
 1.50000	   203.11581	   206.33177	   238.34784
 1.50000	   201.40617	   203.93286	   239.23991
 1.50000	   206.35123	   207.37416	   240.73181
 1.50000	   202.58679	   204.33191	   237.11064
 1.50000	   201.46848	   194.82343	   243.69049
 1.50000	   200.62361	   207.34933	   240.02043
 1.50000	   205.82072	   207.59962	   240.53847
 1.50000	   194.29414	   205.49640	   238.98558
 1.50000	   202.41336	   202.26675	   238.99718
 1.50000	   203.54764	   206.43929	   238.45555
 1.50000	   203.26852	   206.11404	   238.28575
 1.50000	   203.58278	   206.19838	   238.10841
 1.50000	   200.54526	   207.17532	   239.88835
 1.50000	   202.48232	   206.00461	   238.52609
 1.50000	   198.09598	   203.53046	   234.01833
 1.50000	   206.41551	   207.48662	   240.80530
 1.50000	   203.31660	   207.11479	   237.96309
 1.50000	   203.16954	   206.13280	   238.20518
 1.50000	   202.29028	   206.07492	   238.60757
 1.50000	   202.62103	   200.91240	   239.63792
 1.50000	   202.11699	   202.31403	   239.43738
 1.50000	   206.66515	   206.72641	   236.86641
 1.50000	   201.08484	   200.87968	   233.31129
 1.50000	   200.19138	   207.93944	   239.19940
 1.50000	   204.00273	   200.72684	   240.65784
 1.50000	   194.99173	   208.67964	   238.14615
 1.50000	   207.16023	   208.82199	   240.96788
 1.50000	   206.86748	   207.21426	   240.72324
 1.50000	   202.92064	   206.28189	   237.96786
 1.50000	   205.25041	   199.72844	   239.26759
 1.50000	   202.60568	   210.40723	   240.74762
 1.50000	   205.12852	   206.34006	   237.25211
 1.50000	   204.05775	   200.64992	   240.46939
 1.50000	   203.31349	   206.65378	   238.51762
 1.50000	   200.61115	   207.14854	   241.35780
 1.50000	   200.61763	   207.64034	   240.26732
 1.50000	   200.24019	   208.95580	   238.93542
 1.50000	   225.81145	   217.32304	   235.26694
 1.50000	   200.79581	   207.25610	   241.72287
 1.50000	   201.73874	   206.05350	   238.16164
 1.50000	   205.71161	   207.21475	   240.01324
 1.50000	   199.14220	   209.02071	   240.16797
 1.50000	   200.79091	   207.08995	   241.50258
 1.50000	   206.50607	   207.34030	   236.54027
 1.50000	   202.04774	   203.50719	   239.05885
 1.50000	   202.75104	   204.53183	   237.50139
 1.50000	   200.80472	   206.69879	   240.57033
 1.50000	   203.83667	   203.57692	   235.19557
 1.50000	   200.92206	   206.53661	   240.81187
 1.50000	   201.57840	   204.01726	   239.19801
 1.50000	   203.47717	   206.23540	   238.38596
 1.50000	   205.90251	   207.19331	   240.18713
 1.50000	   200.82051	   206.67331	   240.53816
 1.50000	   202.46286	   205.68428	   237.02084
 1.50000	   208.29692	   211.72478	   242.59358
 1.50000	   203.63364	   206.62094	   238.35020
 1.50000	   202.97597	   206.29494	   237.89574
 1.50000	   209.31697	   207.25000	   237.93440
 1.50000	   203.64450	   200.17418	   245.92657
 1.50000	   201.95078	   204.78987	   237.63332
 1.50000	   202.40138	   204.90782	   237.99565
 1.50000	   202.33438	   205.53377	   237.69920
 1.50000	   207.49274	   206.93439	   241.12511
 1.50000	   203.09714	   206.25891	   238.40207
 1.50000	   203.60338	   206.22559	   238.01262
 1.50000	   203.67732	   211.52008	   240.74513
 1.50000	   201.97221	   205.79448	   238.18695
 1.50000	   203.13054	   204.99596	   237.01389
 1.50000	   195.04468	   203.51743	   240.08147
 1.50000	   200.40269	   208.64577	   241.42766
 1.50000	   215.47281	   210.20107	   242.92477
 1.50000	   213.08699	   210.63420	   244.02692
 1.50000	   201.80582	   199.75632	   245.56522
 1.50000	   202.02217	   205.31296	   237.96820
 1.50000	   207.56358	   206.06161	   240.67387
 1.50000	   203.70593	   206.44432	   238.05147
 1.50000	   203.30214	   206.75398	   236.91649
 1.50000	   201.79633	   204.19098	   238.98557
 1.50000	   207.99841	   200.05743	   239.73068
 1.50000	   202.46536	   204.30440	   238.89784
 1.50000	   201.33269	   206.75443	   236.40141
 1.50000	   203.16312	   206.49455	   238.52379
 1.50000	   210.38049	   211.00360	   243.29688
 1.50000	   203.50883	   206.66930	   238.27534
 1.50000	   203.01668	   206.33383	   238.43677
 1.50000	   203.04880	   206.78105	   238.35184
 1.50000	   201.97121	   207.13391	   237.61751
 1.50000	   178.23952	   197.02423	   236.20697
 1.50000	   201.91368	   203.67635	   239.28192
 1.50000	   204.04338	   207.01680	   236.99435
 1.50000	   201.99612	   203.49440	   238.89571
 1.50000	   202.54236	   206.24582	   238.42134
 1.50000	   200.72910	   206.83270	   240.31146
 1.50000	   202.02280	   202.58459	   239.05815
 1.50000	   202.26256	   206.98291	   237.70090
 1.50000	   202.59662	   204.51897	   238.74408
 1.50000	   206.30103	   207.08154	   237.34729
 1.50000	   206.20493	   210.77773	   235.98004
 1.50000	   205.36221	   208.08902	   239.04468
 1.50000	   200.21724	   199.83041	   243.42351
 1.50000	   201.82344	   206.72580	   238.10718
 1.50000	   202.91090	   206.66264	   238.31029
 1.50000	   207.34460	   206.06598	   240.36099
 1.50000	   205.49812	   207.32257	   240.18028
 1.50000	   203.56787	   201.10056	   240.22200
 1.50000	   199.90433	   208.60550	   239.01715
 1.50000	   200.71524	   209.56958	   240.27435
 1.50000	   202.51659	   206.35622	   238.32976
 1.50000	   201.24898	   203.94916	   238.50705
 1.50000	   205.94441	   200.04758	   239.24379
 1.50000	   204.63165	   200.13353	   241.06139
 1.50000	   115.52682	   373.88742	   340.33533
 1.50000	   201.73007	   205.20979	   237.86903
 1.50000	   208.81813	   207.29941	   235.11859
 1.50000	   202.61469	   207.53485	   237.40109
 1.50000	   208.53438	   199.99872	   239.99300
 1.50000	   207.84872	   210.16901	   243.66708
 1.50000	   204.65265	   199.14029	   237.65266
 1.50000	   201.59261	   207.23845	   237.41327
 1.50000	   204.85143	   206.76320	   237.08585
 1.50000	   200.76648	   203.90225	   238.49327
 1.50000	   201.91484	   204.34666	   237.75392
 1.50000	   202.22739	   205.59294	   237.87685
 1.50000	   203.17387	   206.59314	   238.52480
 1.50000	   198.90047	   201.71814	   240.68553
 1.50000	   202.27182	   205.85175	   238.57245
 1.50000	   205.15096	   207.55925	   239.87741
 1.50000	   203.44197	   211.17805	   240.26788
 1.50000	   205.46895	   208.12321	   239.53700
 1.50000	   211.69299	   200.10310	   238.55974
 1.50000	   202.97513	   206.49390	   238.43810
 1.50000	   201.93301	   203.53163	   239.11490
 1.50000	   207.71094	   199.85303	   240.45471
 1.50000	   202.11842	   202.49892	   238.79265
 1.50000	   200.38049	   207.98618	   239.46097
 1.50000	   206.00360	   208.04388	   240.25514
 1.50000	   199.46164	   203.81165	   239.03320
 1.50000	   202.48293	   206.09271	   238.48085
 1.50000	   203.51106	   206.53897	   238.43410
 1.50000	   203.57423	   199.89233	   243.17728
 1.50000	   203.34795	   206.37202	   238.49832
 1.50000	   205.39226	   207.26231	   239.70387
 1.50000	   203.50665	   206.19136	   237.91769
 1.50000	   203.31149	   207.19495	   237.70735
 1.50000	   205.61725	   207.98137	   240.21411
 1.50000	   200.74667	   206.71761	   241.91275
 1.50000	   200.24506	   204.84096	   236.53731
 1.50000	   203.46310	   206.54097	   238.47737
 1.50000	   203.10037	   206.15701	   238.28522
 1.50000	   203.11430	   206.90427	   238.26978
 1.50000	   207.98047	   205.49474	   239.68936
 1.50000	   202.29358	   205.86566	   238.57761
 1.50000	   206.52689	   208.24864	   237.19012
 1.50000	   207.79611	   210.24969	   243.54610
 1.50000	   203.95515	   199.82132	   245.35330
 1.50000	   201.55081	   204.13776	   236.58139
 1.50000	   200.92870	   206.61847	   240.87878
 1.50000	   203.43555	   206.57462	   238.49013
 1.50000	   206.76674	   209.09932	   242.12837
 1.50000	   200.34142	   206.76440	   242.12183
 1.50000	   205.96956	   206.68480	   237.19826
 1.50000	   199.89357	   201.34673	   241.59799
 1.50000	   204.80612	   206.77780	   237.17888
 1.50000	   203.35547	   206.86050	   238.36153
 1.50000	   178.51906	   206.79918	   242.38788
 1.50000	   202.38220	   202.16675	   238.84822
 1.50000	   203.26624	   197.22223	   236.30791
 1.50000	   200.67580	   207.68098	   241.67131
 1.50000	   206.44640	   206.50244	   237.23701
 1.50000	   203.45795	   206.42314	   238.49023
 1.50000	   200.29951	   200.60535	   241.90239
 1.50000	   202.24710	   202.43217	   238.86589
 1.50000	   200.59270	   207.72122	   241.84236
 1.50000	   205.35315	   207.43602	   240.12338
 1.50000	   203.55049	   206.47806	   238.41806
 1.50000	   200.21840	   209.58377	   241.35811
 1.50000	   207.69942	   209.14217	   243.36398
 1.50000	   202.64226	   204.63557	   238.41052
 1.50000	   202.69189	   204.49622	   238.53195
 1.50000	   202.60283	   201.71529	   239.70903
 1.50000	   204.51616	   209.64125	   236.34515
 1.50000	   202.15791	   205.94443	   237.35562
 1.50000	   203.14951	   206.35126	   238.47099
 1.50000	   205.21013	   206.32536	   236.56461
 1.50000	   203.25136	   206.81123	   237.26889
 1.50000	   207.95158	   205.75922	   240.55257
 1.50000	   202.65564	   204.67137	   238.33034
 1.50000	   202.42339	   205.74863	   238.16608
 1.50000	   202.09894	   206.89720	   237.94907
 1.50000	   202.30478	   205.84593	   238.43214
 1.50000	   211.10011	   222.94662	   223.16354
 1.50000	   200.62396	   206.46577	   240.53281
 1.50000	   203.43854	   206.27843	   238.41202
 1.50000	   205.36159	   208.29787	   239.33922
 1.50000	   202.89572	   210.44371	   240.63634
 1.50000	   203.44220	   206.79805	   238.36926
 1.50000	   203.38585	   206.45705	   237.57707
 1.50000	   202.83205	   211.92365	   240.09547
 1.50000	   202.08229	   205.76793	   238.20277
 1.50000	   205.28572	   207.96925	   239.89534
 1.50000	   201.92943	   205.86235	   238.37816
 1.50000	   205.49606	   207.25056	   240.10030
 1.50000	   205.21881	   207.79935	   240.17500
 1.50000	   201.02199	   203.64021	   238.49390
 1.50000	   203.31380	   206.36449	   238.51266
 1.50000	   201.00371	   197.12981	   245.13667
 1.50000	   204.49149	   206.15533	   237.07004
 1.50000	   198.11935	   204.13460	   238.17274
 1.50000	   204.71313	   209.25644	   236.54672
 1.50000	   204.77415	   206.24713	   237.23367
 1.50000	   203.59285	   206.52444	   238.35201
 1.50000	   202.66267	   204.70757	   237.88551
 1.50000	   200.09807	   200.13013	   244.78023
 1.50000	   200.33578	   200.62738	   242.13527
 1.50000	   200.55397	   199.90297	   241.71417
 1.50000	   202.23100	   205.83308	   238.56091
 1.50000	   203.46648	   206.59213	   238.48476
 1.50000	   203.00317	   207.47453	   237.54039
 1.50000	   204.87122	   206.86064	   237.03172
 1.50000	   200.72865	   207.19415	   240.77081
 1.50000	   207.30650	   208.10394	   239.58081
 1.50000	   204.81987	   206.38426	   237.27055
 1.50000	   435.26733	   156.70039	    73.85611
 1.50000	   203.42479	   206.26491	   238.45763
 1.50000	   202.32083	   206.12874	   238.59715
 1.50000	   202.75427	   204.20773	   238.47195
 1.50000	   204.92772	   206.04509	   237.04520
 1.50000	   207.27574	   206.31717	   240.36954
 1.50000	   202.59204	   204.50824	   238.72415
 1.50000	   188.54861	   207.04623	   244.42786
 1.50000	   209.41162	   207.31593	   240.24586
 1.50000	   202.35663	   205.71915	   238.13744
 1.50000	   203.56805	   206.40277	   238.41295
 1.50000	   201.87666	   202.44144	   238.65547
 1.50000	   200.13815	   200.05321	   244.17401
 1.50000	   202.21248	   204.54614	   238.79720
 1.50000	   206.51639	   207.77676	   239.17810
 1.50000	   201.53004	   207.28864	   237.36935
 1.50000	   202.75888	   204.38504	   238.42741
 1.50000	    87.41723	    93.85107	   410.51035
 1.50000	   202.20175	   205.38306	   237.91173
 1.50000	   212.04436	   199.16223	   237.74933
 1.50000	   201.56999	   203.45746	   239.23694
 1.50000	   202.82997	   201.76479	   239.64523
 1.50000	   203.36076	   206.49249	   238.55212
 1.50000	   207.07695	   207.01112	   240.89148
 1.50000	   202.06328	   207.18102	   237.63858
 1.50000	   203.36708	   206.13179	   238.18375
 1.50000	   203.46155	   206.40376	   238.46854
 1.50000	   207.28162	   206.90251	   240.29314
 1.50000	   205.25545	   207.32841	   239.99629
 1.50000	   203.31433	   206.66190	   238.48975
 1.50000	   208.13696	   208.40282	   240.06731
 1.50000	   204.30066	   206.57825	   237.19763
 1.50000	   203.24185	   207.00528	   238.11339
 1.50000	   207.26674	   207.04233	   241.05530
 1.50000	   205.37863	   207.46387	   239.52061
 1.50000	   202.39667	   206.65123	   238.10983
 1.50000	   202.47533	   207.32516	   236.63451
 1.50000	   183.17903	   209.65692	   250.60034
 1.50000	   205.00009	   206.51323	   237.28540
 1.50000	   201.86594	   205.79573	   238.25642
 1.50000	   205.51672	   208.45651	   239.09088
 1.50000	   204.49306	   224.98413	   218.44885
 1.50000	   207.94002	   205.42574	   239.74315
 1.50000	   205.18726	   207.72168	   240.00142
 1.50000	   203.46695	   211.29985	   240.72496
 1.50000	   200.43066	   207.84726	   239.68794
 1.50000	   199.50380	   203.54797	   238.33400
 1.50000	   200.79430	   207.15973	   240.55200
 1.50000	   203.48718	   206.48532	   238.48253
 1.50000	   205.06552	   209.68637	   236.57108
 1.50000	   203.44034	   198.03348	   244.00638
 1.50000	   200.77531	   206.24226	   241.16296
 1.50000	   205.57251	   207.81305	   238.98425
 1.50000	   213.09377	   209.81544	   244.03783
 1.50000	   205.67584	   205.94148	   236.96028
 1.50000	   200.80916	   206.83357	   240.48520
 1.50000	   203.21065	   206.39696	   238.52029
 1.50000	   201.12837	   202.26274	   236.55760
 1.50000	   203.88707	   200.09416	   241.96574
 1.50000	   205.85333	   209.35684	   236.94023
 1.50000	   203.40607	   212.22775	   239.20708
 1.50000	   203.55110	   206.81351	   238.13704
 1.50000	   200.90509	   203.82150	   239.26044
 1.50000	   200.57423	   206.66287	   241.99706
 1.50000	   201.92299	   204.34895	   238.55278
 1.50000	   202.73264	   204.56267	   238.27232
 1.50000	   203.58829	   206.28496	   238.27641
 1.50000	   210.75620	   211.69621	   243.50081
 1.50000	   202.32472	   205.80467	   237.94559
 1.50000	   202.18118	   203.65115	   238.93489
 1.50000	   203.18777	   206.12590	   238.01396
 1.50000	   201.75958	   206.52167	   238.19189
 1.50000	   202.14508	   207.24338	   237.46436
 1.50000	   202.60948	   203.88208	   232.96236
 1.50000	   203.41121	   206.36659	   238.49962
 1.50000	   206.90028	   209.08641	   242.76450
 1.50000	   202.24988	   206.19299	   238.60587
 1.50000	   202.40610	   206.38605	   238.43803
 1.50000	   201.35233	   202.80173	   236.93085
 1.50000	   203.46965	   206.11389	   238.12495
 1.50000	   203.06940	   206.60075	   238.48114
 1.50000	   203.96187	   206.94492	   236.98233
 1.50000	   207.40187	   200.03081	   240.42087
 1.50000	   194.42134	   212.94954	   238.50102
 1.50000	   203.18835	   206.16527	   237.95268
 1.50000	   205.10835	   207.61377	   239.98901
 1.50000	   201.14752	   204.78542	   236.65019
 1.50000	   200.84831	   206.88596	   240.50966
 1.50000	   202.97234	   205.45901	   237.13431
 1.50000	   200.27386	   206.35350	   240.75624
 1.50000	   204.07292	   206.35217	   237.02454
 1.50000	   202.91522	   206.29692	   238.28377
 1.50000	   204.31230	   199.71785	   245.35216
 1.50000	   205.51511	   207.63557	   239.48164
 1.50000	   201.98361	   204.70248	   238.09639
 1.50000	   203.26379	   205.14438	   236.97139
 1.50000	   196.21870	   203.08385	   239.26489
 1.50000	   203.26529	   206.42743	   238.55588
 1.50000	   203.38701	   205.31944	   236.16588
 1.50000	   200.78470	   207.14619	   240.36220
 1.50000	   198.94249	   203.61552	   239.11133
 1.50000	   205.50769	   207.56924	   240.34608
 1.50000	    14.74695	   265.66656	    99.92814
 1.50000	   203.31050	   206.17986	   237.92906
 1.50000	   198.51410	   205.15506	   225.89079
 1.50000	   206.15387	   207.20122	   240.31082
 1.50000	   200.31772	   206.60913	   241.74872
 1.50000	   203.50865	   206.49109	   238.48567
 1.50000	   202.54958	   205.91190	   238.32198
 1.50000	   205.55293	   199.94383	   239.68864
 1.50000	   202.38455	   204.72145	   238.66130
 1.50000	   203.40529	   206.27234	   238.39627
 1.50000	   200.32944	   203.57449	   239.23329
 1.50000	   202.58679	   206.10573	   233.93674
 1.50000	   205.29149	   207.35919	   240.10196
 1.50000	   203.36922	   206.16171	   237.96715
 1.50000	   205.82686	   207.28030	   239.82555
 1.50000	   202.54697	   205.95563	   238.33447
 1.50000	   193.45764	   206.49506	   239.07571
 1.50000	   200.18245	   206.97508	   241.06470
 1.50000	   203.23694	   206.33447	   238.51868
 1.50000	   213.32600	   209.21901	   244.11508
 1.50000	   203.69257	   206.46544	   238.13699
 1.50000	   202.51907	   206.22798	   237.86304
 1.50000	   203.31696	   207.03134	   237.44592
 1.50000	   203.43324	   207.06000	   237.80513
 1.50000	   202.71495	   201.98698	   239.23947
 1.50000	   202.49632	   210.40904	   240.34087
 1.50000	   203.02304	   206.90288	   238.22145
 1.50000	   202.19487	   206.16461	   238.61607
 1.50000	   200.78857	   207.34459	   241.56285
 1.50000	   201.92038	   204.54285	   238.31219
 1.50000	   205.51520	   207.29196	   240.16084
 1.50000	   203.85893	   203.87648	   234.39510
 1.50000	   200.87042	   206.28375	   241.01407
 1.50000	   200.14572	   209.80751	   241.71654
 1.50000	   203.40265	   206.85306	   238.34718
 1.50000	   203.16077	   206.32285	   238.50618
 1.50000	   202.45287	   206.04282	   238.56651
 1.50000	   202.64815	   204.34755	   237.86435
 1.50000	   203.49336	   206.25078	   238.31927
 1.50000	   199.27473	   203.89337	   239.04237
 1.50000	   200.44385	   208.15833	   239.30591
 1.50000	   203.85159	   203.69377	   234.89017
 1.50000	   206.31375	   207.56277	   239.81879
 1.50000	   202.74515	   204.41875	   238.52307
 1.50000	   203.13545	   212.91129	   237.61285
 1.50000	   201.78024	   203.39363	   238.70872
 1.50000	   200.27438	   200.67326	   241.88937
 1.50000	   203.42763	   206.23624	   238.36258
 1.50000	   202.37840	   204.50690	   238.86600
 1.50000	   202.16298	   203.81392	   239.08961
 1.50000	   202.08546	   202.48672	   236.43855
 1.50000	   207.14967	   200.29161	   240.01711
 1.50000	   200.17267	   198.23497	   241.45039
 1.50000	   202.23299	   205.85869	   238.55003
 1.50000	   202.69762	   204.17932	   238.23631
 1.50000	   204.55595	   210.25552	   236.04041
 1.50000	   203.35724	   206.25015	   238.46196
 1.50000	   202.99263	   206.93736	   238.16750
 1.50000	   207.40269	   208.61731	   242.19528
 1.50000	   200.83353	   206.55515	   241.34190
 1.50000	   205.45648	   205.96600	   237.21356
 1.50000	   188.92377	   202.76567	   247.15923
 1.50000	   242.78450	   186.10336	   439.22324
 1.50000	   199.92731	   200.83055	   241.63808
 1.50000	   202.41708	   204.63245	   238.63716
 1.50000	   200.11601	   207.97746	   240.10910
 1.50000	   202.72163	   210.50261	   240.94859
 1.50000	   202.12758	   205.84064	   238.48112
 1.50000	   206.51392	   208.53546	   242.19102
 1.50000	   201.84187	   204.15852	   238.88800
 1.50000	   202.14427	   203.71324	   238.69589
 1.50000	   203.24147	   199.94380	   243.41647
 1.50000	   204.32776	   206.70633	   237.16118
 1.50000	   203.61276	   200.66716	   240.83688
 1.50000	   200.52917	   206.20996	   241.08064
 1.50000	   200.42108	   209.40659	   240.30695
 1.50000	   207.49336	   206.36618	   240.87613
 1.50000	   200.89029	   206.44746	   241.19859
 1.50000	   201.45497	   206.99648	   237.03380
 1.50000	   204.70966	   206.90247	   236.83118
 1.50000	   204.55403	   206.31792	   237.08836
 1.50000	   200.25797	   207.27310	   242.11354
 1.50000	   202.76424	   204.34984	   238.51584
 1.50000	   199.38144	   204.86923	   236.07103
 1.50000	   194.28017	   207.90663	   239.18872
 1.50000	   202.56973	   206.32518	   234.76820
 1.50000	   200.07584	   206.56493	   240.81216
 1.50000	   207.66708	   205.63980	   239.70126
 1.50000	   202.10597	   202.39954	   239.37357
 1.50000	   202.09671	   204.53569	   238.79535
 1.50000	   209.56557	   205.15274	   241.51930
 1.50000	   214.63101	   204.41516	   243.83165
 1.50000	   202.36212	   206.06543	   238.61636
 1.50000	   202.63995	   204.46123	   238.68391
 1.50000	   203.07803	   213.61261	   235.13457
 1.50000	   207.91612	   210.79121	   243.01297
 1.50000	   203.14606	   206.16658	   238.31178
 1.50000	   200.87886	   206.46643	   240.75899
 1.50000	   203.10742	   206.78543	   238.40329
 1.50000	   202.49193	   204.20189	   237.39488
 1.50000	   200.26585	   206.23647	   240.98280
 1.50000	   205.47784	   207.59074	   240.33241
 1.50000	   202.66518	   202.05960	   239.28128
 1.50000	   200.45914	   206.26250	   241.30745
 1.50000	   199.03502	   203.33527	   239.06638
 1.50000	   202.37018	   204.43481	   238.88431
 1.50000	   207.69305	   205.80353	   239.74091
 1.50000	   189.18349	   202.29013	   247.26073
 1.50000	   203.26799	   206.35258	   238.48364
 1.50000	   201.99072	   205.99361	   238.61073
 1.50000	   203.51926	   206.33788	   238.43787
 1.50000	   198.11597	   203.92648	   239.24387
 1.50000	   200.51425	   200.22478	   242.28423
 1.50000	   202.22189	   205.69177	   238.35207
 1.50000	   201.27394	   210.84036	   240.29578
 1.50000	   205.85478	   206.07829	   236.94496
 1.50000	   196.83958	   200.95667	   241.92621
 1.50000	   199.19753	   201.10608	   241.77960
 1.50000	   207.60899	   205.56140	   239.85358
 1.50000	   204.30507	   200.45720	   241.10777
 1.50000	   201.96330	   205.98506	   238.58163
 1.50000	   205.42010	   208.12733	   239.39931
 1.50000	   202.26056	   204.49625	   238.88339
 1.50000	   211.96143	   198.94164	   238.32339
 1.50000	   203.39760	   206.14542	   238.31854
 1.50000	   198.90059	   210.15819	   241.02899
 1.50000	   199.44687	   201.00191	   242.08035
 1.50000	   205.09966	   206.35262	   237.31166
 1.50000	   203.15440	   206.32605	   238.50749
 1.50000	   203.35019	   207.04810	   237.89507
 1.50000	   203.26753	   199.90605	   243.41666
 1.50000	   202.50679	   204.81868	   238.19342
 1.50000	   207.30165	   206.39601	   240.21614
 1.50000	   207.60376	   205.41902	   239.99680
 1.50000	   202.21992	   204.68753	   238.64662
 1.50000	   206.96472	   208.02879	   241.36897
 1.50000	   200.55420	   206.57855	   240.45857
 1.50000	   202.22374	   205.81000	   238.52237
 1.50000	   203.29372	   206.47211	   238.50883
 1.50000	   202.60144	   206.10730	   238.37340
 1.50000	   203.45943	   199.54900	   242.19417
 1.50000	   207.28882	   208.13208	   241.19290
 1.50000	   200.71252	   206.17705	   241.06390
 1.50000	   200.11816	   208.45053	   241.01247
 1.50000	   201.15300	   202.55861	   239.17448
 1.50000	   202.36334	   204.74916	   238.54201
 1.50000	   202.32445	   205.74901	   238.36438
 1.50000	   207.42366	   205.88821	   240.41463
 1.50000	   203.37579	   206.30331	   238.48909
 1.50000	   205.07758	   209.54678	   236.70633
 1.50000	   207.29199	   208.18520	   241.26411
 1.50000	   203.52528	   206.92497	   237.80128
 1.50000	   197.57668	   203.79889	   239.10420
 1.50000	   203.37018	   206.28757	   238.48024
 1.50000	   200.35646	   207.51332	   241.19756
