 1.70000	 11.57731628	 17.70898628	 14.11723137	 10.65249825	 18.11794090	 13.00933838	         -39	          41
 1.70000	 10.29988670	 18.46485138	 12.25676918	  9.17608070	 18.98718452	 13.10188198	         -40	          42
 1.70000	  8.90725994	 18.23481560	 13.51631355	  9.37184715	 16.81632996	 13.66476059	         -41	          43
 1.70000	  9.51497841	 15.94608784	 13.84395695	  9.79963493	 14.50939751	 14.16767693	         -42	          44
 1.70000	 10.11191368	 13.84505653	 14.68832111	 10.17773724	 12.39556694	 15.06861496	         -43	          45
 1.70000	 10.72263432	 12.20876312	 14.37670326	 10.59299183	 13.64123821	 13.95101452	         -44	          46
 1.70000	  9.71689415	 13.71248436	 13.75775242	  9.27787495	 12.59547901	 14.65750599	         -45	          47
 1.70000	  9.36020756	 11.70322609	 14.74182129	  9.70417786	 10.57076645	 13.82028103	         -46	          48
 1.70000	  9.24186420	 10.31561756	 13.09140873	  9.43756676	  9.53648949	 11.82463455	         -47	          49
 1.70000	 10.28240490	  9.29287529	 12.02444077	 10.20194912	 10.32217216	 13.11254597	         -48	          50
 1.70000	  9.82975769	  9.67259026	 13.61493301	 10.50147152	  8.58224773	 12.83392620	         -49	          51
 1.70000	  9.88260078	  8.49582291	 12.18626213	  8.59700584	  9.17136765	 12.56153870	         -50	          52
 1.70000	  8.19176960	  8.42577648	 12.25717068	  9.45091057	  7.71599388	 11.85611534	         -51	          53
 1.70000	 10.34770012	  7.78828049	 11.88122272	 11.83131313	  7.58915424	 11.97735596	         -52	          54
 1.70000	 11.77177715	  6.69054127	 11.97719765	 10.29012966	  6.85497522	 11.81078911	         -53	          55
 1.70000	  9.43048668	  6.58948374	 11.78591251	  8.91966343	  5.36863613	 12.49203300	         -54	          56
 1.70000	  9.68129349	  4.99111509	 12.78777599	 11.11501217	  5.42652225	 12.71797466	         -55	          57
 1.70000	 11.10711193	  5.47898531	 11.81913853	  9.64085293	  5.16639900	 11.86804676	         -56	          58
 1.70000	  9.75236607	  4.27356339	 11.81438065	 11.22477055	  4.55866671	 11.84082603	         -57	          59
 1.70000	 11.81526661	  4.92290354	 12.41407490	 12.02716446	  4.48690176	 13.83358383	         -58	          60
 1.70000	 12.14395046	  4.34753942	 14.71500874	 12.32154942	  4.14374733	 16.19043732	         -59	          61
 1.70000	 11.88765335	  4.69944668	 16.74990845	 10.94610119	  5.69199514	 16.13479614	         -60	          62
 1.70000	 10.90218449	  6.45900249	 15.66596985	 11.92538261	  7.20855379	 14.86518192	         -61	          63
 1.70000	 11.52482128	  8.00000000	 14.71285343	 10.34865665	  8.32870293	 15.58386803	         -62	          64
 1.70000	  9.48941803	  8.06555367	 15.53053284	  8.94438648	  6.95371532	 14.68388939	         -63	          65
 1.70000	  8.83352089	  7.35432482	 13.88549137	  9.93556309	  8.35028934	 13.67645741	         -64	          66
 1.70000	 10.80708408	  8.24722672	 13.87911224	 11.32245922	  6.98276138	 13.25805187	         -65	          67
 1.70000	 10.61750698	  6.67633772	 12.78729248	  9.11851120	  6.72394419	 12.74609947	         -66	          68
 1.70000	  8.98983002	  7.61936903	 12.83092880	 10.48828602	  7.57452822	 12.86809826	         -67	          69
 1.70000	 10.32872295	  7.06046200	 13.59710217	 10.03875065	  7.96303463	 14.75941944	         -68	          70
 1.70000	  9.96446514	  8.83091927	 14.53286362	 10.97818565	  9.68846989	 13.83502007	         -69	          71
 1.70000	 11.29349899	  9.90296459	 13.01979065	 11.09559631	  9.46153927	 11.59992504	         -70	          72
 1.70000	 10.50943279	  8.86615276	 11.26528931	  9.98708725	  7.51595449	 10.87271595	         -71	          73
 1.70000	 10.18785381	  6.80335474	 10.36093616	 11.18822384	  6.39186335	  9.32171535	         -72	          74
 1.70000	 11.94026089	  6.08369780	  8.93496037	 13.16313457	  5.22435474	  8.80792999	         -73	          75
 1.70000	 13.79982090	  5.71768141	  9.20949745	 14.28800201	  7.13550901	  9.24762917	         -74	          76
 1.70000	 14.88813210	  6.91350269	  8.61426449	 14.44480801	  5.48054600	  8.62414646	         -75	          77
 1.70000	 13.76751328	  5.17555141	  8.11596394	 13.80347633	  6.23481321	  7.05452442	         -76	          78
 1.70000	 13.86908913	  6.17824650	  6.15872145	 14.24700356	  5.11426544	  5.17124844	         -77	          79
 1.70000	 14.06106186	  4.79147577	  4.35198021	 13.27600479	  4.66761398	  3.07984352	         -78	          80
 1.70000	 12.60987568	  5.16279888	  2.73191524	 11.91237926	  6.36849737	  3.28849339	         -79	          81
 1.70000	 11.49104595	  7.15842676	  3.38046980	 10.51578903	  8.27935505	  3.58627963	         -80	          82
 1.70000	 11.03286362	  8.77140903	  3.03692412	 12.31290054	  8.05841351	  2.71575236	         -81	          83
 1.70000	 12.70309067	  8.86497593	  2.62529945	 11.59774685	  9.52729607	  3.39311004	         -82	          84
 1.70000	 11.24206448	  9.75238705	  2.59672618	 12.42905140	  9.45401287	  1.72952032	         -83	          85
 1.70000	 12.34948063	 10.27989388	  1.37993157	 11.25440311	 10.62530804	  2.34506655	         -84	          86
 1.70000	 10.54170036	 10.33477974	  2.81167984	  9.89437199	  9.03961658	  2.41989493	         -85	          87
 1.70000	  9.56500626	  9.48117065	  1.70686960	 10.29645729	 10.74847031	  2.03699088	         -86	          88
 1.70000	 10.66999340	 11.24010181	  2.69184017	 11.65935040	 11.12681389	  3.81360602	         -87	          89
 1.70000	 12.02252579	 10.65574074	  4.48907566	 12.28567791	 10.28238106	  5.91784191	         -88	          90
 1.70000	 11.41028881	 10.17079830	  6.09489584	 11.09086704	 10.61034393	  4.69676208	         -89	          91
 1.70000	 11.33962536	 11.46907234	  4.59300184	 12.46596622	 11.35500622	  5.57703686	         -90	          92
 1.70000	 13.24412060	 11.67845821	  5.89295435	 14.34184074	 12.68181801	  6.08850479	         -91	          93
 1.70000	 13.96586895	 13.32679653	  6.59114981	 12.47131443	 13.26151466	  6.70079231	         -92	          94
 1.70000	 12.28009701	 12.41053772	  6.92283058	 13.66274548	 11.83466530	  6.84146118	         -93	          95
 1.70000	 14.18310833	 11.11299801	  6.70597744	 14.59114552	  9.67273998	  6.61063337	         -94	          96
 1.70000	 14.69917107	  8.78001976	  6.57468128	 14.46785450	  7.29887104	  6.62611198	         -95	          97
 1.70000	 14.81472778	  6.49839687	  6.40503216	 15.97007084	  5.83655596	  5.71430206	         -96	          98
 1.70000	 16.47253609	  5.10222530	  5.57921171	 17.17865562	  3.77926159	  5.54531336	         -97	          99
 1.70000	 16.78719330	  3.51480150	  6.31134129	 15.87900257	  4.70677757	  6.37756348	         -98	         100
 1.70000	 16.28374863	  5.49952984	  6.51066494	 17.75168800	  5.43910933	  6.20822334	         -99	           0
