84.14735000	87.25716000	87.60820000	8
82.19186000	87.01012000	87.57105000	9
86.01043000	88.38218000	88.66021000	7
89.50735000	89.80565000	90.23147000	5
81.18830000	90.15295000	87.62251000	10
99.16622000	91.62653000	89.26179000	1
85.89970000	88.24210000	88.81940000	7
92.89095000	89.70177000	89.37695000	4
91.77455000	89.90394000	90.19548000	4
89.57918000	89.72832000	89.37309000	5
97.14125000	90.06586000	89.69981000	2
81.88478000	87.36310000	88.22739000	9
82.41406000	87.26206000	87.46057000	9
87.22269000	89.19794000	88.80098000	6
82.90572000	87.41631000	87.56343000	8
89.68091000	89.97066000	90.20400000	5
97.21259000	89.84757000	89.58989000	2
85.79662000	87.27528000	88.28878000	7
99.12444000	91.51612000	89.02283000	1
85.99374000	88.39153000	88.61655000	7
86.33039000	87.95078000	88.19946000	7
81.09415000	90.52502000	87.48107000	10
84.51317000	87.17712000	87.63225000	8
98.07431000	90.87032000	89.47784000	1
99.31593000	91.34934000	88.95457000	1
81.51395000	90.63953000	87.65212000	10
81.47111000	87.99793000	87.87957000	9
94.86514000	88.76218000	89.98748000	3
99.35705000	91.37215000	88.98661000	1
85.08354000	87.71054000	88.17904000	7
91.98173000	89.60825000	90.21030000	4
99.27076000	91.46931000	89.05381000	1
90.90116000	89.46162000	89.90530000	4
85.03587000	87.10741000	87.85545000	7
81.17657000	89.92051000	88.70858000	10
91.91776000	89.79154000	90.19924000	4
83.58318000	87.07845000	87.38938000	8
86.21846000	88.07857000	89.00246000	7
96.94591000	90.01743000	89.74094000	2
87.92455000	89.30550000	89.03574000	6
97.42043000	89.61293000	89.68779000	2
89.14301000	89.36375000	89.79568000	5
98.19147000	90.84247000	89.41747000	1
98.43943000	90.25687000	89.35603000	1
99.29503000	90.87202000	89.43728000	1
83.87832000	86.98263000	88.31699000	8
96.83645000	89.29305000	90.27625000	2
94.22849000	89.81030000	89.64084000	3
80.78384000	89.94611000	88.04253000	10
98.71783000	91.41593000	89.52917000	1
97.98391000	90.77689000	89.85685000	1
94.10408000	89.55663000	89.47277000	3
80.82191000	89.53484000	88.66970000	10
84.49895000	86.67678000	87.89011000	8
85.79309000	87.29768000	88.14993000	7
83.76315000	87.14406000	88.28154000	8
97.66903000	89.61505000	89.90424000	2
86.96881000	88.24044000	88.97938000	6
84.26956000	87.19181000	88.38506000	8
85.74664000	88.09101000	88.66180000	7
98.47615000	90.71188000	89.99953000	1
97.07226000	89.56759000	90.45350000	2
81.54091000	90.31405000	87.79724000	10
85.74926000	87.50210000	87.94158000	7
80.76679000	90.18046000	87.91319000	10
83.14268000	86.63155000	87.89962000	8
85.19193000	86.99442000	88.53519000	7
81.22499000	90.45388000	88.43941000	10
85.65606000	87.13231000	88.22473000	7
93.92804000	89.46292000	89.45903000	3
99.06925000	91.63278000	89.36388000	1
87.29903000	89.15910000	88.83670000	6
80.73962000	89.82529000	88.27128000	10
98.45486000	90.51376000	90.01697000	1
82.06234000	87.43539000	87.33080000	9
83.95124000	86.99222000	87.44416000	8
81.15036000	88.30365000	88.28683000	9
84.04969000	87.00510000	88.35283000	8
86.64481000	88.83193000	88.88094000	6
87.35072000	89.13734000	89.70846000	6
96.13940000	89.44695000	90.48777000	2
91.75282000	89.32965000	89.67434000	4
89.60763000	89.79330000	90.25363000	5
85.71920000	87.23714000	88.06336000	7
91.37814000	89.31757000	89.83396000	4
99.23679000	90.97643000	88.91880000	1
86.09064000	87.77094000	88.07996000	7
99.33162000	91.06026000	89.55264000	1
96.96951000	89.67076000	89.59650000	2
87.88535000	89.00191000	89.28847000	6
95.99657000	88.80820000	90.02831000	2
81.36921000	88.18396000	87.96934000	9
88.63294000	89.44235000	89.71528000	5
81.02111000	90.50794000	87.49276000	10
94.14226000	89.83309000	89.96562000	3
80.89677000	89.90955000	87.88028000	10
90.93196000	89.52155000	90.05885000	4
81.83633000	87.51392000	88.30852000	9
80.82267000	89.32430000	88.72500000	10
84.86295000	87.46958000	88.28300000	7
81.09337000	90.23548000	88.52839000	10
85.23091000	87.84947000	88.21413000	7
98.78261000	91.37254000	88.97143000	1
93.09544000	90.00238000	89.89686000	4
93.72154000	89.78640000	89.45874000	3
86.52277000	88.02515000	88.29771000	7
87.14152000	89.06945000	89.50959000	6
81.57642000	88.15694000	87.84133000	9
86.57459000	88.36228000	88.30569000	7
92.27531000	89.38411000	89.52956000	4
94.20523000	89.78640000	89.66145000	3
81.46217000	88.84665000	88.80685000	9
81.54164000	89.57167000	88.65508000	10
87.69176000	89.62482000	89.18838000	6
87.29214000	89.12077000	88.77799000	6
92.49699000	89.72569000	89.33433000	4
87.10948000	89.22874000	89.25539000	6
87.57101000	89.59972000	89.22108000	6
97.61807000	90.02758000	90.20711000	2
88.09875000	89.03918000	89.60427000	6
82.44170000	87.54265000	87.48562000	9
99.33797000	91.41481000	89.41425000	1
91.11534000	90.10857000	89.93768000	4
85.82266000	87.54793000	88.79008000	7
88.41344000	89.44592000	89.80167000	6
91.44674000	89.38335000	90.01018000	4
85.18668000	87.57586000	88.65564000	7
95.37098000	89.30085000	89.95259000	3
94.10904000	89.68635000	90.25539000	3
81.57648000	89.49139000	88.29636000	10
89.90816000	90.17801000	89.71415000	5
80.97627000	89.04948000	88.67393000	10
99.21409000	91.22918000	88.82537000	1
86.49934000	88.00044000	88.22526000	7
89.71407000	89.37373000	89.74981000	5
93.41935000	89.77612000	89.53327000	3
87.93752000	88.91396000	89.40847000	6
81.10461000	90.45779000	87.52408000	10
90.57795000	89.36710000	89.70660000	5
96.77563000	89.19549000	89.79205000	2
98.16647000	90.14207000	90.11214000	1
84.00865000	86.62685000	87.78265000	8
81.07419000	88.59866000	88.63172000	9
95.23339000	89.32932000	89.74830000	3
95.14289000	88.83017000	90.31283000	3
96.89765000	89.90144000	89.66802000	2
97.23712000	89.31139000	89.90860000	2
82.25463000	86.99601000	87.64410000	9
99.44422000	91.27746000	89.11542000	1
88.89336000	89.36103000	89.87704000	5
98.97001000	91.56751000	89.40051000	1
81.08510000	89.31267000	88.06493000	10
81.81125000	87.66955000	87.55851000	9
87.48298000	89.18787000	89.67793000	6
99.17731000	91.37761000	89.60925000	1
98.83272000	91.54965000	89.25401000	1
98.43787000	90.45982000	89.16747000	1
97.32547000	89.72185000	90.42262000	2
86.53520000	87.94249000	88.95969000	7
82.30033000	87.52727000	88.19256000	9
99.06811000	91.49072000	89.58624000	1
81.86731000	87.18325000	88.01219000	9
89.33917000	90.02176000	89.44947000	5
88.93278000	90.09081000	89.52919000	5
82.29767000	87.68229000	88.19970000	9
99.29208000	91.20502000	88.92727000	1
99.11069000	90.79914000	89.14201000	1
85.84937000	88.22847000	88.70966000	7
96.89432000	89.84355000	89.62844000	2
88.93627000	90.21214000	90.01978000	5
83.14871000	86.79453000	87.26886000	8
97.85710000	90.13863000	90.16309000	1
88.40657000	89.45975000	89.45052000	6
83.88133000	87.47105000	87.81281000	8
94.44823000	89.35339000	89.55386000	3
84.26991000	86.81242000	88.36166000	8
99.36723000	91.27550000	89.47976000	1
92.47287000	89.91811000	90.15473000	4
98.31194000	91.12222000	89.55217000	1
97.40179000	90.21030000	90.16043000	2
86.02052000	88.37426000	88.69953000	7
92.57167000	89.73871000	89.33086000	4
85.26373000	86.90653000	88.39101000	7
98.71909000	91.50378000	89.32051000	1
98.08163000	89.90051000	90.03283000	1
88.73309000	90.17474000	89.98756000	5
98.43249000	91.04572000	89.19113000	1
80.75446000	90.81348000	87.93989000	10
82.27212000	87.05261000	87.94318000	9
94.10511000	89.70020000	89.52255000	3
98.36684000	90.12445000	89.81059000	1
87.77637000	89.88354000	89.59883000	6
90.31728000	90.07810000	89.72237000	5
88.27682000	89.27609000	89.41530000	6
84.54414000	87.09399000	87.59621000	8
83.01133000	87.28268000	87.89526000	8
88.76731000	89.43806000	90.00465000	5
91.38071000	90.10963000	89.97397000	4
80.75334000	89.84312000	88.20232000	10
98.63693000	90.70599000	89.03776000	1
82.90310000	86.73303000	87.31664000	8
81.21820000	88.57268000	88.89207000	9
93.59104000	89.21660000	89.93515000	3
96.04718000	88.95045000	90.44035000	2
80.77078000	90.59766000	88.09654000	10
99.33511000	91.27623000	89.54449000	1
97.69648000	90.21655000	89.54636000	1
81.40043000	88.66402000	88.16559000	9
89.06975000	89.92941000	90.17030000	5
87.26234000	89.29148000	89.46896000	6
98.80965000	91.48191000	89.10065000	1
88.64355000	90.18604000	89.80253000	5
99.19771000	90.90973000	89.16968000	1
98.43606000	90.98758000	89.75229000	1
99.29589000	90.88200000	89.38223000	1
98.88710000	90.53567000	89.23922000	1
93.37105000	89.77247000	90.16808000	3
90.55013000	89.51939000	90.08466000	5
87.30975000	88.34856000	88.77152000	6
90.43185000	89.56387000	89.37845000	5
80.79006000	89.81876000	88.08530000	10
87.62038000	88.81384000	89.56013000	6
88.56973000	89.61356000	89.60129000	5
89.04224000	90.12178000	89.53867000	5
95.26487000	89.48513000	90.05004000	3
99.00687000	90.87445000	89.75834000	1
87.33595000	89.05052000	89.67248000	6
81.07088000	91.13368000	87.91956000	10
98.53017000	90.20737000	89.53783000	1
99.32893000	91.41605000	89.48046000	1
83.84736000	86.57635000	87.90040000	8
98.54657000	90.25360000	89.37397000	1
87.17702000	88.52927000	88.55168000	6
85.90896000	88.31667000	88.74606000	7
95.69965000	89.25288000	89.73492000	2
81.63085000	88.45635000	88.94355000	9
84.04338000	87.42326000	88.14826000	8
85.85196000	87.99287000	88.04100000	7
96.66250000	89.09604000	89.89231000	2
87.34059000	88.39744000	88.80450000	6
98.97327000	91.14696000	88.80183000	1
83.45050000	87.26440000	88.13615000	8
83.80006000	87.36635000	87.62370000	8
80.79031000	89.48898000	88.27665000	10
94.89227000	89.65054000	90.11631000	3
93.02438000	90.01807000	89.56013000	4
89.12466000	90.00874000	90.19113000	5
81.21460000	89.96887000	87.73719000	10
81.56853000	88.29228000	88.90862000	9
96.56313000	89.90833000	90.07746000	2
90.18803000	89.91780000	90.15268000	5
88.99644000	89.36716000	89.80211000	5
81.58772000	88.53496000	88.96668000	9
86.88532000	88.80826000	89.36162000	6
93.38396000	89.32194000	89.99309000	3
82.42938000	87.41946000	87.88982000	9
96.19832000	89.02446000	90.43401000	2
90.07249000	90.12032000	89.67472000	5
93.66518000	89.58774000	89.40466000	3
85.45779000	87.34853000	87.87055000	7
95.01478000	89.47367000	90.37963000	3
97.12497000	89.27111000	90.03857000	2
95.72592000	89.49807000	89.82045000	2
81.14234000	90.60297000	87.40664000	10
81.72090000	88.58678000	88.89956000	9
95.23349000	89.50526000	90.25198000	3
93.94439000	89.59204000	89.45245000	3
89.54014000	90.13749000	89.57622000	5
80.96601000	89.67616000	87.92436000	10
85.51053000	87.02476000	88.12440000	7
81.43650000	88.27944000	88.92191000	9
98.11188000	89.98747000	89.46751000	1
83.38589000	87.42218000	87.64935000	8
82.49591000	86.94384000	87.45142000	8
87.29507000	88.38615000	89.11420000	6
81.16508000	89.47194000	88.92782000	10
90.35400000	90.13561000	89.85910000	5
89.98082000	89.30362000	89.90636000	5
87.63271000	88.66610000	88.93954000	6
99.02132000	90.67139000	89.48952000	1
96.86813000	89.53403000	90.48216000	2
83.31807000	87.22801000	87.38014000	8
94.81712000	89.12324000	90.42192000	3
97.68609000	90.37924000	89.56660000	1
92.61787000	89.38839000	89.92779000	4
82.00301000	87.68092000	87.42353000	9
98.07128000	90.66019000	89.39358000	1
92.65646000	89.97118000	89.39736000	4
85.54710000	87.22544000	87.92319000	7
99.47498000	91.24442000	89.10413000	1
93.84993000	89.62450000	90.30902000	3
81.23337000	88.38893000	88.89183000	9
95.87440000	88.80530000	90.13383000	2
87.94604000	89.92568000	89.85887000	6
80.86807000	90.78506000	88.18529000	10
88.82571000	89.84140000	89.39943000	5
80.79274000	89.33501000	88.63379000	10
93.75858000	89.86147000	89.49006000	3
81.55424000	87.90115000	88.62933000	9
83.44172000	86.78783000	87.38676000	8
89.77139000	89.37563000	89.76472000	5
96.73380000	89.10526000	89.93523000	2
91.16782000	90.09314000	89.63509000	4
82.70797000	86.62497000	87.52039000	8
81.19388000	91.12691000	87.79720000	10
90.59107000	89.59655000	89.55043000	5
91.60176000	89.87650000	90.19600000	4
82.00797000	88.39958000	88.19483000	9
83.54171000	87.11629000	87.36852000	8
96.91068000	89.94910000	89.75316000	2
97.91370000	90.50592000	90.14422000	1
92.72343000	90.19820000	89.79739000	4
97.98033000	90.08823000	89.41231000	1
89.00621000	90.21959000	89.97279000	5
97.36689000	90.10699000	90.33852000	2
96.74699000	89.19822000	89.76997000	2
81.22598000	89.16317000	88.13151000	10
97.96645000	90.09172000	89.46782000	1
87.24219000	89.35354000	88.99196000	6
97.51717000	89.66759000	90.31974000	2
98.99445000	91.57023000	89.39432000	1
88.77018000	90.11052000	89.55830000	5
89.51690000	90.09926000	89.55282000	5
98.27216000	90.66384000	89.97318000	1
85.20419000	87.14564000	87.87979000	7
97.78722000	90.37793000	90.14127000	1
95.27451000	88.97163000	89.76188000	3
95.97829000	89.23439000	90.51415000	2
98.67087000	91.41497000	89.11953000	1
83.39390000	86.70594000	88.04945000	8
98.89346000	90.82958000	88.94262000	1
91.63651000	90.01424000	90.05132000	4
80.78796000	89.48942000	88.51842000	10
96.81952000	89.42925000	90.45983000	2
97.00143000	89.91573000	90.38946000	2
97.55774000	89.80223000	90.35012000	2
90.48892000	90.04058000	90.00545000	5
83.87718000	86.62880000	87.72071000	8
92.56728000	89.97525000	90.15742000	4
81.53576000	87.71715000	88.34082000	9
88.11294000	89.55325000	89.22418000	6
98.13760000	89.95528000	89.52150000	1
88.01366000	89.05640000	89.16416000	6
83.60477000	87.42070000	87.63646000	8
99.34936000	91.49740000	89.17577000	1
85.91165000	87.81991000	88.01036000	7
83.97948000	86.75231000	87.59323000	8
98.76587000	90.77897000	89.88745000	1
96.62157000	89.36542000	89.65427000	2
81.36150000	90.86021000	87.49817000	10
81.46996000	87.69700000	88.22620000	9
92.69968000	89.75927000	90.17837000	4
88.26444000	89.78270000	89.74977000	6
96.55334000	89.81067000	89.77077000	2
81.48569000	90.24447000	88.39034000	10
87.97681000	89.05003000	89.74369000	6
99.43785000	91.13706000	89.40622000	1
81.21199000	89.37291000	88.88930000	10
92.41916000	89.47439000	89.94021000	4
85.88837000	88.22137000	88.20818000	7
87.08443000	89.12778000	88.82568000	6
81.21015000	88.74986000	88.72686000	9
86.43530000	88.52917000	88.82913000	7
88.79616000	90.25407000	89.83957000	5
94.23624000	89.62185000	89.51691000	3
83.63951000	86.68347000	87.55769000	8
97.28605000	89.66554000	89.59992000	2
81.16501000	88.18140000	88.38805000	9
92.34594000	89.45479000	89.50892000	4
81.41785000	90.47049000	87.69178000	10
97.91016000	90.16651000	90.21903000	1
98.44670000	90.07310000	89.61526000	1
97.19085000	89.32133000	90.15186000	2
81.08814000	91.12518000	87.95189000	10
94.58447000	88.97054000	89.87859000	3
94.55880000	89.27637000	90.44846000	3
81.58140000	89.84367000	88.33845000	10
82.77038000	86.93134000	87.19907000	8
85.03407000	87.66680000	88.46092000	7
95.20019000	88.97209000	90.42821000	3
95.89016000	89.21777000	89.66655000	2
95.04202000	89.35861000	90.46034000	3
95.22984000	88.89444000	89.78039000	3
91.89727000	90.16602000	89.88324000	4
81.98583000	87.12183000	87.88680000	9
80.93568000	89.94896000	87.78551000	10
93.80022000	89.55323000	89.46200000	3
97.84966000	90.61458000	89.51470000	1
97.99635000	89.87345000	89.94830000	1
87.23604000	89.28777000	88.97195000	6
88.28179000	89.44977000	89.42196000	6
98.14988000	90.09988000	90.16073000	1
84.37791000	86.63654000	87.81214000	8
86.80560000	88.56649000	89.22344000	6
97.16975000	90.09922000	90.30722000	2
85.99334000	87.85881000	88.94563000	7
98.20695000	90.13235000	89.37899000	1
86.45934000	87.89688000	88.26672000	7
81.81215000	87.25079000	88.12331000	9
89.56368000	89.62795000	90.16927000	5
87.97372000	89.25852000	89.08884000	6
98.31187000	90.06667000	89.65810000	1
81.56067000	89.89911000	88.06412000	10
86.18362000	88.27795000	88.99515000	7
81.51614000	89.40485000	88.21957000	10
81.56678000	88.40101000	87.94495000	9
81.88550000	88.33064000	88.66981000	9
98.68372000	90.99088000	89.81231000	1
85.92024000	87.42797000	88.70914000	7
90.29796000	89.66215000	90.23573000	5
90.07894000	89.31880000	89.92843000	5
87.89372000	89.63336000	90.05814000	6
86.63776000	88.64706000	89.07389000	6
81.28702000	90.96027000	87.55861000	10
81.14086000	89.16026000	88.91035000	10
88.84563000	89.72440000	90.20705000	5
83.77398000	87.33055000	87.55011000	8
98.41755000	91.09415000	89.15145000	1
80.83115000	89.93403000	87.90697000	10
96.61038000	89.17451000	89.77496000	2
99.33941000	91.44779000	89.06257000	1
81.45309000	90.84007000	87.86877000	10
96.50050000	89.05068000	89.85217000	2
86.45802000	88.56267000	88.54964000	7
95.78159000	88.81989000	90.13178000	2
81.09891000	88.60747000	88.35540000	9
99.30028000	91.08947000	89.58478000	1
86.36480000	88.16118000	89.04911000	7
94.77469000	89.63113000	89.75703000	3
99.22267000	91.57874000	89.10103000	1
88.55766000	90.05019000	89.65297000	5
96.06163000	89.03134000	90.36920000	2
83.74958000	86.88641000	88.24154000	8
97.47112000	89.89706000	89.65200000	2
80.83039000	90.84644000	87.55131000	10
93.59129000	89.89656000	89.50379000	3
80.71758000	90.81462000	87.75784000	10
90.06120000	90.15348000	89.78623000	5
81.48502000	88.28413000	87.91364000	9
85.66618000	88.14404000	88.45528000	7
95.06890000	89.08915000	89.68029000	3
82.01931000	87.00530000	87.96920000	9
81.55826000	89.39326000	88.18979000	10
83.03242000	86.87180000	87.23388000	8
91.95650000	89.31801000	89.83141000	4
80.95461000	89.29063000	88.86952000	10
89.19287000	89.49252000	90.14721000	5
92.37617000	90.01428000	90.09567000	4
87.60553000	88.62505000	89.24897000	6
91.37328000	89.48712000	90.17414000	4
81.18806000	90.26826000	88.50558000	10
89.44109000	90.19966000	89.95271000	5
86.26944000	87.67328000	88.23872000	7
88.79886000	90.22307000	89.68649000	5
97.98071000	89.88441000	89.59979000	1
92.17207000	90.08194000	89.53866000	4
82.87154000	86.63610000	87.77295000	8
81.23190000	91.06712000	87.97701000	10
92.52409000	89.55962000	89.38864000	4
97.72188000	90.11720000	90.06313000	1
81.60448000	87.95719000	88.62758000	9
92.50238000	89.89596000	89.38270000	4
93.98685000	89.95972000	89.86805000	3
89.27672000	90.03242000	90.20277000	5
98.40918000	90.98091000	89.86600000	1
99.21394000	90.75655000	89.23344000	1
98.52895000	90.43861000	89.22640000	1
80.75355000	89.91926000	88.26376000	10
94.10085000	89.56412000	89.48891000	3
86.61886000	87.82147000	88.71803000	7
88.20296000	89.91492000	89.78345000	6
96.14257000	88.88905000	90.31190000	2
80.71654000	90.54747000	87.96281000	10
84.50560000	87.09846000	88.35862000	8
99.34176000	90.91217000	89.17877000	1
84.34741000	87.07679000	87.53481000	8
89.70625000	89.74486000	90.25003000	5
98.85641000	90.48153000	89.59251000	1
80.73959000	90.40134000	88.12337000	10
81.28575000	90.57528000	88.33405000	10
83.51338000	87.42374000	87.63042000	8
80.94564000	90.47308000	87.60433000	10
83.98380000	87.38905000	87.64428000	8
98.87025000	91.50658000	88.97189000	1
85.39878000	86.96188000	88.31109000	7
90.37369000	89.65287000	90.22814000	5
94.92333000	88.86971000	90.40602000	3
86.59222000	88.50250000	88.48302000	7
88.95177000	89.57752000	89.48766000	5
91.84726000	89.60800000	89.43507000	4
96.12012000	89.10088000	90.42413000	2
85.70850000	87.42303000	88.69212000	7
93.07227000	89.90501000	90.03996000	4
92.67301000	89.86734000	90.17625000	4
89.82978000	90.03192000	89.54660000	5
82.11404000	88.10603000	88.11673000	9
81.82450000	87.90598000	87.61958000	9
86.23538000	87.59253000	88.27287000	7
81.39952000	90.82030000	88.05065000	10
88.57156000	90.12409000	89.86321000	5
85.86024000	87.23576000	88.32667000	7
81.82977000	88.53129000	88.75473000	9
86.34065000	88.01609000	89.01490000	7
87.40672000	89.49416000	89.60263000	6
97.07747000	89.68832000	89.60772000	2
81.54782000	88.39242000	88.93994000	9
84.19719000	87.04469000	88.41922000	8
83.02963000	87.40917000	87.64164000	8
94.21164000	89.29615000	90.37835000	3
82.23580000	87.17808000	88.12401000	9
90.31516000	89.30878000	89.72320000	5
98.46000000	90.36133000	89.23658000	1
82.73198000	87.29546000	87.85721000	8
84.59243000	86.70619000	88.02745000	8
86.36591000	88.42131000	88.29786000	7
93.75513000	90.04716000	89.94663000	3
81.31987000	90.93105000	87.65492000	10
96.06625000	88.83528000	90.10392000	2
94.66195000	89.68362000	89.93958000	3
86.30252000	87.69868000	88.21439000	7
85.42286000	87.11356000	88.53386000	7
86.64771000	87.99121000	88.33163000	7
92.39243000	89.99561000	90.15886000	4
91.71462000	89.32666000	89.97418000	4
83.89128000	86.66737000	88.14822000	8
85.32909000	87.12012000	87.83961000	7
96.56293000	89.24046000	89.68277000	2
89.72169000	89.52186000	89.50112000	5
97.87013000	90.01513000	89.52991000	1
80.91507000	90.64023000	88.29307000	10
87.74846000	89.81690000	89.50535000	6
87.56902000	89.68683000	89.33525000	6
92.02416000	89.48621000	89.48151000	4
85.57285000	87.38129000	88.66487000	7
85.74281000	87.93223000	88.86440000	7
90.11639000	89.82270000	90.23605000	5
91.20043000	89.81812000	89.36588000	4
90.13183000	89.33976000	89.68019000	5
89.87926000	89.65387000	90.24818000	5
89.95972000	90.06387000	90.10816000	5
88.74785000	90.20828000	89.86816000	5
81.52065000	90.78020000	87.73357000	10
92.19926000	89.40144000	90.03815000	4
97.53483000	89.71234000	90.37896000	2
83.96548000	87.24991000	87.50184000	8
95.19790000	89.15108000	89.72064000	3
99.41316000	90.99032000	89.10276000	1
91.04503000	89.71568000	90.16223000	4
95.23914000	89.05860000	90.45164000	3
80.86673000	89.19559000	88.58387000	10
91.72919000	89.98743000	90.12312000	4
91.33472000	89.75367000	90.23296000	4
93.49351000	89.93403000	90.15924000	3
90.37468000	89.30557000	89.93251000	5
81.51634000	90.71772000	88.09612000	10
89.90813000	89.96303000	90.17143000	5
86.61819000	88.37630000	88.42339000	7
98.74733000	90.56633000	89.84938000	1
94.61967000	89.76526000	89.94034000	3
93.61794000	89.98096000	90.08640000	3
86.96104000	88.46165000	89.24920000	6
81.92962000	87.04377000	87.94486000	9
81.02711000	90.56956000	87.49494000	10
98.81008000	90.69231000	89.86951000	1
84.35934000	86.74133000	87.68318000	8
83.37737000	86.79696000	87.34584000	8
90.23591000	89.31508000	89.90469000	5
81.20116000	91.09763000	87.67736000	10
83.55453000	87.28845000	88.10825000	8
92.03017000	90.07835000	89.48936000	4
98.32365000	90.50494000	89.17033000	1
81.22720000	91.05939000	88.08029000	10
82.93256000	86.56437000	87.44274000	8
95.22543000	89.03122000	89.80258000	3
80.74680000	90.31392000	88.14838000	10
87.72518000	88.76305000	89.37180000	6
82.90556000	86.94367000	87.21432000	8
91.57560000	89.34844000	89.99763000	4
87.82660000	89.81600000	89.54928000	6
81.05089000	88.59342000	88.48757000	9
91.97426000	89.49592000	90.13221000	4
81.30242000	88.05583000	88.22996000	9
89.02932000	89.72034000	89.42187000	5
81.50546000	88.20654000	88.87352000	9
86.22333000	87.78621000	88.91153000	7
90.45250000	90.12016000	89.85988000	5
80.94880000	90.00800000	87.75851000	10
84.52251000	86.64241000	87.94554000	8
85.91357000	87.33154000	88.55213000	7
81.53984000	88.72789000	88.22074000	9
86.17908000	87.92953000	88.09780000	7
98.97522000	91.26993000	88.86171000	1
89.07674000	89.55163000	90.18836000	5
97.35314000	89.47127000	90.17259000	2
87.19672000	89.29432000	89.50726000	6
80.88326000	90.76653000	87.51096000	10
88.76701000	89.62270000	89.48275000	5
90.73434000	89.85133000	89.69623000	5
99.20894000	91.62029000	89.19189000	1
96.01894000	89.14275000	89.68188000	2
95.89317000	89.44388000	89.71505000	2
99.33135000	90.89388000	89.41131000	1
96.38087000	89.09631000	89.74984000	2
97.33175000	89.37170000	90.17616000	2
86.84527000	88.67078000	88.55590000	6
94.64558000	89.70367000	89.88766000	3
90.66426000	89.86659000	89.71899000	5
89.87388000	89.36582000	89.65083000	5
85.05898000	87.47636000	87.88562000	7
84.93878000	87.54035000	88.49889000	7
81.60565000	89.46204000	88.67397000	10
88.18634000	89.82863000	89.90369000	6
83.39377000	87.43977000	87.67812000	8
81.66988000	88.77757000	88.26292000	9
93.04411000	90.06492000	89.81961000	4
98.38431000	90.41396000	89.20012000	1
85.87321000	88.34180000	88.64590000	7
98.02409000	90.65434000	89.33202000	1
83.32742000	86.60027000	87.52802000	8
99.30941000	91.25665000	89.57404000	1
99.42810000	91.13444000	89.08450000	1
87.30121000	88.34878000	88.79632000	6
82.94762000	86.85478000	88.07253000	8
94.05667000	89.86749000	89.69109000	3
88.49919000	89.63537000	90.05877000	5
84.35829000	86.85063000	88.35758000	8
