65.93507000	69.80865000	69.34512000	1
66.25838000	70.35324000	69.44460000	1
67.22549000	69.48010000	69.40484000	1
68.75602000	68.54352000	69.34546000	2
66.10014000	70.02081000	68.84410000	1
70.89672000	68.08212000	68.12952000	3
67.29234000	68.91051000	69.55489000	1
66.27738000	70.35938000	69.44031000	1
69.94651000	69.05841000	69.05161000	2
66.13213000	69.85851000	68.87796000	1
67.97376000	68.40939000	68.65110000	2
70.94995000	67.94727000	67.94678000	3
66.94837000	69.75452000	69.29989000	1
67.33972000	68.45322000	69.22890000	1
66.93268000	68.70332000	69.29121000	1
70.38506000	68.91012000	68.49708000	3
70.52544000	67.22692000	67.21764000	3
68.12917000	68.65866000	68.64858000	2
68.54060000	68.67794000	69.38638000	2
68.10397000	68.15270000	68.82793000	2
70.41962000	67.96129000	68.55186000	3
66.04166000	69.70648000	69.04476000	1
67.97324000	68.80847000	69.28447000	2
70.52158000	67.17468000	67.33026000	3
70.23737000	68.05138000	68.65829000	3
68.48769000	68.21910000	68.81907000	2
70.63366000	68.31791000	68.75378000	3
70.03496000	68.46497000	68.20020000	3
66.09914000	70.33237000	69.02814000	1
66.93999000	69.27649000	68.72836000	1
70.39549000	67.45634000	67.81091000	3
67.19482000	69.63342000	69.17354000	1
68.85820000	68.25360000	69.03447000	2
67.76589000	68.44307000	69.30352000	2
70.63528000	68.43896000	68.74097000	3
70.40681000	68.61923000	68.87541000	3
67.04599000	69.10355000	68.70605000	1
69.59676000	68.83157000	69.45058000	2
66.60471000	70.23075000	69.01562000	1
66.37389000	69.39206000	68.90124000	1
66.98197000	68.73423000	69.41886000	1
68.38206000	68.67546000	68.64403000	2
67.10624000	68.98572000	69.53423000	1
71.01950000	67.78880000	67.64714000	3
67.85136000	68.68703000	68.83656000	2
66.97973000	68.67827000	69.27818000	1
66.06820000	69.69231000	69.39262000	1
67.93105000	68.68271000	69.40797000	2
69.07168000	68.33080000	69.21388000	2
66.39068000	70.39347000	69.06635000	1
70.43166000	68.63799000	68.02322000	3
70.49325000	68.45612000	68.83812000	3
66.69042000	69.01032000	68.90665000	1
66.52066000	69.73521000	69.57646000	1
68.44661000	68.39591000	68.70260000	2
70.86031000	67.98396000	68.16473000	3
65.99876000	70.21537000	69.01987000	1
68.26823000	68.92788000	69.18497000	2
69.99567000	68.12964000	68.12995000	3
70.38773000	68.18353000	67.50253000	3
70.47163000	68.32284000	68.90616000	3
67.18821000	69.11189000	69.55784000	1
66.19395000	70.33693000	69.32963000	1
70.91870000	67.34926000	67.17373000	3
65.92181000	70.06375000	69.23106000	1
69.35417000	68.84985000	69.42640000	2
68.28913000	68.80086000	69.39724000	2
66.42950000	70.35134000	69.08028000	1
68.16012000	68.11101000	69.19438000	2
66.04297000	70.24007000	69.46302000	1
70.71790000	68.35928000	67.76134000	3
68.82432000	68.22777000	69.02195000	2
68.37868000	68.75907000	69.40852000	2
70.45669000	67.36221000	67.14902000	3
69.83253000	69.10477000	68.85018000	2
69.42723000	68.73876000	68.59463000	2
66.44794000	69.45052000	69.49632000	1
70.32230000	67.30068000	67.44091000	3
67.83489000	68.20625000	68.96753000	2
66.92137000	68.81398000	68.85857000	1
70.66230000	68.68719000	68.29939000	3
67.42125000	68.87241000	68.68173000	1
69.58195000	69.19928000	68.86974000	2
69.44139000	68.50401000	68.75816000	2
70.44908000	67.81640000	68.35794000	3
66.44280000	69.28558000	69.38064000	1
66.40830000	70.14797000	69.58540000	1
70.66060000	68.58385000	68.34399000	3
70.92209000	67.79435000	67.97743000	3
68.96290000	68.87882000	68.68250000	2
70.44839000	68.12738000	67.47626000	3
70.57506000	68.40666000	67.77393000	3
67.32883000	68.64696000	69.35960000	1
66.16405000	69.87814000	68.84592000	1
69.07192000	68.30252000	69.08329000	2
67.37227000	68.79740000	68.68671000	1
66.91148000	68.82034000	68.98151000	1
70.28556000	67.87226000	67.33430000	3
67.96478000	68.68942000	69.41891000	2
70.07211000	68.20105000	67.85615000	3
69.52679000	69.15513000	68.74778000	2
66.94226000	69.93789000	69.11506000	1
66.18536000	69.49079000	69.10801000	1
66.64645000	70.14898000	69.46133000	1
68.52896000	68.55674000	69.46490000	2
68.63403000	68.48605000	68.65041000	2
68.80917000	68.67952000	68.65854000	2
67.06030000	69.17793000	69.57034000	1
67.17286000	68.45792000	69.07796000	1
69.58383000	68.87267000	69.40486000	2
69.21075000	68.35126000	68.77295000	2
70.32204000	67.95824000	67.33105000	3
70.07298000	67.97566000	67.87156000	3
68.08343000	68.25608000	68.69118000	2
66.60219000	70.29354000	69.07290000	1
66.23655000	69.56419000	68.92726000	1
67.12396000	68.89101000	68.69255000	1
67.24516000	68.82415000	69.51681000	1
68.05603000	68.21915000	69.26625000	2
70.22968000	67.70064000	67.37580000	3
68.30899000	68.98603000	68.92101000	2
67.12223000	69.38087000	69.42126000	1
68.21314000	68.15587000	69.07726000	2
68.00830000	68.41814000	68.69611000	2
67.47124000	69.19612000	68.85605000	1
70.41038000	67.86935000	68.46291000	3
66.97066000	69.69591000	69.45908000	1
71.08647000	67.68133000	67.51118000	3
70.89422000	67.43882000	67.09922000	3
68.18864000	68.85563000	68.84270000	2
66.97614000	69.02629000	68.71885000	1
67.42580000	68.83146000	68.68918000	1
69.19645000	68.39108000	69.29539000	2
70.08475000	67.89107000	67.83749000	3
66.00677000	69.73437000	69.05202000	1
71.01014000	67.88549000	67.67900000	3
67.05209000	68.84370000	68.77525000	1
67.60115000	69.02947000	68.83939000	1
70.76026000	68.09864000	67.43549000	3
66.90614000	68.67986000	69.00525000	1
70.95729000	67.95406000	67.54491000	3
70.87500000	67.32578000	67.15433000	3
69.06493000	69.07954000	69.23820000	2
70.50362000	67.17578000	67.43161000	3
68.42097000	68.49531000	69.46632000	2
71.05409000	67.56758000	67.45728000	3
70.71776000	68.50105000	68.06585000	3
70.77692000	68.38192000	67.99738000	3
70.48141000	67.38521000	67.06414000	3
66.02777000	69.76218000	69.40177000	1
70.97026000	67.25645000	67.41001000	3
69.23608000	68.83361000	69.44353000	2
68.92869000	68.88731000	68.76901000	2
66.50052000	69.11916000	69.04214000	1
65.94352000	70.21036000	69.17307000	1
69.29546000	69.15062000	68.85744000	2
69.09108000	69.14394000	69.05022000	2
68.13683000	68.91154000	69.00601000	2
66.59048000	69.62180000	69.57157000	1
68.28278000	68.69507000	69.44487000	2
70.56341000	68.10628000	68.55748000	3
66.80899000	68.88653000	69.33932000	1
67.37055000	68.61452000	68.76862000	1
66.70798000	68.99564000	68.89903000	1
69.11389000	68.91225000	68.62973000	2
66.67600000	70.25603000	69.14999000	1
70.93861000	67.77708000	67.17914000	3
70.57147000	68.83167000	68.52277000	3
69.97700000	68.92048000	69.00801000	2
69.73093000	68.53374000	69.31122000	2
68.79845000	68.22800000	69.01569000	2
66.59862000	69.53231000	69.59635000	1
70.23850000	68.74374000	68.19363000	3
65.94588000	69.98553000	68.96402000	1
70.64692000	68.51862000	68.08871000	3
66.58598000	70.25900000	69.01764000	1
70.72437000	68.55072000	68.64174000	3
69.82552000	69.14933000	68.86488000	2
66.61701000	69.67999000	68.77784000	1
69.20293000	68.82442000	69.45119000	2
70.02666000	68.03088000	68.21494000	3
66.48693000	69.53625000	69.51573000	1
66.79551000	69.09416000	68.78441000	1
70.74945000	68.01281000	68.39551000	3
67.00134000	69.75548000	69.39923000	1
69.93118000	68.22874000	68.51579000	3
69.98122000	68.80351000	69.19572000	2
70.31728000	67.96714000	68.47461000	3
70.99870000	67.87651000	67.35028000	3
70.44435000	67.61626000	68.11396000	3
68.46944000	68.74891000	68.62860000	2
70.98277000	67.68911000	67.26653000	3
69.97205000	68.79183000	69.16553000	2
71.01235000	67.35814000	67.42417000	3
70.28123000	67.54997000	67.18646000	3
70.70483000	67.36114000	67.06656000	3
66.95551000	69.53490000	69.50795000	1
68.28338000	68.10812000	68.99519000	2
70.23498000	67.91395000	67.54956000	3
68.05067000	68.85494000	68.75478000	2
69.31691000	68.68843000	68.58813000	2
68.46741000	68.99357000	68.82053000	2
70.52738000	68.18000000	67.47208000	3
66.35865000	69.84900000	69.59613000	1
66.41521000	70.41920000	69.06632000	1
70.42905000	68.14950000	68.77959000	3
66.18639000	69.80116000	68.80637000	1
69.49535000	69.07584000	69.33002000	2
70.16827000	67.89504000	67.54620000	3
68.21798000	68.21455000	69.34348000	2
70.01119000	68.12453000	68.31845000	3
69.65157000	68.80462000	69.44983000	2
67.43910000	69.10661000	68.76292000	1
68.44582000	68.71744000	68.60011000	2
70.61468000	68.32132000	68.73451000	3
66.53873000	70.35152000	69.25263000	1
65.93644000	70.10368000	69.21720000	1
70.41090000	67.57327000	67.99734000	3
70.49905000	67.40155000	67.84013000	3
65.91632000	70.09672000	69.33482000	1
70.70766000	68.22377000	68.57405000	3
70.42868000	68.36937000	67.74413000	3
66.03066000	69.91949000	68.91544000	1
70.68221000	68.45203000	68.64061000	3
68.52814000	68.74863000	68.61495000	2
67.15308000	68.65199000	68.79342000	1
70.98712000	67.34830000	67.58912000	3
66.94102000	68.74465000	69.34047000	1
70.68678000	68.13869000	67.40834000	3
70.85632000	67.41771000	67.71155000	3
70.63467000	67.50657000	66.97224000	3
67.32252000	68.76991000	69.50911000	1
68.99075000	68.48454000	68.63686000	2
70.40623000	68.66154000	68.85827000	3
66.41845000	69.39050000	69.36243000	1
66.97409000	69.39025000	68.70499000	1
66.75928000	68.89989000	69.36342000	1
70.17588000	68.61395000	68.10654000	3
69.48246000	68.40528000	69.14889000	2
70.21749000	68.78920000	68.21528000	3
65.94785000	69.79279000	69.36549000	1
67.72591000	68.99118000	69.13483000	1
68.44720000	68.89030000	68.72392000	2
70.81750000	67.20669000	67.32210000	3
69.52551000	68.81050000	68.56107000	2
69.43013000	68.31175000	69.04673000	2
70.92548000	68.11625000	67.78671000	3
68.16622000	68.39379000	69.44492000	2
67.26523000	69.54586000	68.98824000	1
69.24337000	68.32214000	69.18033000	2
65.97608000	70.09405000	68.90516000	1
70.33620000	67.34427000	67.56168000	3
70.61936000	67.32702000	67.08262000	3
70.00981000	68.48792000	68.14466000	3
66.38069000	70.33595000	69.13367000	1
67.92433000	68.65616000	69.32722000	2
67.26529000	68.42825000	69.13995000	1
70.72250000	68.37545000	68.62476000	3
67.19938000	68.64384000	68.74461000	1
70.05833000	67.93273000	67.89566000	3
70.79613000	68.32310000	67.93327000	3
70.45355000	67.39389000	67.83618000	3
68.52922000	68.27240000	69.29733000	2
70.94389000	67.93956000	67.34296000	3
69.51754000	69.19779000	69.04409000	2
66.01913000	69.88088000	69.41196000	1
66.08673000	70.32845000	69.16617000	1
67.86549000	68.56607000	68.67561000	2
66.44704000	70.01778000	68.77480000	1
68.13647000	68.32634000	69.43425000	2
66.99719000	69.20018000	69.54053000	1
68.57533000	68.49012000	69.46119000	2
70.66132000	68.61088000	68.41280000	3
67.31312000	68.65684000	68.78868000	1
70.33629000	68.24418000	68.87600000	3
70.29554000	68.73782000	68.87509000	3
71.03808000	67.44424000	67.22243000	3
70.79006000	67.84235000	67.07409000	3
67.13598000	69.11448000	69.57148000	1
70.76629000	67.30036000	67.74813000	3
66.13771000	69.65541000	69.44785000	1
69.90166000	68.57439000	69.05626000	2
67.19403000	68.53773000	69.37666000	1
69.02384000	68.33199000	69.29433000	2
66.42850000	70.37961000	68.98849000	1
70.26446000	67.88786000	67.36096000	3
70.93194000	67.26851000	67.57728000	3
70.06178000	68.43476000	68.03147000	3
69.88544000	68.53595000	68.38441000	3
66.04035000	70.24356000	69.42076000	1
70.90221000	68.08605000	67.59781000	3
70.38914000	68.26511000	67.56759000	3
70.61940000	67.57769000	66.97834000	3
70.21251000	68.00560000	67.51235000	3
70.82262000	68.02823000	67.31821000	3
66.47608000	69.95902000	68.77230000	1
70.69473000	67.69612000	66.99872000	3
70.80379000	67.87000000	67.12965000	3
69.03575000	68.90594000	68.64549000	2
70.18895000	68.84315000	68.29572000	3
66.21140000	69.47220000	69.20123000	1
67.39888000	68.83788000	69.51890000	1
71.06084000	67.73669000	67.60027000	3
66.07256000	69.79579000	69.12644000	1
70.88892000	67.22176000	67.51129000	3
66.20343000	70.19508000	69.55354000	1
70.98243000	67.75801000	67.20884000	3
70.49431000	67.17624000	67.48990000	3
68.99316000	68.88136000	69.39735000	2
66.11167000	70.33153000	69.08488000	1
70.32583000	67.43844000	67.20267000	3
70.51110000	68.78368000	68.24519000	3
67.81758000	68.24791000	69.12324000	2
70.65128000	67.97752000	67.25854000	3
66.22546000	69.91708000	68.79704000	1
66.59592000	70.03318000	68.81933000	1
69.39813000	68.75496000	68.61790000	2
68.28193000	68.50040000	68.59541000	2
67.33518000	68.93179000	68.69614000	1
66.21967000	69.75825000	69.57182000	1
66.94470000	69.38912000	69.55100000	1
66.55611000	69.26462000	69.48670000	1
66.55359000	69.06345000	69.09724000	1
70.74445000	67.27576000	67.62665000	3
67.64069000	68.72468000	69.31713000	1
70.64888000	67.29085000	67.07654000	3
70.41956000	68.56461000	68.94673000	3
68.54578000	68.30685000	68.69498000	2
65.96127000	70.00163000	69.46442000	1
70.25658000	68.40592000	67.86479000	3
71.04032000	67.33853000	67.39991000	3
70.42744000	67.29985000	67.47325000	3
70.43279000	67.69494000	67.11173000	3
66.62588000	69.15321000	68.86060000	1
67.05069000	69.21674000	69.53103000	1
66.43298000	70.34731000	69.43520000	1
68.43743000	69.01486000	69.14312000	2
68.74031000	68.37452000	69.37071000	2
70.80614000	67.29902000	67.09853000	3
66.68901000	69.93323000	69.53355000	1
69.89536000	68.39897000	68.51736000	3
66.81358000	69.39822000	69.57809000	1
66.61008000	70.18602000	69.01264000	1
65.98296000	70.22126000	69.04340000	1
66.21079000	70.10706000	68.85959000	1
68.03867000	68.23519000	68.74393000	2
70.74874000	67.17050000	67.33949000	3
68.25610000	68.21444000	69.33282000	2
66.85365000	68.75614000	68.98792000	1
66.96231000	68.58508000	69.15556000	1
68.78764000	69.03170000	68.79006000	2
70.79460000	67.44444000	67.88003000	3
66.72868000	69.53175000	68.71925000	1
70.90497000	67.77021000	67.93372000	3
66.43942000	69.32332000	68.90174000	1
70.28192000	67.51463000	67.82205000	3
68.17380000	68.33846000	68.69836000	2
71.00587000	67.59383000	67.74910000	3
70.33583000	68.69252000	68.14314000	3
65.97503000	70.19864000	69.18372000	1
66.78544000	69.79241000	69.45037000	1
66.67186000	69.15887000	68.82226000	1
70.87112000	67.92749000	68.10258000	3
70.58056000	68.30390000	67.69046000	3
70.94090000	67.91889000	67.67992000	3
66.38919000	70.35133000	69.41380000	1
70.38132000	67.32821000	67.57706000	3
66.64600000	70.23895000	69.26732000	1
68.43925000	68.36253000	69.39707000	2
70.48495000	68.19391000	68.62412000	3
70.96749000	67.25815000	67.45761000	3
70.96019000	67.75117000	67.18262000	3
70.47681000	67.60767000	68.12322000	3
69.22042000	69.00690000	69.36675000	2
70.52799000	67.19542000	67.47065000	3
70.83805000	67.22903000	67.20049000	3
66.73714000	70.11716000	69.29966000	1
70.23524000	67.77521000	68.16247000	3
70.67612000	68.43342000	67.89957000	3
70.22413000	68.32928000	68.91179000	3
69.57172000	68.39207000	69.14283000	2
70.63004000	68.62388000	68.80480000	3
66.40728000	69.44935000	69.50775000	1
68.07675000	68.15753000	69.23801000	2
66.58544000	69.26682000	68.82914000	1
69.93452000	69.01351000	69.18967000	2
70.02103000	68.85327000	68.88501000	2
68.13307000	68.34933000	69.43755000	2
70.55643000	67.90693000	67.16239000	3
70.33241000	67.47717000	67.83752000	3
70.82014000	68.05235000	67.37024000	3
70.70353000	68.63223000	68.53644000	3
69.26469000	68.74564000	69.42142000	2
66.37672000	70.14981000	69.55828000	1
65.89342000	70.01009000	69.33458000	1
70.09373000	68.73407000	68.20776000	3
66.35075000	70.23100000	69.51945000	1
66.18052000	69.96320000	69.59322000	1
70.50938000	68.45145000	67.85489000	3
67.15177000	68.49392000	69.23402000	1
70.11953000	67.78746000	67.68868000	3
69.05166000	68.97157000	69.31697000	2
66.35710000	69.30704000	69.04636000	1
70.69376000	68.66823000	68.45094000	3
66.42643000	70.22453000	68.88217000	1
66.41550000	69.51780000	69.54632000	1
70.77673000	67.52136000	67.03241000	3
70.35310000	67.67566000	67.11649000	3
65.88938000	69.92611000	69.26189000	1
66.88354000	69.98077000	69.03784000	1
66.82681000	69.73723000	68.82069000	1
66.75066000	69.06615000	68.82710000	1
68.85310000	69.01852000	69.23673000	2
70.79072000	67.21294000	67.30202000	3
67.48685000	68.54860000	69.34322000	1
69.22735000	68.53965000	69.32504000	2
68.16779000	68.23413000	68.73252000	2
70.59181000	67.28870000	67.09077000	3
68.19071000	68.82042000	68.73698000	2
69.98420000	68.10016000	68.25008000	3
70.39983000	67.42383000	67.84272000	3
70.48539000	68.83936000	68.70769000	3
70.40170000	67.54167000	68.01053000	3
70.35246000	68.51540000	67.88365000	3
66.56426000	70.24775000	69.43946000	1
69.76865000	68.42673000	69.14938000	2
68.13131000	68.37653000	69.46055000	2
70.44716000	67.66646000	67.03580000	3
70.40073000	67.26719000	67.30634000	3
70.66054000	68.63091000	68.72004000	3
70.85276000	68.23357000	68.17607000	3
65.93813000	69.95954000	68.95103000	1
70.72846000	68.23542000	68.53020000	3
70.47863000	67.78093000	67.09328000	3
70.35951000	68.89237000	68.42734000	3
70.05453000	68.20982000	68.76642000	3
66.57968000	70.20744000	69.44517000	1
69.35997000	68.33038000	69.14498000	2
69.73291000	69.21502000	68.91807000	2
69.21551000	69.10876000	69.13812000	2
66.70792000	69.58062000	68.72955000	1
69.44678000	68.49930000	68.68600000	2
69.53802000	68.98530000	69.37710000	2
66.25150000	70.20529000	68.84345000	1
69.33535000	69.01296000	69.27216000	2
70.92026000	68.11143000	68.02579000	3
67.87596000	68.15733000	69.04802000	2
66.17339000	69.60502000	69.40252000	1
70.61559000	67.28946000	67.70714000	3
69.96739000	68.33955000	68.15555000	3
65.97959000	69.96365000	69.47516000	1
66.61419000	69.44030000	68.77400000	1
70.61317000	67.37571000	67.75547000	3
67.30802000	68.83295000	69.50578000	1
70.87810000	67.73456000	67.04554000	3
69.48901000	69.02607000	68.65182000	2
66.08373000	69.81998000	69.05058000	1
66.17761000	69.84570000	68.80376000	1
65.90461000	69.88358000	69.33649000	1
68.91390000	68.71665000	68.59508000	2
66.25467000	69.48949000	69.40424000	1
67.79745000	68.36221000	68.81157000	2
66.00343000	70.26449000	69.16885000	1
70.74588000	67.98708000	67.24141000	3
70.80788000	68.26157000	67.74818000	3
70.64357000	67.53792000	66.96666000	3
69.34007000	68.43613000	68.77724000	2
70.58904000	67.36780000	67.03094000	3
66.02411000	69.76865000	68.98573000	1
70.95700000	67.78831000	67.17384000	3
69.48153000	69.07672000	69.32444000	2
68.80943000	68.62445000	69.44479000	2
68.21698000	68.12342000	68.90358000	2
69.30929000	69.12619000	69.17889000	2
66.02040000	69.70105000	69.06548000	1
66.59960000	69.37963000	68.77137000	1
66.68539000	69.68511000	69.55949000	1
66.95525000	68.79615000	68.79623000	1
70.79926000	67.24865000	67.57072000	3
66.10320000	69.63898000	69.07368000	1
68.49657000	68.86983000	68.67410000	2
70.24349000	68.80705000	68.26479000	3
66.56042000	70.36308000	69.17350000	1
68.50065000	68.16849000	68.93085000	2
66.35108000	69.97083000	68.76658000	1
68.91266000	68.98694000	69.31479000	2
70.36193000	67.31183000	67.46793000	3
70.04110000	68.00220000	67.97891000	3
66.54804000	70.11198000	69.54934000	1
66.50713000	70.33140000	69.01535000	1
66.83384000	68.82528000	68.92516000	1
66.19286000	69.92702000	69.61851000	1
66.53238000	70.36546000	69.30670000	1
66.65428000	70.24650000	69.04579000	1
68.31375000	68.99367000	68.97758000	2
69.98177000	68.98575000	69.01953000	2
68.55468000	68.61342000	69.41405000	2
66.70641000	69.87921000	68.81790000	1
69.59107000	68.93556000	69.40583000	2
70.23877000	68.02623000	67.54996000	3
67.95840000	68.89729000	69.17915000	2
68.05016000	68.28249000	68.67353000	2
66.49748000	69.45850000	69.55209000	1
70.31039000	67.52466000	67.80548000	3
70.84908000	68.23172000	67.81659000	3
66.12691000	70.25132000	69.43563000	1
67.77240000	68.26343000	69.09270000	2
70.95653000	67.67464000	67.83797000	3
70.61977000	67.64962000	67.01635000	3
68.87787000	68.26896000	68.99517000	2
70.81777000	67.68209000	67.00934000	3
66.69014000	69.20048000	69.49057000	1
69.08949000	68.31136000	68.83575000	2
70.45625000	67.55913000	67.03341000	3
70.32973000	68.62177000	68.08807000	3
66.33842000	69.29800000	69.09264000	1
66.46848000	69.19889000	69.10823000	1
66.85404000	68.70877000	69.15547000	1
70.38743000	68.64254000	68.07581000	3
66.63561000	70.17387000	69.08324000	1
69.82957000	69.13850000	69.03065000	2
66.46223000	69.22305000	69.13980000	1
68.27145000	68.31097000	69.39194000	2
66.43975000	69.47475000	68.87706000	1
67.92706000	68.12737000	69.03468000	2
70.74075000	67.13805000	67.42239000	3
68.38108000	68.99303000	69.10571000	2
66.09878000	70.14885000	69.55039000	1
69.78861000	69.03922000	68.68459000	2
