 3.40000	 46.75096893	 39.87878799	 36.05434418	 47.87277603	 38.92951202	 36.35528564	         -47	          49
 3.40000	 48.42363358	 38.83115387	 37.06059265	 49.50160599	 39.50331497	 37.85831451	         -48	          50
 3.40000	 50.23976517	 39.26799774	 38.31659698	 50.77008057	 37.90842056	 38.66368866	         -49	          51
 3.40000	 51.35087585	 37.67887497	 39.31211853	 52.14493179	 38.25677109	 40.44599533	         -50	          52
 3.40000	 52.76560974	 38.54425049	 41.03143311	 53.11356735	 39.34574127	 42.25069427	         -51	          53
 3.40000	 52.32979584	 39.78979492	 42.23433685	 52.05073547	 39.09756470	 40.93317032	         -52	          54
 3.40000	 51.87187195	 38.30602646	 41.32525635	 52.22187805	 38.97888565	 42.61935043	         -53	          55
 3.40000	 53.02586365	 38.76559830	 42.96301651	 53.68736267	 37.90806198	 41.92528152	         -54	          56
 3.40000	 53.99984360	 37.46791840	 41.20535278	 53.98414993	 37.03596497	 39.76906586	         -55	          57
 3.40000	 54.31313324	 36.91519547	 38.94020844	 54.99887085	 36.84389114	 37.60804749	         -56	          58
 3.40000	 55.80710602	 37.21671295	 37.74229050	 55.80942917	 37.56234360	 39.20191193	         -57	          59
 3.40000	 56.43964005	 38.09915924	 39.55553818	 57.52286530	 38.97994995	 39.00690460	         -58	          60
 3.40000	 57.64000320	 39.86222458	 38.87010193	 57.89637375	 41.28813934	 39.25914001	         -59	          61
 3.40000	 58.11876297	 42.11555099	 39.53656006	 58.55510330	 43.54190063	 39.69610596	         -60	          62
 3.40000	 59.16746521	 43.54642105	 39.03232956	 58.86572647	 42.07936478	 38.95113754	         -61	          63
 3.40000	 58.79503250	 41.24563980	 39.28264618	 59.82938766	 40.17650604	 39.47514343	         -62	          64
 3.40000	 59.41913223	 39.37747192	 39.41588211	 57.93788147	 39.48070145	 39.62884140	         -63	          65
 3.40000	 57.10058975	 39.80880356	 39.58987808	 55.75575638	 40.24317932	 40.09282684	         -64	          66
 3.40000	 55.29761124	 39.97415924	 39.36323547	 56.59669876	 39.34782028	 38.95087814	         -65	          67
 3.40000	 56.90535736	 39.81441116	 38.24052048	 55.55089569	 40.45589447	 38.30123901	         -66	          68
 3.40000	 55.30353928	 41.27322769	 38.01747131	 56.12437820	 42.47479248	 37.65365219	         -67	          69
 3.40000	 56.88675690	 42.92348480	 37.81864929	 58.22840881	 42.91946411	 38.48935318	         -68	          70
 3.40000	 57.84009171	 43.49644852	 39.06534958	 56.35169220	 43.47803879	 39.25070190	         -69	          71
 3.40000	 55.49927139	 43.35455704	 38.98897552	 54.87031937	 42.26055908	 38.17791748	         -70	          72
 3.40000	 54.21006012	 41.65970230	 38.06172943	 53.12103271	 40.64056778	 38.22119904	         -71	          73
 3.40000	 52.40789413	 40.61524963	 37.67236328	 52.56648254	 41.81828308	 36.79055405	         -72	          74
 3.40000	 53.03546143	 42.47499466	 37.19042969	 53.58522034	 43.16261292	 38.40509415	         -73	          75
 3.40000	 53.35450363	 42.55058289	 39.02955246	 52.81789398	 41.80656815	 37.84302902	         -74	          76
 3.40000	 52.20390701	 42.38068008	 37.52122116	 52.12566757	 43.80347061	 37.98978043	         -75	          77
 3.40000	 51.81126022	 44.60196686	 38.26146698	 51.07075119	 45.82666779	 38.71074295	         -76	          78
 3.40000	 51.50620270	 46.42893982	 39.21865845	 52.91542435	 46.47298431	 39.73084259	         -77	          79
 3.40000	 53.49206924	 46.57345963	 40.41464996	 54.04681015	 45.51466751	 41.32097626	         -78	          80
 3.40000	 54.93106079	 45.64706802	 41.18846893	 54.46051788	 46.82849884	 40.39313889	         -79	          81
 3.40000	 54.50069046	 47.71205139	 40.22798157	 55.22486115	 49.01536179	 40.06468201	         -80	          82
 3.40000	 55.88856888	 49.58114624	 39.84313202	 57.09044266	 50.36592484	 39.40790176	         -81	          83
 3.40000	 57.73841095	 50.21139145	 40.01303482	 58.11910248	 49.94659805	 41.43958282	         -82	          84
 3.40000	 58.75728226	 49.90142822	 42.07293701	 59.35922623	 49.39173889	 43.34888840	         -83	          85
 3.40000	 58.59003448	 49.01107788	 43.62419891	 57.95309448	 49.66262436	 42.43260956	         -84	          86
 3.40000	 58.01336670	 48.89830399	 41.96099854	 58.70702744	 48.26535416	 43.13076019	         -85	          87
 3.40000	 58.73708725	 48.20921707	 44.02880478	 59.19971085	 48.27531433	 45.45421982	         -86	          88
 3.40000	 59.56658936	 47.61539078	 45.94429398	 58.94242859	 46.26982117	 45.72106552	         -87	          89
 3.40000	 59.11508942	 45.42533112	 45.97962570	 59.50929642	 44.99358368	 47.36093903	         -88	          90
 3.40000	 59.88879395	 44.22860718	 47.64468384	 60.33861923	 42.88615417	 48.13998032	         -89	          91
 3.40000	 60.12656021	 43.21770096	 48.95285034	 59.88491058	 44.62393570	 48.48999786	         -90	          92
 3.40000	 60.05706406	 45.34674072	 47.98158264	 60.28656387	 46.52743530	 47.08523560	         -91	          93
 3.40000	 61.15408325	 46.58849335	 46.85327148	 61.77187347	 45.38142776	 47.49451065	         -92	          94
 3.40000	 61.74662781	 44.58245850	 47.90768051	 60.83032227	 44.14519119	 49.01174927	         -93	          95
 3.40000	 60.97613907	 43.32108688	 48.67084503	 61.79790497	 43.25975418	 47.41744995	         -94	          96
 3.40000	 62.43828583	 43.40599442	 46.80180740	 63.35909653	 43.76948929	 45.67481613	         -95	          97
 3.40000	 63.28646469	 44.22528839	 44.90218735	 62.38289642	 45.10683823	 44.09191132	         -96	          98
 3.40000	 61.62517166	 45.25208282	 43.62799454	 60.21712112	 45.23108292	 43.11125946	         -97	          99
 3.40000	 60.54021454	 45.15376663	 42.27466202	 61.83089828	 44.60785675	 41.73962021	         -98	         100
 3.40000	 62.32633591	 44.34352493	 42.44589996	 61.02862167	 44.36443710	 43.19786835	         -99	         101
 3.40000	 60.54371643	 44.22515869	 42.44856644	 61.77829742	 43.55016708	 41.92892075	        -100	         102
 3.40000	 62.24927902	 42.91793060	 41.49500656	 63.68576050	 42.52470016	 41.67345810	        -101	         103
 3.40000	 63.97850800	 43.36393738	 41.82505035	 62.56394577	 43.78478241	 41.55686188	        -102	         104
 3.40000	 61.80213928	 43.85398102	 41.08224106	 60.67228317	 44.67089462	 40.52912903	        -103	         105
 3.40000	 60.02722931	 45.15829468	 40.13417435	 58.92256927	 46.00525665	 39.57548141	        -104	         106
 3.40000	 58.15056992	 46.41719437	 39.36517715	 56.73445129	 46.87734604	 39.18378448	        -105	         107
 3.40000	 55.97917175	 47.29111481	 39.44602203	 55.39572525	 47.80445099	 40.72908020	        -106	         108
 3.40000	 55.27067566	 48.65679169	 40.99003601	 56.40865326	 49.55256271	 40.59934616	        -107	         109
 3.40000	 56.77353668	 50.35522461	 40.41772079	 57.57743835	 51.50115204	 39.87836838	        -108	         110
 3.40000	 58.06205750	 52.22180176	 39.64039230	 58.91337204	 53.07263947	 38.74510956	        -109	         111
 3.40000	 58.92225266	 52.45574951	 38.08823776	 58.21286774	 51.54703140	 39.04798889	        -110	         112
 3.40000	 58.47685623	 51.46824265	 39.90496826	 59.88330841	 51.20627975	 40.35591507	        -111	         113
 3.40000	 60.09267044	 52.07810593	 40.43290329	 58.94948578	 53.00233841	 40.13480759	        -112	         114
 3.40000	 59.27391052	 53.84204102	 40.13185120	 60.55844116	 54.60311127	 39.98761368	        -113	         115
 3.40000	 61.14639282	 54.10036469	 40.44760895	 60.19969177	 52.99047852	 40.79678345	        -114	         116
 3.40000	 59.58232880	 53.48964691	 41.22736359	 60.63052750	 54.56062698	 41.16260910	        -115	         117
 3.40000	 60.09846115	 55.10223389	 40.67825699	 58.97704315	 54.14750671	 40.96265793	        -116	         118
 3.40000	 58.21572876	 53.66750717	 40.96907425	 56.82961273	 53.10037613	 40.88431549	        -117	         119
 3.40000	 56.00477219	 52.75080109	 40.79458618	 54.64390182	 52.17494965	 40.53610992	        -118	         120
 3.40000	 53.81385422	 51.96361923	 40.25763321	 52.40394974	 51.75837326	 39.78804016	        -119	         121
 3.40000	 51.53233719	 51.61300659	 39.61484528	 50.05605698	 51.46345139	 39.39471054	        -120	         122
 3.40000	 49.24400330	 51.74563980	 39.12705994	 48.21977997	 52.61871338	 38.46450043	        -121	         123
 3.40000	 47.60676575	 52.97598267	 37.91019821	 46.71566010	 54.13971710	 37.59091568	        -122	         124
 3.40000	 46.40688705	 54.28269196	 38.42875290	 47.21317291	 53.05715561	 38.74132538	        -123	         125
 3.40000	 47.43424225	 52.18593216	 38.78437042	 48.49444580	 51.12514114	 38.75960159	        -124	         126
 3.40000	 48.76980591	 50.84769440	 39.57035446	 48.62374878	 52.24503708	 40.09557343	        -125	         127
 3.40000	 47.74912643	 52.10933304	 39.91107559	 47.85747147	 50.71231079	 39.37550735	        -126	         128
 3.40000	 48.11869049	 50.30663300	 38.61539459	 49.18857574	 49.60647964	 37.83090973	        -127	         129
 3.40000	 49.32705307	 48.82241821	 38.25717545	 48.10692978	 49.20852280	 39.03955078	        -128	         130
 3.40000	 47.71979523	 49.74930191	 39.64588928	 47.15794754	 49.13002014	 40.89120102	        -129	         131
 3.40000	 46.94306946	 49.71940231	 41.53647995	 47.45717621	 51.09336090	 41.22359848	        -130	         132
 3.40000	 46.78059006	 51.68464279	 41.17385101	 45.49012756	 50.95021057	 40.96096039	        -131	         133
 3.40000	 45.04885483	 51.52116013	 41.49895859	 46.29547119	 52.17430878	 42.01778030	        -132	         134
 3.40000	 46.83305359	 52.86986542	 41.82558060	 46.98775864	 53.57469559	 40.51062775	        -133	         135
 3.40000	 47.49343109	 54.23022079	 40.15806580	 48.64777374	 55.18631363	 40.10203171	        -134	         136
 3.40000	 49.08799744	 55.96357346	 39.99385452	 49.62553406	 57.36364746	 40.01964951	        -135	         137
 3.40000	 49.22497559	 57.85981750	 39.38463974	 48.08839798	 57.22139359	 38.64265060	        -136	         138
 3.40000	 48.01248932	 56.35642242	 38.40606689	 49.03381348	 55.38959503	 38.92759323	        -137	         139
 3.40000	 49.63111496	 54.75667191	 39.15624237	 50.66902542	 53.69440842	 39.36634827	        -138	         140
 3.40000	 50.89824677	 52.83153534	 39.25357437	 50.57194138	 51.60826111	 38.44919968	        -139	         141
 3.40000	 50.44838333	 50.75286484	 38.70006561	 49.70543289	 49.46929550	 38.92464447	        -140	         142
 3.40000	 49.00580215	 50.00847626	 39.11096954	 49.51309586	 51.24349594	 38.42713547	        -141	         143
 3.40000	 49.78081894	 52.10169983	 38.47765732	 49.58887100	 53.43038559	 39.14685440	        -142	         144
 3.40000	 48.76777649	 53.79442596	 39.09058762	 47.46394348	 53.24227905	 39.58551025	        -143	         145
 3.40000	 47.13964844	 54.04693222	 39.33325577	 48.44619751	 54.65825653	 38.92164993	        -144	         146
 3.40000	 49.17105484	 54.35464478	 38.48277283	 49.52492142	 53.00189590	 37.93962860	        -145	         147
 3.40000	 49.91067886	 52.26182175	 37.60163116	 50.80681992	 51.07764053	 37.38973236	        -146	         148
 3.40000	 51.44919586	 50.74592209	 36.85315323	 52.46385956	 51.01861191	 35.78254318	        -147	         149
 3.40000	 52.83954239	 50.24252701	 35.52422333	 52.48011398	 48.85901260	 35.97893906	        -148	         150
 3.40000	 51.93703842	 48.16384506	 35.79914856	 51.25237656	 46.93401718	 36.31767273	        -149	         151
 3.40000	 50.92868805	 46.70489502	 37.12567520	 50.16260910	 47.32706451	 38.25525665	        -150	         152
 3.40000	 49.78151321	 47.72317505	 38.96772385	 49.44283676	 48.57086945	 40.15789032	        -151	         153
 3.40000	 48.72317505	 48.65734482	 40.69118118	 47.46107864	 48.05274963	 41.23105621	        -152	         154
 3.40000	 47.85125732	 47.87798309	 42.02388382	 49.06078720	 48.61665344	 41.53265381	        -153	         155
 3.40000	 49.85914612	 48.30698776	 41.25572968	 50.36663818	 46.94197083	 41.61496353	        -154	         156
 3.40000	 50.04423904	 46.10199356	 41.59700775	 48.75280762	 45.37062454	 41.37963867	        -155	         157
 3.40000	 48.04538727	 45.79298401	 41.01764297	 48.29217911	 47.23906326	 40.70469284	        -156	         158
 3.40000	 47.73883820	 47.80838394	 40.28105545	 46.31864929	 48.29084778	 40.27370834	        -157	         159
 3.40000	 45.54080582	 48.59361649	 39.93767166	 44.40705872	 49.11835098	 39.10769653	        -158	         160
 3.40000	 43.69067764	 49.47269821	 38.69428253	 42.78666687	 50.51067352	 38.09829712	        -159	         161
 3.40000	 42.11073303	 49.92946625	 37.97446060	 42.84802628	 48.75433731	 38.54485703	        -160	         162
 3.40000	 42.90773010	 47.88823700	 38.78161240	 42.52259445	 46.45544052	 39.00226974	        -161	         163
 3.40000	 43.35456085	 46.23570251	 39.26830292	 43.76245880	 47.64272690	 38.94601440	        -162	         164
 3.40000	 43.76583481	 48.49370956	 39.23870087	 43.25891876	 49.45217514	 40.27511597	        -163	         165
 3.40000	 42.64572906	 49.67465210	 40.89495850	 41.40560532	 49.12467194	 41.53485870	        -164	         166
 3.40000	 40.88842010	 49.49995422	 42.16853333	 41.20924377	 50.71577835	 42.98633194	        -165	         167
 3.40000	 40.35134506	 50.98226547	 43.04014587	 39.79362488	 49.89297104	 42.17281342	        -166	         168
 3.40000	 38.98446655	 49.66617584	 41.85082245	 37.60306549	 50.24233627	 41.75201035	        -167	         169
 3.40000	 36.98386002	 49.59273911	 41.68455887	 37.69675064	 48.27839661	 41.80375290	        -168	         170
 3.40000	 37.38793945	 47.46395874	 41.57774353	 36.14440155	 46.95634460	 40.91011810	        -169	         171
 3.40000	 35.48707581	 46.43737793	 40.58116531	 34.55934525	 45.36328125	 40.09615707	        -170	         172
 3.40000	 33.78043747	 44.91845322	 40.02540588	 32.40019608	 44.52249146	 40.45889664	        -171	         173
 3.40000	 31.55790138	 44.63623428	 40.16320801	 30.91549873	 45.43362427	 39.06718445	        -172	         174
 3.40000	 30.23130226	 45.54642868	 38.49367523	 28.96436119	 45.15895462	 37.79048157	        -173	         175
 3.40000	 28.20605659	 44.99008942	 37.33648300	 27.00860023	 44.49623871	 36.58014297	        -174	         176
 3.40000	 26.33795738	 45.04185104	 36.33025742	 26.15022659	 46.52926636	 36.28325272	        -175	         177
 3.40000	 26.44578362	 46.78462601	 37.09399033	 26.65198898	 45.47573853	 37.79698563	        -176	         178
 3.40000	 27.54615021	 45.51052475	 37.70114899	 27.59357071	 46.64445877	 36.72037506	        -177	         179
 3.40000	 28.03819275	 47.23935318	 36.21201706	 28.69224930	 48.21977997	 35.28419113	        -178	         180
 3.40000	 27.87761879	 48.48849487	 35.01042938	 27.23206329	 47.42097092	 35.84331131	        -179	         181
 3.40000	 27.03227806	 48.00812912	 36.49598694	 27.74076462	 49.05987930	 35.69483185	        -180	         182
 3.40000	 28.53424072	 49.43241882	 35.49092484	 29.69798470	 49.82084656	 36.35392380	        -181	         183
 3.40000	 29.29983330	 50.43469238	 36.87798691	 27.94197655	 50.12253571	 36.32235718	        -182	         184
 3.40000	 27.37851143	 50.79877853	 36.50998306	 28.27796364	 51.88047791	 37.03038788	        -183	         185
 3.40000	 28.85675240	 52.44482422	 37.42576981	 30.34878731	 52.49631500	 37.57114792	        -184	         186
 3.40000	 31.24073601	 52.38061142	 37.53885651	 32.50299072	 51.89250183	 36.89196014	        -185	         187
 3.40000	 32.24864960	 51.02961731	 36.93758774	 30.98114204	 51.51870346	 37.57323074	        -186	         188
 3.40000	 30.19132996	 51.68787384	 37.96987534	 28.69304085	 51.74638748	 38.00957108	        -187	         189
 3.40000	 27.94510841	 52.22886658	 37.87651443	 27.73099518	 53.20565414	 36.75851440	        -188	         190
 3.40000	 27.02756119	 53.46005630	 36.25795746	 25.68417358	 52.91711426	 35.86986160	        -189	         191
 3.40000	 24.93507576	 53.06694031	 36.34585953	 24.91468811	 53.81366348	 37.64669037	        -190	         192
 3.40000	 24.87397194	 53.91723251	 38.54002380	 24.41217613	 53.49347687	 39.90284729	        -191	         193
 3.40000	 24.67286873	 52.71586990	 40.27388763	 25.51357269	 51.49825668	 40.52034378	        -192	         194
 3.40000	 25.53514671	 51.59389496	 41.41511917	 25.19073677	 53.03576660	 41.64377213	        -193	         195
 3.40000	 25.72896194	 53.68566513	 41.33049393	 26.26004219	 53.92787933	 39.94866943	        -194	         196
 3.40000	 25.58684731	 53.49750137	 39.53023911	 24.94104385	 53.44680405	 40.88313675	        -195	         197
 3.40000	 24.63503838	 53.98833847	 41.53827286	 25.14860916	 55.08460236	 40.65275192	        -196	         198
 3.40000	 25.50028419	 55.84098816	 40.31529999	 26.38044739	 56.87448502	 39.67734146	        -197	         199
 3.40000	 26.95571136	 57.52635574	 39.90974808	 27.73663521	 57.93716049	 41.12273407	        -198	         200
 3.40000	 27.55495262	 58.63940430	 41.65536880	 26.41820908	 59.61262512	 41.55265427	        -199	         201
 3.40000	 25.52927399	 59.74901581	 41.58494568	 24.21922302	 59.01862335	 41.57484055	        -200	         202
 3.40000	 23.39073181	 58.66758347	 41.58387375	 22.03323364	 58.03857040	 41.47751617	        -201	         203
 3.40000	 21.26013184	 57.82325363	 41.88462830	 20.38352966	 57.73667908	 43.09867477	        -202	         204
 3.40000	 20.09344864	 58.06465912	 43.88488770	 20.22086334	 59.13559341	 44.92732239	        -203	         205
 3.40000	 20.31194496	 59.61643600	 45.68239975	 20.38279915	 60.07207870	 47.10971069	        -204	         206
 3.40000	 21.01885796	 60.62305450	 47.42868805	 22.39071655	 61.08394623	 47.03430939	        -205	         207
 3.40000	 22.10581017	 61.47397995	 46.27471161	 20.72412682	 60.92227173	 46.46611786	        -206	         208
 3.40000	 20.12569618	 61.37078094	 45.96536255	 20.53997040	 62.43407059	 44.99172974	        -207	         209
 3.40000	 19.88648605	 63.04205322	 44.86087799	 19.06434250	 62.16469955	 45.75771713	        -208	         210
 3.40000	 18.32412338	 62.49405670	 46.15778732	 18.76993561	 63.79062653	 45.54974747	        -209	         211
 3.40000	 19.53668404	 63.61054230	 45.99404144	 19.10574341	 62.34448624	 46.67361832	        -210	         212
 3.40000	 18.68667603	 61.56102753	 46.52707672	 17.96251106	 61.68380737	 45.21915054	        -211	         213
 3.40000	 17.49827003	 62.38299942	 44.89370346	 16.44122887	 62.72756195	 45.90068817	        -212	         214
 3.40000	 15.88900185	 62.69402695	 46.61075592	 15.36616421	 62.19766617	 47.92623901	        -213	         215
 3.40000	 14.86686802	 62.20555878	 48.67525482	 13.78316784	 62.63043213	 49.62138367	        -214	         216
 3.40000	 13.55372238	 63.09473801	 50.35763931	 13.94891071	 63.93796921	 51.53355408	        -215	         217
 3.40000	 14.25369835	 64.73664093	 51.81490707	 14.98999691	 65.94735718	 51.32299805	        -216	         218
 3.40000	 14.71652794	 66.80506134	 51.32395172	 13.43878078	 67.22130585	 51.99043655	        -217	         219
 3.40000	 12.62817860	 67.26967621	 51.60209274	 11.94348335	 65.99160767	 51.21747208	        -218	         220
 3.40000	 11.75056362	 65.52840424	 50.47006989	 10.75573730	 64.67373657	 49.74212265	        -219	         221
 3.40000	 10.75291157	 64.45270538	 48.86951828	 11.93520927	 64.79821014	 48.01346207	        -220	         222
 3.40000	 12.11092472	 65.63451385	 47.73108292	 11.49785519	 66.76110840	 48.50887680	        -221	         223
 3.40000	 11.04439831	 67.22849274	 47.88756943	 11.06776714	 66.47474670	 46.59088135	        -222	         224
 3.40000	 10.68301678	 66.30438232	 45.79520798	  9.68925476	 66.45991516	 44.68243790	        -223	         225
 3.40000	  9.92261124	 67.31949615	 44.55140686	 10.89730740	 67.17153168	 45.68188477	        -224	         226
 3.40000	 11.46498394	 67.27965546	 46.37167740	 12.30566311	 67.99935913	 47.38415527	        -225	         227
 3.40000	 12.66228580	 68.71185303	 47.80244064	 12.82850552	 70.18868256	 48.00486755	        -226	         228
 3.40000	 13.15565205	 70.98160553	 48.27693939	 14.03830242	 72.04102325	 48.86724854	        -227	         229
 3.40000	 14.14025688	 72.84712219	 49.25390625	 13.54682064	 74.20962524	 49.45742416	        -228	         230
 3.40000	 13.81788731	 74.19956970	 50.31568527	 14.55004978	 72.89208221	 50.24931335	        -229	         231
 3.40000	 14.04915714	 72.15794373	 50.10724640	 12.70778751	 72.64918518	 49.64960480	        -230	         232
 3.40000	 11.92542267	 72.29447937	 49.38085556	 11.06130886	 71.31101227	 48.64857483	        -231	         233
 3.40000	 10.20171833	 71.23207092	 48.90367889	  9.62862110	 71.96869659	 50.07802200	        -232	         234
 3.40000	  9.32142448	 72.64717102	 50.58348846	  9.39381218	 73.73309326	 51.61574554	        -233	         235
 3.40000	  8.64519119	 73.45717621	 52.03415298	  8.49181175	 72.45919037	 50.92483139	        -234	         236
 3.40000	  8.89821434	 71.69738770	 50.67097855	 10.25260544	 71.32649994	 51.19824982	        -235	         237
 3.40000	 11.10938931	 71.49994659	 50.98437119	 11.57301617	 72.65166473	 50.14273071	        -236	         238
 3.40000	 10.97764206	 72.54409790	 49.47655106	  9.49404240	 72.55408478	 49.25583267	        -237	         239
 3.40000	  9.53058434	 73.39374542	 49.58433533	 11.01225090	 73.41807556	 49.81724930	        -238	         240
 3.40000	 11.91146183	 73.43571472	 49.85940170	 12.96308517	 74.45832825	 50.17308807	        -239	         241
 3.40000	 12.34871864	 75.11728668	 50.20780945	 11.40052032	 74.17588043	 49.52609634	        -240	         242
 3.40000	 11.49632645	 73.41285706	 49.05815887	 11.56305408	 72.28910828	 48.06671524	        -241	         243
 3.40000	 11.36383915	 71.58778381	 47.53883362	 10.51808357	 70.37578583	 47.28223801	        -242	         244
 3.40000	  9.93318081	 69.69170380	 47.26816940	  8.69834995	 69.06871033	 46.68752670	        -243	         245
 3.40000	  9.10984230	 68.26934052	 46.64799881	 10.52064514	 68.76278687	 46.77499390	        -244	         246
 3.40000	 10.90208721	 69.49919128	 46.42533493	  9.71881294	 70.41600037	 46.52174759	        -245	         247
 3.40000	  9.14948750	 71.03553772	 46.19794846	  9.89575672	 70.88639832	 44.90534210	        -246	         248
 3.40000	  9.88612366	 71.72048187	 44.56771088	  9.15243340	 72.64408875	 45.49437332	        -247	         249
 3.40000	  9.70038033	 73.33620453	 45.66938782	 11.08445740	 73.11804962	 45.13393021	        -248	         250
 3.40000	 11.78362560	 72.72896576	 44.72188187	 12.82429504	 71.79548645	 44.17807770	        -249	         251
 3.40000	 13.48196983	 72.13699341	 44.69107819	 12.46250820	 73.12950897	 45.16586304	        -250	         252
 3.40000	 12.32516766	 73.50628662	 45.97150040	 13.41671658	 73.39251709	 46.99403000	        -251	         253
 3.40000	 13.92970657	 72.72408295	 47.31022644	 13.85872841	 71.30788422	 46.82102966	        -252	         254
 3.40000	 14.59548378	 70.80409241	 46.70545197	 16.03745270	 71.15779114	 46.49184799	        -253	         255
