382.31293000	317.22049000	335.23572000	485
242.93788000	370.35999000	297.91327000	265
345.94244000	257.74719000	294.57565000	800
353.33899000	287.88583000	344.50876000	583
261.35434000	376.39215000	285.61368000	117
332.14078000	243.18584000	357.38907000	691
326.58289000	244.35194000	352.54575000	695
344.67755000	434.47485000	313.24213000	359
367.17789000	249.96770000	372.03271000	638
226.92064000	368.17123000	292.97885000	199
342.82144000	264.49866000	298.51907000	804
341.91165000	250.15622000	363.48627000	683
204.69829000	357.12738000	274.21335000	67
342.66983000	433.76987000	328.95996000	367
359.13702000	354.31052000	336.74030000	432
236.66347000	374.58850000	252.06958000	170
233.74052000	395.29266000	280.03494000	221
366.37793000	243.65097000	369.47571000	641
248.11984000	381.50290000	251.76285000	162
385.70935000	320.27979000	337.93878000	488
318.14499000	251.40630000	319.02426000	765
362.20862000	238.95351000	371.53195000	644
336.69531000	391.98172000	345.89594000	403
383.05438000	321.16116000	336.19586000	487
341.97815000	265.24606000	302.49066000	806
255.60612000	372.90076000	285.31537000	113
227.27309000	362.73074000	266.30429000	184
334.82324000	242.79184000	324.42038000	851
339.50586000	256.60150000	364.82086000	680
346.54425000	415.67950000	341.27103000	385
342.45908000	254.23422000	294.34656000	798
346.18311000	427.83237000	299.25839000	351
346.16513000	281.34854000	355.47540000	592
212.83540000	360.99066000	273.43979000	72
208.01653000	325.16641000	290.78598000	18
289.18146000	410.53009000	303.62140000	315
253.31563000	412.79620000	310.38174000	292
233.46904000	353.37524000	287.87881000	94
226.60852000	363.60034000	289.30087000	197
242.05766000	347.85153000	284.89001000	89
218.05702000	343.72745000	289.04608000	30
219.68730000	343.05423000	283.05826000	33
338.86322000	425.04025000	342.65598000	379
231.88040000	344.27768000	266.23959000	50
362.25687000	262.04599000	363.83459000	614
360.04523000	349.17050000	334.34000000	436
367.10410000	337.87250000	329.41550000	443
349.49591000	404.16592000	339.67154000	391
344.70978000	234.91591000	301.35336000	785
363.52728000	259.39554000	328.78110000	902
341.98410000	245.97122000	363.49350000	685
348.83582000	280.11545000	342.78738000	875
356.98837000	236.99898000	372.81430000	647
345.51682000	234.12955000	300.97241000	785
329.05460000	244.62338000	304.35150000	774
372.60162000	294.24063000	341.39868000	563
332.74896000	236.59673000	300.13586000	779
373.35272000	275.11710000	316.19904000	972
369.62329000	258.11356000	381.94638000	625
241.44379000	379.66827000	248.59418000	166
263.32278000	370.92969000	277.62662000	121
229.52431000	388.13013000	303.72870000	245
332.87128000	235.76878000	301.06393000	779
232.95934000	382.66656000	315.63589000	252
281.37930000	411.51746000	307.25400000	310
254.24725000	410.34958000	306.67160000	290
261.77335000	364.94165000	262.87717000	130
275.95547000	400.92267000	311.04623000	304
226.72086000	388.30450000	300.03256000	243
349.68616000	263.04431000	337.24045000	865
362.66010000	257.53943000	372.26880000	619
343.39340000	256.02466000	293.94574000	799
356.38208000	236.87967000	371.82297000	648
247.57999000	382.70551000	252.81705000	162
344.53549000	368.22824000	346.84125000	420
386.90555000	265.92111000	312.10800000	945
265.47488000	368.21179000	270.89774000	125
339.97784000	382.88168000	354.58514000	410
362.93756000	288.90250000	294.18188000	999
285.52426000	412.92676000	304.96411000	313
295.75397000	405.07303000	299.66757000	319
397.84378000	315.91553000	314.66855000	501
227.28029000	387.58713000	300.92548000	244
360.71378000	349.45361000	334.33212000	435
384.80484000	242.11844000	309.45267000	922
362.26016000	353.33737000	335.05344000	434
334.50623000	244.88063000	324.78790000	851
362.68213000	264.15747000	365.14316000	613
308.67743000	234.21370000	355.60379000	722
351.17038000	242.36722000	368.06030000	652
366.09497000	333.62943000	332.25418000	446
372.45886000	293.97339000	341.50488000	563
342.74557000	261.87851000	339.28748000	890
307.19180000	219.33083000	331.60757000	737
319.92114000	216.78622000	323.29657000	746
302.25363000	228.44991000	345.24417000	728
360.40408000	274.93893000	366.90936000	607
395.09802000	314.58658000	308.76804000	505
342.43808000	387.35184000	350.91937000	408
363.64279000	339.40317000	328.92719000	441
341.87744000	421.83435000	295.23834000	345
224.48657000	373.81018000	298.10068000	203
238.91150000	348.14258000	281.84937000	87
217.64787000	344.34921000	287.23273000	31
235.12068000	363.23111000	258.14221000	177
384.58142000	296.71774000	311.15894000	519
351.70950000	265.90793000	316.71021000	814
335.36075000	261.59869000	364.59833000	677
202.16592000	333.73389000	302.51096000	10
261.00824000	374.12573000	283.28857000	118
250.15147000	373.10468000	274.00089000	140
320.93015000	238.70912000	373.61136000	709
346.66901000	412.14020000	338.33554000	387
334.74973000	394.18832000	345.16711000	402
316.04172000	405.32877000	299.96094000	329
364.17505000	255.52699000	376.02832000	621
391.37415000	255.90892000	310.76865000	940
239.68501000	379.23831000	270.20914000	148
328.65289000	227.57759000	321.76498000	752
254.04987000	372.19135000	285.36758000	112
236.68105000	375.05902000	252.63483000	170
239.94342000	379.02838000	270.44342000	148
209.39799000	343.63235000	295.00015000	2
322.31897000	243.83742000	351.67395000	697
395.18900000	321.52298000	333.11520000	493
235.05905000	376.24097000	309.98425000	256
209.24495000	351.66479000	276.14667000	63
341.48621000	246.52347000	363.34946000	685
371.25177000	258.17889000	381.77780000	626
361.51413000	238.27846000	372.16034000	645
396.20828000	311.19803000	329.85767000	477
321.83453000	242.79997000	351.80530000	697
383.46893000	267.36185000	304.40619000	952
344.09598000	370.10126000	346.61511000	419
201.17050000	330.55768000	299.62454000	12
360.05838000	236.16138000	373.28024000	646
384.53775000	304.55447000	310.34488000	515
282.89026000	413.90866000	307.40576000	311
333.77872000	262.71973000	367.29474000	675
348.33633000	290.02310000	347.97281000	586
223.77853000	375.87399000	299.39804000	204
346.53894000	425.90775000	293.23822000	348
230.00974000	360.58377000	278.50421000	191
354.93027000	275.62253000	357.37115000	601
338.90765000	255.87137000	365.20721000	680
346.35815000	428.27249000	297.49753000	351
261.84988000	375.05743000	283.87677000	118
364.57599000	333.05347000	331.72842000	447
224.93106000	388.56314000	296.05759000	241
295.65775000	406.00293000	299.56531000	319
368.11115000	260.04688000	329.25320000	904
366.80765000	316.50314000	326.22189000	456
211.44110000	325.93848000	289.19803000	20
204.82677000	327.13736000	293.60144000	16
215.39259000	357.30176000	273.73056000	74
242.44243000	355.25320000	283.99274000	102
275.08627000	401.22394000	310.27292000	304
321.89407000	242.24065000	368.96875000	706
384.26535000	284.00424000	302.04120000	985
314.21320000	404.68491000	300.92361000	328
235.71892000	385.72495000	309.04523000	249
390.05304000	234.62836000	305.73740000	928
394.88626000	313.00696000	330.48160000	478
341.97687000	422.73447000	343.57114000	381
364.98312000	254.92758000	378.59552000	622
339.14117000	380.68411000	355.33121000	411
345.04944000	366.53937000	346.67993000	421
237.14590000	349.73743000	288.38956000	92
247.88838000	382.09326000	252.71352000	162
219.50447000	343.56787000	288.93726000	30
210.13837000	324.76221000	289.36313000	19
346.18759000	413.90350000	340.68451000	386
222.67337000	343.52011000	265.78815000	41
375.42453000	279.91373000	312.83951000	978
328.89725000	226.69521000	322.24609000	752
284.96863000	413.11035000	304.86841000	313
329.25992000	227.16878000	322.18472000	752
226.99376000	388.05789000	301.19305000	244
320.38736000	248.96545000	321.64221000	763
204.10973000	327.37271000	293.96829000	15
382.78537000	289.23413000	299.63623000	987
394.56595000	315.24295000	308.57138000	505
313.71255000	236.50125000	371.08423000	714
351.93765000	289.76263000	346.35449000	584
238.69238000	372.78864000	303.71051000	260
243.67548000	371.33344000	298.41290000	265
229.30730000	349.66580000	263.99753000	46
309.33231000	235.80693000	357.06137000	721
339.33517000	245.05632000	326.18921000	846
248.77513000	379.87964000	309.00357000	273
339.06070000	244.47093000	364.85501000	686
310.44904000	237.04012000	360.20963000	719
397.06253000	304.55753000	330.15570000	474
247.53206000	396.70624000	305.85803000	282
397.10422000	318.03668000	319.62628000	499
217.95050000	342.74359000	277.94400000	35
256.50919000	374.86011000	284.71133000	114
306.11682000	400.65164000	299.56958000	324
383.94226000	263.14667000	316.35648000	964
313.44635000	236.33571000	367.43634000	716
238.67947000	348.63937000	288.42270000	91
247.99973000	381.40680000	251.59927000	162
355.45435000	276.69794000	362.10220000	603
352.37302000	258.12509000	324.40262000	820
226.15115000	372.34006000	295.71381000	201
247.18230000	381.37091000	249.88338000	163
332.77472000	236.23105000	300.19510000	779
379.28308000	289.52783000	316.78290000	530
372.20490000	308.39035000	343.28427000	555
392.26245000	315.67096000	333.12064000	480
359.84174000	346.88693000	333.56403000	437
392.50027000	234.43326000	305.37756000	929
283.92844000	413.04858000	305.60620000	312
344.49997000	256.16611000	294.76004000	799
241.93657000	354.87326000	284.77924000	102
384.99768000	268.51538000	313.04446000	947
346.23456000	267.35101000	309.37808000	809
308.54187000	234.19609000	355.01022000	722
248.05119000	366.18051000	284.57077000	108
342.77243000	431.00162000	304.09189000	354
363.72479000	256.26526000	375.98120000	621
263.72586000	363.76205000	263.52588000	129
380.16150000	243.01746000	316.55502000	918
367.62402000	260.59488000	329.51660000	904
206.54890000	326.99045000	292.51782000	17
323.26535000	219.85307000	321.48718000	748
227.39842000	368.36017000	292.29568000	199
205.32835000	327.85217000	293.58066000	16
344.57617000	398.79562000	347.61075000	397
346.01389000	413.17813000	339.94180000	386
377.85022000	250.96719000	327.76669000	911
338.89404000	376.50940000	356.02921000	413
242.18692000	348.09787000	286.04501000	89
372.49704000	294.74423000	340.56131000	563
314.64194000	216.27824000	331.08875000	741
397.24332000	314.81659000	309.24423000	504
362.78094000	288.80887000	294.77972000	999
390.47849000	320.64163000	336.38495000	490
368.39038000	302.77020000	341.19348000	558
385.18649000	298.34152000	310.33578000	518
372.95581000	293.77783000	340.87128000	563
248.02925000	395.46750000	306.70844000	281
368.91473000	259.99725000	328.02942000	905
397.28864000	238.64772000	305.93939000	932
356.09665000	254.65565000	368.69901000	659
249.04102000	377.20532000	305.94513000	271
379.12158000	283.44910000	312.65680000	525
363.02194000	340.09830000	329.32376000	441
336.53827000	391.76578000	345.36832000	403
248.39531000	400.35721000	303.58536000	284
360.74750000	354.42233000	335.93884000	433
382.80618000	282.18518000	301.88589000	984
396.98123000	305.31271000	330.10312000	474
294.39944000	406.40497000	299.61093000	318
384.06693000	320.84793000	338.00565000	487
367.87814000	292.04120000	294.59918000	996
397.03265000	239.31364000	306.35086000	932
348.46854000	408.44263000	337.59232000	389
334.99591000	394.41394000	345.40366000	402
337.02701000	233.94566000	300.41177000	781
341.90692000	246.81732000	292.83551000	795
253.78362000	410.00656000	307.33035000	290
315.42865000	240.08968000	371.68674000	712
346.40244000	438.32458000	320.41769000	363
346.55020000	438.74649000	319.06897000	362
365.90753000	255.04500000	381.43784000	623
284.44931000	413.76660000	305.70502000	312
254.74634000	366.33118000	267.57791000	135
341.06873000	384.24820000	353.38986000	409
348.29184000	236.79202000	300.37375000	787
348.65335000	290.11542000	347.85739000	586
338.86447000	374.20547000	350.83051000	416
247.68282000	383.67218000	254.97278000	161
384.56427000	241.52870000	306.64761000	924
385.64685000	268.79648000	303.69562000	953
301.81848000	224.26823000	336.57623000	733
211.17952000	344.12885000	293.44852000	1
310.84192000	237.48634000	359.81567000	719
365.33945000	279.02310000	333.74362000	573
334.81070000	262.20856000	365.59192000	676
285.94455000	412.01129000	304.96655000	313
238.55943000	385.77966000	268.00854000	152
264.72800000	404.26553000	309.71790000	299
248.32132000	382.84906000	253.31873000	161
322.73489000	241.29950000	373.11514000	708
204.47345000	342.39752000	298.85733000	5
364.28555000	259.06540000	329.30981000	902
326.42316000	230.25127000	321.93448000	754
350.01675000	258.26187000	325.92047000	821
338.86536000	373.18555000	348.63174000	417
327.75769000	221.38518000	320.60367000	750
346.69138000	357.12225000	342.61502000	426
240.93750000	386.56281000	268.06097000	153
235.80658000	364.92068000	256.38733000	176
372.04254000	256.08273000	380.79065000	627
306.75153000	219.15958000	331.80820000	737
364.70828000	271.39435000	366.54953000	610
335.54639000	233.64857000	300.81458000	781
301.87027000	402.58932000	299.33667000	322
299.92529000	225.64799000	342.31146000	730
396.73593000	321.91010000	331.05878000	494
224.95581000	390.95911000	294.26849000	240
248.58594000	384.71634000	255.81631000	160
321.20078000	216.68242000	322.66916000	746
362.32535000	339.66772000	329.32468000	441
220.47603000	339.34308000	290.31335000	27
228.39362000	391.31961000	292.18304000	213
320.76471000	242.56764000	364.81567000	704
249.57980000	372.52536000	303.36636000	269
378.21442000	308.98935000	337.35849000	547
253.61417000	409.03723000	305.70746000	289
350.31049000	241.37805000	367.76236000	652
342.02112000	252.76799000	293.73196000	797
326.31552000	247.50676000	307.37396000	772
396.54120000	321.20868000	329.90256000	494
322.31503000	251.61328000	314.10318000	768
284.79010000	413.38904000	305.22339000	312
234.17534000	368.39261000	252.35455000	173
345.67661000	428.38510000	300.42462000	352
367.95865000	253.16978000	373.32852000	636
344.18094000	256.17242000	294.81357000	799
241.32512000	386.11404000	267.70010000	153
308.90125000	402.83963000	300.58841000	325
260.15692000	376.77283000	287.09500000	116
336.14160000	417.03250000	293.60703000	341
326.46957000	249.90535000	310.23920000	771
397.86057000	315.09131000	310.07578000	503
336.46759000	411.86792000	293.89536000	339
332.54556000	239.48936000	301.01447000	778
271.37750000	403.27853000	310.11551000	302
394.87701000	313.51089000	330.04733000	478
380.70657000	291.71912000	297.45996000	989
280.07867000	407.94336000	308.71490000	308
312.55219000	237.80093000	363.18048000	718
244.42363000	378.53998000	247.64798000	165
220.07193000	336.91623000	289.88599000	26
346.29730000	282.41403000	354.66791000	591
384.30405000	296.86911000	310.64066000	519
201.17570000	332.25452000	301.64111000	11
388.75922000	235.57748000	306.00467000	927
328.97208000	244.26653000	304.30701000	774
255.36259000	366.90619000	265.94867000	135
345.44666000	429.22922000	301.12686000	352
334.83344000	411.91403000	293.75958000	338
245.72734000	387.60297000	264.34827000	156
299.36166000	226.28801000	339.67358000	731
213.64790000	349.43500000	275.08508000	60
232.08591000	348.27325000	278.89136000	83
392.54486000	265.62625000	309.00760000	958
377.59033000	310.79016000	335.64047000	546
235.56192000	365.42123000	255.36148000	175
355.47375000	262.89853000	327.74930000	898
326.72452000	229.87885000	322.26389000	754
348.77875000	411.04187000	338.06769000	388
346.11865000	234.00020000	301.72986000	785
232.08821000	379.58432000	314.71201000	254
309.81445000	236.41641000	358.48044000	720
362.64899000	260.91620000	364.93451000	615
383.09305000	311.62329000	309.52545000	512
336.04932000	240.12180000	324.37692000	849
301.00745000	403.99875000	298.90808000	321
356.44205000	355.41254000	336.36642000	431
338.80429000	374.41541000	350.90958000	416
346.36475000	438.53152000	320.55478000	363
302.15326000	402.78937000	299.41803000	322
343.85104000	430.98935000	331.49274000	369
341.63876000	262.32849000	339.85712000	889
333.37878000	263.80527000	371.31161000	673
393.69412000	321.17130000	334.65485000	492
249.16449000	389.04703000	309.85245000	278
346.05847000	243.75009000	292.03848000	792
247.34711000	381.39838000	250.74628000	163
326.78378000	229.97139000	322.60410000	754
243.81219000	387.89389000	265.35641000	155
351.43640000	266.52597000	338.36960000	866
298.74423000	226.27959000	340.79053000	731
234.77824000	365.52048000	261.62958000	178
238.88638000	349.25912000	287.72049000	91
351.14474000	263.86121000	330.51562000	896
239.41895000	375.91522000	250.71046000	168
233.96466000	372.59824000	252.28439000	171
249.30688000	374.66324000	304.19543000	270
373.17911000	252.47571000	380.06091000	629
332.54950000	412.03619000	294.55826000	337
262.26117000	371.02927000	280.70676000	120
316.72116000	215.41704000	326.93674000	743
336.27548000	233.61198000	300.31219000	781
386.83820000	263.80191000	316.19833000	962
342.00690000	265.61429000	303.45749000	806
391.75732000	266.02167000	310.32205000	958
347.61545000	355.91483000	341.62808000	426
256.18369000	411.93326000	311.92169000	293
230.50702000	361.32889000	267.13971000	185
253.74948000	407.53442000	303.65140000	288
342.37280000	253.81738000	294.20126000	798
293.98694000	408.71863000	302.33264000	317
259.56567000	406.53363000	309.89630000	296
343.15823000	265.78201000	304.17947000	807
323.59015000	219.72797000	320.73370000	748
216.01892000	349.70807000	271.95752000	59
249.26941000	381.76550000	308.66269000	274
248.21260000	383.75690000	253.94460000	161
225.64151000	361.65897000	283.64804000	194
236.87318000	380.46741000	269.48627000	149
299.83514000	404.48087000	298.73657000	321
329.48099000	410.27899000	295.78989000	335
334.81369000	234.76189000	300.35037000	780
326.47009000	231.27202000	322.52524000	755
335.36469000	244.15282000	362.05576000	688
210.53802000	362.03094000	273.76965000	71
360.76416000	286.17532000	294.41595000	1000
391.70331000	314.40588000	332.68848000	480
317.59692000	243.72453000	356.59540000	700
225.34846000	392.78006000	285.60931000	234
343.75623000	256.46957000	294.60983000	799
340.20062000	262.37549000	373.25241000	669
398.04755000	315.84018000	309.83395000	503
328.09314000	245.13443000	355.16583000	693
361.64938000	345.80753000	333.36722000	437
257.19470000	410.81250000	312.26144000	294
201.75610000	327.87347000	296.82025000	14
338.69662000	379.41058000	356.64557000	412
223.01122000	374.30084000	299.38388000	203
336.57147000	394.91394000	344.78790000	401
365.52475000	324.59198000	328.18588000	451
246.31345000	380.34653000	249.12779000	164
381.87387000	286.80252000	312.61603000	523
322.26218000	240.76625000	323.93179000	760
390.98441000	320.79318000	335.75558000	490
352.30884000	274.66052000	357.25607000	600
378.44031000	293.59180000	296.71573000	990
358.66348000	353.93533000	336.62259000	432
382.87506000	320.59671000	335.94641000	486
396.95349000	240.54942000	307.30899000	933
341.49667000	245.39755000	363.30154000	685
339.18625000	428.13858000	339.61053000	376
360.94754000	350.04327000	334.84369000	435
265.14670000	368.37534000	268.31058000	126
207.84442000	325.77237000	291.52216000	18
338.30353000	420.49435000	296.25363000	343
349.74591000	266.63681000	315.03702000	813
222.97060000	375.05389000	299.85660000	204
338.26434000	377.42001000	356.42673000	413
312.88968000	405.52451000	300.58167000	327
362.04483000	264.58524000	364.98895000	613
223.26456000	389.00449000	284.68631000	232
280.86523000	407.58746000	308.49084000	308
320.87909000	242.79916000	367.08987000	705
392.56171000	251.72697000	310.83652000	938
302.46790000	222.54251000	334.71222000	734
376.60501000	309.59454000	344.56598000	553
344.79755000	361.76752000	345.40030000	423
294.35876000	406.76181000	300.76791000	318
246.90207000	387.46021000	262.22443000	157
227.16057000	348.90390000	263.44199000	45
292.26718000	408.95517000	302.39130000	316
247.62422000	364.59451000	285.37015000	108
213.98103000	357.73804000	273.78998000	73
397.17557000	319.97253000	327.43210000	495
299.68637000	225.71182000	342.74948000	730
350.44037000	258.59900000	366.18018000	663
396.63068000	320.20673000	328.39297000	495
395.28912000	313.14932000	330.55624000	478
351.99048000	245.05640000	368.45160000	654
370.07492000	248.43320000	377.53818000	632
234.52501000	371.64880000	252.19392000	172
335.11633000	392.00143000	345.51532000	403
348.13776000	400.09479000	345.71036000	395
339.11597000	376.04111000	353.72458000	414
206.59360000	327.76746000	292.25418000	17
360.77081000	350.50351000	334.21167000	435
305.82687000	234.36734000	353.30801000	723
337.06781000	278.81598000	341.13297000	880
345.22717000	244.43117000	291.45599000	793
369.95877000	305.25995000	342.07156000	557
342.20898000	386.23920000	352.30978000	408
254.38075000	409.54428000	305.95059000	289
324.78973000	220.27011000	320.83240000	748
348.34265000	406.92285000	338.93829000	390
260.25409000	368.47601000	263.15665000	132
327.07541000	247.74074000	307.58984000	772
232.12971000	388.38925000	305.96548000	247
362.38739000	352.72913000	335.67157000	434
223.97942000	389.73795000	284.30295000	232
355.93021000	236.36243000	372.17346000	648
384.36533000	285.49548000	301.30124000	985
371.99051000	315.34772000	330.11438000	459
260.38699000	376.88184000	286.25070000	116
234.06795000	388.97787000	281.73947000	225
321.16534000	242.81657000	368.12946000	706
254.07858000	410.99277000	307.23105000	290
204.30606000	355.98038000	275.70776000	67
249.09360000	378.72311000	307.74832000	272
231.48439000	391.55685000	281.88821000	219
334.94562000	241.82173000	324.28128000	850
370.22446000	285.26212000	334.74341000	569
290.87793000	409.40295000	302.54831000	316
250.38506000	373.82370000	274.80020000	141
363.46198000	272.23834000	366.20020000	609
212.58789000	360.39404000	273.23483000	72
341.20349000	383.75473000	354.23471000	410
348.52475000	400.08499000	345.38052000	395
318.14777000	243.72884000	357.16229000	701
344.72946000	430.29239000	333.37347000	370
239.54494000	370.98804000	298.57098000	263
259.89438000	407.36719000	310.62537000	296
239.49551000	376.62976000	250.53569000	168
229.03850000	360.97595000	279.62259000	191
342.76880000	435.32492000	326.72473000	366
339.11600000	381.51797000	355.85059000	411
394.71414000	321.25043000	333.35010000	492
243.71082000	356.16507000	284.26395000	103
353.34253000	289.39133000	345.12146000	583
326.43219000	247.19894000	307.34149000	772
388.18524000	240.30048000	305.44962000	925
345.77853000	262.08084000	372.54846000	667
369.28494000	252.62273000	378.26611000	634
339.60861000	249.70544000	331.57349000	835
237.69324000	348.88126000	288.48328000	92
377.10745000	296.81210000	318.48819000	534
396.81555000	236.82004000	304.81256000	931
334.59381000	392.74744000	345.13928000	402
346.87735000	427.11606000	293.63751000	349
285.50943000	412.84473000	304.88379000	313
321.61490000	242.80574000	368.63962000	706
329.28619000	410.60852000	296.49988000	335
371.68356000	291.53098000	297.71222000	994
379.88678000	269.42822000	309.42230000	949
255.90321000	411.64011000	312.64679000	293
339.77426000	273.62363000	343.38916000	883
208.80142000	344.13763000	294.70441000	2
231.71939000	344.45734000	266.16257000	50
391.69781000	320.38852000	335.86713000	491
370.42184000	291.98309000	297.14398000	995
386.58035000	303.58340000	330.00082000	468
224.35304000	373.69223000	297.67108000	202
334.88867000	234.67215000	300.85977000	780
315.25562000	239.64899000	371.21591000	712
230.38731000	349.87198000	279.29770000	82
355.27316000	286.12701000	339.51199000	580
347.37820000	412.09583000	338.09274000	387
300.08453000	225.36943000	338.34634000	732
226.58109000	387.83472000	298.98129000	243
224.94518000	389.24258000	296.20309000	211
248.39973000	394.28149000	307.81384000	280
343.94174000	422.83038000	294.50168000	346
366.04755000	292.45828000	294.34143000	997
238.05090000	375.46933000	307.27911000	258
356.68454000	277.88574000	363.83984000	604
336.60449000	245.19641000	363.33463000	688
317.30936000	406.77124000	299.50626000	330
372.58539000	310.26999000	344.50238000	554
311.47629000	404.65897000	301.16159000	327
368.01971000	260.04285000	329.19971000	904
373.68109000	248.83113000	378.43073000	630
347.54745000	356.47882000	342.33951000	426
326.31815000	232.73694000	322.08060000	755
259.27863000	368.85831000	263.07202000	132
255.23926000	412.63538000	312.56046000	293
345.02792000	244.95750000	291.34225000	793
225.58585000	385.77081000	284.08530000	230
226.80862000	393.52032000	292.00775000	238
376.57648000	298.48434000	320.24802000	535
241.41629000	379.62833000	248.80022000	166
372.31332000	256.86008000	381.22629000	627
305.47559000	220.47713000	331.72302000	736
342.08185000	265.37555000	301.74594000	805
305.67932000	220.41095000	332.64847000	736
309.67047000	235.25876000	356.28503000	721
344.08237000	420.72003000	342.42084000	382
215.78030000	349.40381000	271.49225000	59
231.42041000	344.44534000	265.78970000	50
322.78067000	241.07675000	373.20551000	708
397.17422000	307.54428000	329.85965000	475
253.91005000	412.44052000	310.33856000	292
340.47150000	281.19888000	341.85181000	879
394.65674000	321.46423000	333.28455000	492
306.85776000	219.52052000	332.29825000	737
338.38351000	419.94757000	295.85641000	343
239.32587000	370.10834000	299.37955000	263
342.51498000	251.36375000	364.36090000	683
360.81705000	236.45523000	373.50803000	646
367.12064000	255.60045000	381.72510000	624
250.80954000	384.07578000	309.58316000	275
219.04111000	347.46249000	271.32001000	57
329.93726000	244.10155000	355.57596000	693
342.87793000	421.57269000	343.32410000	382
335.58069000	252.97099000	323.66141000	829
351.57785000	355.34131000	338.96524000	428
225.70312000	384.48630000	296.94858000	208
362.42148000	273.55325000	366.40082000	608
347.37729000	428.78671000	296.04245000	350
364.72141000	291.23801000	294.96048000	998
309.47366000	234.82758000	356.91913000	721
362.34155000	352.02820000	335.06073000	434
338.46228000	375.52884000	353.94489000	414
234.02522000	377.38586000	310.22089000	256
234.57678000	374.11472000	252.43730000	171
321.78882000	243.44481000	351.97430000	697
376.61026000	286.72400000	316.08948000	529
248.84909000	371.90460000	301.64651000	268
326.60837000	229.68367000	322.90182000	754
349.28296000	267.40179000	312.81644000	811
338.72025000	374.77835000	351.77029000	415
362.71664000	342.94595000	331.00952000	439
353.59851000	269.04074000	341.78531000	869
346.78610000	290.90976000	347.91995000	586
339.44324000	242.69185000	326.64288000	847
207.26985000	326.59964000	292.19070000	17
343.22650000	431.32330000	331.35123000	369
386.53406000	319.99951000	337.41229000	488
304.00192000	232.38298000	352.66827000	724
353.02530000	354.81207000	338.40143000	429
240.17805000	376.95734000	249.89618000	168
337.53415000	413.03214000	293.64468000	339
235.52577000	384.82617000	311.43137000	250
348.66614000	236.35994000	300.84760000	787
236.12352000	346.93051000	278.74075000	85
380.45908000	241.42168000	314.86905000	919
236.09953000	383.39914000	268.46188000	151
206.16168000	359.24536000	274.05026000	68
359.12799000	355.06970000	336.61420000	432
357.28958000	280.25784000	333.86621000	577
335.00412000	394.15369000	345.48169000	402
363.01346000	257.70538000	371.84366000	619
222.97769000	388.15768000	284.62610000	232
261.93762000	373.08688000	281.98651000	119
246.51469000	379.62070000	247.71947000	164
225.49197000	392.59543000	285.19226000	234
202.87538000	337.63922000	303.39813000	8
303.74384000	231.27744000	348.61853000	726
319.36523000	250.67694000	320.62820000	764
319.41391000	242.87534000	352.82611000	698
336.28238000	412.38123000	294.07016000	339
324.91971000	234.56662000	322.11584000	756
397.20844000	315.43912000	315.73639000	501
240.31546000	377.58768000	249.52153000	167
226.61942000	368.60284000	292.88647000	199
395.21774000	312.07004000	329.77371000	477
337.10141000	234.03947000	300.51443000	781
371.12613000	283.25116000	333.79520000	570
389.69955000	314.13412000	306.51462000	507
219.95952000	346.52170000	272.71240000	56
367.10236000	245.32056000	369.58633000	640
201.37227000	329.82187000	299.01880000	12
234.15889000	368.45602000	253.27568000	173
317.11938000	215.77692000	326.38971000	744
336.14050000	260.61981000	364.07068000	677
