 0.10000	 49.39625931	 48.86845398	 54.51696014	 50.31443024	 50.05416870	 54.54595947	         -43	          45
 0.10000	 50.84735489	 50.75992584	 54.71181107	 51.92329025	 51.71171951	 55.14335251	         -44	          46
 0.10000	 52.11997223	 52.56769562	 55.33917999	 51.63842010	 53.98006439	 55.49082565	         -45	          47
 0.10000	 51.17431641	 54.75083542	 55.49447632	 50.13932037	 55.82569885	 55.34249496	         -46	          48
 0.10000	 49.29957199	 56.10417175	 55.17876434	 47.87324524	 55.80835724	 54.82155991	         -47	          49
 0.10000	 47.00386047	 55.63985062	 54.66326523	 45.59993362	 55.16823196	 54.42649460	         -48	          50
 0.10000	 44.70351410	 55.16836548	 54.50376892	 43.40777969	 55.65578079	 55.08098984	         -49	          51
 0.10000	 42.51697159	 55.77713776	 55.04534531	 41.11979294	 55.76434708	 54.50002289	         -50	          52
 0.10000	 40.47545624	 55.61282730	 53.89050293	 40.03601456	 55.22798538	 52.50903702	         -51	          53
 0.10000	 39.61197281	 54.70344543	 51.91352463	 38.98020172	 53.45790482	 51.36654663	         -52	          54
 0.10000	 38.30290604	 52.86549759	 51.37252808	 36.95340347	 52.50360107	 51.91813278	         -53	          55
 0.10000	 36.56005096	 51.92303467	 52.48210144	 36.88018799	 50.81573868	 53.44186401	         -54	          56
 0.10000	 36.99031830	 50.38936234	 54.22652054	 37.10183334	 50.18250656	 55.70786667	         -55	          57
 0.10000	 37.49032974	 50.01075745	 56.50107193	 38.55096054	 49.92182541	 57.55789566	         -56	          58
 0.10000	 39.16658020	 49.37369156	 57.91887283	 39.85372162	 48.04943466	 57.76424408	         -57	          59
 0.10000	 40.07002258	 47.17832947	 57.70134354	 40.05898666	 45.69385147	 57.48746872	         -58	          60
 0.10000	 39.77906418	 44.83913803	 57.46189117	 38.91997528	 43.62473297	 57.65380096	         -59	          61
 0.10000	 38.23374939	 43.06525040	 57.49340057	 36.89199066	 42.71495438	 56.92182922	         -60	          62
 0.10000	 36.39881134	 42.18854141	 56.38390732	 36.33740616	 41.01987457	 55.44577026	         -61	          63
 0.10000	 36.12526321	 40.74269867	 54.61656570	 35.71200562	 41.10613632	 53.22142410	         -62	          64
 0.10000	 35.46525955	 41.25231934	 52.36906815	 35.09096909	 41.51367188	 50.94062042	         -63	          65
 0.10000	 34.71319580	 41.65969849	 50.13771439	 33.80096054	 41.84287262	 48.96156311	         -64	          66
 0.10000	 33.48396301	 42.09180069	 48.15737915	 33.44869995	 42.74735260	 46.80888367	         -65	          67
 0.10000	 33.06781006	 42.91015244	 46.01020050	 31.95549583	 42.71669769	 45.02281570	         -66	          68
 0.10000	 31.58172798	 42.81594467	 44.21044540	 31.35411072	 43.25696564	 42.79504395	         -67	          69
 0.10000	 31.75214005	 43.45548248	 42.01280975	 33.14098740	 43.47472382	 41.44668579	         -68	          70
 0.10000	 33.57971954	 43.88191605	 40.77500916	 33.42157364	 44.94793320	 39.73204041	         -69	          71
 0.10000	 33.41792297	 45.34661865	 38.92611694	 33.35327911	 45.58556747	 37.44726944	         -70	          72
 0.10000	 33.57168961	 45.75414276	 36.59225464	 34.30849838	 46.01286697	 35.31274033	         -71	          73
 0.10000	 34.79954910	 46.05482101	 34.56249237	 35.73734283	 45.96575928	 33.39687347	         -72	          74
 0.10000	 36.25513458	 45.77270126	 32.69007492	 37.03595352	 45.20294571	 31.54486847	         -73	          75
 0.10000	 37.50418091	 44.88463974	 30.84881783	 38.27510452	 44.31629181	 29.69599152	         -74	          76
 0.10000	 38.72286987	 44.16006088	 28.93351555	 39.39006424	 44.11405182	 27.59177017	         -75	          77
 0.10000	 39.81696320	 44.49533844	 26.89894295	 40.38283539	 45.71320343	 26.23196411	         -76	          78
 0.10000	 40.76278687	 46.33006668	 25.70000648	 41.42565536	 47.22217178	 24.69344711	         -77	          79
 0.10000	 41.80521011	 47.79135132	 24.11008263	 42.51022339	 48.66636658	 23.11695290	         -78	          80
 0.10000	 42.55234146	 49.47428894	 22.72373199	 42.08243561	 50.89401245	 22.60962105	         -79	          81
 0.10000	 41.40713120	 51.48843002	 22.62162590	 39.93704987	 51.65935898	 22.86496925	         -80	          82
 0.10000	 39.09728241	 51.95945740	 22.98353004	 37.73631668	 52.53234482	 23.24597931	         -81	          83
 0.10000	 37.09958267	 53.15195465	 23.10533714	 36.61045074	 54.40236664	 22.43715286	         -82	          84
 0.10000	 36.26269150	 55.14623642	 22.07020378	 35.63290024	 56.35547638	 21.44559097	         -83	          85
 0.10000	 35.53935623	 57.18863678	 21.12009811	 35.99000168	 58.54380417	 20.66239166	         -84	          86
 0.10000	 35.76753616	 59.41460419	 20.63551521	 34.77428055	 60.46043396	 21.04513168	         -85	          87
 0.10000	 34.25052261	 61.17274094	 21.20329857	 33.40998077	 62.39987946	 21.38840485	         -86	          88
 0.10000	 32.92850494	 63.14774704	 21.50763130	 32.17768478	 64.42835999	 21.71343803	         -87	          89
 0.10000	 31.67730904	 65.16555786	 21.82102585	 30.77763748	 66.34858704	 22.01487160	         -88	          90
 0.10000	 30.21135712	 67.04314423	 21.95700645	 29.31432533	 68.19846344	 21.62783051	         -89	          91
 0.10000	 28.60311890	 68.56803131	 21.22075081	 27.36460304	 68.50134277	 20.37794304	         -90	          92
 0.10000	 26.83716202	 68.37318420	 19.66100883	 26.41175842	 67.97811127	 18.27829742	         -91	          93
 0.10000	 26.34860992	 67.56410217	 17.48245049	 26.75556946	 66.68144226	 16.34033585	         -92	          94
 0.10000	 26.59911919	 66.04129791	 15.72823429	 25.81926727	 64.94509888	 15.06552982	         -93	          95
 0.10000	 25.26409721	 64.37272644	 14.64953327	 24.22127533	 63.56459808	 13.93629074	         -94	          96
 0.10000	 23.38061523	 63.26229095	 13.83128643	 21.94073296	 63.23160934	 14.24971104	         -95	          97
 0.10000	 21.06948471	 63.03644943	 14.35887337	 19.66748810	 62.50500870	 14.39406300	         -96	          98
 0.10000	 18.81830025	 62.20903778	 14.41777039	 17.35433197	 61.88748932	 14.47253418	         -97	          99
 0.10000	 16.82755470	 61.16327286	 14.38468361	 16.88727951	 59.69098663	 14.10431957	         -98	         100
 0.10000	 17.10632324	 58.82067871	 14.03862762	 17.81945610	 57.50144196	 14.06922531	         -99	           0
