 1.10000	    64.56786	   286.32657	   233.76439
 1.10000	   190.98453	   261.42245	   167.59201
 1.10000	   192.29106	   262.31549	   167.81392
 1.10000	   195.26947	   218.17877	   179.56432
 1.10000	   192.44850	   262.28946	   167.81671
 1.10000	   192.67131	   261.60550	   167.91547
 1.10000	   210.11688	   214.53265	   211.49612
 1.10000	   197.92816	   224.56647	   191.04248
 1.10000	   193.23543	   262.49054	   168.89093
 1.10000	   232.72513	   160.66705	   130.02347
 1.10000	   193.07846	   261.98865	   168.99683
 1.10000	   192.45671	   261.65112	   168.37035
 1.10000	   392.91138	   201.85207	    33.64956
 1.10000	   190.60985	   251.60115	   169.67662
 1.10000	   281.48544	   169.79089	    82.92138
 1.10000	   190.51418	   255.83807	   170.27592
 1.10000	   193.39207	   261.87018	   168.29749
 1.10000	   193.62791	   262.33389	   168.80681
 1.10000	   193.05540	   262.46902	   168.84419
 1.10000	    56.34772	   204.34485	   185.33397
 1.10000	   192.47270	   262.13559	   167.67088
 1.10000	   193.54109	   262.53436	   168.64409
 1.10000	   188.32587	   257.24878	   169.44789
 1.10000	    58.33408	    94.50287	    73.95840
 1.10000	   189.14253	   259.12415	   169.15849
 1.10000	   344.17191	   165.35887	   253.61351
 1.10000	   221.28445	   203.04785	   345.40335
 1.10000	   153.91301	   279.12921	   378.32416
 1.10000	   182.55780	   210.51123	   194.24820
 1.10000	    96.77077	   304.34576	   113.81544
 1.10000	   193.03323	   262.17902	   167.98553
 1.10000	   193.67950	   261.99042	   168.83511
 1.10000	   295.94592	   246.01399	    23.09789
 1.10000	   192.59439	   261.95035	   167.67499
 1.10000	   149.02782	    81.89345	   116.60165
 1.10000	    51.53704	   329.82092	    58.88560
 1.10000	   193.00372	   262.44742	   168.73740
 1.10000	   187.74562	   180.19812	   218.19780
 1.10000	   193.68169	   262.17474	   168.79749
 1.10000	   394.77780	   273.04724	   356.28400
 1.10000	   193.68398	   262.38287	   168.60811
 1.10000	   193.68771	   262.03543	   168.48814
 1.10000	   193.55824	   261.84821	   168.89749
 1.10000	    19.19686	   295.05032	   181.35741
 1.10000	   186.53838	   219.80833	   196.22363
 1.10000	   219.40518	   385.95566	   203.50076
 1.10000	   390.13940	   204.27309	   173.67766
 1.10000	   193.20779	   262.56479	   168.76814
 1.10000	   193.57899	   262.41672	   168.84088
 1.10000	   184.73756	   224.25250	   203.50824
 1.10000	   128.42110	   391.24973	    15.69324
 1.10000	   152.44997	    70.16051	   227.67377
 1.10000	   193.62408	   262.47995	   168.64465
 1.10000	   190.94765	   261.51300	   168.00142
 1.10000	    47.95609	   235.62624	   298.78195
 1.10000	   191.94882	   244.23375	   167.63292
 1.10000	   192.84346	   262.29446	   167.96895
 1.10000	   192.90648	   262.34100	   168.01704
 1.10000	   278.76376	   285.75259	    73.50979
 1.10000	   197.16321	   208.94141	   199.91193
 1.10000	   193.02379	   262.50107	   168.58577
 1.10000	   192.23682	   244.58044	   167.38246
 1.10000	   190.68323	   261.17081	   168.26044
 1.10000	   193.59151	   261.84283	   168.85139
 1.10000	   189.85982	   259.36517	   168.81465
 1.10000	   192.25385	   261.44861	   167.90582
 1.10000	   188.49387	   258.97833	   169.17189
 1.10000	   300.50665	   385.61554	    26.24136
 1.10000	   192.62692	   261.76907	   167.72017
 1.10000	   193.43803	   262.54044	   168.80499
 1.10000	   219.02510	    25.61635	   317.59174
 1.10000	   193.37331	   262.50302	   168.63298
 1.10000	   194.65851	   123.73253	   355.85349
 1.10000	   193.38817	   261.76010	   168.82039
 1.10000	   226.42213	   253.26535	   197.18518
 1.10000	   192.43564	   262.20969	   167.68076
 1.10000	   188.13174	   257.59702	   169.32672
 1.10000	   197.71515	   187.73471	   189.86084
 1.10000	   193.25018	   261.74075	   168.80540
 1.10000	   193.22894	   261.93808	   168.08871
 1.10000	    40.70968	   328.64178	   311.35022
 1.10000	   293.19797	    53.63416	   165.61917
 1.10000	   168.83434	    51.43969	    80.21929
 1.10000	   191.00070	   252.75883	   170.26283
 1.10000	   264.50723	   222.67926	   369.01859
 1.10000	   192.56599	   262.32858	   168.02605
 1.10000	    77.99354	   290.62830	   206.51491
 1.10000	   376.99921	   274.12488	   331.72589
 1.10000	   193.18193	   261.67422	   168.50443
 1.10000	   108.09152	   123.49188	   189.75645
 1.10000	   192.48860	   261.89362	   167.61423
 1.10000	   241.47556	   277.78769	   361.39111
 1.10000	   193.98727	     0.29120	    98.75488
 1.10000	   190.57530	   252.80592	   170.46140
 1.10000	   191.35049	   261.72540	   167.50075
 1.10000	   164.37390	   322.57785	   351.50339
 1.10000	   121.35234	   296.27466	   204.95551
 1.10000	   371.49799	   259.83316	   184.16174
 1.10000	   192.72636	   261.74094	   167.79813
 1.10000	   193.10825	   261.88214	   168.90962
 1.10000	   193.39807	   262.55371	   168.83670
 1.10000	   251.89182	    81.68690	   213.62914
 1.10000	    64.43298	   145.95015	   350.72598
 1.10000	   193.53091	   261.79840	   168.75777
 1.10000	   193.54805	   262.51566	   168.72791
 1.10000	    94.71986	   356.53259	   398.00644
 1.10000	    90.55222	   344.82996	     8.82205
 1.10000	   396.10568	     9.30421	   247.09560
 1.10000	   193.70062	   262.31332	   168.59425
 1.10000	   190.28046	   248.09369	   168.58772
 1.10000	   133.80949	   310.01599	   258.58072
 1.10000	     4.90624	   193.67490	   235.59367
 1.10000	   181.76524	   191.89859	   206.40154
 1.10000	   193.67093	   262.30420	   168.84671
 1.10000	   164.27348	   239.47990	    97.70803
 1.10000	   203.04008	   203.39407	   179.02316
 1.10000	   193.27345	   262.47922	   168.86865
 1.10000	   190.44785	   255.59209	   170.58049
 1.10000	   193.25452	   262.07376	   168.09802
 1.10000	   192.85196	   262.44284	   168.35051
 1.10000	   256.39117	   164.90004	   154.27335
 1.10000	     3.13422	   235.86003	   251.73976
 1.10000	   335.30695	   203.94402	   248.96144
 1.10000	   259.43240	    32.11672	   198.64679
 1.10000	   193.53775	   261.88565	   168.37361
 1.10000	   217.41577	   166.69478	   226.91600
 1.10000	   192.84839	   261.71558	   168.00545
 1.10000	   192.42757	   177.58379	   215.20395
 1.10000	   191.37253	   308.16653	   109.37424
 1.10000	   188.41966	   258.82358	   169.18520
 1.10000	   193.62029	   262.42203	   168.83725
 1.10000	   189.71443	   255.38141	   170.30428
 1.10000	   250.89531	   233.80420	    69.82941
 1.10000	   282.18002	   250.76437	   206.27075
 1.10000	   111.66920	   143.55038	    74.00208
 1.10000	   193.58072	   262.05991	   168.93962
 1.10000	   192.91704	   262.39069	   168.81058
 1.10000	   221.74641	   166.51500	   216.07024
 1.10000	   192.70830	   262.44739	   168.24129
 1.10000	   193.34422	   262.59161	   168.72873
 1.10000	    54.09190	   133.99657	   341.13693
 1.10000	   196.36826	   224.41891	   183.40265
 1.10000	   191.48036	   261.09839	   168.07530
 1.10000	     1.50186	   150.51692	   229.37523
 1.10000	   193.56544	   262.46320	   168.50900
 1.10000	   255.07378	    98.19630	    39.07332
 1.10000	   200.04774	   212.53207	   172.48898
 1.10000	   193.68808	   262.09488	   168.42413
 1.10000	   190.71844	   251.86555	   170.19392
 1.10000	   193.51497	   262.32187	   168.96393
 1.10000	   366.34424	   264.44681	    71.74015
 1.10000	   191.19249	    69.01264	   116.03564
 1.10000	   193.55730	   262.52734	   168.67599
 1.10000	   214.32631	   338.56183	   137.51666
 1.10000	   196.57796	   219.39468	   180.93002
 1.10000	   265.31433	   103.84552	   295.87210
 1.10000	   257.22223	   131.25308	   393.37067
 1.10000	    77.14059	   239.02940	   364.48508
 1.10000	   279.81763	   340.52771	   360.55392
 1.10000	   193.33607	   262.59479	   168.62794
 1.10000	    30.46454	   170.76222	     0.99628
 1.10000	   215.05659	   182.87270	   234.05496
 1.10000	   251.25758	   203.70493	     7.66775
 1.10000	   193.49719	   262.53891	   168.63005
 1.10000	     4.75167	    53.83197	    18.87065
 1.10000	   188.40596	   258.11536	   168.76335
 1.10000	   373.25000	   373.02704	   213.18394
 1.10000	   192.16187	   261.81274	   167.40862
 1.10000	   304.74899	   233.43552	    26.46601
 1.10000	   195.24344	   180.03906	   210.87532
 1.10000	   106.60735	   391.68439	   269.88440
 1.10000	   192.74078	   262.03275	   168.80896
 1.10000	   195.17935	   240.82640	   171.59245
 1.10000	   217.93658	   212.94809	   215.04115
 1.10000	   193.28329	   243.11490	   168.79565
 1.10000	   330.73859	   342.56808	    80.39523
 1.10000	   193.75233	   262.26300	   168.67601
 1.10000	    67.96814	   163.08896	   104.01090
 1.10000	   193.42636	   262.48172	   168.75191
 1.10000	   193.66074	   261.91397	   168.70445
 1.10000	   280.16873	   100.42950	    70.41456
 1.10000	    10.09077	   114.18567	   251.92137
 1.10000	   192.24174	   243.80948	   167.58905
 1.10000	   190.64009	   260.33994	   168.81166
 1.10000	   166.32530	   391.20300	   131.22812
 1.10000	   209.27902	   193.55998	   184.59439
 1.10000	   193.69629	   262.32852	   168.63499
 1.10000	   188.71425	   259.36710	   168.95389
 1.10000	   108.83879	   244.94406	    39.11939
 1.10000	   233.55045	    24.61773	   130.30042
 1.10000	   193.61412	   262.03619	   168.99081
 1.10000	   193.73419	   262.00888	   168.64258
 1.10000	    70.23350	    69.87296	   219.01160
 1.10000	   193.53165	   262.51743	   168.79446
 1.10000	   194.65408	   240.83034	   170.80742
 1.10000	   190.73331	   261.31680	   167.81006
 1.10000	   361.13995	   366.98480	   316.18378
 1.10000	   192.55577	   262.39438	   168.11674
 1.10000	   193.25806	   239.09706	   176.08313
 1.10000	    26.60346	   188.10724	   305.19388
 1.10000	   236.32161	    76.50061	   204.44290
 1.10000	   212.13095	   196.99316	   188.53410
 1.10000	   196.01691	   219.64272	   180.19333
 1.10000	   160.93739	   358.12738	    34.60953
 1.10000	   190.23328	   249.02280	   168.60681
 1.10000	   193.30672	   262.59540	   168.68192
 1.10000	   193.32195	   262.59604	   168.59946
 1.10000	   193.75185	   262.23380	   168.76271
 1.10000	   188.99748	   258.81381	   169.14381
 1.10000	   205.47243	   201.52660	   180.58971
 1.10000	   192.02849	   262.25269	   168.04153
 1.10000	   225.72563	    41.01665	   328.77966
 1.10000	   189.96059	   259.42691	   168.82069
 1.10000	   193.14958	   262.54575	   168.62196
 1.10000	    37.85646	    81.10542	   299.88885
 1.10000	   194.05260	   242.30453	   169.25224
 1.10000	   126.81653	    60.11215	   179.96704
 1.10000	    23.91596	   276.79642	   124.05737
 1.10000	   229.73462	   212.67236	    67.13870
 1.10000	   289.60431	   308.38513	   215.35098
 1.10000	   193.64891	   261.97104	   168.89870
 1.10000	    80.73598	   128.00328	   290.84702
 1.10000	   244.54558	   353.76718	   227.92642
 1.10000	     5.73506	   230.76694	   100.94372
 1.10000	   144.23729	    61.21770	    55.65178
 1.10000	   193.66310	   262.35919	   168.68253
 1.10000	   327.54175	   149.29840	    86.08722
 1.10000	   308.67722	   228.25903	   368.02991
 1.10000	   333.92035	    55.03819	   326.24713
 1.10000	   193.37012	   262.32690	   169.06738
 1.10000	   190.40079	   255.86586	   170.46004
 1.10000	    79.59511	   333.87393	    39.60818
 1.10000	   178.61880	   223.40926	   211.02634
 1.10000	    84.37841	   213.78271	   180.51472
 1.10000	   276.48264	    76.97437	   195.08208
 1.10000	   384.83917	    19.60924	   108.76596
 1.10000	   192.70961	   262.18997	   167.81009
 1.10000	   193.77174	   262.12625	   168.66739
 1.10000	    33.05575	    84.05950	   240.05829
 1.10000	   188.34149	   259.13809	   168.72966
 1.10000	    72.68865	     5.53244	   261.02802
 1.10000	   189.70291	   260.04837	   168.33896
 1.10000	   161.69745	   149.40941	   135.47630
 1.10000	   193.40474	   262.49393	   168.45082
 1.10000	   210.01498	   200.49918	   192.65388
 1.10000	   202.24922	   188.48016	   181.20923
 1.10000	   198.10297	   113.23428	   293.12164
 1.10000	    98.14381	    75.08801	    10.23796
 1.10000	   193.21494	   262.40945	   168.25986
 1.10000	   193.50826	   262.45132	   168.89012
 1.10000	    18.27456	    10.04556	   129.73337
 1.10000	   193.52380	   262.15085	   168.28613
 1.10000	   193.42920	   262.20505	   169.00246
 1.10000	   280.27603	   369.73044	   360.46014
 1.10000	   285.06857	   285.28616	   319.72812
 1.10000	   167.04686	   350.73602	   336.54697
 1.10000	   368.00574	   288.30652	    13.95959
 1.10000	   192.82582	   261.57312	   168.25487
 1.10000	   243.66728	    43.05163	   225.65237
 1.10000	   193.41597	   262.34534	   169.04282
 1.10000	   361.73529	   107.58614	   262.06055
 1.10000	   191.84348	   262.06345	   168.01474
 1.10000	   193.49492	   262.33112	   169.02831
 1.10000	   192.37860	   262.18225	   167.67461
 1.10000	   116.26540	   180.70517	   140.33534
 1.10000	   210.87923	   378.47055	    15.36101
 1.10000	   191.44772	   261.47501	   168.16017
 1.10000	    13.64284	   289.19516	   244.64725
 1.10000	   188.28036	   258.64371	   168.80911
 1.10000	   178.81461	   223.35136	   210.95052
 1.10000	   195.23022	   240.88651	   169.42763
 1.10000	   193.60167	   243.21925	   168.43501
 1.10000	   189.92783	   259.57272	   168.24384
 1.10000	   194.95610	   240.99562	   170.66547
 1.10000	   191.82933	   251.06612	   169.65955
 1.10000	   266.11417	    22.49358	   126.24555
 1.10000	   183.74355	   214.86781	   214.11638
 1.10000	   399.42279	   194.00122	   104.53362
 1.10000	   189.45699	   259.94925	   168.83580
 1.10000	   272.81818	   380.91324	   232.52235
 1.10000	    82.35877	   264.38251	   307.59082
 1.10000	    24.83895	   214.34372	     2.78535
 1.10000	   193.66713	   262.34781	   168.53078
 1.10000	   296.32986	   357.76035	   191.51924
 1.10000	   193.69490	   262.19312	   168.81770
 1.10000	   191.59720	   245.86877	   167.69193
 1.10000	   306.67340	   127.77940	   391.75220
 1.10000	   130.74669	   396.89438	   168.81522
 1.10000	   213.74786	   332.33878	   315.48428
 1.10000	    24.70316	   362.97125	   203.30692
 1.10000	   147.68263	   102.93875	   397.02640
 1.10000	   296.56528	   397.74066	   381.55753
 1.10000	   201.65434	   230.39055	   178.25525
 1.10000	   193.58449	   262.40903	   168.91937
 1.10000	   190.98151	   260.48724	   168.49971
 1.10000	   382.32037	    17.06721	   124.31883
 1.10000	   236.07889	   358.27628	   279.83804
 1.10000	   193.42615	   261.79797	   168.37372
 1.10000	   196.25011	   202.91914	   195.48465
 1.10000	   192.91380	   262.37506	   168.81949
 1.10000	   193.59933	   261.87958	   168.86520
 1.10000	   193.52879	   262.03534	   169.04257
 1.10000	   160.07448	   338.15955	    41.37847
 1.10000	   146.88673	   107.87764	   112.94440
 1.10000	   193.74979	   262.09180	   168.79655
 1.10000	   191.95647	   262.10880	   168.16920
 1.10000	   363.57147	    40.21365	   397.11392
 1.10000	   202.37366	   217.48306	   212.14348
 1.10000	   373.53873	   195.50731	   151.95854
 1.10000	   344.97241	    60.83113	   113.16907
 1.10000	   190.20898	   248.99471	   168.68735
 1.10000	   193.72499	   262.10092	   168.55688
 1.10000	    82.36436	   257.77283	    54.98251
 1.10000	   179.47160	   224.90324	   209.28714
 1.10000	   193.65775	   262.41507	   168.74077
 1.10000	   193.28609	   261.87625	   169.01480
 1.10000	   291.89630	    71.66306	   302.86111
 1.10000	   196.38158	   229.64380	   172.46381
 1.10000	   110.06635	   286.42285	   185.33621
 1.10000	     4.66172	   364.88922	    48.22018
 1.10000	   193.49754	   262.48117	   168.85428
 1.10000	   374.19806	    93.99157	   238.07150
 1.10000	    58.56188	   185.83377	   226.18555
 1.10000	   191.93068	   262.18591	   167.62895
 1.10000	   189.18187	   255.77869	   170.15796
 1.10000	   173.10725	     6.52604	   346.48807
 1.10000	   149.36667	    64.07938	   142.69228
 1.10000	   192.17950	   262.25555	   168.15298
 1.10000	   191.47806	   246.94907	   167.78406
 1.10000	   190.00902	   259.90265	   168.99545
 1.10000	   194.38481	   319.10095	   154.92201
 1.10000	   161.76900	    37.31033	    83.76752
 1.10000	   196.21420	   220.10071	   180.62895
 1.10000	   298.25748	   348.84290	    60.99424
 1.10000	   212.58806	   199.38669	   221.95068
 1.10000	   136.58372	   363.71600	    61.19637
 1.10000	   188.97737	   259.34662	   168.34666
 1.10000	   348.33704	     2.34042	   238.72211
 1.10000	   196.15891	    33.59695	   115.62527
 1.10000	   188.39619	   258.17407	   169.49419
 1.10000	   371.20483	   252.54385	   281.33411
 1.10000	   220.89499	   159.32269	   220.18202
 1.10000	   193.69693	   262.22620	   168.43045
 1.10000	   193.64856	   262.37512	   168.82721
 1.10000	   193.49449	   262.43088	   168.96352
 1.10000	   192.73668	   262.11124	   167.89957
 1.10000	   193.00911	   262.24390	   167.99612
 1.10000	   193.69795	   239.60695	   175.57831
 1.10000	   260.92496	    73.92915	   279.56076
 1.10000	   192.69374	   262.23502	   167.81912
 1.10000	   192.89954	   261.89508	   168.85397
 1.10000	   190.18733	   255.86876	   169.90782
 1.10000	   193.66228	   262.26343	   168.39078
 1.10000	   170.38278	   233.73203	   347.32245
 1.10000	    92.56340	   263.06671	   397.34616
 1.10000	   193.49670	   262.54977	   168.74437
 1.10000	   112.96902	   232.58263	   230.70842
 1.10000	   193.15750	   262.49976	   168.51215
 1.10000	   192.66954	   262.43942	   168.28856
 1.10000	   193.60274	   262.30936	   168.86771
 1.10000	   123.83594	   236.46310	   393.13141
 1.10000	   193.59839	   261.86548	   168.61958
 1.10000	    97.27925	   367.15186	   224.66652
 1.10000	   195.53755	   234.19081	   175.34314
 1.10000	   359.93991	   291.05518	   297.65060
 1.10000	   192.36328	   262.33530	   168.30949
 1.10000	   179.10904	   284.33786	   384.58960
 1.10000	    81.31178	    37.80866	   171.37967
 1.10000	   208.67039	   204.61411	   195.64615
 1.10000	   193.58987	   262.39188	   168.86604
 1.10000	   310.73981	   337.53430	    66.51573
 1.10000	   162.35428	   108.01567	   266.82587
 1.10000	   193.44261	   262.45096	   168.90367
 1.10000	   193.54988	   262.11444	   169.03668
 1.10000	    25.28456	   386.85910	    98.13715
 1.10000	   193.66869	   262.39670	   168.81975
 1.10000	   317.90451	   380.19904	   102.45564
 1.10000	   189.26204	   258.74771	   168.78177
 1.10000	   191.46283	   197.64830	   189.65001
 1.10000	   191.73067	   247.26224	   168.20284
 1.10000	   183.59720	   251.19234	   299.89972
 1.10000	   189.72328	   259.95572	   168.97604
 1.10000	   243.35535	   357.89810	    98.00163
 1.10000	   193.46155	   261.73553	   168.61610
 1.10000	   192.10541	   262.03583	   167.45204
 1.10000	   222.21483	   228.22450	   235.41133
 1.10000	   295.79410	   290.29703	   336.42517
 1.10000	   190.59300	   253.81700	   170.50897
 1.10000	   193.28979	   262.48392	   168.90079
 1.10000	   193.59927	   261.91141	   168.48715
 1.10000	   193.60150	   262.48288	   168.72714
 1.10000	   192.48207	   261.52048	   167.92039
 1.10000	   190.54927	   251.70547	   169.71783
 1.10000	   192.26257	   262.31506	   168.02237
 1.10000	   193.67415	   262.28769	   168.48094
 1.10000	   135.91016	   290.05887	   100.09792
 1.10000	    40.50170	   248.93442	   107.70103
 1.10000	   188.55719	   273.87088	   105.89140
 1.10000	    17.48247	   310.94537	   199.07169
 1.10000	   190.79243	   251.36644	   169.43715
 1.10000	   189.76883	   256.23645	   169.99063
 1.10000	   362.90445	    62.23394	   378.76303
 1.10000	   213.58345	   192.12227	   311.68655
 1.10000	   193.07019	   262.48825	   168.82841
 1.10000	   193.15973	   262.12808	   168.08206
 1.10000	   237.85373	   303.59982	    31.18677
 1.10000	    65.12803	   219.98199	    28.81881
 1.10000	   192.98674	   261.63705	   168.23590
 1.10000	   194.61363	   241.63052	   169.57053
 1.10000	   192.95110	   262.01486	   167.88821
 1.10000	   193.63068	   262.42642	   168.71661
 1.10000	   273.19675	    70.82731	   279.38031
 1.10000	   192.88086	   262.09689	   167.95512
 1.10000	   193.47697	   261.77866	   168.49222
 1.10000	   193.61314	   262.47589	   168.78452
 1.10000	   217.17741	   213.63791	   214.21240
 1.10000	   217.17627	   143.69383	    52.36623
 1.10000	   188.71593	   258.88553	   169.21318
 1.10000	   281.53177	   110.81256	   398.86819
 1.10000	   189.39020	   259.69543	   168.33055
 1.10000	   192.24384	   261.51859	   167.67352
 1.10000	   194.50688	   241.89973	   168.78664
 1.10000	   190.18832	   260.63666	   168.46724
 1.10000	   192.88228	   261.65948	   168.59837
 1.10000	   193.63062	   262.09283	   168.98096
 1.10000	   191.19676	   261.17914	   168.33011
 1.10000	   193.74432	   262.23206	   168.80060
 1.10000	   191.91956	   261.84705	   167.45229
 1.10000	   193.59102	   261.94574	   168.38989
 1.10000	   253.65050	   121.97305	   149.13710
 1.10000	   192.58150	   262.43268	   168.15961
 1.10000	   193.63991	   262.37335	   168.68791
 1.10000	   189.35844	   255.92593	   170.52606
 1.10000	   378.21286	   116.92532	    18.67348
 1.10000	   188.61021	   256.67151	   169.61165
 1.10000	   190.77937	   255.58321	   170.51199
 1.10000	   194.69843	   235.20074	   176.16730
 1.10000	   193.62968	   262.24728	   168.41777
 1.10000	   296.93347	   250.22194	    59.05567
 1.10000	   190.27664	   260.05936	   168.22206
 1.10000	   193.57320	   262.50000	   168.76414
 1.10000	   228.38686	   382.48050	   313.12405
 1.10000	   111.75227	    83.88817	   136.57684
 1.10000	   193.41519	   262.50745	   168.92003
 1.10000	   325.58118	   363.32681	     3.05175
 1.10000	   233.92773	   283.88065	   367.39948
 1.10000	   190.80087	   261.09515	   168.45380
 1.10000	   193.39932	   262.47821	   168.90930
 1.10000	   189.45235	   259.97079	   168.57396
 1.10000	   225.24684	   401.22629	   139.88208
 1.10000	   193.25401	   262.00473	   168.12062
 1.10000	   182.65137	   198.44804	   209.09631
 1.10000	   193.38905	   261.83295	   168.97220
 1.10000	   191.35915	   247.62239	   168.54919
 1.10000	   193.47572	   261.88876	   168.97539
 1.10000	   192.94878	   262.41147	   168.73581
 1.10000	   190.46989	   253.74396	   170.13747
 1.10000	   191.88332	   262.06024	   167.51283
 1.10000	   189.63770	   259.65524	   169.08328
 1.10000	   251.79463	   286.25720	   386.82541
 1.10000	   193.60651	   262.40479	   168.81111
 1.10000	   192.45679	   262.23206	   167.73097
 1.10000	   193.19904	   262.08603	   168.05968
 1.10000	   354.14908	   328.05673	   324.25461
 1.10000	   188.34097	   258.00836	   169.60661
 1.10000	   193.69208	   262.30753	   168.82352
 1.10000	   192.41159	   262.28592	   167.79922
 1.10000	   183.17410	   215.88358	   214.16417
 1.10000	   191.42581	   261.52548	   167.41881
 1.10000	   198.05156	   228.53207	   188.60968
 1.10000	    38.21551	    90.78683	   129.59915
 1.10000	   171.21719	   193.71031	   355.93680
 1.10000	   192.89784	   261.88113	   167.86258
 1.10000	   191.86609	   250.31668	   169.00134
 1.10000	   195.62590	   230.15529	   172.66927
 1.10000	   192.20288	   262.13474	   168.33893
 1.10000	   193.60283	   261.87488	   168.84390
 1.10000	   336.04773	    22.88208	   216.50038
 1.10000	   247.84058	    24.70764	   303.97437
 1.10000	    29.58248	   298.89484	   387.12372
 1.10000	   191.37669	   261.43274	   167.37358
 1.10000	   203.05693	   214.12587	   176.31068
 1.10000	   192.45541	   262.04044	   167.60979
 1.10000	   193.65385	   262.34305	   168.54456
 1.10000	   191.05965	   261.24136	   168.38571
 1.10000	   193.05803	   262.00168	   167.96133
 1.10000	   190.99506	   260.87726	   167.66103
 1.10000	   193.74469	   262.06979	   168.71829
 1.10000	   192.91994	   262.32959	   168.82057
 1.10000	   119.56391	   108.59730	   263.66891
 1.10000	   193.48833	   262.42175	   168.95453
 1.10000	   193.37009	   262.50357	   168.48763
 1.10000	   193.22433	   261.70276	   168.39661
 1.10000	   193.57230	   262.51077	   168.76810
 1.10000	   200.19542	   229.20778	   175.26141
 1.10000	   191.19910	   253.61969	   170.09622
 1.10000	   191.96216	   262.17706	   168.08385
 1.10000	   141.97565	    96.10172	   354.45660
 1.10000	   193.30879	   262.48840	   168.49449
 1.10000	   191.03564	   254.25577	   170.76451
 1.10000	   193.66129	   262.39584	   168.54710
 1.10000	   315.57458	   107.68389	   111.21846
 1.10000	   191.89850	   261.68021	   168.20064
 1.10000	   192.11720	   246.24068	   168.23410
 1.10000	   188.18939	   257.93570	   169.42882
 1.10000	   192.07895	   262.28107	   167.83975
 1.10000	   191.55508	   249.70584	   168.54433
 1.10000	   193.57288	   261.80298	   168.64687
 1.10000	   192.93242	   262.47998	   168.62448
 1.10000	   192.88164	   262.41534	   168.73567
 1.10000	   109.59396	     8.67094	   233.83263
 1.10000	   320.22913	   248.18445	   208.16515
 1.10000	   194.80441	   235.30490	   175.37463
 1.10000	   191.16991	   251.45554	   170.03600
 1.10000	   192.57863	   262.34192	   167.90498
 1.10000	   292.23416	   314.30258	   159.98572
 1.10000	   212.16350	   175.11325	   198.65515
 1.10000	   393.28964	   242.18539	   348.91162
 1.10000	   194.87891	   241.74509	   169.14519
 1.10000	   193.09218	   262.49823	   168.66455
 1.10000	   188.90805	   257.22705	   169.16342
 1.10000	   226.60698	   168.43091	   216.91112
 1.10000	   193.04686	   262.32089	   168.97572
 1.10000	   191.09290	   261.68402	   167.70694
 1.10000	   212.68050	   173.32060	   194.45309
 1.10000	   193.52821	   262.50790	   168.67384
 1.10000	   190.13583	   259.69958	   168.94359
 1.10000	   193.47215	   262.56866	   168.69234
 1.10000	   192.84019	   262.44769	   168.29848
 1.10000	   206.99144	    60.75888	    63.39079
 1.10000	   173.35640	   384.24246	   263.13760
 1.10000	   191.00784	   249.98215	   169.14806
 1.10000	   220.71541	   228.62811	     1.07954
 1.10000	   193.52701	   262.04651	   168.27113
 1.10000	   193.44209	   196.13353	   188.00844
 1.10000	   397.41806	   361.47235	   316.12177
 1.10000	   254.09511	   278.10461	   276.34433
 1.10000	   199.23106	   215.78250	   212.93059
