 0.35010	    4042
 0.35020	    4042
 0.35030	    4042
 0.35040	    4042
 0.35050	    4042
 0.35060	    4041
 0.35070	    4041
 0.35080	    4041
 0.35090	    4041
 0.35100	    4041
 0.35110	    4041
 0.35120	    4041
 0.35130	    4041
 0.35140	    4041
 0.35150	    4041
 0.35160	    4041
 0.35170	    4041
 0.35180	    4041
 0.35190	    4041
 0.35200	    4041
 0.35210	    4041
 0.35220	    4041
 0.35230	    4041
 0.35240	    4041
 0.35250	    4040
 0.35260	    4040
 0.35270	    4040
 0.35280	    4039
 0.35290	    4039
 0.35300	    4039
 0.35310	    4039
 0.35320	    4039
 0.35330	    4039
 0.35340	    4039
 0.35350	    4039
 0.35360	    4039
 0.35370	    4038
 0.35380	    4038
 0.35390	    4038
 0.35400	    4038
 0.35410	    4038
 0.35420	    4038
 0.35430	    4038
 0.35440	    4037
 0.35450	    4037
 0.35460	    4037
 0.35470	    4037
 0.35480	    4037
 0.35490	    4037
 0.35500	    4037
 0.35510	    4037
 0.35520	    4037
 0.35530	    4037
 0.35540	    4037
 0.35550	    4037
 0.35560	    4037
 0.35570	    4037
 0.35580	    4037
 0.35590	    4036
 0.35600	    4036
 0.35610	    4036
 0.35620	    4036
 0.35630	    4036
 0.35640	    4036
 0.35650	    4036
 0.35660	    4035
 0.35670	    4035
 0.35680	    4035
 0.35690	    4035
 0.35700	    4035
 0.35710	    4034
 0.35720	    4034
 0.35730	    4034
 0.35740	    4034
 0.35750	    4034
 0.35760	    4034
 0.35770	    4034
 0.35780	    4033
 0.35790	    4033
 0.35800	    4033
 0.35810	    4033
 0.35820	    4033
 0.35830	    4032
 0.35840	    4032
 0.35850	    4032
 0.35860	    4032
 0.35870	    4032
 0.35880	    4032
 0.35890	    4032
 0.35900	    4032
 0.35910	    4032
 0.35920	    4032
 0.35930	    4032
 0.35940	    4032
 0.35950	    4031
 0.35960	    4030
 0.35970	    4030
 0.35980	    4030
 0.35990	    4030
 0.36000	    4030
 0.36010	    4030
 0.36020	    4030
 0.36030	    4030
 0.36040	    4030
 0.36050	    4030
 0.36060	    4030
 0.36070	    4030
 0.36080	    4030
 0.36090	    4030
 0.36100	    4030
 0.36110	    4030
 0.36120	    4030
 0.36130	    4030
 0.36140	    4030
 0.36150	    4030
 0.36160	    4030
 0.36170	    4030
 0.36180	    4030
 0.36190	    4030
 0.36200	    4030
 0.36210	    4030
 0.36220	    4030
 0.36230	    4030
 0.36240	    4030
 0.36250	    4030
 0.36260	    4030
 0.36270	    4029
 0.36280	    4029
 0.36290	    4029
 0.36300	    4029
 0.36310	    4029
 0.36320	    4029
 0.36330	    4029
 0.36340	    4029
 0.36350	    4029
 0.36360	    4029
 0.36370	    4029
 0.36380	    4029
 0.36390	    4029
 0.36400	    4028
 0.36410	    4028
 0.36420	    4028
 0.36430	    4028
 0.36440	    4028
 0.36450	    4028
 0.36460	    4028
 0.36470	    4028
 0.36480	    4028
 0.36490	    4028
 0.36500	    4027
 0.36510	    4027
 0.36520	    4027
 0.36530	    4027
 0.36540	    4027
 0.36550	    4027
 0.36560	    4027
 0.36570	    4027
 0.36580	    4027
 0.36590	    4027
 0.36600	    4026
 0.36610	    4026
 0.36620	    4026
 0.36630	    4026
 0.36640	    4026
 0.36650	    4025
 0.36660	    4025
 0.36670	    4025
 0.36680	    4025
 0.36690	    4025
 0.36700	    4025
 0.36710	    4025
 0.36720	    4025
 0.36730	    4025
 0.36740	    4025
 0.36750	    4025
 0.36760	    4025
 0.36770	    4025
 0.36780	    4025
 0.36790	    4025
 0.36800	    4025
 0.36810	    4025
 0.36820	    4025
 0.36830	    4025
 0.36840	    4025
 0.36850	    4025
 0.36860	    4025
 0.36870	    4025
 0.36880	    4025
 0.36890	    4025
 0.36900	    4025
 0.36910	    4025
 0.36920	    4025
 0.36930	    4024
 0.36940	    4024
 0.36950	    4024
 0.36960	    4024
 0.36970	    4024
 0.36980	    4024
 0.36990	    4024
 0.37000	    4024
 0.37010	    4024
 0.37020	    4024
 0.37030	    4024
 0.37040	    4024
 0.37050	    4024
 0.37060	    4024
 0.37070	    4024
 0.37080	    4024
 0.37090	    4024
 0.37100	    4024
 0.37110	    4024
 0.37120	    4024
 0.37130	    4024
 0.37140	    4024
 0.37150	    4024
 0.37160	    4024
 0.37170	    4024
 0.37180	    4024
 0.37190	    4024
 0.37200	    4024
 0.37210	    4024
 0.37220	    4024
 0.37230	    4024
 0.37240	    4024
 0.37250	    4024
 0.37260	    4024
 0.37270	    4024
 0.37280	    4023
 0.37290	    4023
 0.37300	    4023
 0.37310	    4022
 0.37320	    4022
 0.37330	    4022
 0.37340	    4022
 0.37350	    4022
 0.37360	    4022
 0.37370	    4022
 0.37380	    4022
 0.37390	    4022
 0.37400	    4022
 0.37410	    4022
 0.37420	    4021
 0.37430	    4021
 0.37440	    4021
 0.37450	    4021
 0.37460	    4021
 0.37470	    4021
 0.37480	    4021
 0.37490	    4021
 0.37500	    4020
 0.37510	    4020
 0.37520	    4019
 0.37530	    4018
 0.37540	    4018
 0.37550	    4018
 0.37560	    4018
 0.37570	    4018
 0.37580	    4018
 0.37590	    4018
 0.37600	    4016
 0.37610	    4015
 0.37620	    4015
 0.37630	    4015
 0.37640	    4015
 0.37650	    4015
 0.37660	    4014
 0.37670	    4014
 0.37680	    4014
 0.37690	    4014
 0.37700	    4014
 0.37710	    4014
 0.37720	    4014
 0.37730	    4014
 0.37740	    4014
 0.37750	    4014
 0.37760	    4013
 0.37770	    4013
 0.37780	    4013
 0.37790	    4013
 0.37800	    4013
 0.37810	    4013
 0.37820	    4013
 0.37830	    4013
 0.37840	    4013
 0.37850	    4013
 0.37860	    4013
 0.37870	    4012
 0.37880	    4012
 0.37890	    4012
 0.37900	    4011
 0.37910	    4011
 0.37920	    4011
 0.37930	    4011
 0.37940	    4011
 0.37950	    4011
 0.37960	    4011
 0.37970	    4011
 0.37980	    4011
 0.37990	    4011
 0.38000	    4011
 0.38010	    4011
 0.38020	    4011
 0.38030	    4011
 0.38040	    4011
 0.38050	    4010
 0.38060	    4009
 0.38070	    4009
 0.38080	    4009
 0.38090	    4009
 0.38100	    4009
 0.38110	    4009
 0.38120	    4009
 0.38130	    4009
 0.38140	    4009
 0.38150	    4009
 0.38160	    4009
 0.38170	    4009
 0.38180	    4009
 0.38190	    4009
 0.38200	    4009
 0.38210	    4009
 0.38220	    4009
 0.38230	    4009
 0.38240	    4009
 0.38250	    4009
 0.38260	    4009
 0.38270	    4009
 0.38280	    4009
 0.38290	    4009
 0.38300	    4009
 0.38310	    4009
 0.38320	    4009
 0.38330	    4009
 0.38340	    4009
 0.38350	    4009
 0.38360	    4009
 0.38370	    4009
 0.38380	    4009
 0.38390	    4009
 0.38400	    4009
 0.38410	    4009
 0.38420	    4009
 0.38430	    4009
 0.38440	    4008
 0.38450	    4007
 0.38460	    4007
 0.38470	    4007
 0.38480	    4007
 0.38490	    4007
 0.38500	    4007
 0.38510	    4007
 0.38520	    4007
 0.38530	    4007
 0.38540	    4007
 0.38550	    4007
 0.38560	    4007
 0.38570	    4007
 0.38580	    4007
 0.38590	    4007
 0.38600	    4007
 0.38610	    4007
 0.38620	    4006
 0.38630	    4006
 0.38640	    4006
 0.38650	    4006
 0.38660	    4006
 0.38670	    4006
 0.38680	    4006
 0.38690	    4006
 0.38700	    4006
 0.38710	    4006
 0.38720	    4006
 0.38730	    4005
 0.38740	    4005
 0.38750	    4005
 0.38760	    4005
 0.38770	    4005
 0.38780	    4005
 0.38790	    4005
 0.38800	    4005
 0.38810	    4005
 0.38820	    4005
 0.38830	    4004
 0.38840	    4004
 0.38850	    4003
 0.38860	    4003
 0.38870	    4003
 0.38880	    4003
 0.38890	    4003
 0.38900	    4003
 0.38910	    4003
 0.38920	    4003
 0.38930	    4002
 0.38940	    4002
 0.38950	    4001
 0.38960	    4001
 0.38970	    4001
 0.38980	    4000
 0.38990	    4000
 0.39000	    4000
 0.39010	    3999
 0.39020	    3999
 0.39030	    3999
 0.39040	    3998
 0.39050	    3998
 0.39060	    3998
 0.39070	    3998
 0.39080	    3998
 0.39090	    3998
 0.39100	    3998
 0.39110	    3997
 0.39120	    3997
 0.39130	    3997
 0.39140	    3997
 0.39150	    3997
 0.39160	    3997
 0.39170	    3997
 0.39180	    3997
 0.39190	    3997
 0.39200	    3996
 0.39210	    3996
 0.39220	    3996
 0.39230	    3996
 0.39240	    3995
 0.39250	    3995
 0.39260	    3995
 0.39270	    3995
 0.39280	    3995
 0.39290	    3995
 0.39300	    3995
 0.39310	    3995
 0.39320	    3994
 0.39330	    3994
 0.39340	    3994
 0.39350	    3994
 0.39360	    3993
 0.39370	    3993
 0.39380	    3993
 0.39390	    3993
 0.39400	    3993
 0.39410	    3993
 0.39420	    3993
 0.39430	    3993
 0.39440	    3993
 0.39450	    3993
 0.39460	    3993
 0.39470	    3993
 0.39480	    3993
 0.39490	    3993
 0.39500	    3993
 0.39510	    3993
 0.39520	    3993
 0.39530	    3993
 0.39540	    3993
 0.39550	    3993
 0.39560	    3993
 0.39570	    3993
 0.39580	    3993
 0.39590	    3993
 0.39600	    3993
 0.39610	    3992
 0.39620	    3992
 0.39630	    3991
 0.39640	    3991
 0.39650	    3991
 0.39660	    3991
 0.39670	    3991
 0.39680	    3990
 0.39690	    3990
 0.39700	    3988
 0.39710	    3987
 0.39720	    3987
 0.39730	    3987
 0.39740	    3987
 0.39750	    3987
 0.39760	    3987
 0.39770	    3987
 0.39780	    3987
 0.39790	    3987
 0.39800	    3987
 0.39810	    3987
 0.39820	    3987
 0.39830	    3986
 0.39840	    3986
 0.39850	    3986
 0.39860	    3986
 0.39870	    3986
 0.39880	    3986
 0.39890	    3986
 0.39900	    3986
 0.39910	    3986
 0.39920	    3986
 0.39930	    3985
 0.39940	    3985
 0.39950	    3985
 0.39960	    3984
 0.39970	    3984
 0.39980	    3983
 0.39990	    3983
 0.40000	    3983
 0.40010	    3983
 0.40020	    3983
 0.40030	    3983
 0.40040	    3983
 0.40050	    3983
 0.40060	    3983
 0.40070	    3983
 0.40080	    3983
 0.40090	    3983
 0.40100	    3983
 0.40110	    3982
 0.40120	    3981
 0.40130	    3981
 0.40140	    3981
 0.40150	    3981
 0.40160	    3980
 0.40170	    3980
 0.40180	    3980
 0.40190	    3980
 0.40200	    3980
 0.40210	    3980
 0.40220	    3980
 0.40230	    3980
 0.40240	    3979
 0.40250	    3979
 0.40260	    3979
 0.40270	    3979
 0.40280	    3978
 0.40290	    3978
 0.40300	    3978
 0.40310	    3978
 0.40320	    3978
 0.40330	    3978
 0.40340	    3978
 0.40350	    3978
 0.40360	    3978
 0.40370	    3978
 0.40380	    3978
 0.40390	    3978
 0.40400	    3978
 0.40410	    3978
 0.40420	    3978
 0.40430	    3978
 0.40440	    3978
 0.40450	    3978
 0.40460	    3978
 0.40470	    3978
 0.40480	    3978
 0.40490	    3978
 0.40500	    3978
 0.40510	    3977
 0.40520	    3976
 0.40530	    3976
 0.40540	    3976
 0.40550	    3976
 0.40560	    3976
 0.40570	    3976
 0.40580	    3976
 0.40590	    3975
 0.40600	    3975
 0.40610	    3975
 0.40620	    3975
 0.40630	    3975
 0.40640	    3974
 0.40650	    3974
 0.40660	    3974
 0.40670	    3973
 0.40680	    3973
 0.40690	    3973
 0.40700	    3973
 0.40710	    3973
 0.40720	    3973
 0.40730	    3973
 0.40740	    3973
 0.40750	    3973
 0.40760	    3973
 0.40770	    3973
 0.40780	    3973
 0.40790	    3972
 0.40800	    3972
 0.40810	    3972
 0.40820	    3972
 0.40830	    3972
 0.40840	    3972
 0.40850	    3972
 0.40860	    3972
 0.40870	    3972
 0.40880	    3972
 0.40890	    3972
 0.40900	    3972
 0.40910	    3971
 0.40920	    3971
 0.40930	    3971
 0.40940	    3971
 0.40950	    3971
 0.40960	    3971
 0.40970	    3971
 0.40980	    3971
 0.40990	    3971
 0.41000	    3971
 0.41010	    3971
 0.41020	    3971
 0.41030	    3971
 0.41040	    3971
 0.41050	    3971
 0.41060	    3971
 0.41070	    3971
 0.41080	    3971
 0.41090	    3971
 0.41100	    3971
 0.41110	    3971
 0.41120	    3971
 0.41130	    3971
 0.41140	    3971
 0.41150	    3971
 0.41160	    3971
 0.41170	    3971
 0.41180	    3971
 0.41190	    3971
 0.41200	    3971
 0.41210	    3971
 0.41220	    3971
 0.41230	    3971
 0.41240	    3971
 0.41250	    3971
 0.41260	    3971
 0.41270	    3971
 0.41280	    3970
 0.41290	    3970
 0.41300	    3970
 0.41310	    3970
 0.41320	    3970
 0.41330	    3970
 0.41340	    3970
 0.41350	    3970
 0.41360	    3970
 0.41370	    3970
 0.41380	    3970
 0.41390	    3970
 0.41400	    3970
 0.41410	    3970
 0.41420	    3970
 0.41430	    3970
 0.41440	    3970
 0.41450	    3970
 0.41460	    3970
 0.41470	    3970
 0.41480	    3970
 0.41490	    3970
 0.41500	    3970
 0.41510	    3970
 0.41520	    3970
 0.41530	    3970
 0.41540	    3970
 0.41550	    3970
 0.41560	    3970
 0.41570	    3970
 0.41580	    3970
 0.41590	    3970
 0.41600	    3970
 0.41610	    3970
 0.41620	    3970
 0.41630	    3970
 0.41640	    3970
 0.41650	    3969
 0.41660	    3969
 0.41670	    3969
 0.41680	    3968
 0.41690	    3968
 0.41700	    3967
 0.41710	    3967
 0.41720	    3967
 0.41730	    3967
 0.41740	    3967
 0.41750	    3967
 0.41760	    3967
 0.41770	    3967
 0.41780	    3967
 0.41790	    3966
 0.41800	    3966
 0.41810	    3966
 0.41820	    3966
 0.41830	    3966
 0.41840	    3966
 0.41850	    3966
 0.41860	    3965
 0.41870	    3965
 0.41880	    3965
 0.41890	    3965
 0.41900	    3965
 0.41910	    3965
 0.41920	    3965
 0.41930	    3965
 0.41940	    3964
 0.41950	    3964
 0.41960	    3964
 0.41970	    3964
 0.41980	    3963
 0.41990	    3963
 0.42000	    3963
 0.42010	    3963
 0.42020	    3963
 0.42030	    3963
 0.42040	    3963
 0.42050	    3963
 0.42060	    3963
 0.42070	    3963
 0.42080	    3963
 0.42090	    3963
 0.42100	    3963
 0.42110	    3963
 0.42120	    3963
 0.42130	    3963
 0.42140	    3963
 0.42150	    3962
 0.42160	    3962
 0.42170	    3962
 0.42180	    3962
 0.42190	    3962
 0.42200	    3962
 0.42210	    3962
 0.42220	    3962
 0.42230	    3962
 0.42240	    3962
 0.42250	    3962
 0.42260	    3962
 0.42270	    3962
 0.42280	    3962
 0.42290	    3962
 0.42300	    3962
 0.42310	    3962
 0.42320	    3962
 0.42330	    3962
 0.42340	    3962
 0.42350	    3962
 0.42360	    3962
 0.42370	    3962
 0.42380	    3962
 0.42390	    3962
 0.42400	    3962
 0.42410	    3962
 0.42420	    3962
 0.42430	    3962
 0.42440	    3962
 0.42450	    3962
 0.42460	    3962
 0.42470	    3962
 0.42480	    3962
 0.42490	    3962
 0.42500	    3962
 0.42510	    3962
 0.42520	    3962
 0.42530	    3962
 0.42540	    3962
 0.42550	    3962
 0.42560	    3962
 0.42570	    3962
 0.42580	    3962
 0.42590	    3962
 0.42600	    3962
 0.42610	    3962
 0.42620	    3962
 0.42630	    3962
 0.42640	    3962
 0.42650	    3962
 0.42660	    3962
 0.42670	    3962
 0.42680	    3962
 0.42690	    3962
 0.42700	    3962
 0.42710	    3961
 0.42720	    3961
 0.42730	    3961
 0.42740	    3961
 0.42750	    3961
 0.42760	    3961
 0.42770	    3961
 0.42780	    3961
 0.42790	    3961
 0.42800	    3961
 0.42810	    3961
 0.42820	    3961
 0.42830	    3961
 0.42840	    3961
 0.42850	    3961
 0.42860	    3961
 0.42870	    3961
 0.42880	    3961
 0.42890	    3961
 0.42900	    3961
 0.42910	    3961
 0.42920	    3961
 0.42930	    3961
 0.42940	    3961
 0.42950	    3961
 0.42960	    3961
 0.42970	    3961
 0.42980	    3961
 0.42990	    3961
 0.43000	    3961
 0.43010	    3961
 0.43020	    3960
 0.43030	    3960
 0.43040	    3960
 0.43050	    3960
 0.43060	    3960
 0.43070	    3960
 0.43080	    3960
 0.43090	    3960
 0.43100	    3960
 0.43110	    3960
 0.43120	    3960
 0.43130	    3959
 0.43140	    3959
 0.43150	    3959
 0.43160	    3959
 0.43170	    3959
 0.43180	    3959
 0.43190	    3959
 0.43200	    3959
 0.43210	    3959
 0.43220	    3959
 0.43230	    3959
 0.43240	    3959
 0.43250	    3959
 0.43260	    3959
 0.43270	    3959
 0.43280	    3959
 0.43290	    3958
 0.43300	    3958
 0.43310	    3958
 0.43320	    3958
 0.43330	    3958
 0.43340	    3958
 0.43350	    3958
 0.43360	    3958
 0.43370	    3958
 0.43380	    3958
 0.43390	    3958
 0.43400	    3958
 0.43410	    3958
 0.43420	    3958
 0.43430	    3958
 0.43440	    3958
 0.43450	    3958
 0.43460	    3958
 0.43470	    3958
 0.43480	    3958
 0.43490	    3958
 0.43500	    3958
 0.43510	    3958
 0.43520	    3958
 0.43530	    3958
 0.43540	    3958
 0.43550	    3958
 0.43560	    3958
 0.43570	    3958
 0.43580	    3958
 0.43590	    3958
 0.43600	    3958
 0.43610	    3958
 0.43620	    3958
 0.43630	    3958
 0.43640	    3958
 0.43650	    3958
 0.43660	    3958
 0.43670	    3958
 0.43680	    3958
 0.43690	    3958
 0.43700	    3958
 0.43710	    3957
 0.43720	    3957
 0.43730	    3957
 0.43740	    3956
 0.43750	    3956
 0.43760	    3956
 0.43770	    3956
 0.43780	    3956
 0.43790	    3956
 0.43800	    3956
 0.43810	    3956
 0.43820	    3956
 0.43830	    3956
 0.43840	    3956
 0.43850	    3956
 0.43860	    3955
 0.43870	    3955
 0.43880	    3955
 0.43890	    3955
 0.43900	    3955
 0.43910	    3955
 0.43920	    3955
 0.43930	    3955
 0.43940	    3955
 0.43950	    3955
 0.43960	    3955
 0.43970	    3955
 0.43980	    3955
 0.43990	    3955
 0.44000	    3955
 0.44010	    3955
 0.44020	    3955
 0.44030	    3955
 0.44040	    3954
 0.44050	    3954
 0.44060	    3954
 0.44070	    3953
 0.44080	    3953
 0.44090	    3953
 0.44100	    3953
 0.44110	    3953
 0.44120	    3953
 0.44130	    3953
 0.44140	    3953
 0.44150	    3953
 0.44160	    3953
 0.44170	    3953
 0.44180	    3953
 0.44190	    3952
 0.44200	    3952
 0.44210	    3952
 0.44220	    3952
 0.44230	    3952
 0.44240	    3952
 0.44250	    3952
 0.44260	    3951
 0.44270	    3951
 0.44280	    3951
 0.44290	    3951
 0.44300	    3951
 0.44310	    3951
 0.44320	    3951
 0.44330	    3951
 0.44340	    3951
 0.44350	    3951
 0.44360	    3951
 0.44370	    3951
 0.44380	    3951
 0.44390	    3951
 0.44400	    3951
 0.44410	    3951
 0.44420	    3950
 0.44430	    3949
 0.44440	    3949
 0.44450	    3949
 0.44460	    3949
 0.44470	    3949
 0.44480	    3949
 0.44490	    3948
 0.44500	    3948
 0.44510	    3948
 0.44520	    3948
 0.44530	    3948
 0.44540	    3948
 0.44550	    3948
 0.44560	    3947
 0.44570	    3947
 0.44580	    3947
 0.44590	    3946
 0.44600	    3946
 0.44610	    3946
 0.44620	    3945
 0.44630	    3945
 0.44640	    3945
 0.44650	    3945
 0.44660	    3945
 0.44670	    3945
 0.44680	    3945
 0.44690	    3945
 0.44700	    3945
 0.44710	    3945
 0.44720	    3945
 0.44730	    3945
 0.44740	    3945
 0.44750	    3945
 0.44760	    3945
 0.44770	    3945
 0.44780	    3945
 0.44790	    3945
 0.44800	    3945
 0.44810	    3945
 0.44820	    3945
 0.44830	    3945
 0.44840	    3945
 0.44850	    3945
 0.44860	    3945
 0.44870	    3945
 0.44880	    3945
 0.44890	    3945
 0.44900	    3945
 0.44910	    3945
 0.44920	    3945
 0.44930	    3944
 0.44940	    3944
 0.44950	    3944
 0.44960	    3944
 0.44970	    3944
 0.44980	    3944
 0.44990	    3944
 0.45000	    3944
 0.45010	    3944
 0.45020	    3944
 0.45030	    3944
 0.45040	    3944
 0.45050	    3944
 0.45060	    3944
 0.45070	    3944
 0.45080	    3944
 0.45090	    3944
 0.45100	    3944
 0.45110	    3944
 0.45120	    3944
 0.45130	    3944
 0.45140	    3944
 0.45150	    3944
 0.45160	    3944
 0.45170	    3944
 0.45180	    3944
 0.45190	    3944
 0.45200	    3944
 0.45210	    3944
 0.45220	    3944
 0.45230	    3944
 0.45240	    3944
 0.45250	    3944
 0.45260	    3944
 0.45270	    3944
 0.45280	    3944
 0.45290	    3944
 0.45300	    3944
 0.45310	    3944
 0.45320	    3944
 0.45330	    3944
 0.45340	    3944
 0.45350	    3944
 0.45360	    3944
 0.45370	    3944
 0.45380	    3944
 0.45390	    3944
 0.45400	    3943
 0.45410	    3943
 0.45420	    3943
 0.45430	    3943
 0.45440	    3943
 0.45450	    3943
 0.45460	    3943
 0.45470	    3943
 0.45480	    3943
 0.45490	    3943
 0.45500	    3943
 0.45510	    3943
 0.45520	    3942
 0.45530	    3942
 0.45540	    3942
 0.45550	    3942
 0.45560	    3942
 0.45570	    3942
 0.45580	    3942
 0.45590	    3941
 0.45600	    3941
 0.45610	    3941
 0.45620	    3941
 0.45630	    3941
 0.45640	    3941
 0.45650	    3940
 0.45660	    3940
 0.45670	    3940
 0.45680	    3940
 0.45690	    3940
 0.45700	    3940
 0.45710	    3940
 0.45720	    3940
 0.45730	    3940
 0.45740	    3940
 0.45750	    3939
 0.45760	    3938
 0.45770	    3938
 0.45780	    3938
 0.45790	    3938
 0.45800	    3938
 0.45810	    3938
 0.45820	    3938
 0.45830	    3938
 0.45840	    3938
 0.45850	    3938
 0.45860	    3938
 0.45870	    3938
 0.45880	    3938
 0.45890	    3938
 0.45900	    3938
 0.45910	    3938
 0.45920	    3938
 0.45930	    3937
 0.45940	    3937
 0.45950	    3937
 0.45960	    3937
 0.45970	    3937
 0.45980	    3937
 0.45990	    3937
 0.46000	    3937
 0.46010	    3937
 0.46020	    3937
 0.46030	    3936
 0.46040	    3936
 0.46050	    3936
 0.46060	    3936
 0.46070	    3936
 0.46080	    3936
 0.46090	    3936
 0.46100	    3935
 0.46110	    3935
 0.46120	    3935
 0.46130	    3935
 0.46140	    3935
 0.46150	    3935
 0.46160	    3935
 0.46170	    3935
 0.46180	    3935
 0.46190	    3935
 0.46200	    3935
 0.46210	    3935
 0.46220	    3935
 0.46230	    3935
 0.46240	    3935
 0.46250	    3935
 0.46260	    3935
 0.46270	    3935
 0.46280	    3935
 0.46290	    3934
 0.46300	    3934
 0.46310	    3934
 0.46320	    3933
 0.46330	    3933
 0.46340	    3932
 0.46350	    3932
 0.46360	    3932
 0.46370	    3932
 0.46380	    3932
 0.46390	    3932
 0.46400	    3932
 0.46410	    3932
 0.46420	    3932
 0.46430	    3932
 0.46440	    3932
 0.46450	    3932
 0.46460	    3932
 0.46470	    3932
 0.46480	    3932
 0.46490	    3932
 0.46500	    3932
 0.46510	    3932
 0.46520	    3932
 0.46530	    3932
 0.46540	    3932
 0.46550	    3932
 0.46560	    3932
 0.46570	    3932
 0.46580	    3932
 0.46590	    3932
 0.46600	    3932
 0.46610	    3932
 0.46620	    3932
 0.46630	    3932
 0.46640	    3932
 0.46650	    3932
 0.46660	    3932
 0.46670	    3932
 0.46680	    3932
 0.46690	    3932
 0.46700	    3932
 0.46710	    3932
 0.46720	    3932
 0.46730	    3932
 0.46740	    3932
 0.46750	    3932
 0.46760	    3932
 0.46770	    3932
 0.46780	    3932
 0.46790	    3932
 0.46800	    3932
 0.46810	    3932
 0.46820	    3932
 0.46830	    3932
 0.46840	    3932
 0.46850	    3932
 0.46860	    3932
 0.46870	    3932
 0.46880	    3932
 0.46890	    3932
 0.46900	    3932
 0.46910	    3932
 0.46920	    3932
 0.46930	    3932
 0.46940	    3932
 0.46950	    3932
 0.46960	    3932
 0.46970	    3932
 0.46980	    3932
 0.46990	    3932
 0.47000	    3932
 0.47010	    3932
 0.47020	    3932
 0.47030	    3932
 0.47040	    3932
 0.47050	    3932
 0.47060	    3932
 0.47070	    3932
 0.47080	    3932
 0.47090	    3932
 0.47100	    3932
 0.47110	    3932
 0.47120	    3932
 0.47130	    3932
 0.47140	    3932
 0.47150	    3932
 0.47160	    3932
 0.47170	    3932
 0.47180	    3932
 0.47190	    3932
 0.47200	    3932
 0.47210	    3932
 0.47220	    3932
 0.47230	    3932
 0.47240	    3932
 0.47250	    3932
 0.47260	    3932
 0.47270	    3932
 0.47280	    3932
 0.47290	    3932
 0.47300	    3932
 0.47310	    3932
 0.47320	    3932
 0.47330	    3932
 0.47340	    3932
 0.47350	    3932
 0.47360	    3932
 0.47370	    3931
 0.47380	    3931
 0.47390	    3931
 0.47400	    3930
 0.47410	    3930
 0.47420	    3930
 0.47430	    3930
 0.47440	    3930
 0.47450	    3929
 0.47460	    3929
 0.47470	    3929
 0.47480	    3928
 0.47490	    3928
 0.47500	    3928
 0.47510	    3928
 0.47520	    3928
 0.47530	    3928
 0.47540	    3928
 0.47550	    3926
 0.47560	    3926
 0.47570	    3926
 0.47580	    3926
 0.47590	    3926
 0.47600	    3926
 0.47610	    3926
 0.47620	    3926
 0.47630	    3926
 0.47640	    3926
 0.47650	    3926
 0.47660	    3926
 0.47670	    3926
 0.47680	    3926
 0.47690	    3926
 0.47700	    3926
 0.47710	    3925
 0.47720	    3925
 0.47730	    3925
 0.47740	    3925
 0.47750	    3925
 0.47760	    3925
 0.47770	    3925
 0.47780	    3925
 0.47790	    3925
 0.47800	    3924
 0.47810	    3924
 0.47820	    3924
 0.47830	    3924
 0.47840	    3924
 0.47850	    3924
 0.47860	    3924
 0.47870	    3924
 0.47880	    3924
 0.47890	    3924
 0.47900	    3924
 0.47910	    3923
 0.47920	    3922
 0.47930	    3922
 0.47940	    3922
 0.47950	    3922
 0.47960	    3922
 0.47970	    3922
 0.47980	    3922
 0.47990	    3922
 0.48000	    3922
 0.48010	    3922
 0.48020	    3922
 0.48030	    3922
 0.48040	    3922
 0.48050	    3921
 0.48060	    3921
 0.48070	    3920
 0.48080	    3920
 0.48090	    3920
 0.48100	    3920
 0.48110	    3920
 0.48120	    3919
 0.48130	    3919
 0.48140	    3919
 0.48150	    3918
 0.48160	    3918
 0.48170	    3918
 0.48180	    3918
 0.48190	    3918
 0.48200	    3918
 0.48210	    3918
 0.48220	    3917
 0.48230	    3917
 0.48240	    3917
 0.48250	    3917
 0.48260	    3917
 0.48270	    3917
 0.48280	    3917
 0.48290	    3917
 0.48300	    3917
 0.48310	    3917
 0.48320	    3917
 0.48330	    3916
 0.48340	    3916
 0.48350	    3916
 0.48360	    3916
 0.48370	    3916
 0.48380	    3916
 0.48390	    3916
 0.48400	    3916
 0.48410	    3916
 0.48420	    3916
 0.48430	    3916
 0.48440	    3916
 0.48450	    3916
 0.48460	    3916
 0.48470	    3916
 0.48480	    3916
 0.48490	    3916
 0.48500	    3916
 0.48510	    3916
 0.48520	    3916
 0.48530	    3916
 0.48540	    3916
 0.48550	    3916
 0.48560	    3916
 0.48570	    3916
 0.48580	    3916
 0.48590	    3916
 0.48600	    3916
 0.48610	    3916
 0.48620	    3916
 0.48630	    3916
 0.48640	    3916
 0.48650	    3916
 0.48660	    3916
 0.48670	    3916
 0.48680	    3916
 0.48690	    3916
 0.48700	    3916
 0.48710	    3916
 0.48720	    3916
 0.48730	    3916
 0.48740	    3916
 0.48750	    3916
 0.48760	    3916
 0.48770	    3916
 0.48780	    3916
 0.48790	    3916
 0.48800	    3916
 0.48810	    3916
 0.48820	    3916
 0.48830	    3916
 0.48840	    3915
 0.48850	    3915
 0.48860	    3915
 0.48870	    3915
 0.48880	    3915
 0.48890	    3915
 0.48900	    3915
 0.48910	    3915
 0.48920	    3915
 0.48930	    3915
 0.48940	    3915
 0.48950	    3915
 0.48960	    3915
 0.48970	    3915
 0.48980	    3914
 0.48990	    3914
 0.49000	    3914
