 1.10000	   152.68217	   230.55840	   323.51965
 1.10000	   221.72983	   269.08295	     7.74617
 1.10000	   182.99922	    73.57811	    63.91241
 1.10000	   164.04424	    98.58552	   165.34914
 1.10000	   284.84421	    61.94397	   257.13474
 1.10000	   309.57861	   177.82687	    19.83834
 1.10000	   215.27324	    65.83742	   217.24104
 1.10000	    74.05130	   218.76744	   169.70528
 1.10000	   257.46576	     0.86006	   196.47281
 1.10000	   168.91322	    97.59736	    46.27455
 1.10000	   147.19676	   199.54712	   250.40092
 1.10000	   258.08545	   310.95221	   252.19588
 1.10000	    33.41629	   137.78940	   103.99225
 1.10000	   146.40085	   273.98834	   268.40836
 1.10000	   167.81248	   218.13666	   239.51933
 1.10000	   145.34384	   180.67041	    76.48856
 1.10000	    83.76810	   209.92702	   148.11835
 1.10000	   105.06138	   235.46878	   158.92632
 1.10000	   310.99020	   248.18120	   134.14534
 1.10000	   305.82019	   227.87828	   274.75659
 1.10000	   275.24365	   270.13037	    10.55358
 1.10000	   313.34305	   315.93784	   307.69870
 1.10000	   194.38243	    38.55580	    32.36883
 1.10000	   300.70334	   282.76999	   149.99579
 1.10000	   264.83469	   187.53288	   192.92911
 1.10000	   119.02388	     6.40475	    60.71058
 1.10000	   122.86779	   305.12433	   268.00452
 1.10000	   253.10115	   177.14935	   269.95499
 1.10000	   100.10487	   223.89047	   115.07246
 1.10000	    61.95469	   111.58590	   146.92259
 1.10000	   278.04871	   164.48134	    77.34966
 1.10000	   131.26921	   278.58536	   312.67545
 1.10000	   224.68690	    44.46276	   172.66444
 1.10000	    47.07134	   330.99557	    74.56289
 1.10000	    41.25143	   214.31354	   288.25101
 1.10000	   241.33040	   271.10208	   168.29224
 1.10000	    19.07336	    63.93473	   203.08794
 1.10000	   282.00296	   252.05022	    14.28399
 1.10000	   202.94023	   318.73209	   224.81258
 1.10000	   140.63266	   285.34756	    86.05923
 1.10000	   298.37320	   133.27321	   117.48829
 1.10000	   210.57803	    73.04989	   222.50963
 1.10000	    78.81762	   327.14813	   216.92404
 1.10000	    13.67412	    17.16162	   116.73975
 1.10000	   290.62851	   123.83331	    44.10810
 1.10000	   327.74689	   177.50743	   164.51115
 1.10000	   259.01929	    23.25319	   126.48005
 1.10000	   311.30997	    14.90039	   304.75378
 1.10000	   207.67786	    27.09982	   184.65346
 1.10000	   180.21645	    95.14953	   316.58105
 1.10000	    27.97370	   101.73768	    59.10030
 1.10000	   182.58104	    73.68494	    64.21088
 1.10000	   196.19212	   114.18304	   156.23334
 1.10000	   302.83951	   164.73576	   185.27992
 1.10000	   324.09445	   263.84888	   133.27846
 1.10000	   245.26700	   144.04367	    50.40678
 1.10000	   305.17502	    87.47128	    78.29277
 1.10000	   186.46558	   208.39702	   231.16310
 1.10000	    34.52900	    93.97279	   147.43993
 1.10000	   308.96777	   136.34947	    89.58281
 1.10000	   132.71455	    49.80565	   128.47769
 1.10000	   183.88403	    74.12670	    64.50909
 1.10000	   139.16370	   155.84737	   178.20390
 1.10000	    39.26845	    79.23265	   140.24008
 1.10000	   308.82071	   172.19240	   247.68755
 1.10000	   152.39534	    90.75120	   284.59348
 1.10000	   287.07529	   136.65343	   231.35046
 1.10000	   285.17737	   228.50847	   266.52515
 1.10000	    19.30956	    40.68597	    34.46482
 1.10000	    91.86893	   213.71959	   217.24146
 1.10000	   296.70731	   320.07510	   296.18100
 1.10000	   216.14050	    21.63094	    60.88575
 1.10000	    12.90596	   152.24043	    76.27425
 1.10000	   303.46478	   146.22810	   194.12144
 1.10000	    12.00053	    47.49830	   167.21358
 1.10000	   128.88329	   289.22101	    71.57636
 1.10000	    27.46122	    30.29551	    51.65722
 1.10000	   269.34863	   315.42825	   277.26947
 1.10000	   200.47238	   188.52264	   264.41611
 1.10000	    44.60120	   328.96152	   125.60930
 1.10000	   144.47911	   316.33051	   191.46408
 1.10000	   301.30753	   105.16241	   270.57407
 1.10000	    74.82903	   102.29795	   290.00684
 1.10000	   328.45270	   163.57613	    35.26732
 1.10000	   116.13363	   281.11685	   219.14061
 1.10000	   107.33052	   252.06401	   115.73322
 1.10000	   310.93066	   312.76611	   251.95407
 1.10000	    84.22211	   231.02422	   216.32472
 1.10000	   308.80450	   136.65616	    89.57305
 1.10000	    58.67392	    99.64594	   128.18942
 1.10000	   272.42166	    78.96366	   330.83774
 1.10000	    18.22145	    43.54379	   293.31363
 1.10000	    28.80826	    35.57014	   198.49303
 1.10000	   214.96272	   264.41919	   145.81339
 1.10000	   303.51691	    84.18208	    17.51831
 1.10000	   264.30350	    71.10639	   158.05894
 1.10000	   166.49432	   259.70572	   108.34336
 1.10000	   245.56696	   288.00122	    85.62994
 1.10000	   149.94350	   158.82320	    58.92991
 1.10000	   253.37515	   204.57481	   143.17880
 1.10000	   229.39009	    69.95282	    70.43458
 1.10000	   151.53812	    59.05803	    55.50218
 1.10000	    72.09853	   229.78099	   280.61984
 1.10000	   329.90103	    62.38001	   284.51535
 1.10000	    66.74184	   120.56709	   130.50110
 1.10000	    18.55377	    73.06826	   323.76114
 1.10000	   147.40814	    94.72478	   227.85683
 1.10000	   211.40933	    18.43382	   252.88338
 1.10000	    88.97202	    33.19303	   143.16560
 1.10000	    27.65263	   101.82222	    59.86658
 1.10000	   325.74619	    26.55962	   221.94058
 1.10000	   329.87784	   233.26550	     5.72915
 1.10000	    58.90187	   211.08765	    10.89994
 1.10000	   318.12787	    83.50011	   252.97684
 1.10000	    34.44974	   264.49072	   329.30432
 1.10000	     3.01031	    40.92262	    47.42113
 1.10000	   296.67810	   241.26170	   248.92410
 1.10000	   186.36269	   301.67978	   328.36465
 1.10000	    93.99378	   140.10332	    99.74316
 1.10000	    99.84068	   256.92676	   178.74835
 1.10000	   122.71361	   304.92053	   268.76315
 1.10000	     7.19940	   287.93857	   221.63599
 1.10000	    65.58994	    82.45059	   116.91750
 1.10000	   246.21893	    15.39853	    14.42404
 1.10000	   209.41939	    44.35572	   323.64157
 1.10000	   105.92106	   242.90225	     5.61942
 1.10000	   316.94730	   210.65550	   264.98236
 1.10000	    30.70009	   272.86349	    99.01499
 1.10000	   140.75993	   289.70560	   212.69525
 1.10000	    27.55210	   290.55405	   191.92650
 1.10000	   133.25319	   132.90230	   128.47350
 1.10000	   260.56284	    27.03480	   144.81342
 1.10000	    70.13260	   166.64468	     0.65945
 1.10000	   295.39444	   211.85643	    70.28967
 1.10000	   204.34370	   257.91632	   327.49850
 1.10000	   295.36319	   211.78183	    70.19723
 1.10000	   276.40140	    65.43736	    32.03352
 1.10000	   261.71304	   209.24246	   152.52638
 1.10000	   248.86597	   202.24098	   110.05548
 1.10000	   187.31871	   209.57437	    41.38298
 1.10000	   123.76414	   305.29068	   267.33609
 1.10000	   105.89668	   215.22697	    63.91143
 1.10000	    17.90087	   238.19553	    67.70405
 1.10000	   247.83553	   206.63129	   245.78423
 1.10000	    43.74973	   303.96362	   102.65759
 1.10000	   111.82131	   111.01119	   300.49606
 1.10000	   313.80682	    32.93718	   227.18103
 1.10000	   164.02039	    37.58314	   254.82947
 1.10000	   130.39386	   279.02805	   218.02919
 1.10000	    29.17840	   130.64946	   121.02621
 1.10000	    81.70804	   311.04169	    33.64266
 1.10000	   276.92010	    14.12288	   210.55031
 1.10000	   198.15158	   114.16403	   232.28993
 1.10000	   147.81055	   100.29599	   105.21386
 1.10000	   322.00107	    82.55050	   152.45793
 1.10000	   318.56766	   102.04325	   222.36652
 1.10000	   254.29262	   140.63850	   223.42172
 1.10000	    38.82831	     0.73892	   194.69127
 1.10000	   243.46533	   152.84203	   216.90944
 1.10000	   245.79073	    70.29482	    78.46159
 1.10000	   231.41095	   286.96060	   208.38184
 1.10000	   159.33562	   129.31303	   302.10074
 1.10000	   259.74237	    63.67089	    58.23619
 1.10000	   179.76971	   169.63292	   319.83926
 1.10000	    36.47300	   218.94934	   248.74593
 1.10000	   184.48093	    74.06308	    65.08949
 1.10000	    78.41112	   149.31302	   172.99989
 1.10000	   184.97206	   245.65810	   131.97720
 1.10000	   150.78336	   108.91367	   120.12228
 1.10000	    71.15723	    21.04565	    16.88898
 1.10000	   181.35518	   301.48206	   163.40990
 1.10000	   211.52295	   265.62357	    23.10524
 1.10000	   258.56171	    63.24253	    79.73759
 1.10000	    26.49650	   119.17364	   176.37224
 1.10000	   208.99707	   103.64034	   330.13937
 1.10000	   183.32954	    73.85219	    65.04409
 1.10000	   286.07306	    63.41189	   287.22009
 1.10000	   218.11383	   318.46664	   269.49316
 1.10000	   267.08096	   205.64713	    41.41270
 1.10000	   187.25081	   298.17728	    47.05235
 1.10000	   105.38495	   217.05405	   313.40393
 1.10000	   196.54033	    61.93908	   204.24724
 1.10000	   115.91195	     2.50831	    26.27633
 1.10000	    83.46502	   103.18040	    79.58363
 1.10000	   224.81441	   189.08360	   256.91406
 1.10000	   114.69170	    64.59737	   122.50780
 1.10000	   309.17755	   209.40282	   237.71169
 1.10000	   198.60901	   306.46167	   215.45833
 1.10000	   191.30154	     7.16905	   182.09116
 1.10000	    43.87107	    55.53352	   155.50510
 1.10000	   261.90076	   315.20929	   129.69525
 1.10000	   312.30609	   162.76855	   154.34360
 1.10000	   199.64117	    77.06969	   298.20746
 1.10000	    82.90471	   230.77353	    67.56968
 1.10000	   289.13928	   227.66200	   279.02307
 1.10000	    67.66983	   125.74203	    82.26083
 1.10000	    48.31553	   115.39262	    34.13620
 1.10000	   248.18871	   284.33041	   242.98724
 1.10000	    49.07546	   258.13324	    52.86139
 1.10000	     8.69332	    14.06310	    63.75730
 1.10000	    96.72705	   246.32492	    96.43050
 1.10000	   295.40140	   167.71002	   230.36229
 1.10000	   140.44121	   136.23917	   316.12720
 1.10000	   109.25037	    53.84776	   174.03021
 1.10000	   281.90506	   184.82211	   269.10196
 1.10000	   259.28253	    58.37808	   314.47467
 1.10000	   205.08408	   248.22643	   138.31963
 1.10000	    75.45787	   325.96829	   111.79314
 1.10000	   247.20369	    99.47300	   141.67410
 1.10000	   292.54950	     5.06204	   217.79317
 1.10000	   114.58581	   113.43721	   112.16607
 1.10000	    88.25650	    26.10981	   258.83344
 1.10000	   256.58847	   281.06647	   254.22084
 1.10000	   257.25073	   308.11948	    75.35747
 1.10000	    59.84717	   108.01916	   129.99890
 1.10000	    95.30165	   267.89151	    73.56506
 1.10000	    14.36145	   307.47913	   155.10561
 1.10000	   248.77568	     7.02101	   142.91386
 1.10000	    92.41106	    17.51976	    70.20511
 1.10000	   105.22318	   237.05565	   228.41354
 1.10000	   153.58044	   331.04263	   107.20681
 1.10000	    72.61217	   130.02061	    92.47618
 1.10000	   239.06834	   108.38580	   172.99747
 1.10000	   239.64822	   235.76283	   126.50993
 1.10000	   271.59186	   146.22160	   161.70860
 1.10000	   254.24820	    38.46027	   179.24348
 1.10000	    62.20965	    59.99208	    44.72717
 1.10000	   139.92230	   116.07173	   303.12518
 1.10000	   275.34140	   186.23508	   123.11045
 1.10000	   189.94043	   159.90605	   320.02664
 1.10000	   233.34036	    24.28625	   213.65921
 1.10000	   177.66330	   177.84734	   166.45898
 1.10000	   102.35721	    50.39575	    66.47198
 1.10000	   264.47437	   254.40070	   157.28510
 1.10000	   215.44540	   280.41220	    89.96426
 1.10000	   315.27356	   267.33716	    22.84227
 1.10000	   262.27499	   240.59221	   163.86914
 1.10000	   256.82629	   237.87766	   181.61879
 1.10000	   143.79680	   280.20145	   298.72733
 1.10000	   143.60805	   166.79945	    36.69377
 1.10000	    14.59560	    95.35468	    14.39073
 1.10000	   274.95908	   144.50414	   114.46293
 1.10000	    23.90416	   179.70242	    24.25651
 1.10000	   283.15884	    25.04667	   119.27855
 1.10000	   146.96681	   318.82932	    47.32005
 1.10000	   288.31033	   277.51541	    73.73049
 1.10000	     9.46369	   175.90068	   316.73782
 1.10000	   308.17725	    37.70159	   225.18900
 1.10000	   178.37276	   185.46170	   297.90048
 1.10000	   144.64354	   152.21579	   227.75459
 1.10000	   119.77301	    43.74598	     3.12105
 1.10000	   215.60208	    21.24876	    61.02539
 1.10000	   242.12288	   134.36125	   116.83059
 1.10000	   309.70282	   136.49434	    89.94636
 1.10000	   233.00537	    94.91238	    14.18264
 1.10000	   146.76004	    96.25027	    61.07589
 1.10000	   212.62347	   278.58313	   262.31094
 1.10000	   228.48955	   284.67197	    67.49164
 1.10000	   109.39204	   183.01064	     6.53062
 1.10000	   255.90520	    65.35095	   197.37889
 1.10000	   218.66074	    61.73112	   185.25539
 1.10000	    84.33701	   319.21667	   323.85931
 1.10000	    13.21913	    18.15632	   117.51943
 1.10000	   236.62181	   209.94481	   195.06425
 1.10000	    14.32287	   178.46257	   311.59232
 1.10000	   188.59575	    34.47343	   102.41652
 1.10000	   211.66743	    80.44025	   217.62585
 1.10000	    61.55175	   212.09750	   112.72720
 1.10000	   182.70589	    73.64372	    64.53300
 1.10000	   244.04733	   320.38889	   176.90254
 1.10000	   263.25299	   320.16412	   216.03677
 1.10000	    12.20010	   103.88961	   220.62131
 1.10000	   233.65027	   143.26146	    18.02384
 1.10000	   182.95070	   157.35858	    48.46684
 1.10000	   126.49021	   253.86601	    56.40663
 1.10000	   214.20364	   114.64223	   228.29079
 1.10000	   223.75485	    26.20011	   167.70662
 1.10000	   114.71065	   324.11844	   132.12013
 1.10000	   135.85233	    17.01807	     3.46992
 1.10000	   323.65948	   309.24799	    94.19991
 1.10000	   202.02188	   127.37538	   245.34737
 1.10000	   141.87631	    70.15686	   325.62375
 1.10000	   140.40163	   165.38751	   307.09219
 1.10000	   259.52859	    58.15395	   314.71121
 1.10000	    56.14999	   277.78549	    56.67938
 1.10000	   202.61241	   215.98352	   315.97336
 1.10000	     7.34765	    66.89222	   196.58882
 1.10000	   260.44333	    57.27369	   315.22131
 1.10000	   264.69986	    83.12662	   124.52139
 1.10000	    75.02021	   282.49112	    36.32730
 1.10000	   246.36284	   327.00455	    76.72955
 1.10000	   158.80247	   245.68146	    64.62886
 1.10000	   191.39912	   205.46883	   312.61725
 1.10000	   132.92741	   233.32803	   117.50264
 1.10000	   291.33746	    54.05720	   214.25768
 1.10000	   243.58853	   313.44244	   247.11018
 1.10000	   311.26593	   271.22485	    38.68228
 1.10000	   106.14342	    73.62879	    15.09543
 1.10000	   277.71875	   312.87875	   236.94455
 1.10000	   247.20203	   191.38118	   221.39536
 1.10000	    31.97689	    98.61485	    40.12627
 1.10000	    24.71147	    43.23350	   179.11377
 1.10000	   199.44946	   183.39859	    50.96851
 1.10000	   251.97917	   213.16638	    64.81364
 1.10000	   174.81480	    47.88858	    63.54076
 1.10000	   167.23442	   290.22662	   202.67920
 1.10000	    15.24874	   322.33844	   203.49857
 1.10000	   123.35033	   234.43028	     8.39631
 1.10000	   267.77762	   217.15823	    47.21541
 1.10000	   285.10217	    62.89080	   257.28458
 1.10000	   285.62189	   250.22690	   161.51700
 1.10000	    33.30940	   138.80370	   103.84837
 1.10000	   215.50719	   300.05798	   153.15091
 1.10000	   210.07805	   293.00784	    41.74423
 1.10000	   117.09361	    66.54689	   131.49762
 1.10000	   133.06885	   213.00067	    48.74220
 1.10000	   183.81241	    20.44036	   147.53416
 1.10000	   124.44853	   181.06747	   298.69470
 1.10000	    48.05021	   159.83058	   225.09134
 1.10000	   268.93103	   175.18456	   208.55507
 1.10000	     1.99304	   232.20786	   297.98627
 1.10000	   156.62820	    78.59916	   324.03027
 1.10000	   215.45987	    21.58378	    60.12798
 1.10000	   276.15408	   327.47653	     9.31960
 1.10000	   181.81120	   255.57675	   244.51450
 1.10000	   176.12794	   200.19716	   196.57860
 1.10000	   154.60835	   305.31021	   272.70197
 1.10000	   133.71492	   233.65570	   117.68651
 1.10000	   186.15761	   255.19986	   121.91582
 1.10000	   221.50050	   141.16647	   315.55588
 1.10000	    26.74561	   181.49112	    89.83673
 1.10000	   267.49066	   230.90611	   275.54349
 1.10000	   213.67316	   159.76282	   120.82220
 1.10000	   170.71451	    58.97687	    12.11792
 1.10000	     2.84207	    94.39668	   247.63112
 1.10000	    57.52748	    89.06087	   315.36761
 1.10000	   272.53003	   238.71855	   320.37448
 1.10000	    32.88452	    18.37657	   175.11513
 1.10000	   242.22217	    57.64769	   245.26434
 1.10000	   132.31128	   320.57492	    44.29911
 1.10000	    27.17157	   101.65985	    59.00352
 1.10000	   124.03672	   305.66974	   267.34830
 1.10000	   231.08031	    32.28434	    33.63034
 1.10000	   220.28949	    40.88916	    63.86015
 1.10000	   285.44382	    62.58065	   257.37204
 1.10000	   277.68100	   117.40697	   315.79575
 1.10000	   196.13342	   261.09851	    80.17935
 1.10000	   135.09084	   284.94073	    54.74538
 1.10000	   230.73726	   285.93118	   208.72365
 1.10000	   146.57051	   110.28014	   215.21492
 1.10000	   271.12262	   271.95856	   253.26201
 1.10000	   129.34633	   199.10770	    52.36375
 1.10000	   265.18253	   200.35332	   233.82103
 1.10000	   325.21274	   233.00346	   137.41942
 1.10000	   318.61649	    26.55442	    75.54395
 1.10000	    63.32494	   241.85138	   321.00208
 1.10000	   329.93582	   169.76180	   255.28993
 1.10000	   242.00050	   304.74036	   236.82239
 1.10000	   207.69470	   163.94548	   293.03339
 1.10000	   253.78105	   277.71921	   163.56015
 1.10000	   252.07904	   236.67870	   151.03915
 1.10000	   125.01067	   172.74081	    41.70851
 1.10000	   261.02386	    87.02047	   190.40984
 1.10000	   194.24997	   201.40251	    10.30887
 1.10000	    76.93645	    39.00753	   250.49347
 1.10000	   119.31396	   180.45668	   172.86472
 1.10000	   201.19414	   287.19489	   150.13037
 1.10000	   153.20827	    88.87578	   169.68010
 1.10000	    75.28846	    39.45833	    97.65435
 1.10000	   321.02960	   205.63153	    29.09975
 1.10000	   184.59087	     9.89408	    92.74549
 1.10000	   105.59834	     8.26100	   223.02771
 1.10000	    29.60111	   118.70139	   138.90244
 1.10000	   182.01601	   157.70038	    48.09690
 1.10000	   131.63071	   154.31558	   248.94165
 1.10000	   123.77225	   277.61731	   283.62704
 1.10000	   223.59755	   290.67160	   143.48216
 1.10000	   274.50296	   295.29648	   115.55468
 1.10000	   263.96371	    55.11942	    46.33033
 1.10000	   123.64050	   121.11654	   192.28625
 1.10000	    63.39494	   152.88536	   246.75040
 1.10000	    15.58465	   122.15568	    29.28876
 1.10000	   253.97984	    57.23715	   178.11060
 1.10000	    82.34840	   171.09203	    48.89617
 1.10000	    49.11178	   294.79877	   170.48544
 1.10000	   271.78198	   319.36832	   116.99122
 1.10000	   127.66187	   208.07140	   162.37956
 1.10000	   156.76392	    69.00868	    73.61066
 1.10000	    72.99767	   317.85114	   173.80682
 1.10000	   297.94324	   327.98260	   159.40842
 1.10000	   291.69995	   136.10573	   163.71008
 1.10000	   123.20585	   305.67780	   267.51855
 1.10000	   194.37332	   239.94992	   247.42392
 1.10000	   111.43987	   118.72198	   161.44319
 1.10000	   326.19373	   184.47951	    71.58345
 1.10000	   210.06227	   179.39268	    59.80178
 1.10000	   172.79053	   135.93292	   273.73410
 1.10000	   325.05508	   188.15756	   225.59413
 1.10000	   160.59834	    21.04905	    13.55141
 1.10000	   142.08876	   296.73581	    90.80270
 1.10000	     2.91112	   295.93625	   138.51082
 1.10000	    59.63004	     1.05599	    21.68331
 1.10000	    60.28403	   269.34183	   204.92613
 1.10000	   247.03616	   115.20266	   171.83168
 1.10000	   261.87515	   159.17883	   175.15630
 1.10000	    72.18839	    16.84017	   252.65997
 1.10000	   106.50591	   273.18060	   125.77160
 1.10000	   270.75555	    91.28008	   296.31912
 1.10000	   255.11090	   106.11043	    23.76862
 1.10000	   293.98593	    35.93852	   308.01767
 1.10000	   177.80927	     9.35250	    61.33285
 1.10000	   193.16483	    44.61249	    69.36296
 1.10000	   292.44025	   175.82585	   279.95267
 1.10000	   315.77997	   301.67352	   225.87521
 1.10000	    75.63290	    24.48112	    12.88924
 1.10000	    69.97475	   251.47812	   161.89072
 1.10000	    43.33067	   287.67172	   231.87112
 1.10000	   113.01533	   131.76562	    69.51027
 1.10000	   145.19009	    93.26385	   317.92932
 1.10000	   324.07242	   223.38596	    28.54508
 1.10000	    44.00391	   207.42239	   203.36433
 1.10000	    64.48544	   280.96280	    19.58774
 1.10000	   136.24457	   149.82816	    13.96513
 1.10000	    66.84291	   182.74387	    33.82351
 1.10000	   319.95364	   116.31242	    71.73955
 1.10000	   328.07706	   108.57727	   280.34930
 1.10000	    73.68017	   313.42392	   327.66669
 1.10000	   145.66348	   182.59654	    27.82591
 1.10000	    23.18153	   301.86343	   210.10429
 1.10000	   145.88571	   161.00986	    54.44690
 1.10000	    39.99408	   203.01404	   190.86121
 1.10000	   285.20514	    62.03848	   257.25845
 1.10000	   308.91998	   287.97528	   103.53407
 1.10000	   146.63434	   285.79834	   153.85184
 1.10000	   131.46245	    25.22343	   141.28824
 1.10000	    56.56783	   329.57928	   278.22708
 1.10000	   230.27388	    92.34919	     8.68731
 1.10000	   223.17529	   304.27893	   134.84387
 1.10000	   294.99048	    53.16178	    13.38576
 1.10000	   229.04662	    52.86631	    68.84142
 1.10000	   197.73891	    97.71435	   153.28975
 1.10000	   256.90009	   280.38339	   253.51057
 1.10000	    63.40982	   210.18950	   315.52258
 1.10000	   316.28931	   219.93806	   324.57620
 1.10000	   112.96472	   225.21753	   135.14134
 1.10000	   301.19266	   169.78903	   204.08630
 1.10000	    11.36800	   148.54413	   236.39478
 1.10000	   260.27441	    57.09384	   314.96185
 1.10000	    88.05827	   269.10086	   290.49496
 1.10000	    91.26961	     3.73411	   217.23720
 1.10000	   174.80478	   240.88333	   132.69930
 1.10000	   258.53751	    45.14604	   197.31621
 1.10000	   282.18607	   111.07034	     3.37198
 1.10000	   188.72919	    38.28845	   132.61064
 1.10000	   275.76721	   155.34894	   184.55325
 1.10000	   250.92551	   209.95869	   254.90433
 1.10000	   174.09238	   173.65616	   110.12772
 1.10000	     9.80316	   289.39456	    97.19005
 1.10000	   185.60416	   272.40097	   321.54581
 1.10000	   240.45462	   314.92581	   189.91183
 1.10000	   132.39957	   312.12677	    84.89042
 1.10000	    10.64905	   278.65427	   227.87375
 1.10000	   111.68069	    31.17762	   213.86327
 1.10000	    47.15652	    67.98696	    46.80414
 1.10000	   229.09566	    47.98898	   155.01991
 1.10000	   272.04459	   254.43559	    43.26447
 1.10000	   220.75793	   132.94514	   110.19970
 1.10000	   306.57239	   235.94783	   202.12494
 1.10000	    20.01052	    74.23898	   279.86761
 1.10000	   201.55370	   194.59215	   274.39459
 1.10000	   222.86273	    42.91153	   160.09186
 1.10000	   268.06857	   230.41808	   275.85184
 1.10000	   183.27657	    74.02495	    65.07447
 1.10000	   179.22423	   171.21567	   182.35449
 1.10000	   318.07272	   131.78064	   313.98740
 1.10000	   268.99515	   224.01482	    44.07642
 1.10000	   222.10063	   272.63770	    43.28789
 1.10000	   109.69308	   162.78264	    10.70957
 1.10000	   245.92404	   124.36076	    91.12226
 1.10000	   251.09685	   312.49554	   163.80849
 1.10000	    31.67244	   138.95587	   297.99973
 1.10000	   222.06834	    82.06808	   205.89394
 1.10000	   186.83250	   168.13184	    74.86831
 1.10000	     2.38209	    81.48196	    83.05432
 1.10000	   262.83472	    73.76685	     3.72365
 1.10000	   298.32632	   127.41119	   122.85593
 1.10000	   143.90923	   312.84006	    22.95520
 1.10000	   111.72546	   148.27353	   278.85779
 1.10000	   158.71379	   235.05022	    23.03963
 1.10000	   327.30377	   149.47977	   168.84848
 1.10000	    93.30070	   255.08263	   280.70380
 1.10000	    65.76110	   200.42984	   179.93219
 1.10000	   231.06102	   289.73712	   157.96686
 1.10000	    35.12358	    12.94545	   287.13141
 1.10000	   215.64374	    20.63932	    59.26100
 1.10000	   329.85175	   139.09081	    46.54597
 1.10000	   164.77631	    21.89536	     3.35251
 1.10000	   288.80063	     3.62676	    52.39188
 1.10000	   193.11766	   326.32764	   199.50891
 1.10000	   140.47176	    87.42648	   329.13736
 1.10000	   260.89890	    57.19258	   315.05597
 1.10000	   324.19443	   273.39163	   299.91766
 1.10000	   325.39163	   214.56625	   253.11594
 1.10000	   206.81203	   270.46524	   232.44862
 1.10000	   177.08952	    53.16935	     4.60601
 1.10000	    39.65612	    79.19513	   140.58351
 1.10000	   226.80257	   129.57629	    92.38998
 1.10000	   162.38150	   212.98796	   112.51115
 1.10000	     0.52340	   227.74130	   257.54813
 1.10000	   147.73578	   305.16583	    53.24727
 1.10000	    47.05927	    79.47755	   112.50143
 1.10000	   235.76447	   310.57651	   111.42148
 1.10000	    30.19118	    57.54602	    65.91679
 1.10000	   183.92247	    73.66946	    65.11461
 1.10000	   106.81518	   133.51479	   217.31398
 1.10000	   154.93390	   208.00594	    17.56648
 1.10000	    60.03643	    75.99036	   309.24316
 1.10000	   295.65286	   271.68549	   208.73640
 1.10000	     6.08249	   259.83133	   136.92052
 1.10000	   307.60388	   316.20062	   285.19125
 1.10000	     1.30168	   287.42841	    98.24401
 1.10000	   260.30176	    57.02886	   314.69443
 1.10000	   108.87519	   154.84117	   241.76976
 1.10000	    46.23571	   328.41965	    64.57526
 1.10000	   256.71826	   280.37225	   253.39886
 1.10000	    28.59389	   127.46148	    31.05125
 1.10000	   254.72678	   112.86379	   176.85837
 1.10000	    17.94934	    97.04769	    92.38120
 1.10000	    99.66814	   179.15511	   260.56198
 1.10000	   257.36105	   135.68507	   224.07863
 1.10000	   204.53339	    42.00915	   123.06864
 1.10000	   264.10242	   103.29562	   237.65880
 1.10000	    17.74561	   110.87605	    52.91161
 1.10000	    79.19614	   140.52129	   199.44383
 1.10000	   280.59482	    77.05736	   116.69233
 1.10000	   281.41129	    85.29849	    13.28954
 1.10000	   304.84628	    18.44135	   241.21280
 1.10000	   244.81650	   299.60004	    18.46006
 1.10000	   215.68875	    20.54453	    59.32428
 1.10000	    36.99212	    83.02824	   266.85056
 1.10000	   198.40849	   184.62846	   253.36298
 1.10000	   263.52524	   258.61517	   221.64194
 1.10000	    60.32946	    68.28467	    98.46424
 1.10000	   192.11403	   304.41479	    61.11044
 1.10000	   214.94867	   275.41470	    28.37858
 1.10000	    36.62329	    16.02172	    45.86050
 1.10000	   142.20232	   158.01486	    63.82764
 1.10000	   189.93570	   141.82236	    55.11770
 1.10000	   242.24097	   188.32930	    83.83953
 1.10000	   267.40247	   310.84952	   109.04008
 1.10000	   117.94909	    12.25051	   181.55984
 1.10000	    90.54169	    86.28110	   206.90829
 1.10000	    26.45344	   131.47729	   138.66838
 1.10000	   281.56091	    82.95190	   287.47348
 1.10000	   282.08517	    59.13224	    96.86908
 1.10000	   240.09271	     1.77436	   319.27356
 1.10000	   239.49452	   314.45831	   328.07004
 1.10000	    86.60413	   308.69626	   115.01351
 1.10000	   236.32651	   212.34283	   210.63188
 1.10000	   275.60611	    18.18323	   227.77003
 1.10000	    19.99236	    23.66068	   268.18253
 1.10000	    73.96943	   218.37941	   171.02960
 1.10000	   123.45905	   154.92001	   283.23465
 1.10000	   316.13089	   162.71716	     9.95289
 1.10000	     1.58015	    47.26036	    60.25573
 1.10000	   218.56833	    56.23340	   312.70004
 1.10000	   186.64113	   154.73434	   245.87921
 1.10000	   291.08160	     7.51928	    57.48654
 1.10000	   275.50571	    41.80946	   318.45270
 1.10000	   118.03396	    55.20919	   295.14355
 1.10000	    34.85662	   328.56412	   121.30885
 1.10000	   309.58786	   289.33090	   243.05063
 1.10000	   137.30313	   321.48495	   227.34120
 1.10000	   322.17358	    88.28544	    40.19655
 1.10000	   267.36108	   205.01871	   184.78062
 1.10000	    71.29571	   263.68961	    73.43978
 1.10000	   108.34667	   301.08817	    36.56639
 1.10000	    67.65665	    10.46055	   219.15994
 1.10000	   191.18097	   130.61176	   258.71097
 1.10000	   261.54871	   285.49454	   159.28865
 1.10000	   263.93277	    12.99835	   310.71701
 1.10000	   215.45825	    20.78389	    59.21740
 1.10000	   117.81092	    12.21870	    13.78505
