 0.35010	    9764
 0.35020	    9764
 0.35030	    9764
 0.35040	    9764
 0.35050	    9764
 0.35060	    9763
 0.35070	    9763
 0.35080	    9763
 0.35090	    9763
 0.35100	    9763
 0.35110	    9763
 0.35120	    9763
 0.35130	    9763
 0.35140	    9763
 0.35150	    9763
 0.35160	    9763
 0.35170	    9763
 0.35180	    9763
 0.35190	    9763
 0.35200	    9763
 0.35210	    9763
 0.35220	    9763
 0.35230	    9763
 0.35240	    9763
 0.35250	    9763
 0.35260	    9763
 0.35270	    9763
 0.35280	    9763
 0.35290	    9763
 0.35300	    9763
 0.35310	    9763
 0.35320	    9763
 0.35330	    9763
 0.35340	    9763
 0.35350	    9763
 0.35360	    9763
 0.35370	    9763
 0.35380	    9763
 0.35390	    9763
 0.35400	    9763
 0.35410	    9763
 0.35420	    9763
 0.35430	    9763
 0.35440	    9763
 0.35450	    9763
 0.35460	    9763
 0.35470	    9763
 0.35480	    9763
 0.35490	    9763
 0.35500	    9763
 0.35510	    9763
 0.35520	    9763
 0.35530	    9763
 0.35540	    9763
 0.35550	    9763
 0.35560	    9763
 0.35570	    9763
 0.35580	    9763
 0.35590	    9763
 0.35600	    9763
 0.35610	    9763
 0.35620	    9763
 0.35630	    9763
 0.35640	    9763
 0.35650	    9763
 0.35660	    9763
 0.35670	    9763
 0.35680	    9763
 0.35690	    9763
 0.35700	    9763
 0.35710	    9763
 0.35720	    9762
 0.35730	    9762
 0.35740	    9762
 0.35750	    9762
 0.35760	    9762
 0.35770	    9761
 0.35780	    9761
 0.35790	    9761
 0.35800	    9761
 0.35810	    9761
 0.35820	    9761
 0.35830	    9761
 0.35840	    9761
 0.35850	    9761
 0.35860	    9761
 0.35870	    9761
 0.35880	    9761
 0.35890	    9761
 0.35900	    9761
 0.35910	    9760
 0.35920	    9759
 0.35930	    9759
 0.35940	    9759
 0.35950	    9759
 0.35960	    9759
 0.35970	    9759
 0.35980	    9759
 0.35990	    9759
 0.36000	    9759
 0.36010	    9759
 0.36020	    9758
 0.36030	    9758
 0.36040	    9758
 0.36050	    9758
 0.36060	    9758
 0.36070	    9758
 0.36080	    9758
 0.36090	    9757
 0.36100	    9757
 0.36110	    9757
 0.36120	    9757
 0.36130	    9757
 0.36140	    9756
 0.36150	    9756
 0.36160	    9754
 0.36170	    9754
 0.36180	    9754
 0.36190	    9754
 0.36200	    9754
 0.36210	    9754
 0.36220	    9754
 0.36230	    9754
 0.36240	    9754
 0.36250	    9753
 0.36260	    9753
 0.36270	    9753
 0.36280	    9753
 0.36290	    9753
 0.36300	    9753
 0.36310	    9753
 0.36320	    9753
 0.36330	    9753
 0.36340	    9753
 0.36350	    9753
 0.36360	    9752
 0.36370	    9752
 0.36380	    9752
 0.36390	    9752
 0.36400	    9752
 0.36410	    9752
 0.36420	    9752
 0.36430	    9752
 0.36440	    9751
 0.36450	    9751
 0.36460	    9750
 0.36470	    9750
 0.36480	    9750
 0.36490	    9750
 0.36500	    9750
 0.36510	    9750
 0.36520	    9750
 0.36530	    9750
 0.36540	    9750
 0.36550	    9750
 0.36560	    9750
 0.36570	    9750
 0.36580	    9750
 0.36590	    9750
 0.36600	    9750
 0.36610	    9750
 0.36620	    9749
 0.36630	    9749
 0.36640	    9749
 0.36650	    9749
 0.36660	    9749
 0.36670	    9749
 0.36680	    9749
 0.36690	    9749
 0.36700	    9749
 0.36710	    9748
 0.36720	    9748
 0.36730	    9748
 0.36740	    9748
 0.36750	    9748
 0.36760	    9747
 0.36770	    9747
 0.36780	    9747
 0.36790	    9747
 0.36800	    9747
 0.36810	    9747
 0.36820	    9747
 0.36830	    9747
 0.36840	    9747
 0.36850	    9747
 0.36860	    9747
 0.36870	    9747
 0.36880	    9746
 0.36890	    9746
 0.36900	    9746
 0.36910	    9746
 0.36920	    9746
 0.36930	    9746
 0.36940	    9746
 0.36950	    9746
 0.36960	    9746
 0.36970	    9746
 0.36980	    9746
 0.36990	    9746
 0.37000	    9746
 0.37010	    9746
 0.37020	    9746
 0.37030	    9746
 0.37040	    9746
 0.37050	    9745
 0.37060	    9745
 0.37070	    9745
 0.37080	    9745
 0.37090	    9745
 0.37100	    9745
 0.37110	    9745
 0.37120	    9745
 0.37130	    9745
 0.37140	    9745
 0.37150	    9745
 0.37160	    9745
 0.37170	    9744
 0.37180	    9744
 0.37190	    9744
 0.37200	    9743
 0.37210	    9743
 0.37220	    9743
 0.37230	    9743
 0.37240	    9743
 0.37250	    9743
 0.37260	    9742
 0.37270	    9742
 0.37280	    9742
 0.37290	    9742
 0.37300	    9742
 0.37310	    9742
 0.37320	    9742
 0.37330	    9742
 0.37340	    9742
 0.37350	    9742
 0.37360	    9742
 0.37370	    9742
 0.37380	    9742
 0.37390	    9742
 0.37400	    9741
 0.37410	    9740
 0.37420	    9740
 0.37430	    9740
 0.37440	    9740
 0.37450	    9740
 0.37460	    9740
 0.37470	    9740
 0.37480	    9740
 0.37490	    9740
 0.37500	    9740
 0.37510	    9740
 0.37520	    9740
 0.37530	    9740
 0.37540	    9740
 0.37550	    9740
 0.37560	    9740
 0.37570	    9740
 0.37580	    9740
 0.37590	    9740
 0.37600	    9740
 0.37610	    9739
 0.37620	    9739
 0.37630	    9739
 0.37640	    9738
 0.37650	    9738
 0.37660	    9738
 0.37670	    9738
 0.37680	    9738
 0.37690	    9738
 0.37700	    9738
 0.37710	    9738
 0.37720	    9738
 0.37730	    9738
 0.37740	    9738
 0.37750	    9738
 0.37760	    9737
 0.37770	    9736
 0.37780	    9736
 0.37790	    9736
 0.37800	    9736
 0.37810	    9736
 0.37820	    9736
 0.37830	    9736
 0.37840	    9736
 0.37850	    9736
 0.37860	    9736
 0.37870	    9735
 0.37880	    9735
 0.37890	    9735
 0.37900	    9735
 0.37910	    9735
 0.37920	    9735
 0.37930	    9735
 0.37940	    9735
 0.37950	    9735
 0.37960	    9735
 0.37970	    9734
 0.37980	    9734
 0.37990	    9734
 0.38000	    9734
 0.38010	    9734
 0.38020	    9734
 0.38030	    9734
 0.38040	    9734
 0.38050	    9734
 0.38060	    9734
 0.38070	    9734
 0.38080	    9734
 0.38090	    9734
 0.38100	    9733
 0.38110	    9733
 0.38120	    9733
 0.38130	    9733
 0.38140	    9733
 0.38150	    9733
 0.38160	    9732
 0.38170	    9731
 0.38180	    9731
 0.38190	    9731
 0.38200	    9731
 0.38210	    9731
 0.38220	    9730
 0.38230	    9730
 0.38240	    9730
 0.38250	    9730
 0.38260	    9730
 0.38270	    9730
 0.38280	    9730
 0.38290	    9730
 0.38300	    9730
 0.38310	    9730
 0.38320	    9730
 0.38330	    9730
 0.38340	    9730
 0.38350	    9730
 0.38360	    9730
 0.38370	    9730
 0.38380	    9730
 0.38390	    9730
 0.38400	    9730
 0.38410	    9730
 0.38420	    9730
 0.38430	    9730
 0.38440	    9730
 0.38450	    9730
 0.38460	    9730
 0.38470	    9730
 0.38480	    9730
 0.38490	    9730
 0.38500	    9730
 0.38510	    9730
 0.38520	    9730
 0.38530	    9730
 0.38540	    9730
 0.38550	    9730
 0.38560	    9730
 0.38570	    9730
 0.38580	    9730
 0.38590	    9730
 0.38600	    9730
 0.38610	    9730
 0.38620	    9730
 0.38630	    9729
 0.38640	    9729
 0.38650	    9729
 0.38660	    9729
 0.38670	    9729
 0.38680	    9729
 0.38690	    9729
 0.38700	    9729
 0.38710	    9729
 0.38720	    9729
 0.38730	    9729
 0.38740	    9729
 0.38750	    9729
 0.38760	    9729
 0.38770	    9729
 0.38780	    9728
 0.38790	    9727
 0.38800	    9727
 0.38810	    9727
 0.38820	    9727
 0.38830	    9727
 0.38840	    9727
 0.38850	    9727
 0.38860	    9727
 0.38870	    9727
 0.38880	    9727
 0.38890	    9726
 0.38900	    9726
 0.38910	    9726
 0.38920	    9726
 0.38930	    9726
 0.38940	    9725
 0.38950	    9725
 0.38960	    9725
 0.38970	    9725
 0.38980	    9725
 0.38990	    9724
 0.39000	    9724
 0.39010	    9724
 0.39020	    9724
 0.39030	    9724
 0.39040	    9724
 0.39050	    9724
 0.39060	    9724
 0.39070	    9724
 0.39080	    9724
 0.39090	    9724
 0.39100	    9724
 0.39110	    9724
 0.39120	    9724
 0.39130	    9724
 0.39140	    9724
 0.39150	    9724
 0.39160	    9724
 0.39170	    9724
 0.39180	    9724
 0.39190	    9724
 0.39200	    9723
 0.39210	    9723
 0.39220	    9723
 0.39230	    9723
 0.39240	    9723
 0.39250	    9723
 0.39260	    9723
 0.39270	    9721
 0.39280	    9721
 0.39290	    9721
 0.39300	    9721
 0.39310	    9720
 0.39320	    9720
 0.39330	    9720
 0.39340	    9720
 0.39350	    9720
 0.39360	    9720
 0.39370	    9719
 0.39380	    9719
 0.39390	    9719
 0.39400	    9719
 0.39410	    9719
 0.39420	    9719
 0.39430	    9719
 0.39440	    9719
 0.39450	    9718
 0.39460	    9718
 0.39470	    9718
 0.39480	    9718
 0.39490	    9718
 0.39500	    9718
 0.39510	    9718
 0.39520	    9718
 0.39530	    9718
 0.39540	    9718
 0.39550	    9717
 0.39560	    9717
 0.39570	    9717
 0.39580	    9717
 0.39590	    9717
 0.39600	    9717
 0.39610	    9717
 0.39620	    9717
 0.39630	    9716
 0.39640	    9716
 0.39650	    9716
 0.39660	    9716
 0.39670	    9716
 0.39680	    9716
 0.39690	    9716
 0.39700	    9716
 0.39710	    9716
 0.39720	    9716
 0.39730	    9716
 0.39740	    9716
 0.39750	    9716
 0.39760	    9716
 0.39770	    9716
 0.39780	    9716
 0.39790	    9716
 0.39800	    9716
 0.39810	    9716
 0.39820	    9716
 0.39830	    9716
 0.39840	    9716
 0.39850	    9716
 0.39860	    9716
 0.39870	    9716
 0.39880	    9716
 0.39890	    9716
 0.39900	    9716
 0.39910	    9716
 0.39920	    9716
 0.39930	    9716
 0.39940	    9716
 0.39950	    9716
 0.39960	    9716
 0.39970	    9716
 0.39980	    9716
 0.39990	    9716
 0.40000	    9716
 0.40010	    9716
 0.40020	    9716
 0.40030	    9716
 0.40040	    9716
 0.40050	    9716
 0.40060	    9716
 0.40070	    9716
 0.40080	    9716
 0.40090	    9716
 0.40100	    9716
 0.40110	    9716
 0.40120	    9716
 0.40130	    9716
 0.40140	    9716
 0.40150	    9716
 0.40160	    9716
 0.40170	    9716
 0.40180	    9716
 0.40190	    9716
 0.40200	    9715
 0.40210	    9715
 0.40220	    9715
 0.40230	    9715
 0.40240	    9715
 0.40250	    9715
 0.40260	    9715
 0.40270	    9714
 0.40280	    9714
 0.40290	    9714
 0.40300	    9714
 0.40310	    9713
 0.40320	    9713
 0.40330	    9713
 0.40340	    9713
 0.40350	    9712
 0.40360	    9712
 0.40370	    9712
 0.40380	    9712
 0.40390	    9712
 0.40400	    9712
 0.40410	    9712
 0.40420	    9711
 0.40430	    9711
 0.40440	    9711
 0.40450	    9711
 0.40460	    9711
 0.40470	    9711
 0.40480	    9711
 0.40490	    9711
 0.40500	    9711
 0.40510	    9711
 0.40520	    9711
 0.40530	    9711
 0.40540	    9711
 0.40550	    9710
 0.40560	    9710
 0.40570	    9709
 0.40580	    9709
 0.40590	    9709
 0.40600	    9709
 0.40610	    9709
 0.40620	    9709
 0.40630	    9709
 0.40640	    9709
 0.40650	    9709
 0.40660	    9709
 0.40670	    9709
 0.40680	    9709
 0.40690	    9709
 0.40700	    9709
 0.40710	    9709
 0.40720	    9709
 0.40730	    9709
 0.40740	    9709
 0.40750	    9709
 0.40760	    9709
 0.40770	    9709
 0.40780	    9708
 0.40790	    9708
 0.40800	    9708
 0.40810	    9708
 0.40820	    9708
 0.40830	    9708
 0.40840	    9708
 0.40850	    9708
 0.40860	    9708
 0.40870	    9708
 0.40880	    9708
 0.40890	    9708
 0.40900	    9708
 0.40910	    9708
 0.40920	    9708
 0.40930	    9708
 0.40940	    9708
 0.40950	    9708
 0.40960	    9708
 0.40970	    9708
 0.40980	    9708
 0.40990	    9708
 0.41000	    9708
 0.41010	    9708
 0.41020	    9708
 0.41030	    9708
 0.41040	    9708
 0.41050	    9708
 0.41060	    9708
 0.41070	    9708
 0.41080	    9708
 0.41090	    9708
 0.41100	    9708
 0.41110	    9708
 0.41120	    9708
 0.41130	    9708
 0.41140	    9707
 0.41150	    9707
 0.41160	    9707
 0.41170	    9707
 0.41180	    9707
 0.41190	    9706
 0.41200	    9706
 0.41210	    9706
 0.41220	    9706
 0.41230	    9706
 0.41240	    9706
 0.41250	    9706
 0.41260	    9706
 0.41270	    9706
 0.41280	    9706
 0.41290	    9706
 0.41300	    9706
 0.41310	    9706
 0.41320	    9706
 0.41330	    9706
 0.41340	    9705
 0.41350	    9705
 0.41360	    9705
 0.41370	    9704
 0.41380	    9703
 0.41390	    9703
 0.41400	    9703
 0.41410	    9703
 0.41420	    9703
 0.41430	    9703
 0.41440	    9703
 0.41450	    9703
 0.41460	    9703
 0.41470	    9703
 0.41480	    9703
 0.41490	    9703
 0.41500	    9702
 0.41510	    9702
 0.41520	    9702
 0.41530	    9702
 0.41540	    9702
 0.41550	    9702
 0.41560	    9702
 0.41570	    9702
 0.41580	    9702
 0.41590	    9702
 0.41600	    9702
 0.41610	    9702
 0.41620	    9702
 0.41630	    9702
 0.41640	    9702
 0.41650	    9701
 0.41660	    9701
 0.41670	    9701
 0.41680	    9701
 0.41690	    9701
 0.41700	    9701
 0.41710	    9701
 0.41720	    9701
 0.41730	    9701
 0.41740	    9701
 0.41750	    9701
 0.41760	    9701
 0.41770	    9701
 0.41780	    9701
 0.41790	    9701
 0.41800	    9701
 0.41810	    9701
 0.41820	    9701
 0.41830	    9701
 0.41840	    9701
 0.41850	    9701
 0.41860	    9701
 0.41870	    9701
 0.41880	    9701
 0.41890	    9701
 0.41900	    9701
 0.41910	    9700
 0.41920	    9700
 0.41930	    9700
 0.41940	    9700
 0.41950	    9700
 0.41960	    9700
 0.41970	    9699
 0.41980	    9699
 0.41990	    9699
 0.42000	    9698
 0.42010	    9698
 0.42020	    9698
 0.42030	    9697
 0.42040	    9696
 0.42050	    9696
 0.42060	    9696
 0.42070	    9695
 0.42080	    9695
 0.42090	    9695
 0.42100	    9695
 0.42110	    9695
 0.42120	    9695
 0.42130	    9695
 0.42140	    9695
 0.42150	    9695
 0.42160	    9695
 0.42170	    9695
 0.42180	    9695
 0.42190	    9695
 0.42200	    9695
 0.42210	    9695
 0.42220	    9695
 0.42230	    9695
 0.42240	    9695
 0.42250	    9695
 0.42260	    9695
 0.42270	    9695
 0.42280	    9695
 0.42290	    9694
 0.42300	    9694
 0.42310	    9694
 0.42320	    9694
 0.42330	    9694
 0.42340	    9694
 0.42350	    9694
 0.42360	    9694
 0.42370	    9694
 0.42380	    9694
 0.42390	    9694
 0.42400	    9694
 0.42410	    9694
 0.42420	    9694
 0.42430	    9694
 0.42440	    9694
 0.42450	    9694
 0.42460	    9693
 0.42470	    9693
 0.42480	    9693
 0.42490	    9693
 0.42500	    9693
 0.42510	    9693
 0.42520	    9693
 0.42530	    9692
 0.42540	    9692
 0.42550	    9692
 0.42560	    9692
 0.42570	    9692
 0.42580	    9692
 0.42590	    9692
 0.42600	    9692
 0.42610	    9691
 0.42620	    9691
 0.42630	    9691
 0.42640	    9691
 0.42650	    9690
 0.42660	    9690
 0.42670	    9690
 0.42680	    9690
 0.42690	    9690
 0.42700	    9690
 0.42710	    9690
 0.42720	    9690
 0.42730	    9690
 0.42740	    9690
 0.42750	    9690
 0.42760	    9690
 0.42770	    9690
 0.42780	    9690
 0.42790	    9690
 0.42800	    9690
 0.42810	    9690
 0.42820	    9690
 0.42830	    9690
 0.42840	    9689
 0.42850	    9688
 0.42860	    9688
 0.42870	    9688
 0.42880	    9688
 0.42890	    9688
 0.42900	    9688
 0.42910	    9687
 0.42920	    9687
 0.42930	    9687
 0.42940	    9687
 0.42950	    9687
 0.42960	    9687
 0.42970	    9686
 0.42980	    9686
 0.42990	    9686
 0.43000	    9686
 0.43010	    9686
 0.43020	    9686
 0.43030	    9686
 0.43040	    9685
 0.43050	    9685
 0.43060	    9685
 0.43070	    9685
 0.43080	    9685
 0.43090	    9685
 0.43100	    9685
 0.43110	    9684
 0.43120	    9684
 0.43130	    9684
 0.43140	    9684
 0.43150	    9684
 0.43160	    9684
 0.43170	    9684
 0.43180	    9683
 0.43190	    9683
 0.43200	    9683
 0.43210	    9683
 0.43220	    9683
 0.43230	    9683
 0.43240	    9683
 0.43250	    9683
 0.43260	    9683
 0.43270	    9682
 0.43280	    9682
 0.43290	    9682
 0.43300	    9682
 0.43310	    9682
 0.43320	    9681
 0.43330	    9681
 0.43340	    9681
 0.43350	    9681
 0.43360	    9681
 0.43370	    9681
 0.43380	    9681
 0.43390	    9681
 0.43400	    9681
 0.43410	    9681
 0.43420	    9681
 0.43430	    9681
 0.43440	    9680
 0.43450	    9680
 0.43460	    9680
 0.43470	    9680
 0.43480	    9680
 0.43490	    9680
 0.43500	    9680
 0.43510	    9680
 0.43520	    9680
 0.43530	    9680
 0.43540	    9680
 0.43550	    9680
 0.43560	    9680
 0.43570	    9680
 0.43580	    9679
 0.43590	    9678
 0.43600	    9678
 0.43610	    9678
 0.43620	    9678
 0.43630	    9678
 0.43640	    9678
 0.43650	    9677
 0.43660	    9677
 0.43670	    9677
 0.43680	    9677
 0.43690	    9677
 0.43700	    9677
 0.43710	    9677
 0.43720	    9677
 0.43730	    9677
 0.43740	    9677
 0.43750	    9677
 0.43760	    9677
 0.43770	    9677
 0.43780	    9677
 0.43790	    9677
 0.43800	    9677
 0.43810	    9677
 0.43820	    9677
 0.43830	    9677
 0.43840	    9677
 0.43850	    9677
 0.43860	    9677
 0.43870	    9677
 0.43880	    9677
 0.43890	    9677
 0.43900	    9677
 0.43910	    9677
 0.43920	    9677
 0.43930	    9677
 0.43940	    9677
 0.43950	    9677
 0.43960	    9677
 0.43970	    9677
 0.43980	    9677
 0.43990	    9677
 0.44000	    9676
 0.44010	    9676
 0.44020	    9676
 0.44030	    9676
 0.44040	    9676
 0.44050	    9676
 0.44060	    9676
 0.44070	    9675
 0.44080	    9675
 0.44090	    9675
 0.44100	    9675
 0.44110	    9675
 0.44120	    9675
 0.44130	    9675
 0.44140	    9675
 0.44150	    9674
 0.44160	    9674
 0.44170	    9674
 0.44180	    9674
 0.44190	    9674
 0.44200	    9674
 0.44210	    9674
 0.44220	    9674
 0.44230	    9673
 0.44240	    9673
 0.44250	    9673
 0.44260	    9673
 0.44270	    9673
 0.44280	    9673
 0.44290	    9673
 0.44300	    9672
 0.44310	    9672
 0.44320	    9672
 0.44330	    9672
 0.44340	    9672
 0.44350	    9672
 0.44360	    9672
 0.44370	    9672
 0.44380	    9672
 0.44390	    9672
 0.44400	    9672
 0.44410	    9672
 0.44420	    9672
 0.44430	    9672
 0.44440	    9672
 0.44450	    9672
 0.44460	    9672
 0.44470	    9672
 0.44480	    9672
 0.44490	    9670
 0.44500	    9670
 0.44510	    9670
 0.44520	    9670
 0.44530	    9670
 0.44540	    9670
 0.44550	    9670
 0.44560	    9670
 0.44570	    9669
 0.44580	    9669
 0.44590	    9669
 0.44600	    9669
 0.44610	    9669
 0.44620	    9669
 0.44630	    9669
 0.44640	    9669
 0.44650	    9669
 0.44660	    9669
 0.44670	    9669
 0.44680	    9668
 0.44690	    9668
 0.44700	    9668
 0.44710	    9668
 0.44720	    9668
 0.44730	    9668
 0.44740	    9668
 0.44750	    9667
 0.44760	    9667
 0.44770	    9667
 0.44780	    9667
 0.44790	    9667
 0.44800	    9666
 0.44810	    9666
 0.44820	    9665
 0.44830	    9664
 0.44840	    9664
 0.44850	    9664
 0.44860	    9664
 0.44870	    9664
 0.44880	    9664
 0.44890	    9664
 0.44900	    9664
 0.44910	    9664
 0.44920	    9664
 0.44930	    9664
 0.44940	    9664
 0.44950	    9664
 0.44960	    9664
 0.44970	    9664
 0.44980	    9664
 0.44990	    9664
 0.45000	    9664
 0.45010	    9664
 0.45020	    9664
 0.45030	    9664
 0.45040	    9663
 0.45050	    9663
 0.45060	    9663
 0.45070	    9663
 0.45080	    9662
 0.45090	    9661
 0.45100	    9661
 0.45110	    9661
 0.45120	    9661
 0.45130	    9661
 0.45140	    9661
 0.45150	    9661
 0.45160	    9661
 0.45170	    9661
 0.45180	    9661
 0.45190	    9661
 0.45200	    9661
 0.45210	    9661
 0.45220	    9661
 0.45230	    9661
 0.45240	    9661
 0.45250	    9661
 0.45260	    9661
 0.45270	    9661
 0.45280	    9661
 0.45290	    9661
 0.45300	    9661
 0.45310	    9661
 0.45320	    9661
 0.45330	    9661
 0.45340	    9661
 0.45350	    9660
 0.45360	    9660
 0.45370	    9660
 0.45380	    9660
 0.45390	    9660
 0.45400	    9660
 0.45410	    9660
 0.45420	    9660
 0.45430	    9660
 0.45440	    9660
 0.45450	    9660
 0.45460	    9660
 0.45470	    9660
 0.45480	    9660
 0.45490	    9660
 0.45500	    9660
 0.45510	    9660
 0.45520	    9660
 0.45530	    9660
 0.45540	    9660
 0.45550	    9660
 0.45560	    9660
 0.45570	    9660
 0.45580	    9660
 0.45590	    9660
 0.45600	    9660
 0.45610	    9660
 0.45620	    9659
 0.45630	    9659
 0.45640	    9659
 0.45650	    9659
 0.45660	    9659
 0.45670	    9659
 0.45680	    9659
 0.45690	    9659
 0.45700	    9659
 0.45710	    9659
 0.45720	    9659
 0.45730	    9659
 0.45740	    9659
 0.45750	    9659
 0.45760	    9658
 0.45770	    9658
 0.45780	    9658
 0.45790	    9658
 0.45800	    9658
 0.45810	    9658
 0.45820	    9658
 0.45830	    9658
 0.45840	    9658
 0.45850	    9658
 0.45860	    9658
 0.45870	    9658
 0.45880	    9658
 0.45890	    9658
 0.45900	    9658
 0.45910	    9658
 0.45920	    9658
 0.45930	    9658
 0.45940	    9658
 0.45950	    9658
 0.45960	    9658
 0.45970	    9658
 0.45980	    9658
 0.45990	    9658
 0.46000	    9658
 0.46010	    9658
 0.46020	    9658
 0.46030	    9658
 0.46040	    9658
 0.46050	    9658
 0.46060	    9658
 0.46070	    9658
 0.46080	    9658
 0.46090	    9658
 0.46100	    9658
 0.46110	    9658
 0.46120	    9657
 0.46130	    9657
 0.46140	    9657
 0.46150	    9657
 0.46160	    9657
 0.46170	    9657
 0.46180	    9657
 0.46190	    9657
 0.46200	    9656
 0.46210	    9656
 0.46220	    9656
 0.46230	    9656
 0.46240	    9656
 0.46250	    9656
 0.46260	    9656
 0.46270	    9656
 0.46280	    9656
 0.46290	    9656
 0.46300	    9656
 0.46310	    9656
 0.46320	    9656
 0.46330	    9656
 0.46340	    9656
 0.46350	    9656
 0.46360	    9653
 0.46370	    9653
 0.46380	    9653
 0.46390	    9653
 0.46400	    9653
 0.46410	    9653
 0.46420	    9652
 0.46430	    9652
 0.46440	    9652
 0.46450	    9652
 0.46460	    9652
 0.46470	    9652
 0.46480	    9652
 0.46490	    9652
 0.46500	    9652
 0.46510	    9652
 0.46520	    9652
 0.46530	    9652
 0.46540	    9652
 0.46550	    9652
 0.46560	    9652
 0.46570	    9652
 0.46580	    9652
 0.46590	    9652
 0.46600	    9652
 0.46610	    9652
 0.46620	    9652
 0.46630	    9652
 0.46640	    9652
 0.46650	    9652
 0.46660	    9652
 0.46670	    9652
 0.46680	    9652
 0.46690	    9652
 0.46700	    9652
 0.46710	    9652
 0.46720	    9652
 0.46730	    9652
 0.46740	    9652
 0.46750	    9652
 0.46760	    9651
 0.46770	    9651
 0.46780	    9651
 0.46790	    9651
 0.46800	    9651
 0.46810	    9651
 0.46820	    9651
 0.46830	    9651
 0.46840	    9649
 0.46850	    9648
 0.46860	    9648
 0.46870	    9648
 0.46880	    9648
 0.46890	    9648
 0.46900	    9648
 0.46910	    9648
 0.46920	    9648
 0.46930	    9648
 0.46940	    9648
 0.46950	    9648
 0.46960	    9648
 0.46970	    9648
 0.46980	    9647
 0.46990	    9647
 0.47000	    9647
 0.47010	    9647
 0.47020	    9647
 0.47030	    9647
 0.47040	    9647
 0.47050	    9647
 0.47060	    9647
 0.47070	    9647
 0.47080	    9646
 0.47090	    9646
 0.47100	    9646
 0.47110	    9646
 0.47120	    9646
 0.47130	    9646
 0.47140	    9645
 0.47150	    9645
 0.47160	    9645
 0.47170	    9643
 0.47180	    9643
 0.47190	    9643
 0.47200	    9643
 0.47210	    9643
 0.47220	    9643
 0.47230	    9643
 0.47240	    9643
 0.47250	    9643
 0.47260	    9643
 0.47270	    9643
 0.47280	    9643
 0.47290	    9643
 0.47300	    9643
 0.47310	    9643
 0.47320	    9643
 0.47330	    9643
 0.47340	    9643
 0.47350	    9643
 0.47360	    9643
 0.47370	    9643
 0.47380	    9643
 0.47390	    9643
 0.47400	    9643
 0.47410	    9643
 0.47420	    9643
 0.47430	    9643
 0.47440	    9643
 0.47450	    9643
 0.47460	    9643
 0.47470	    9642
 0.47480	    9642
 0.47490	    9641
 0.47500	    9641
 0.47510	    9641
 0.47520	    9641
 0.47530	    9641
 0.47540	    9641
 0.47550	    9641
 0.47560	    9641
 0.47570	    9641
 0.47580	    9641
 0.47590	    9641
 0.47600	    9641
 0.47610	    9641
 0.47620	    9641
 0.47630	    9641
 0.47640	    9640
 0.47650	    9640
 0.47660	    9640
 0.47670	    9640
 0.47680	    9640
 0.47690	    9640
 0.47700	    9640
 0.47710	    9640
 0.47720	    9640
 0.47730	    9640
 0.47740	    9640
 0.47750	    9639
 0.47760	    9639
 0.47770	    9639
 0.47780	    9639
 0.47790	    9639
 0.47800	    9639
 0.47810	    9639
 0.47820	    9639
 0.47830	    9638
 0.47840	    9638
 0.47850	    9638
 0.47860	    9638
 0.47870	    9638
 0.47880	    9638
 0.47890	    9638
 0.47900	    9637
 0.47910	    9637
 0.47920	    9637
 0.47930	    9637
 0.47940	    9637
 0.47950	    9637
 0.47960	    9637
 0.47970	    9637
 0.47980	    9637
 0.47990	    9637
 0.48000	    9637
 0.48010	    9637
 0.48020	    9637
 0.48030	    9637
 0.48040	    9637
 0.48050	    9637
 0.48060	    9637
 0.48070	    9637
 0.48080	    9637
 0.48090	    9637
 0.48100	    9637
 0.48110	    9637
 0.48120	    9637
 0.48130	    9637
 0.48140	    9637
 0.48150	    9637
 0.48160	    9637
 0.48170	    9637
 0.48180	    9637
 0.48190	    9637
 0.48200	    9637
 0.48210	    9637
 0.48220	    9637
 0.48230	    9637
 0.48240	    9636
 0.48250	    9636
 0.48260	    9636
 0.48270	    9636
 0.48280	    9636
 0.48290	    9636
 0.48300	    9636
 0.48310	    9636
 0.48320	    9636
 0.48330	    9636
 0.48340	    9636
 0.48350	    9636
 0.48360	    9636
 0.48370	    9636
 0.48380	    9636
 0.48390	    9636
 0.48400	    9636
 0.48410	    9636
 0.48420	    9636
 0.48430	    9636
 0.48440	    9636
 0.48450	    9636
 0.48460	    9636
 0.48470	    9636
 0.48480	    9636
 0.48490	    9636
 0.48500	    9636
 0.48510	    9635
 0.48520	    9635
 0.48530	    9635
 0.48540	    9634
 0.48550	    9634
 0.48560	    9634
 0.48570	    9634
 0.48580	    9634
 0.48590	    9634
 0.48600	    9634
 0.48610	    9634
 0.48620	    9634
 0.48630	    9634
 0.48640	    9634
 0.48650	    9634
 0.48660	    9634
 0.48670	    9634
 0.48680	    9634
 0.48690	    9634
 0.48700	    9634
 0.48710	    9634
 0.48720	    9634
 0.48730	    9634
 0.48740	    9634
 0.48750	    9634
 0.48760	    9633
 0.48770	    9633
 0.48780	    9633
 0.48790	    9633
 0.48800	    9633
 0.48810	    9633
 0.48820	    9633
 0.48830	    9633
 0.48840	    9633
 0.48850	    9633
 0.48860	    9633
 0.48870	    9632
 0.48880	    9631
 0.48890	    9631
 0.48900	    9631
 0.48910	    9631
 0.48920	    9631
 0.48930	    9631
 0.48940	    9631
 0.48950	    9631
 0.48960	    9631
 0.48970	    9631
 0.48980	    9631
 0.48990	    9631
 0.49000	    9631
