102.81840000	98.42660000	101.88027000	20
105.59339000	98.48486000	101.57851000	22
100.42245000	101.96607000	97.41643000	1
96.95053000	102.44913000	99.04198000	12
102.81396000	102.20193000	99.47065000	31
99.54598000	101.08073000	97.86208000	1
98.51138000	100.11026000	104.04700000	26
100.69936000	99.60867000	102.30587000	28
99.01990000	99.52147000	103.81059000	26
101.44138000	97.83630000	100.23708000	19
98.45511000	99.47779000	104.17670000	26
97.19637000	100.05431000	100.43542000	10
104.39492000	101.54449000	101.96455000	23
102.26785000	99.21302000	96.23820000	5
105.50725000	98.37639000	101.51008000	22
95.59753000	103.18567000	101.06164000	13
101.28228000	97.21558000	100.05089000	19
102.37522000	97.43015000	100.28923000	20
102.57184000	102.97578000	100.65803000	30
97.67947000	100.23175000	99.86267000	11
101.14375000	101.57836000	103.44878000	25
102.53919000	101.07610000	97.10052000	3
100.38827000	101.10674000	103.69984000	25
101.05245000	98.36032000	96.31724000	5
101.37140000	97.72768000	100.14214000	19
102.68003000	102.10580000	100.21641000	31
102.54826000	102.88827000	102.54675000	24
99.01623000	100.26518000	103.92709000	26
101.19466000	99.92608000	96.11083000	6
104.08627000	99.88251000	102.44400000	22
102.10372000	101.98613000	99.23287000	31
102.13894000	98.35088000	96.49137000	5
105.02454000	99.46353000	101.63172000	22
97.26257000	98.99052000	102.02039000	10
101.97267000	102.25189000	97.45042000	2
102.88313000	98.97321000	96.70273000	5
103.83788000	97.95385000	101.60185000	21
99.79095000	99.26028000	96.91302000	7
101.29341000	102.97260000	97.09930000	2
101.29204000	98.55308000	96.12418000	5
97.03055000	100.15742000	101.77631000	15
98.97434000	99.90937000	104.09529000	26
104.31182000	101.36034000	102.60182000	23
104.22878000	101.32893000	101.88121000	23
100.58315000	98.17276000	97.08459000	4
103.10504000	102.92186000	102.94131000	24
102.73838000	99.27709000	96.29190000	5
95.82921000	103.40289000	99.75757000	12
99.39674000	99.91419000	103.21061000	26
97.03773000	102.61723000	99.01012000	12
97.94736000	98.28001000	100.67959000	9
101.31361000	102.45737000	103.11391000	25
104.82021000	99.48180000	102.24554000	22
95.92860000	103.77542000	101.16103000	13
102.82545000	99.55742000	96.94328000	5
102.31207000	102.56263000	102.39777000	24
96.47229000	103.17841000	99.48485000	12
98.35642000	99.59027000	104.26466000	26
101.04695000	102.37382000	103.16929000	25
102.09148000	98.34551000	96.56296000	5
99.36795000	98.34095000	102.71932000	27
100.66095000	97.96658000	96.75663000	4
99.21375000	98.29298000	102.38492000	27
103.73782000	100.66048000	100.74402000	32
95.67104000	103.46712000	100.68537000	13
100.85165000	97.60961000	100.42510000	19
95.39238000	102.94161000	100.03467000	12
98.50928000	98.53718000	103.47459000	27
100.60816000	101.14774000	103.64330000	25
102.87294000	101.98272000	96.80827000	2
99.15838000	101.49454000	101.83131000	16
101.61620000	97.30376000	100.08911000	19
102.20018000	98.75938000	96.12442000	5
100.96230000	101.14356000	103.46204000	25
95.33426000	103.10361000	100.05830000	12
104.88104000	97.81046000	101.58598000	21
99.11435000	99.63361000	103.43060000	26
100.51716000	98.00909000	96.74175000	4
104.37608000	102.31065000	102.06280000	23
95.50255000	103.33484000	99.80072000	12
102.68059000	102.92123000	102.95821000	24
100.47282000	98.36232000	97.16856000	4
101.55167000	100.00536000	96.30122000	6
98.82585000	100.10601000	99.61229000	8
103.34965000	98.73535000	102.29556000	21
100.39281000	100.74503000	103.65464000	25
104.53333000	101.69830000	102.13858000	23
99.57585000	99.50077000	97.37261000	7
105.30979000	98.34497000	101.68622000	22
102.06259000	102.58366000	97.08426000	2
97.16123000	98.47025000	101.42802000	10
101.29297000	100.95686000	96.70784000	3
103.50462000	99.75092000	100.48629000	32
98.62010000	99.29811000	103.87023000	26
100.30797000	98.34338000	97.02421000	4
99.69344000	100.44186000	103.83165000	26
96.57402000	102.97581000	100.77410000	13
103.71641000	98.47836000	101.30305000	21
99.81462000	98.80403000	102.60922000	27
98.84924000	98.41876000	102.62440000	27
103.67894000	100.51439000	102.03310000	23
101.13025000	97.09705000	100.31557000	19
97.96996000	102.49919000	101.66039000	14
98.68427000	98.39725000	103.03481000	27
97.93999000	102.26495000	101.68160000	14
100.88464000	101.78793000	103.55978000	25
99.82384000	98.83936000	100.80660000	18
104.57053000	101.95406000	102.43887000	23
99.74874000	101.07164000	101.23939000	16
101.09425000	99.28081000	97.45676000	4
103.27873000	100.30981000	100.30898000	32
102.63627000	102.82526000	103.04089000	24
102.61370000	102.26574000	96.87476000	2
97.44773000	100.31290000	99.76184000	11
97.90263000	100.64923000	99.84332000	11
97.25288000	98.73842000	102.00194000	10
101.49870000	98.21166000	95.96697000	5
104.03168000	99.34248000	101.85728000	22
104.40667000	99.72874000	102.47970000	22
98.32725000	99.43362000	104.15816000	26
100.27071000	101.18835000	103.62853000	25
100.97999000	102.46674000	96.94110000	2
102.67422000	101.02030000	96.65433000	3
100.97029000	101.17380000	103.48655000	25
99.91621000	100.55776000	103.70506000	26
100.90784000	102.74387000	96.98503000	2
100.48121000	99.43266000	95.97199000	6
98.75643000	98.41881000	103.16657000	27
100.65164000	101.96296000	103.17645000	25
102.00825000	98.22118000	96.34786000	5
99.48782000	99.82584000	97.73727000	7
100.82328000	97.61147000	100.52945000	19
104.30021000	101.80840000	102.72769000	23
105.26130000	98.57533000	101.99970000	22
101.96558000	102.66946000	97.07821000	2
95.64190000	102.96185000	99.74924000	12
99.82600000	100.50763000	103.78886000	26
104.80136000	99.44719000	102.21816000	22
102.48893000	102.27898000	96.64957000	2
102.50284000	97.90765000	101.73193000	20
99.16282000	99.68140000	103.89406000	26
104.14890000	102.45409000	102.09859000	23
98.73529000	98.70329000	103.49371000	27
103.95708000	98.73158000	101.37235000	21
102.02039000	102.06362000	96.49047000	2
102.10166000	103.27480000	100.39203000	30
99.68704000	99.85185000	96.68107000	7
102.29357000	97.75869000	101.55901000	20
96.36881000	102.53525000	99.28213000	12
101.97995000	97.55842000	101.15369000	20
103.71659000	98.11637000	101.91457000	21
97.77658000	102.28312000	101.74484000	14
102.25803000	99.25351000	96.25479000	5
99.78538000	99.92501000	96.71411000	7
103.67032000	98.09850000	101.56985000	21
104.49438000	97.68267000	101.66262000	21
105.32195000	98.94849000	101.90299000	22
104.54815000	99.94672000	101.81993000	22
104.66926000	99.85690000	102.14911000	22
96.96897000	101.67005000	99.68998000	11
99.50532000	100.21275000	98.84241000	8
98.74512000	99.72366000	104.13132000	26
99.07694000	100.48376000	103.45393000	26
99.39909000	100.45209000	103.84266000	26
96.06264000	103.56565000	100.61776000	13
102.86083000	102.37001000	100.47041000	30
97.88992000	98.74666000	103.31553000	27
95.92417000	103.51291000	100.17022000	12
99.29664000	98.39645000	102.86091000	27
102.81990000	99.62728000	96.47270000	5
98.07950000	99.28081000	103.33953000	27
100.40995000	102.90221000	97.82522000	1
99.73569000	101.73357000	98.14188000	1
104.64063000	97.63230000	101.19941000	21
102.16138000	102.21836000	97.38155000	2
100.39487000	98.83870000	101.22572000	18
102.17696000	102.77885000	99.05120000	31
104.07522000	99.99864000	102.25516000	22
103.62742000	103.04419000	102.61474000	24
103.26134000	102.96557000	102.41564000	24
100.67371000	98.17751000	97.17256000	4
101.63218000	98.94872000	96.25085000	5
101.40096000	98.13707000	100.52128000	19
96.79267000	102.94969000	99.09642000	12
97.06396000	98.62424000	101.94449000	10
104.57483000	97.63258000	101.61994000	21
102.73093000	97.61718000	100.78246000	20
100.31828000	98.21306000	96.65974000	4
96.77531000	99.00324000	101.59098000	10
103.11163000	102.36568000	100.93927000	30
100.69263000	101.97807000	102.97427000	25
100.27348000	99.78991000	96.23245000	6
101.57936000	103.15833000	100.12915000	30
96.07567000	103.68232000	100.70506000	13
102.20226000	102.41911000	98.92042000	31
99.41528000	100.44098000	103.86259000	26
105.60957000	98.76484000	101.63780000	22
101.70389000	101.79723000	97.01807000	2
98.44347000	98.57881000	100.01634000	9
100.11594000	100.94631000	103.62124000	25
95.60812000	103.46635000	99.91669000	12
102.27271000	98.94723000	97.01910000	5
101.45757000	102.39130000	96.74245000	2
98.01817000	99.54243000	103.61390000	26
104.36082000	98.50137000	101.26759000	21
103.74640000	100.10755000	100.51923000	32
101.13729000	97.01612000	100.44150000	19
101.31956000	97.64822000	100.11536000	19
104.44584000	100.85819000	102.12119000	23
101.80415000	103.48961000	100.02151000	30
95.97787000	103.77381000	101.23038000	13
100.24697000	101.49786000	103.35055000	25
103.95782000	99.80793000	102.34335000	22
98.37716000	98.15750000	101.05565000	9
98.29227000	98.47311000	103.39335000	27
98.40523000	101.89823000	101.85378000	17
102.15986000	101.24774000	97.10953000	3
102.64263000	99.19862000	96.26171000	5
104.37723000	100.13858000	102.06766000	22
102.46323000	102.85194000	100.96230000	30
99.61242000	98.59355000	101.29102000	18
103.14217000	99.04759000	101.95734000	21
103.90144000	102.75794000	102.75709000	24
104.54974000	101.80113000	102.19444000	23
102.43707000	103.17046000	100.40980000	30
102.58650000	99.51769000	97.01012000	5
102.67789000	99.09104000	96.34988000	5
97.97636000	99.77547000	103.83009000	26
101.67007000	98.11519000	96.71163000	5
95.64243000	102.77507000	100.30941000	12
101.94943000	98.91170000	96.14130000	5
96.79716000	102.42256000	99.03614000	12
102.48692000	102.42280000	103.14640000	24
104.28390000	98.32645000	102.01321000	21
97.26273000	100.81720000	99.46293000	11
99.21046000	98.56419000	103.11453000	27
102.50492000	97.47419000	101.23060000	20
96.36430000	103.73322000	100.93063000	13
96.04415000	102.67417000	100.14767000	12
102.35665000	98.36584000	101.97905000	20
95.37247000	103.09335000	100.45412000	12
101.92008000	102.94183000	99.51572000	30
97.67508000	102.27184000	101.73914000	14
99.99785000	100.15002000	97.05671000	7
101.10401000	99.45187000	96.09021000	6
98.42223000	99.42419000	104.18340000	26
104.03042000	100.16195000	102.37786000	23
101.43434000	100.88712000	101.93938000	29
98.56667000	100.94780000	100.92481000	17
104.37691000	100.43682000	102.43330000	23
102.61898000	99.61799000	96.95955000	5
102.68526000	102.78430000	100.24155000	30
104.87125000	99.24414000	101.33234000	22
102.54919000	102.30086000	96.88126000	2
102.80004000	99.00046000	96.42452000	5
101.47935000	97.42075000	100.00536000	19
98.01231000	102.41370000	101.69914000	14
99.57893000	100.65482000	98.08403000	7
98.87659000	100.34899000	103.51469000	26
95.34103000	103.25401000	99.92119000	12
104.63454000	97.64730000	101.63976000	21
99.70664000	101.42368000	97.72933000	1
101.72086000	102.74606000	97.36902000	2
102.01791000	101.15182000	96.57275000	3
96.23218000	102.48673000	99.59212000	12
98.07122000	98.56076000	103.39597000	27
101.66388000	103.39757000	99.75548000	30
100.22268000	100.09082000	98.19904000	7
96.55494000	102.90705000	99.15045000	12
101.86172000	102.58643000	99.04211000	31
104.17599000	97.76373000	101.50918000	21
96.86749000	102.34844000	99.66360000	12
102.96584000	102.45871000	103.11754000	24
103.68518000	100.44466000	102.48897000	23
100.57090000	98.36126000	101.43520000	19
96.81154000	101.02605000	101.51602000	14
102.32081000	102.05826000	96.44833000	2
97.34068000	99.21232000	100.58085000	10
103.24957000	102.96749000	102.88423000	24
96.71378000	102.40071000	99.76897000	12
102.76112000	98.36751000	101.99432000	20
101.44966000	96.97373000	100.29535000	19
104.67745000	99.56544000	101.51373000	22
103.94272000	99.15776000	101.19598000	32
99.48544000	99.83232000	97.79321000	7
99.03884000	100.43771000	103.39013000	26
102.80911000	99.65422000	96.75996000	5
97.12963000	100.30312000	101.79836000	15
104.96591000	99.25329000	102.16473000	22
96.05666000	103.73184000	101.27169000	13
104.52539000	99.70638000	102.41018000	22
99.12796000	98.68192000	103.19878000	27
104.46717000	99.18182000	102.25516000	22
100.63676000	97.98738000	96.94958000	4
102.04769000	102.61450000	97.11326000	2
101.17651000	101.66470000	102.03420000	29
96.13772000	103.22432000	99.55504000	12
97.71793000	98.10510000	101.07268000	9
98.95614000	98.36944000	102.75618000	27
102.48930000	101.26140000	96.94421000	3
100.90903000	98.06264000	96.78897000	4
95.94279000	103.74238000	100.78639000	13
100.73869000	97.69659000	100.70513000	19
95.29673000	103.00674000	100.14568000	12
102.71075000	101.43874000	101.75561000	29
101.48014000	101.01565000	96.66583000	3
95.96993000	103.56399000	100.66242000	13
99.76485000	99.55082000	97.65078000	7
100.08311000	99.76509000	96.52959000	7
101.17587000	102.36337000	102.77608000	25
96.55857000	102.62384000	99.09680000	12
97.70253000	100.25256000	99.93185000	11
98.28811000	99.01436000	99.94450000	9
97.77032000	101.07204000	99.49918000	11
105.29288000	99.15199000	101.41399000	22
102.80837000	99.01389000	96.46315000	5
102.11996000	101.27591000	96.65231000	3
97.29275000	99.99920000	100.24502000	10
97.46535000	98.24859000	101.34667000	9
97.36207000	101.81812000	98.90227000	11
104.39385000	98.42773000	101.16571000	21
102.90976000	102.64566000	101.04025000	30
99.04916000	100.03074000	99.18565000	8
95.90397000	102.96455000	99.50025000	12
100.78741000	100.86020000	103.37920000	25
100.07762000	102.36263000	97.37429000	1
97.56758000	101.97749000	98.99861000	11
103.70899000	102.89085000	102.30988000	24
97.83686000	97.86252000	101.50440000	9
100.97747000	100.10098000	96.56332000	6
95.68741000	102.75858000	100.33212000	12
102.17789000	101.91323000	99.28291000	31
98.10683000	99.66026000	103.50188000	26
103.46638000	102.88359000	102.23978000	24
101.50256000	98.32550000	96.05781000	5
102.31718000	101.51952000	96.57250000	2
97.09696000	102.71444000	99.06296000	12
101.64463000	97.95815000	96.43761000	5
98.14307000	99.63853000	104.17669000	26
97.15850000	102.38387000	99.31026000	12
101.53762000	98.03784000	96.73366000	5
102.93274000	101.62523000	99.70840000	31
101.27718000	102.61102000	97.65315000	2
103.66647000	102.30611000	102.34949000	24
105.39467000	98.61597000	101.92788000	22
103.94337000	98.02000000	101.36213000	21
98.09229000	98.56319000	103.19147000	27
97.86156000	98.04396000	101.12079000	9
104.75112000	97.94182000	100.99684000	21
103.88449000	102.86678000	102.56071000	24
105.18082000	99.00658000	102.07901000	22
101.98927000	103.50907000	100.01158000	30
104.01643000	99.45066000	100.75250000	32
102.39771000	100.23293000	96.78522000	6
97.96450000	99.02094000	103.17536000	27
105.61247000	98.68399000	101.45382000	22
98.22688000	99.79652000	103.42275000	26
99.36678000	101.68192000	101.94372000	16
99.74369000	101.69820000	97.78828000	1
101.42149000	97.65357000	100.99668000	19
102.02352000	98.85690000	96.08768000	5
102.54821000	97.50939000	100.35499000	20
97.94321000	102.06413000	100.92826000	14
103.50477000	103.06977000	102.63441000	24
99.65462000	98.70740000	100.92130000	18
102.59760000	102.01875000	96.43304000	2
102.52818000	102.20161000	99.12862000	31
97.16846000	103.15931000	101.52943000	13
102.03494000	102.04171000	103.03495000	24
97.02090000	103.60545000	101.03542000	13
101.03138000	101.07571000	103.28549000	25
96.30190000	103.28198000	99.61758000	12
102.66497000	97.42791000	101.13535000	20
95.50435000	103.40065000	100.50831000	12
97.24747000	98.64258000	101.99861000	10
102.06697000	98.76148000	96.13356000	5
96.25811000	102.52364000	99.41200000	12
102.48352000	102.71895000	103.17175000	24
97.15594000	98.40635000	101.57098000	10
97.62566000	97.99229000	101.22286000	9
103.75938000	99.71455000	100.56158000	32
99.13516000	98.95932000	103.16341000	27
98.18758000	99.42121000	104.10983000	26
97.95364000	99.70105000	103.69509000	26
102.81458000	98.99725000	96.62590000	5
97.28883000	100.39532000	99.72056000	11
98.14967000	99.49739000	104.14413000	26
104.91072000	98.87609000	102.13156000	22
101.50883000	96.96507000	100.37659000	19
97.96280000	98.34232000	100.70461000	9
99.39926000	99.63441000	99.37008000	8
100.58760000	101.75570000	97.82272000	1
98.13464000	98.03822000	101.20704000	9
98.49168000	100.84937000	101.71010000	17
101.12453000	98.32891000	96.22185000	5
99.50964000	99.55127000	96.96529000	7
100.39202000	98.84060000	97.32007000	4
100.68449000	97.77504000	100.91693000	19
105.43546000	98.82652000	101.92710000	22
101.41862000	97.70876000	100.15015000	19
100.27052000	101.54768000	103.18226000	25
99.45705000	100.38576000	103.89892000	26
103.98798000	99.79133000	101.11948000	32
99.46719000	100.13074000	98.83562000	8
100.68170000	102.88708000	97.68235000	1
102.65806000	102.46465000	101.34281000	30
103.89029000	99.93348000	102.13549000	22
100.30407000	98.29819000	96.62305000	4
102.27269000	103.29442000	99.73570000	30
102.57900000	102.00242000	96.40729000	2
104.36296000	100.37648000	102.38341000	23
102.19385000	98.44658000	96.31264000	5
102.15558000	101.76373000	99.66012000	31
100.61868000	102.79584000	97.92269000	1
97.84151000	102.30271000	101.74871000	14
98.48113000	100.19410000	103.85466000	26
97.07932000	102.85532000	99.69762000	12
102.63734000	97.86787000	100.68828000	20
95.79931000	103.40015000	99.73415000	12
97.30663000	101.87022000	101.00645000	14
99.08475000	98.33752000	102.86020000	27
103.41206000	99.45742000	100.74136000	32
100.26413000	101.18893000	102.88673000	25
102.08922000	103.42889000	99.90717000	30
100.76029000	100.93147000	103.55413000	25
100.97487000	102.17403000	102.86230000	25
96.97305000	99.32339000	100.90466000	10
97.45045000	102.15182000	101.63661000	14
101.86221000	102.18227000	96.56734000	2
99.83496000	101.48155000	101.96859000	16
96.42662000	103.72895000	101.13170000	13
99.76759000	99.22979000	96.68967000	7
97.61229000	103.00438000	100.75127000	13
104.16552000	100.43047000	102.62991000	23
97.83014000	101.04719000	100.07227000	11
99.64211000	101.57943000	97.79883000	1
100.53777000	101.82137000	103.15459000	25
99.97858000	101.96848000	97.50864000	1
97.84023000	99.53311000	100.34103000	10
98.52458000	98.41989000	103.15431000	27
101.32370000	98.27670000	95.97864000	5
102.21191000	102.99897000	99.60497000	30
102.68353000	99.09613000	96.33260000	5
97.19854000	98.97501000	102.01461000	10
102.83817000	102.84740000	102.38351000	24
104.90575000	97.65822000	101.45308000	21
99.60342000	101.13081000	97.83423000	1
103.74925000	98.22276000	102.07767000	21
96.30083000	102.94482000	99.35030000	12
101.07509000	98.48900000	96.31463000	5
102.67494000	102.41987000	99.33163000	31
102.20029000	103.35494000	99.91679000	30
103.05984000	101.82769000	99.82018000	31
95.98041000	102.69078000	99.54056000	12
100.70618000	100.69688000	103.37977000	25
103.01024000	102.47387000	100.67624000	30
97.19950000	101.86176000	101.36757000	14
96.95742000	100.97027000	101.11011000	14
103.19960000	101.28388000	100.11980000	31
97.12794000	101.22044000	99.25910000	11
98.99757000	98.88204000	100.98764000	18
101.50470000	97.90797000	96.30711000	5
102.74857000	102.97361000	102.57295000	24
99.56214000	98.38187000	102.53950000	27
105.00277000	98.03686000	101.28410000	21
104.57627000	101.87065000	102.37119000	23
104.70390000	97.69015000	101.11687000	21
96.67934000	103.08395000	99.90611000	12
102.31180000	102.91467000	102.72411000	24
95.83766000	103.69615000	100.94447000	13
102.59795000	101.56940000	96.49129000	2
100.83111000	100.60451000	96.91353000	3
102.17511000	102.09698000	101.48986000	29
99.39960000	100.30000000	103.91032000	26
97.81980000	99.89478000	102.19607000	15
102.22169000	102.38940000	97.14215000	2
104.07008000	98.32539000	102.07061000	21
102.23032000	99.27253000	96.29993000	5
104.59500000	102.00905000	102.35133000	23
97.68936000	103.41200000	100.99231000	13
98.76730000	98.49207000	100.50803000	9
102.37657000	102.24176000	99.05721000	31
100.81248000	99.80074000	95.99159000	6
101.42345000	96.97582000	100.26347000	19
97.15075000	103.50586000	101.27522000	13
96.36126000	102.42677000	99.44688000	12
101.42181000	98.15266000	95.98421000	5
98.96662000	100.46836000	103.48267000	26
104.40754000	100.58195000	102.05108000	23
98.00392000	98.52143000	101.79001000	9
96.72275000	103.12852000	99.38245000	12
101.70808000	103.45760000	99.98586000	30
105.39491000	99.02824000	101.67214000	22
100.87338000	102.39594000	97.68630000	1
100.74664000	99.49426000	95.97206000	6
101.97568000	103.49294000	99.96291000	30
99.72688000	98.47459000	102.19851000	27
100.24226000	99.49641000	96.20435000	6
104.33814000	100.35704000	102.37517000	23
102.26804000	98.74742000	101.78175000	20
98.08553000	99.50292000	104.10691000	26
98.79939000	99.59679000	104.10406000	26
98.14748000	98.14072000	101.71967000	9
101.28777000	102.23678000	102.67448000	25
100.53691000	98.05676000	97.00069000	4
98.36470000	98.44518000	100.21071000	9
