 0.10000	 82.23403931	 92.36125183	 57.22838974	 82.87130737	 93.71759796	 57.16689682	         -71	          73
 0.10000	 82.80507660	 94.60977936	 57.07216644	 82.14386749	 95.94576263	 56.90607071	         -72	          74
 0.10000	 81.45204163	 96.26830292	 56.42963028	 80.39454651	 95.77960205	 55.48481369	         -73	          75
 0.10000	 80.11013794	 95.01116180	 55.11295700	 80.69118500	 93.62836456	 55.10746384	         -74	          76
 0.10000	 80.50876617	 92.81989288	 55.45781708	 79.56116486	 92.17665100	 56.42629242	         -75	          77
 0.10000	 79.33140564	 91.79533386	 57.20817566	 79.19818115	 91.38943481	 58.64597321	         -76	          78
 0.10000	 79.91316986	 91.32001495	 59.18794632	 81.27764893	 91.84909821	 58.85886765	         -77	          79
 0.10000	 81.84874725	 91.46676636	 58.27789307	 81.01765442	 90.43122101	 57.58032608	         -78	          80
 0.10000	 80.53191376	 89.80989838	 57.14727783	 79.21060944	 89.51666260	 56.50084305	         -79	          81
 0.10000	 78.96028137	 88.72604370	 56.15146255	 79.74172211	 87.49887085	 55.78670120	         -80	          82
 0.10000	 80.07694244	 86.71855927	 55.48896790	 80.58236694	 85.41889191	 54.93654251	         -81	          83
 0.10000	 81.34335327	 84.96578979	 55.09655380	 82.55437469	 85.29774475	 55.91693497	         -82	          84
 0.10000	 83.02117920	 85.37253571	 56.68255997	 83.06282806	 85.41355133	 58.18130875	         -83	          85
 0.10000	 83.27935028	 85.65534973	 59.02052307	 83.62975311	 86.23927307	 60.35695648	         -84	          86
 0.10000	 84.27090454	 86.84886169	 60.52093887	 85.29199982	 87.35424042	 59.54529190	         -85	          87
 0.10000	 85.31807709	 88.01930237	 58.93970490	 84.18578339	 88.89356232	 58.48881531	         -86	          88
 0.10000	 84.10291290	 89.37158966	 57.73096085	 84.88539124	 89.47243500	 56.45534515	         -87	          89
 0.10000	 85.43511963	 89.88066864	 55.87158203	 86.60492706	 90.71969604	 55.45052719	         -88	          90
 0.10000	 86.62697601	 91.58766174	 55.21459961	 85.48711395	 92.56250763	 55.20436096	         -89	          91
 0.10000	 85.16181946	 93.40127563	 55.19322968	 85.39447784	 94.88271332	 55.22292709	         -90	          92
 0.10000	 84.72717285	 95.48301697	 55.28667068	 83.25379944	 95.21939087	 55.38295364	         -91	          93
 0.10000	 82.57209015	 94.63552856	 55.44534683	 82.26333618	 93.17050171	 55.35608673	         -92	          94
 0.10000	 82.37073517	 92.38304138	 55.77815628	 82.88330078	 91.65328217	 56.98419189	         -93	          95
 0.10000	 83.68836975	 91.72050476	 57.38066864	 84.70305634	 92.59653473	 56.70772171	         -94	          96
 0.10000	 85.55124664	 92.89492798	 56.67391968	 86.93914032	 93.25377655	 57.11534500	         -95	          97
 0.10000	 87.71106720	 92.80613708	 56.99982452	 87.97546387	 91.50022125	 56.31110382	         -96	          98
 0.10000	 87.94319916	 90.61843109	 56.13493729	 87.43650818	 89.21870422	 56.31853104	         -97	          99
 0.10000	 86.83698273	 88.56885529	 56.15214920	 85.57747650	 88.05416107	 55.52107620	         -98	         100
 0.10000	 84.70554352	 87.94889069	 55.32623672	 83.26830292	 88.37246704	 55.26140213	         -99	         101
 0.10000	 82.40375519	 88.14107513	 55.35020447	 81.33752441	 87.13727570	 55.67292786	        -100	         102
 0.10000	 80.78427887	 86.53649902	 56.04796600	 80.02288055	 85.46817017	 56.77367783	        -101	         103
 0.10000	 79.50809479	 84.96646881	 57.31245804	 78.59830475	 84.37438202	 58.34640121	        -102	         104
 0.10000	 77.98922729	 84.02919006	 58.90907288	 76.93191528	 83.42856598	 59.78601837	        -103	         105
 0.10000	 76.12831116	 83.40345764	 60.18741608	 74.76097107	 83.93244934	 60.50168610	        -104	         106
 0.10000	 73.93276978	 84.20565796	 60.71971893	 72.59214783	 84.73937988	 61.12774277	        -105	         107
 0.10000	 71.69430542	 84.78652191	 61.14715195	 70.28997040	 84.39305878	 60.79769516	        -106	         108
 0.10000	 69.42615509	 84.21276855	 60.62317657	 67.95723724	 84.11845398	 60.33523560	        -107	         109
 0.10000	 67.33090210	 83.48519897	 60.20762634	 67.27733612	 82.01531219	 59.91386414	        -108	         110
 0.10000	 67.02577209	 81.42511749	 60.54496002	 66.95995331	 81.75237274	 62.00730896	        -109	         111
 0.10000	 66.33340454	 82.15725708	 62.51075745	 65.17102814	 82.99604797	 62.06917572	        -110	         112
 0.10000	 64.30184174	 83.21204376	 61.98376846	 62.83792114	 82.91266632	 61.85327530	        -111	         113
 0.10000	 62.00301361	 83.15986633	 62.07997894	 61.14696503	 84.11041260	 62.86308289	        -112	         114
 0.10000	 60.44869232	 84.48188019	 63.29192734	 59.16241074	 84.66964722	 64.04007721	        -113	         115
 0.10000	 58.46118164	 85.22902679	 64.11000824	 57.87524414	 86.48677063	 63.54058838	        -114	         116
 0.10000	 57.42946625	 87.20957184	 63.24357224	 56.83103180	 88.48161316	 62.72066879	        -115	         117
 0.10000	 56.00047302	 88.73607635	 62.48594284	 54.73651505	 87.92927551	 62.52112961	        -116	         118
 0.10000	 53.88000870	 88.08164978	 62.29132080	 52.92251587	 89.08257294	 61.71596146	        -117	         119
 0.10000	 52.70374680	 89.89394379	 61.39446640	 52.87303925	 91.35107422	 61.08153915	        -118	         120
 0.10000	 53.66349030	 91.72174835	 60.86335373	 55.05009460	 91.15007782	 60.88320160	        -119	         121
 0.10000	 55.23009872	 90.27983856	 60.74086380	 54.04747391	 89.37098694	 60.58196259	        -120	         122
 0.10000	 53.61593628	 88.58953857	 60.46929550	 53.14689636	 87.18399811	 60.23677063	        -121	         123
 0.10000	 52.98773193	 86.30700684	 60.35957336	 53.18016434	 84.94296265	 60.95294952	        -122	         124
 0.10000	 52.62678528	 84.32350922	 61.29922867	 51.14580917	 84.42053986	 61.51629639	        -123	         125
 0.10000	 50.66119003	 83.73130798	 61.83222961	 51.21422577	 82.41734314	 62.29880524	        -124	         126
 0.10000	 51.11725235	 81.53720093	 62.13843536	 50.30976868	 80.63360596	 61.25449753	        -125	         127
 0.10000	 50.69118500	 79.97566223	 60.77333069	 52.18485641	 79.92594910	 60.64542389	        -126	         128
 0.10000	 52.55254364	 79.10509491	 60.61380386	 51.57955551	 77.96965027	 60.73229599	        -127	         129
 0.10000	 51.92553711	 77.19181061	 61.02375031	 53.35590363	 77.06479645	 61.45699310	        -128	         130
 0.10000	 54.22383118	 77.08069611	 61.69373703	 55.55988693	 77.70118713	 61.97596741	        -129	         131
 0.10000	 56.38368225	 77.35580444	 62.08468246	 56.88373566	 75.94844055	 61.94675446	        -130	         132
 0.10000	 57.49755478	 75.37719727	 62.27326202	 58.51174164	 75.15107727	 63.35494232	        -131	         133
 0.10000	 59.26252747	 74.77433014	 63.67761230	 60.46772385	 73.89457703	 63.52484894	        -132	         134
 0.10000	 61.28306198	 73.70098877	 63.85262680	 62.38695908	 74.10391998	 64.78468323	        -133	         135
 0.10000	 62.89942551	 74.01395416	 65.51867676	 63.33732986	 73.45418549	 66.83943939	        -134	         136
 0.10000	 63.34638214	 73.10270691	 67.66740417	 62.89654922	 72.44915771	 68.94020081	        -135	         137
 0.10000	 62.50880051	 72.24394989	 69.72556305	 61.77293015	 72.18472290	 71.03114319	        -136	         138
 0.10000	 60.97404099	 72.30648804	 71.42674255	 59.58130646	 72.80583191	 71.18048859	        -137	         139
 0.10000	 58.68555832	 72.76975250	 71.10395813	 57.38404846	 72.04628754	 70.92422485	        -138	         140
 0.10000	 56.50917816	 72.25431824	 70.95678711	 55.78696060	 73.54384613	 71.21220398	        -139	         141
 0.10000	 54.90212631	 73.66336823	 71.32408142	 53.60886383	 72.90723419	 71.39899445	        -140	         142
 0.10000	 53.46536636	 72.02869415	 71.26612091	 54.54707718	 71.06983948	 70.86570740	        -141	         143
 0.10000	 55.17557526	 70.42977142	 70.93562317	 56.22333145	 69.58731079	 71.60042572	        -142	         144
 0.10000	 56.97144699	 69.11131287	 71.75233459	 58.32451248	 68.48137665	 71.60485077	        -143	         145
 0.10000	 59.07941437	 68.00421143	 71.71290588	 60.26421738	 67.19881439	 72.15681458	        -144	         146
 0.10000	 60.64051056	 66.41489410	 72.38739777	 60.52365112	 64.94076538	 72.63748932	        -145	         147
 0.10000	 60.53307724	 64.06651306	 72.84941101	 60.47421646	 62.63632202	 73.29745483	        -146	         148
 0.10000	 60.77458954	 61.80284500	 73.45498657	 61.90893173	 60.82553101	 73.54427338	        -147	         149
 0.10000	 61.88567352	 59.92923355	 73.46769714	 60.77052307	 58.96903992	 73.17733765	        -148	         150
 0.10000	 60.03086090	 58.48139572	 73.01995850	 58.61450958	 58.03321075	 72.81327057	        -149	         151
 0.10000	 57.80242538	 57.74514389	 72.55426788	 56.46952438	 57.31559372	 72.01705170	        -150	         152
 0.10000	 55.99045181	 57.00014114	 71.32371521	 56.22330856	 56.66588593	 69.88008118	        -151	         153
 0.10000	 55.54292297	 56.08492661	 69.78141022	 54.23054886	 56.02185822	 70.50525665	        -152	         154
 0.10000	 53.35861588	 56.18406296	 70.34925079	 51.91548538	 56.57300949	 70.22133636	        -153	         155
 0.10000	 51.56043625	 57.37283325	 70.43312073	 51.57287979	 58.87199402	 70.48295593	        -154	         156
 0.10000	 52.04752350	 59.39164352	 69.92195129	 52.88168716	 58.70141983	 68.88368988	        -155	         157
 0.10000	 53.43513107	 58.37442017	 68.25283051	 54.41236115	 57.74060059	 67.30734253	        -156	         158
 0.10000	 54.69313431	 57.50152969	 66.48533630	 54.61153793	 57.37763977	 64.99240112	        -157	         159
 0.10000	 54.76999664	 56.98030090	 64.19870758	 55.72848892	 56.41315842	 63.19315720	        -158	         160
 0.10000	 56.13552094	 56.98097992	 62.61796570	 55.96996689	 58.22806168	 61.79917145	        -159	         161
 0.10000	 56.04099655	 58.99783325	 61.33080292	 56.47568512	 60.23770905	 60.60543060	        -160	         162
 0.10000	 56.99547195	 60.89596176	 60.27188873	 58.27323151	 61.63506699	 60.00259399	        -161	         163
 0.10000	 58.82812500	 62.30930328	 59.77856064	 59.28300858	 63.67507935	 59.35602951	        -162	         164
 0.10000	 59.52152634	 64.51304626	 59.12747955	 59.59817505	 65.91410065	 58.59694290	        -163	         165
 0.10000	 60.19253159	 66.49900818	 58.93581390	 60.99928284	 66.17024231	 60.15687180	        -164	         166
 0.10000	 61.70380020	 65.63191223	 60.31055069	 62.36256790	 64.70969391	 59.32799149	        -165	         167
 0.10000	 62.47607040	 63.81728745	 59.34822083	 61.97386551	 62.71156311	 60.22853851	        -166	         168
 0.10000	 61.55358887	 62.05948257	 60.68445969	 60.42759705	 61.33052063	 61.35574341	        -167	         169
 0.10000	 60.47657394	 60.54384232	 61.78990555	 61.64719391	 59.60602951	 61.78968811	        -168	         170
 0.10000	 62.12730789	 59.40542603	 62.52394867	 62.04672241	 60.11909485	 63.84075928	        -169	         171
 0.10000	 61.82928848	 60.41306686	 64.66291046	 61.11662292	 60.81977463	 65.91841888	        -170	         172
 0.10000	 60.39228439	 60.93098068	 66.44045258	 58.91685867	 61.16273880	 66.57906342	        -171	         173
 0.10000	 58.32903290	 60.93645096	 67.22177124	 58.43598938	 59.84577560	 68.24587250	        -172	         174
 0.10000	 58.42359543	 59.17453766	 68.84492493	 58.50358200	 58.04988098	 69.83399963	        -173	         175
 0.10000	 58.56562424	 57.18298340	 70.06679535	 58.84242630	 55.75013351	 69.72029114	        -174	         176
 0.10000	 58.44758987	 54.94157028	 69.70819855	 57.12919998	 54.26025391	 69.92604828	        -175	         177
 0.10000	 56.36506653	 53.79214478	 70.00711060	 55.15578079	 52.93458176	 70.23512268	        -176	         178
 0.10000	 54.30857086	 52.89081955	 69.93521118	 53.11367416	 53.36556244	 69.16281128	        -177	         179
 0.10000	 52.86845016	 53.43906784	 68.30019379	 53.50432205	 52.73391724	 67.13900757	        -178	         180
 0.10000	 54.07177353	 52.70252991	 66.44094086	 54.44103241	 53.16633224	 65.06311798	        -179	         181
 0.10000	 55.02805328	 52.91389465	 64.42955017	 56.05281830	 51.81935883	 64.38941956	        -180	         182
 0.10000	 56.66884995	 51.16677094	 64.32492065	 57.66897964	 50.05936813	 64.17296600	        -181	         183
 0.10000	 58.10142517	 49.42827225	 64.64675140	 57.96437073	 48.86175156	 66.02880096	        -182	         184
 0.10000	 58.73543167	 48.69801331	 66.46299744	 59.99248123	 49.19216919	 65.81070709	        -183	         185
 0.10000	 60.82840729	 48.96688080	 65.56541443	 61.81635284	 47.84744263	 65.42192841	        -184	         186
 0.10000	 62.43074417	 47.51142502	 64.85683441	 63.09580231	 47.61608887	 63.51654434	        -185	         187
 0.10000	 63.22129440	 47.81541061	 62.64815521	 62.84387970	 48.32243729	 61.28792572	        -186	         188
 0.10000	 62.68613052	 48.97728729	 60.69128799	 62.65374756	 50.43637466	 60.34521866	        -187	         189
 0.10000	 62.11360931	 51.09378815	 60.05224228	 60.66098785	 51.27266312	 59.72407150	        -188	         190
 0.10000	 60.20765686	 52.02003479	 59.51022720	 60.39220428	 53.49922180	 59.34347534	        -189	         191
 0.10000	 61.08592987	 54.07189178	 59.36783981	 62.51947021	 53.65382004	 59.50981140	        -190	         192
 0.10000	 63.13119507	 54.18547440	 59.90091705	 63.02670670	 55.46510696	 60.67641068	        -191	         193
 0.10000	 62.48736572	 56.18445587	 60.71427536	 61.16921616	 56.40163422	 60.03230667	        -192	         194
 0.10000	 60.64011765	 57.00145340	 59.61997986	 60.15187836	 58.23625183	 58.92223358	        -193	         195
 0.10000	 60.64852142	 58.98026657	 58.82428741	 62.03783798	 59.12120819	 59.37174988	        -194	         196
 0.10000	 62.88137817	 58.92602539	 59.61672974	 63.91581345	 57.85298920	 59.78499985	        -195	         197
 0.10000	 64.64470673	 57.71696854	 60.29478073	 65.39990234	 58.36192703	 61.41868210	        -196	         198
 0.10000	 65.99703979	 58.65357971	 62.02485275	 67.09484100	 59.13608551	 62.92541504	        -197	         199
 0.10000	 67.80130768	 59.32430267	 63.44888687	 69.05321503	 59.43991470	 64.26632690	        -198	         200
 0.10000	 69.79817963	 59.60130692	 64.74372101	 70.95376587	 59.96988678	 65.62582397	        -199	         201
 0.10000	 71.80430603	 60.26222610	 65.64913940	 72.89252472	 60.69009781	 64.70979309	        -200	         202
 0.10000	 73.74755096	 60.96681213	 64.75357819	 74.81201935	 61.40926743	 65.71315765	        -201	         203
 0.10000	 75.55871582	 61.07085037	 66.08448029	 76.09474945	 59.66994476	 66.08589935	        -202	         204
 0.10000	 76.92426300	 59.55648804	 66.41556549	 77.76795197	 60.74571991	 66.76745605	        -203	         205
 0.10000	 78.02036285	 61.23670578	 67.47798920	 77.81295776	 61.44475937	 68.94881439	        -204	         206
 0.10000	 77.11788940	 61.65871811	 69.47870636	 75.66685486	 61.91996765	 69.20282745	        -205	         207
 0.10000	 74.79669952	 61.69201279	 69.18186951	 73.57770538	 60.83787918	 69.36668396	        -206	         208
 0.10000	 73.30585480	 60.13620758	 68.87329102	 74.05093384	 59.67292404	 67.65676880	        -207	         209
 0.10000	 74.03017426	 58.80586243	 67.41683197	 73.21617889	 57.75694275	 68.11466980	        -208	         210
 0.10000	 73.52439117	 57.06623459	 68.60220337	 74.94810486	 56.86233139	 69.02783966	        -209	         211
 0.10000	 75.52419281	 56.40589142	 69.54663086	 75.96057129	 55.40328217	 70.57315826	        -210	         212
 0.10000	 76.09748840	 54.86394882	 71.27986145	 75.99715424	 54.09743118	 72.56492615	        -211	         213
 0.10000	 76.07355499	 53.58731842	 73.30159760	 76.41026306	 52.70972824	 74.47019958	        -212	         214
 0.10000	 76.46516418	 52.09738541	 75.12695312	 76.49729156	 50.84964752	 75.95867920	        -213	         215
 0.10000	 76.03276062	 50.68643188	 76.71173859	 75.04471588	 51.58740997	 77.39100647	        -214	         216
 0.10000	 74.43481445	 52.03418732	 77.87815094	 73.41508484	 52.80433273	 78.66286469	        -215	         217
 0.10000	 72.79101562	 53.26230621	 79.12001801	 71.74678802	 54.02273560	 79.88162231	        -216	         218
 0.10000	 71.02192688	 54.42575073	 80.22905731	 69.68481445	 55.02693558	 80.54498291	        -217	         219
 0.10000	 68.90748596	 55.18776321	 80.96815491	 67.84524536	 54.86214447	 81.97568512	        -218	         220
 0.10000	 67.22153473	 55.40092468	 82.33673096	 67.11940765	 56.88820648	 82.17140961	        -219	         221
 0.10000	 66.43457031	 57.45774078	 82.04331970	 64.94819641	 57.47003555	 81.84282684	        -220	         222
 0.10000	 64.21276093	 57.20175171	 81.39930725	 63.70342636	 56.20532608	 80.40058899	        -221	         223
 0.10000	 63.09455872	 55.98303604	 79.77648163	 61.89403152	 56.23899078	 78.91460419	        -222	         224
 0.10000	 61.28096771	 56.41869736	 78.28127289	 60.43574142	 56.84715271	 77.11879730	        -223	         225
 0.10000	 59.99137115	 57.12221527	 76.38652039	 59.27960587	 57.71225357	 75.20544434	        -224	         226
 0.10000	 59.28971100	 57.72942352	 74.30588531	 59.95888138	 57.03734207	 73.15562439	        -225	         227
 0.10000	 60.51793289	 57.26086807	 72.48685455	 61.40468216	 58.39551926	 72.06729889	        -226	         228
 0.10000	 61.69529724	 59.18506241	 71.74825287	 61.72282410	 60.65456390	 71.44914246	        -227	         229
 0.10000	 61.56771088	 61.29433441	 70.83574677	 61.06936264	 61.64410400	 69.46504211	        -228	         230
 0.10000	 60.65744781	 61.74720383	 68.67183685	 59.71835327	 61.42299271	 67.54810333	        -229	         231
 0.10000	 59.55892181	 61.92553711	 66.81879425	 60.19770813	 62.89574814	 65.86985016	        -230	         232
 0.10000	 60.06435013	 63.40575027	 65.14067078	 59.46455765	 64.09459686	 63.95090866	        -231	         233
 0.10000	 58.76989365	 63.70514679	 63.53181839	 58.24656677	 62.39017868	 64.02861023	        -232	         234
 0.10000	 57.54036713	 61.84138489	 64.12780762	 56.10727692	 61.39874268	 64.12355804	        -233	         235
 0.10000	 55.36908340	 61.31242371	 64.63064575	 53.91759491	 60.99172974	 64.83056641	        -234	         236
 0.10000	 53.21225739	 60.44826889	 64.96006775	 52.61201096	 59.10522842	 65.25266266	        -235	         237
 0.10000	 52.24465942	 58.33898544	 64.95679474	 51.93636703	 57.49243164	 63.75762177	        -236	         238
 0.10000	 51.45911407	 56.87158966	 63.31435013	 50.49293518	 55.72792435	 63.22271729	        -237	         239
 0.10000	 49.73566055	 55.78324127	 62.73975372	 49.30437851	 57.03319550	 62.03161240	        -238	         240
 0.10000	 48.93501282	 57.69521713	 61.54693604	 48.34751511	 58.79531479	 60.71376419	        -239	         241
 0.10000	 47.99222565	 59.47224045	 60.23923111	 47.52238846	 60.56122971	 59.32097244	        -240	         242
 0.10000	 46.94190216	 61.23540115	 59.45661926	 46.04097366	 61.39568710	 60.64509583	        -241	         243
 0.10000	 46.03081131	 62.18169785	 61.08323288	 46.90018463	 63.34785843	 60.71708298	        -242	         244
 0.10000	 47.74173737	 63.65895844	 60.64736176	 49.16492462	 63.18883133	 60.59000778	        -243	         245
 0.10000	 49.96820068	 62.81258392	 60.74080658	 51.06855774	 61.96231461	 61.30277634	        -244	         246
 0.10000	 51.64730835	 61.31854248	 61.54814911	 52.54854202	 60.11967850	 61.56650925	        -245	         247
 0.10000	 52.46691132	 59.53871918	 62.24891281	 51.35786438	 59.57761383	 63.25803757	        -246	         248
 0.10000	 51.09994125	 60.29390335	 63.73790359	 51.48530579	 61.69147491	 63.35303116	        -247	         249
 0.10000	 52.26573181	 62.12098694	 63.48091125	 53.58231735	 61.58551025	 63.96017838	        -248	         250
 0.10000	 54.36629868	 61.17995834	 63.78542709	 55.73286057	 60.56599045	 63.85712051	        -249	         251
 0.10000	 56.57178879	 60.31605911	 64.06522369	 57.99570084	 59.88022614	 64.24492645	        -250	         252
 0.10000	 58.60408401	 59.43328857	 63.75510788	 58.57323837	 58.83248138	 62.38111115	        -251	         253
 0.10000	 58.57711792	 58.39627838	 61.59416199	 58.32009888	 57.65242767	 60.31731796	        -252	         254
 0.10000	 58.60213470	 57.07841110	 59.68429565	 59.77053452	 56.35251236	 59.08618546	        -253	         255
