118.54803000	120.96021000	127.75758000	30
115.42462000	123.56281000	118.38331000	18
118.19941000	124.51416000	115.96284000	16
113.58411000	119.40976000	128.44617000	27
119.60105000	106.66689000	103.28572000	3
115.32159000	124.90083000	117.85497000	18
119.00694000	106.52322000	103.56981000	3
118.90930000	123.90612000	116.16409000	16
118.24539000	112.38066000	109.19500000	10
115.83784000	124.63098000	118.37696000	18
115.27425000	104.37968000	104.28895000	5
114.28420000	120.01889000	127.64674000	28
122.44469000	108.16122000	104.30389000	1
118.01276000	122.43713000	129.14995000	31
111.51228000	118.24065000	127.35986000	25
110.53401000	121.07737000	125.58093000	24
118.99885000	115.30969000	110.77675000	12
118.17965000	124.56966000	116.09623000	16
118.91682000	121.94043000	115.31702000	15
115.48150000	124.63866000	118.35978000	18
118.79964000	119.60734000	113.00687000	14
117.91448000	125.04077000	117.13493000	17
118.01809000	112.09637000	109.32440000	10
115.82516000	104.60045000	104.50082000	5
118.67567000	113.03554000	109.76862000	11
114.32444000	118.66862000	127.95959000	27
118.22136000	121.22179000	127.28887000	30
111.15414000	118.75629000	125.55022000	25
115.95901000	103.84551000	103.21597000	5
118.71198000	117.96545000	112.69583000	13
120.94628000	107.23476000	103.17677000	2
113.47281000	118.05220000	128.08894000	26
118.40118000	122.77352000	115.36976000	16
118.53365000	118.88316000	112.53899000	14
112.93752000	117.82918000	128.34227000	26
116.75590000	107.92642000	105.21638000	8
117.66237000	107.73442000	104.88308000	8
122.62273000	107.38223000	105.74570000	1
118.38059000	119.21054000	113.54007000	14
118.90491000	121.98278000	114.39626000	15
119.09101000	122.52223000	114.80505000	15
118.24542000	120.13739000	113.18346000	14
116.19179000	125.21628000	117.30804000	17
117.68539000	123.00172000	130.13361000	31
117.54773000	122.91699000	130.12605000	31
119.34627000	106.44489000	103.85718000	3
117.04020000	123.49380000	130.23351000	31
113.49353000	117.38103000	128.59389000	26
117.88863000	122.61940000	129.99272000	31
118.24324000	111.87296000	108.48162000	10
119.02446000	105.21570000	103.24937000	3
118.04433000	126.21841000	130.16174000	32
114.81658000	105.54866000	104.56547000	6
114.57449000	123.54025000	119.40356000	19
118.08141000	121.11757000	114.30391000	15
122.30399000	108.22950000	103.93380000	1
117.36460000	104.57675000	103.04858000	4
117.10883000	108.61488000	105.41938000	8
116.29623000	103.00492000	103.56799000	5
112.43624000	117.50876000	128.12971000	26
118.63530000	115.73961000	111.78703000	12
115.86640000	103.06715000	103.19662000	5
118.80510000	115.04307000	111.52174000	12
114.44421000	118.72477000	128.41856000	27
119.97108000	106.71738000	103.89117000	2
116.99603000	123.89164000	130.24991000	31
117.26711000	125.18304000	117.45788000	17
111.54620000	122.15419000	126.17970000	23
111.41654000	117.56749000	126.95924000	25
114.59917000	123.22421000	119.57655000	19
115.05213000	122.38314000	123.64948000	21
118.26333000	122.61902000	129.29939000	31
113.85051000	117.70328000	128.50320000	26
117.40672000	110.10500000	107.70414000	9
119.36983000	106.64154000	103.70757000	3
120.53490000	106.82626000	103.30965000	2
118.77009000	116.77451000	111.40767000	13
118.43954000	120.26230000	114.14146000	14
115.32637000	123.32585000	123.63344000	21
118.99162000	116.90718000	112.02340000	13
117.43640000	111.68992000	108.57617000	10
113.28027000	117.20050000	128.18179000	26
122.06091000	108.39767000	104.23100000	1
117.57371000	125.63477000	129.53917000	32
113.77621000	119.98280000	127.75003000	27
118.65835000	122.82638000	115.87206000	16
115.97105000	120.00647000	128.00401000	28
116.87738000	124.47173000	129.72804000	32
112.62664000	118.02584000	128.00365000	26
113.35385000	117.68848000	128.54176000	26
115.02758000	123.02461000	120.54955000	19
110.72437000	121.26134000	126.10982000	24
117.05964000	123.87804000	129.47574000	31
116.42474000	107.05214000	104.02731000	7
118.52230000	113.78643000	110.84757000	11
115.11964000	119.53366000	127.72765000	28
115.58253000	103.79200000	103.38109000	5
117.91988000	123.33765000	129.62245000	31
120.65884000	106.88114000	103.31558000	2
118.94564000	122.73148000	115.81121000	16
115.18480000	124.66872000	117.83962000	18
118.13176000	113.74934000	109.99706000	11
118.04094000	118.97749000	113.09200000	14
115.70220000	107.73852000	104.18801000	7
118.41038000	104.76566000	103.28597000	3
116.08318000	119.21531000	128.05096000	28
115.12248000	124.48489000	118.39220000	18
116.00854000	119.56644000	127.53992000	28
122.26331000	107.76078000	103.94717000	1
117.61925000	112.00089000	109.19357000	10
115.69736000	123.17250000	122.82314000	20
118.59396000	123.12920000	115.10883000	16
118.74801000	115.73112000	110.88667000	12
118.09705000	119.53235000	112.88703000	14
115.88754000	119.40763000	128.36411000	28
119.27573000	106.14545000	103.83628000	3
118.31590000	114.04408000	110.66391000	11
118.99747000	117.35309000	112.03656000	13
114.88941000	120.39536000	128.12819000	28
114.70844000	123.84650000	118.34433000	18
117.68867000	125.53998000	130.38345000	32
117.25508000	107.17729000	104.96350000	8
114.80945000	105.72469000	104.61142000	6
116.20469000	102.90354000	103.22845000	5
115.46755000	121.68356000	124.78881000	21
118.97586000	105.60219000	103.01706000	3
116.47482000	106.91628000	104.11108000	7
115.69196000	103.15913000	103.28753000	5
114.53361000	119.99245000	128.24509000	28
117.57581000	124.59858000	129.82858000	32
117.77626000	126.32674000	130.09790000	32
118.52855000	118.44798000	112.09143000	13
115.12926000	123.85004000	119.86567000	19
122.73845000	107.62691000	105.72220000	1
117.31700000	119.74239000	127.39321000	29
118.80499000	124.24027000	116.37502000	16
114.50954000	120.57987000	127.72719000	28
115.28288000	107.50844000	103.89949000	7
117.80076000	125.60155000	130.40320000	32
118.00425000	111.80293000	108.21179000	10
115.93272000	107.50089000	104.00913000	7
115.45381000	125.17101000	117.94393000	18
118.82301000	116.67954000	111.47463000	13
115.50449000	104.93167000	104.59472000	6
113.40382000	117.16429000	128.15292000	26
115.82985000	119.35438000	128.31570000	28
117.38095000	111.36870000	108.17796000	10
114.68977000	123.18434000	120.18804000	19
116.21964000	107.05462000	104.84148000	7
115.43539000	103.77160000	103.63171000	5
113.51064000	117.87667000	127.90877000	26
114.23129000	118.41821000	128.77754000	27
117.28127000	119.59416000	127.75351000	29
118.13301000	113.56595000	110.32905000	11
118.54540000	122.01106000	129.22049000	30
114.10134000	119.18917000	128.52130000	27
114.36922000	118.61247000	127.96955000	27
121.75855000	107.63810000	104.11177000	1
118.15787000	124.67280000	117.02124000	17
121.61555000	108.26109000	103.95664000	1
118.18098000	125.59658000	129.89503000	32
118.65199000	121.68031000	128.43904000	30
116.78146000	103.49883000	102.67555000	4
115.30584000	123.73985000	118.58234000	18
115.57914000	123.16148000	121.25646000	20
112.38988000	117.22968000	127.71189000	26
113.87839000	121.36526000	126.45776000	22
118.72860000	117.27187000	112.41405000	13
122.72797000	107.94005000	104.78124000	1
118.26041000	111.48893000	108.50603000	10
115.82063000	104.44094000	104.57678000	5
115.32609000	123.57166000	119.09987000	19
115.20336000	104.86320000	104.63340000	6
117.51847000	126.09270000	130.16772000	32
118.28873000	123.11214000	115.54253000	16
114.51472000	118.47930000	128.49188000	27
118.75948000	118.02602000	111.93239000	13
115.64364000	125.41509000	117.89114000	18
118.22967000	105.31226000	103.61729000	3
115.20404000	123.72124000	122.73286000	20
115.20796000	123.11820000	118.94937000	19
118.20266000	120.76702000	127.17346000	29
111.89706000	117.96559000	127.63947000	26
118.58559000	114.48606000	111.18740000	12
111.69166000	118.29490000	126.30878000	25
118.33394000	123.74568000	115.52087000	16
117.93465000	111.72860000	109.14860000	10
114.94645000	105.26189000	104.48586000	6
116.14999000	107.63017000	104.34608000	7
117.50175000	126.12065000	129.98795000	32
117.73016000	126.14668000	130.31876000	32
118.50433000	121.54834000	129.12283000	30
110.84614000	118.53661000	125.99280000	25
118.63604000	124.23605000	116.58159000	16
119.07516000	122.38973000	114.67586000	15
118.98701000	121.24880000	114.62630000	15
114.91788000	122.09627000	124.07817000	21
115.75582000	103.79861000	103.21985000	5
118.05078000	118.86580000	112.94454000	14
112.78724000	118.02393000	127.59167000	26
117.18725000	122.91756000	129.87675000	31
114.14363000	118.35873000	127.94959000	27
117.63606000	111.57823000	108.83114000	10
116.59373000	108.56010000	105.58057000	8
110.53511000	121.09785000	125.61813000	24
110.81525000	119.38222000	125.39399000	24
118.21482000	112.58049000	109.83248000	11
114.48548000	106.77061000	104.28738000	6
116.58879000	125.42779000	117.74848000	17
116.69014000	119.30570000	127.93185000	29
115.61092000	105.27452000	104.70457000	6
117.82102000	110.45604000	107.58971000	9
118.86862000	114.90260000	111.47845000	12
122.46135000	107.19170000	105.18915000	1
118.74481000	120.22264000	113.41164000	14
115.76259000	103.94444000	104.38529000	5
116.57865000	125.54422000	117.00083000	17
119.30444000	105.68613000	103.19827000	3
118.36002000	122.05843000	128.44109000	30
115.51407000	121.24654000	124.11284000	21
119.34168000	106.68685000	103.60163000	3
118.80196000	119.39117000	112.89612000	14
112.22580000	121.72741000	126.48772000	23
115.70392000	119.51933000	127.57191000	28
116.64723000	107.13542000	104.11732000	7
113.04789000	117.22799000	128.13808000	26
116.22620000	102.96527000	103.48086000	5
114.71188000	105.77824000	104.12392000	6
116.75449000	119.30052000	127.87467000	29
118.06447000	125.01715000	116.88036000	17
118.76548000	117.45082000	111.65599000	13
118.54064000	121.50897000	129.00227000	30
115.76099000	123.08993000	123.62901000	21
117.55473000	126.00443000	130.17827000	32
111.37407000	117.95331000	127.40396000	25
118.12043000	125.09434000	116.51073000	17
118.25085000	104.98385000	102.98969000	3
115.14349000	120.91743000	124.83954000	22
116.06802000	107.47125000	104.70321000	7
112.61653000	122.03358000	126.36449000	23
110.55454000	120.90485000	125.52458000	24
119.12522000	115.52013000	111.20974000	12
114.09289000	120.22351000	128.00063000	28
115.59397000	107.14861000	104.66741000	7
119.15468000	115.51704000	111.30148000	12
111.20741000	121.34199000	125.58741000	24
117.30535000	125.42784000	117.28248000	17
118.23951000	111.67734000	108.77563000	10
110.96449000	119.53836000	125.27501000	24
118.21041000	125.87124000	130.17238000	32
114.72856000	123.68423000	118.33173000	18
110.86155000	118.63023000	126.40160000	25
116.77879000	123.65141000	129.80647000	31
117.03432000	108.76197000	106.27290000	8
112.82238000	117.25867000	128.02962000	26
115.66972000	123.21669000	121.56112000	20
118.10963000	124.59343000	116.93029000	17
118.29809000	117.69170000	111.76477000	13
114.60442000	106.36958000	103.96800000	6
117.38055000	107.66181000	104.69504000	8
118.53999000	114.36550000	111.02573000	12
118.45847000	116.53552000	111.98358000	13
118.05398000	125.70486000	130.28845000	32
115.05529000	123.43642000	118.13506000	18
119.17618000	121.85883000	114.85827000	15
118.85593000	114.90115000	111.43549000	12
114.81374000	122.98073000	119.04159000	19
116.51923000	107.55351000	104.30524000	7
116.79753000	123.52068000	129.92708000	31
118.69402000	113.65071000	110.77917000	11
115.33879000	122.95454000	121.53541000	20
115.21378000	123.01511000	120.01603000	19
119.19389000	122.04752000	114.75352000	15
118.36826000	121.48154000	114.09608000	15
116.08330000	119.40915000	127.62653000	28
111.45248000	119.07359000	125.89364000	25
117.27200000	125.15966000	129.58199000	32
120.78661000	106.93431000	103.55064000	2
115.16408000	119.45179000	128.06590000	28
115.10024000	124.48746000	118.08991000	18
115.47136000	104.51159000	104.58803000	5
117.00044000	106.68002000	104.43864000	7
119.10104000	121.62016000	114.63447000	15
117.48064000	104.78715000	103.22586000	4
115.84917000	104.53244000	103.86662000	5
115.90185000	125.47126000	117.95988000	18
118.70276000	124.54684000	116.25349000	16
115.21309000	123.83397000	120.32380000	19
111.30692000	119.27435000	125.92686000	25
118.85294000	105.18694000	103.64330000	3
115.00150000	123.12760000	123.60917000	21
111.17291000	120.00142000	125.29914000	24
112.48711000	121.49211000	125.87261000	23
119.05614000	123.51199000	115.77221000	16
119.66089000	106.01574000	103.63612000	3
115.08207000	105.08188000	104.10082000	6
121.43444000	108.09316000	103.23125000	2
111.36388000	118.69017000	126.84255000	25
117.92532000	110.45190000	107.43701000	9
120.12923000	107.08225000	103.10336000	2
114.81751000	107.03823000	103.88593000	6
115.51591000	125.11768000	118.12417000	18
117.00935000	109.90228000	107.48048000	9
111.84451000	117.50181000	127.71030000	26
118.32719000	122.75209000	129.52103000	31
114.81413000	106.16415000	104.61985000	6
117.56257000	112.22128000	108.80339000	10
115.99577000	103.04377000	103.57206000	5
118.02080000	125.67697000	130.27107000	32
110.69354000	119.46355000	125.43236000	24
117.70720000	107.43647000	104.97411000	8
118.62810000	123.55302000	115.33747000	16
118.25907000	120.63873000	114.30318000	15
119.03431000	116.93558000	111.67632000	13
113.51432000	119.39320000	127.88686000	27
118.51776000	105.95605000	103.32084000	3
118.41788000	122.17452000	129.13828000	30
115.33690000	123.75858000	120.66055000	19
119.16196000	122.40410000	115.19974000	15
115.68184000	123.12685000	122.13058000	20
118.13359000	124.47198000	116.07052000	16
118.32660000	114.12133000	110.33643000	11
121.10863000	108.18406000	103.55732000	2
114.80701000	106.11105000	104.56202000	6
110.87926000	118.75688000	126.45705000	25
122.31935000	108.11272000	105.09274000	1
118.54970000	120.86935000	127.75606000	30
115.33004000	104.31725000	103.85026000	5
119.02361000	113.77737000	110.69284000	11
116.40242000	103.08150000	103.46495000	5
117.81667000	124.42377000	116.51562000	17
117.55608000	112.37665000	108.84459000	10
111.04481000	118.04969000	126.52957000	25
118.49645000	104.78118000	103.50336000	3
117.71078000	110.21342000	107.80307000	9
122.04792000	107.78239000	103.70052000	1
115.22459000	123.10368000	119.60089000	19
115.77328000	104.25200000	104.53930000	5
120.40382000	107.65863000	103.38442000	2
117.87899000	113.11099000	109.71024000	11
122.58537000	107.73478000	104.36608000	1
122.58045000	107.25985000	105.01586000	1
111.12337000	118.52185000	125.81528000	25
118.66978000	114.83255000	111.42085000	12
119.87520000	107.19648000	103.29140000	2
110.89330000	120.22158000	125.23022000	24
118.63699000	113.51437000	109.63396000	11
114.51608000	106.87756000	104.00481000	6
116.90206000	124.53564000	130.26651000	32
118.56801000	123.28328000	115.22196000	16
118.11300000	120.47938000	127.43199000	29
119.87857000	106.93576000	103.17160000	2
122.20303000	107.60999000	104.16195000	1
118.79155000	117.35354000	112.42360000	13
118.47033000	121.83495000	128.06114000	30
122.82109000	107.95104000	105.41814000	1
118.82813000	118.34739000	112.35036000	13
117.14626000	103.03867000	103.24366000	4
118.59189000	117.15002000	111.51643000	13
115.25894000	105.58950000	103.98548000	6
114.15272000	117.99104000	128.70728000	27
116.87748000	124.72814000	116.99962000	17
110.87695000	118.95523000	126.35429000	25
111.22451000	121.06798000	125.44169000	24
117.26562000	103.29629000	103.36744000	4
111.83889000	117.53455000	127.64492000	26
118.08634000	119.15964000	113.27566000	14
119.69066000	107.16568000	103.44351000	2
119.17681000	114.83205000	111.17593000	12
112.42575000	117.99633000	127.35332000	26
119.15417000	121.90154000	115.06991000	15
118.52581000	121.42350000	113.99169000	15
110.55669000	121.42621000	125.63187000	24
121.73759000	108.37189000	104.08405000	1
118.21815000	121.35496000	128.89362000	30
115.16351000	105.32463000	104.82166000	6
115.66264000	103.31644000	103.72367000	5
116.80036000	125.47768000	117.72195000	17
118.12045000	113.73898000	110.28357000	11
115.55603000	122.96056000	122.24669000	20
118.90404000	121.99706000	115.36369000	15
111.37282000	119.88229000	125.72634000	24
118.53044000	121.81509000	115.11281000	15
116.92754000	107.52047000	105.10819000	8
121.22457000	107.68218000	103.09696000	2
116.15347000	119.65572000	128.25702000	28
116.24634000	119.65363000	127.73860000	28
119.22466000	115.03571000	111.02258000	12
116.79171000	123.97462000	129.85330000	31
121.58226000	108.12232000	103.46496000	2
118.53603000	123.08540000	115.19600000	16
118.97767000	106.12160000	103.06325000	3
118.41418000	122.36503000	114.94013000	15
110.67633000	119.49171000	125.86784000	24
117.82138000	121.59073000	128.31268000	30
118.15522000	104.28783000	103.21600000	4
119.17657000	123.07661000	115.34002000	16
111.46257000	119.04003000	125.83924000	25
118.31104000	120.87924000	113.83197000	15
116.58572000	106.81680000	104.20232000	7
114.88703000	123.11208000	121.16080000	20
115.34997000	123.50752000	118.17934000	18
115.23602000	107.72630000	104.37522000	7
115.39198000	123.27631000	119.46156000	19
118.33285000	115.62583000	111.45557000	12
119.87696000	107.06232000	103.14440000	2
110.67609000	121.08421000	125.39701000	24
112.48089000	121.82887000	125.72009000	23
117.47373000	111.19255000	107.70699000	10
118.36116000	122.85966000	115.41085000	16
116.65824000	120.08850000	128.08955000	29
118.29860000	119.65316000	113.79255000	14
117.02942000	119.56216000	128.12413000	29
118.33108000	121.63020000	114.90057000	15
118.33110000	115.26162000	111.21985000	12
116.72067000	125.19435000	117.78058000	17
116.96832000	103.01850000	103.30180000	4
118.05344000	119.18702000	112.75125000	14
118.24057000	112.64809000	109.20284000	11
115.19003000	106.86913000	103.89680000	6
118.49570000	113.76336000	109.74017000	11
116.83771000	108.98692000	106.77845000	9
120.08535000	106.48566000	103.43285000	2
114.26736000	120.18848000	128.25981000	28
123.00701000	107.65041000	105.27575000	1
110.83876000	119.97260000	126.08926000	24
113.83372000	117.32196000	128.42230000	26
117.05724000	108.44790000	105.25841000	8
115.43058000	124.98023000	118.20142000	18
122.28774000	108.17628000	104.91645000	1
115.17142000	107.57571000	104.02155000	7
118.48067000	114.76569000	111.28839000	12
118.60703000	121.67445000	114.12922000	15
115.23320000	121.37423000	124.01940000	21
121.47101000	107.86438000	103.14534000	2
115.57775000	123.43888000	121.18269000	20
117.53037000	124.63056000	129.71581000	32
113.52703000	117.73835000	127.73633000	26
117.39856000	125.74004000	129.94246000	32
118.05876000	111.37180000	108.71501000	10
118.19624000	125.81028000	130.08316000	32
118.32761000	117.62360000	111.73342000	13
118.51727000	121.68123000	114.19294000	15
117.55057000	108.11457000	105.49543000	8
118.17454000	123.71386000	116.20742000	16
117.25121000	119.68971000	127.87454000	29
118.21197000	113.84186000	110.07375000	11
119.09231000	106.35045000	103.66293000	3
118.88471000	122.90968000	115.83739000	16
111.17661000	121.98285000	125.86701000	23
118.05009000	125.60268000	129.69473000	32
114.86791000	106.76354000	103.76727000	6
111.88230000	117.75426000	126.77172000	25
117.85927000	125.20228000	116.78250000	17
116.95953000	124.95866000	129.73888000	32
111.26780000	117.64241000	126.99992000	25
115.39603000	123.71924000	120.55005000	19
118.56697000	121.78851000	128.15350000	30
116.14688000	119.28440000	128.02788000	28
117.95124000	123.09624000	129.92017000	31
122.83356000	107.24177000	105.22226000	1
118.40779000	121.88690000	115.06708000	15
118.36744000	121.86700000	129.42245000	30
118.81400000	120.09723000	113.37679000	14
119.01143000	122.65137000	115.67014000	16
120.58552000	106.81586000	103.41634000	2
115.59115000	107.74725000	104.13633000	7
118.83703000	105.01008000	103.47971000	3
115.86600000	103.55057000	103.13520000	5
114.99245000	123.43209000	118.24497000	18
118.34296000	121.63035000	114.90117000	15
118.85049000	113.79126000	110.84892000	11
115.53177000	123.21310000	123.40977000	21
113.67434000	117.22916000	128.08893000	26
113.21225000	121.93214000	126.09403000	23
113.63592000	117.78395000	128.61679000	26
119.04537000	106.18742000	103.03159000	3
117.82539000	124.76682000	116.25645000	17
115.53941000	103.89891000	103.44910000	5
117.20950000	119.64451000	127.98811000	29
116.94630000	108.94718000	105.83051000	8
115.59045000	104.61944000	104.59939000	5
118.03522000	124.13758000	116.30550000	16
118.05347000	123.15333000	129.68726000	31
114.43749000	121.60460000	125.17598000	22
122.65369000	107.46162000	104.82250000	1
117.49024000	126.04281000	130.12549000	32
115.05919000	123.56935000	122.98291000	20
120.72682000	107.39362000	103.08291000	2
117.72800000	104.77501000	103.54107000	4
115.04655000	123.60442000	121.13688000	20
115.77042000	123.33945000	122.46959000	20
119.24028000	105.65544000	103.62672000	3
117.69723000	126.05311000	129.67056000	32
118.47671000	113.83022000	109.80585000	11
115.88989000	124.96539000	118.32001000	18
120.82366000	107.38890000	103.11603000	2
114.35008000	118.03436000	128.07996000	27
111.84583000	117.53693000	127.49458000	26
114.51116000	118.59089000	128.34258000	27
117.62664000	122.45121000	129.28493000	31
120.14458000	107.38531000	103.25465000	2
115.67726000	123.30985000	123.13297000	20
113.89525000	117.53915000	128.48427000	26
117.28618000	124.66207000	130.38156000	32
118.83501000	104.96178000	103.26099000	3
116.85868000	108.46574000	106.35918000	8
117.86349000	125.65317000	129.56639000	32
116.03162000	104.29716000	104.22782000	5
115.17205000	107.31969000	104.57835000	7
114.76316000	123.76025000	118.12119000	18
118.72981000	116.14004000	111.07716000	12
117.22110000	108.68521000	105.81670000	8
116.51643000	108.68349000	106.30946000	8
110.60298000	120.40203000	125.98112000	24
118.56973000	123.51924000	116.27482000	16
113.69620000	119.02615000	128.52049000	27
117.92014000	112.11337000	108.40443000	10
118.38158000	117.18061000	112.30214000	13
118.24149000	121.61446000	129.38957000	30
117.61603000	109.74641000	107.07852000	9
118.14561000	122.91338000	129.44211000	31
118.37795000	121.41902000	129.02275000	30
111.19229000	117.86385000	126.64053000	25
110.86724000	118.39784000	126.17971000	25
122.17789000	107.33325000	105.11581000	1
117.06647000	106.72139000	104.65442000	7
111.22066000	121.81383000	125.89420000	23
118.21868000	118.53030000	112.18783000	13
118.38099000	122.21043000	129.02866000	30
111.86660000	122.20939000	126.13283000	23
119.12762000	122.07568000	115.25323000	15
114.63493000	106.95554000	103.92735000	6
117.79372000	104.20986000	103.64192000	4
119.14928000	115.76667000	111.23722000	12
118.38853000	118.21452000	112.77415000	13
117.10629000	124.64914000	117.22407000	17
118.30905000	111.89346000	108.90152000	10
115.41561000	119.42158000	127.64999000	28
116.05502000	124.67832000	118.17132000	18
116.85798000	123.64158000	130.21303000	31
114.65488000	106.45410000	104.49463000	6
118.54961000	114.25750000	110.26173000	11
114.85078000	123.52418000	118.21339000	18
116.29614000	103.08856000	103.60323000	5
111.18906000	117.89894000	127.23096000	25
120.48078000	107.65493000	103.75307000	2
118.42403000	122.19829000	128.91991000	30
117.82893000	124.88053000	117.18773000	17
120.53045000	106.77628000	103.49314000	2
118.38636000	115.48067000	111.22067000	12
118.17168000	116.94196000	111.93531000	13
118.57774000	117.00256000	112.31533000	13
118.34927000	113.69305000	110.69626000	11
118.21625000	111.88337000	108.49904000	10
118.61358000	124.42373000	116.01449000	16
119.11741000	115.23880000	110.83115000	12
117.86263000	110.38265000	107.22073000	9
115.59443000	122.15042000	123.72514000	21
120.46344000	107.52485000	103.19029000	2
117.66151000	125.25365000	116.60338000	17
118.04872000	119.33218000	112.77594000	14
114.74138000	120.84644000	124.96095000	22
115.39783000	105.32889000	104.85223000	6
115.01501000	123.65004000	122.35287000	20
118.20545000	120.59024000	127.00607000	29
118.12484000	120.97562000	114.35612000	15
120.50400000	106.81245000	103.37931000	2
118.52116000	123.01315000	115.25124000	16
118.45505000	124.25895000	115.72958000	16
116.91892000	123.32922000	129.65948000	31
117.04897000	125.39558000	116.84835000	17
117.12400000	108.32137000	105.16727000	8
117.58595000	107.77213000	105.43700000	8
119.99468000	106.77943000	103.10051000	2
117.70906000	125.11363000	117.24722000	17
115.43552000	119.76546000	128.30986000	28
117.37009000	110.22807000	107.82511000	9
113.84930000	117.37843000	128.43504000	26
115.97627000	125.10246000	118.26276000	18
118.24172000	119.66064000	112.84667000	14
119.07670000	105.53363000	103.03658000	3
118.23023000	117.85943000	112.56783000	13
118.59344000	119.35427000	112.74175000	14
114.37264000	120.37224000	128.25664000	28
110.96887000	118.27142000	126.17637000	25
114.91814000	106.48849000	103.76926000	6
122.71585000	107.99099000	104.82989000	1
115.62051000	121.51250000	123.99696000	21
113.61642000	121.32080000	126.28270000	22
118.48030000	116.27904000	111.12478000	12
117.80508000	125.25390000	129.71301000	32
119.02977000	123.45260000	115.43267000	16
117.82417000	125.21641000	130.29039000	32
114.32397000	120.38012000	128.20248000	28
118.34436000	112.15957000	108.77527000	10
115.05273000	123.59497000	122.62238000	20
119.04261000	123.37970000	115.41092000	16
110.78638000	118.60435000	126.16482000	25
118.99364000	105.34334000	103.67068000	3
118.70899000	105.79273000	103.76196000	3
111.69156000	122.16496000	125.98331000	23
117.56015000	124.53371000	116.59205000	17
122.43106000	107.41905000	104.62587000	1
118.16553000	111.61961000	108.87897000	10
116.71052000	109.51706000	106.27536000	9
114.20860000	118.02060000	128.03049000	27
115.64994000	123.13082000	121.65371000	20
116.83650000	109.51717000	107.20838000	9
118.45068000	121.84543000	115.11239000	15
116.80310000	109.96729000	106.77332000	9
117.28443000	109.49583000	107.12111000	9
122.54237000	107.19706000	105.24509000	1
111.31323000	122.07926000	126.05301000	23
118.28478000	112.89204000	109.11404000	11
122.21288000	107.66975000	105.53086000	1
118.76603000	118.27337000	112.69480000	13
122.78521000	107.95366000	105.23791000	1
115.62209000	119.83688000	127.52253000	28
118.89561000	118.10648000	112.17562000	13
111.03931000	119.68143000	126.06315000	24
115.70476000	103.27819000	103.17150000	5
115.41192000	104.57982000	104.57945000	5
115.04239000	122.99265000	122.26007000	20
116.00246000	119.14378000	127.94239000	28
118.74914000	119.14790000	112.59510000	14
117.95252000	126.24355000	130.17021000	32
117.90776000	104.36529000	102.84284000	4
115.86093000	104.53757000	103.86633000	5
118.10876000	120.32985000	127.52595000	29
113.99289000	119.29504000	127.75923000	27
117.73662000	124.66867000	116.33283000	17
118.38795000	112.57471000	109.75349000	11
119.06413000	121.59798000	114.88539000	15
117.33261000	124.03870000	130.14992000	31
122.34526000	108.23371000	104.59819000	1
115.51506000	125.12824000	117.69867000	18
118.52460000	121.44552000	128.92056000	30
117.09473000	103.05443000	103.22656000	4
117.66352000	125.82024000	130.38921000	32
115.78916000	104.14183000	104.50346000	5
117.90784000	120.40022000	127.70357000	29
115.65133000	125.29920000	118.11102000	18
116.42109000	124.99680000	117.11275000	17
122.21764000	107.74754000	103.82787000	1
114.77544000	123.81141000	118.14713000	18
118.42409000	122.75445000	115.41847000	16
118.38064000	120.01388000	114.10073000	14
115.27564000	122.01926000	124.63164000	21
118.57478000	121.88561000	114.31342000	15
117.19017000	124.91364000	130.34459000	32
115.39101000	123.62569000	119.74510000	19
118.24330000	125.93033000	130.18724000	32
118.19195000	117.42928000	112.31165000	13
115.77380000	125.27046000	117.46648000	18
118.14787000	125.81608000	129.64977000	32
116.39986000	125.10303000	117.67229000	17
117.30270000	110.97739000	108.03362000	10
117.57733000	111.64063000	108.83145000	10
119.10278000	114.96228000	110.69823000	12
115.96136000	107.67801000	104.29662000	7
115.40150000	119.97321000	128.26358000	28
122.33245000	107.25418000	105.30706000	1
117.46394000	110.79698000	107.35034000	9
114.88829000	105.10264000	104.30050000	6
117.72691000	111.20057000	108.71442000	10
115.57502000	124.25180000	118.49660000	18
116.72713000	108.27280000	105.34897000	8
122.08861000	107.43344000	105.09174000	1
117.63647000	120.06523000	127.18297000	29
115.15404000	122.19627000	123.60594000	21
118.41045000	118.52641000	112.09795000	13
117.81171000	111.52390000	107.84196000	10
117.89225000	111.42317000	107.85008000	10
110.53630000	120.02155000	125.81046000	24
116.90781000	106.73662000	104.83685000	7
117.66428000	120.93306000	127.19760000	29
115.15057000	124.17765000	118.59422000	18
110.80032000	121.59499000	125.53922000	24
114.41042000	121.37408000	124.96442000	22
115.82067000	122.80883000	123.64935000	21
114.73692000	123.97185000	118.09562000	18
114.98301000	107.05035000	104.16884000	6
118.59258000	120.28854000	113.26933000	14
120.62875000	107.02524000	103.86354000	2
111.09876000	117.95056000	126.86420000	25
113.67348000	118.59709000	128.45261000	27
118.11478000	123.76092000	115.83187000	16
116.50003000	125.72332000	117.33779000	17
113.07410000	117.92973000	128.33307000	26
114.89864000	106.13741000	104.58087000	6
118.08089000	126.24084000	129.73859000	32
117.79124000	125.71899000	130.38602000	32
117.43372000	111.08101000	107.70293000	10
114.58672000	118.35014000	128.30344000	27
115.39079000	104.06935000	103.68490000	5
111.30528000	122.02296000	126.16341000	23
118.18169000	125.82668000	129.79089000	32
115.79043000	107.19878000	104.77976000	7
117.48430000	125.08398000	130.42346000	32
