 0.50000	 33.40746307	 19.54445076	 34.76611710	 32.28508377	 19.10874367	 35.66074371	         -88	          90
 0.50000	 32.00027847	 19.50869179	 36.41511154	 32.51861954	 20.89424896	 36.66334915	         -89	          91
 0.50000	 32.87479401	 21.15126801	 37.44897079	 33.00942230	 20.31692696	 38.68825531	         -90	          92
 0.50000	 33.08396912	 19.46757126	 38.97685242	 32.52404022	 18.22271919	 38.35477448	         -91	          93
 0.50000	 32.20092773	 17.67416763	 37.71838760	 31.00300026	 18.50419998	 37.36351013	         -92	          94
 0.50000	 31.40842438	 19.28133202	 37.15923309	 32.83896637	 19.43281937	 37.58426666	         -93	          95
 0.50000	 33.57253265	 18.96239471	 37.80978775	 34.03213882	 17.62135887	 38.30018234	         -94	          96
 0.50000	 33.27399063	 17.21019745	 38.03850174	 32.89231110	 18.51386261	 37.40229797	         -95	          97
 0.50000	 32.93468857	 19.09802246	 36.71893311	 34.31796646	 19.49187279	 37.14476013	         -96	          98
 0.50000	 34.60669708	 19.11969185	 36.37680054	 33.23489380	 18.64932442	 35.99332047	         -97	          99
 0.50000	 32.81966782	 18.37414932	 35.24354172	 33.02194595	 18.60984612	 33.77598572	         -98	         100
 0.50000	 33.09661865	 18.60891914	 32.87897873	 33.22523499	 18.58053780	 31.38478279	         -99	           0
