 0.20000	   437.02072	   542.60138	   465.93991
 0.20000	   436.76486	   542.46600	   465.79095
 0.20000	   437.16614	   542.13184	   465.90872
 0.20000	   437.10480	   542.51196	   465.88419
 0.20000	   436.95697	   542.91986	   466.11279
 0.20000	   437.06158	   542.27637	   465.85455
 0.20000	   437.07144	   543.01996	   466.07037
 0.20000	   437.62634	   541.61926	   465.96179
 0.20000	   437.17377	   542.72247	   466.07858
 0.20000	   437.32001	   541.60864	   466.12955
 0.20000	   437.35507	   541.87207	   465.96378
 0.20000	   436.93018	   542.71320	   465.88007
 0.20000	   437.22906	   542.22186	   466.03241
 0.20000	   437.12506	   542.23657	   465.89297
 0.20000	   437.20102	   541.87305	   465.88995
 0.20000	   437.39410	   541.11023	   465.52512
 0.20000	   437.36270	   541.71790	   466.07272
 0.20000	   437.31015	   541.18134	   465.66437
 0.20000	   437.39090	   541.71185	   465.91788
 0.20000	   436.87131	   542.52374	   466.09406
 0.20000	   437.20349	   541.63336	   465.85162
 0.20000	   437.13977	   541.32434	   465.91174
 0.20000	   437.42307	   541.96429	   465.79626
 0.20000	   437.18674	   542.18097	   465.62939
 0.20000	   437.34805	   541.82037	   465.67310
 0.20000	   437.23087	   541.72113	   465.81381
 0.20000	   437.05072	   541.44415	   465.68622
 0.20000	   436.89178	   542.68884	   465.68066
 0.20000	   436.95911	   542.71143	   465.97290
 0.20000	   436.70157	   542.18762	   465.97931
 0.20000	   437.30057	   541.98553	   465.82108
 0.20000	   437.32980	   541.26270	   466.03409
 0.20000	   437.13937	   541.87958	   465.86594
 0.20000	   437.17188	   542.10797	   465.91916
 0.20000	   437.27710	   541.32935	   466.18414
 0.20000	   437.13638	   542.43225	   465.86505
 0.20000	   437.25070	   541.88788	   466.02682
 0.20000	   437.31305	   541.67926	   465.93103
 0.20000	   437.26376	   541.92621	   465.83673
 0.20000	   436.89822	   542.07062	   466.25616
 0.20000	   437.25449	   542.10748	   466.27563
 0.20000	   437.60693	   540.99292	   465.76520
 0.20000	   437.29382	   541.50726	   465.82156
 0.20000	   437.51999	   541.69977	   465.71686
 0.20000	   437.23148	   541.43207	   466.01074
 0.20000	   437.56952	   541.25262	   465.90134
 0.20000	   437.22491	   541.68152	   465.90479
 0.20000	   437.49313	   541.51904	   466.20630
 0.20000	   437.12189	   542.54333	   466.01865
 0.20000	   436.71347	   542.62463	   465.90677
 0.20000	   437.04919	   542.26312	   465.91336
 0.20000	   437.35370	   542.02588	   465.89359
 0.20000	   437.33185	   542.47571	   466.01825
 0.20000	   436.88522	   543.02576	   465.97739
 0.20000	   437.26572	   541.55981	   465.87836
 0.20000	   437.01611	   542.20782	   466.01566
 0.20000	   437.37976	   541.04578	   465.78265
 0.20000	   436.92197	   542.67920	   466.00952
 0.20000	   437.40646	   541.20038	   465.86749
 0.20000	   437.07999	   542.57404	   465.74905
 0.20000	   437.29031	   541.67377	   465.80063
 0.20000	   436.87097	   542.92688	   466.00565
 0.20000	   437.58511	   541.29602	   465.48016
 0.20000	   436.99313	   542.25439	   466.11032
 0.20000	   436.95181	   541.87280	   466.08426
 0.20000	   437.25961	   541.76678	   465.89267
 0.20000	   437.30151	   542.18488	   466.22968
 0.20000	   436.88870	   542.40552	   465.80258
 0.20000	   437.37863	   541.51550	   465.96857
 0.20000	   437.13849	   541.60376	   466.23651
 0.20000	   437.32581	   541.76385	   465.83987
 0.20000	   437.52240	   540.86084	   465.81805
 0.20000	   437.25638	   542.22900	   465.88312
 0.20000	   437.40829	   541.29065	   465.69720
 0.20000	   437.40674	   541.71613	   465.75549
 0.20000	   437.39691	   541.25745	   465.82199
 0.20000	   436.93448	   542.93805	   465.84055
 0.20000	   437.15714	   541.19586	   466.05536
 0.20000	   437.45953	   540.99762	   465.86807
 0.20000	   437.29596	   541.50397	   465.94894
 0.20000	   437.72003	   541.40900	   465.57114
 0.20000	   437.26010	   542.19336	   466.09036
 0.20000	   436.86954	   543.07819	   465.98691
 0.20000	   437.02136	   541.44379	   465.89078
 0.20000	   436.99445	   542.75543	   465.94681
 0.20000	   437.38370	   541.26001	   465.79608
 0.20000	   437.04181	   542.92847	   465.69733
 0.20000	   437.57431	   540.88861	   465.80286
 0.20000	   437.40677	   541.53265	   466.04529
 0.20000	   437.04062	   542.76324	   466.15216
 0.20000	   436.97385	   542.75409	   466.07483
 0.20000	   437.44272	   541.57812	   466.09341
 0.20000	   436.91919	   542.94708	   466.07755
 0.20000	   437.36084	   542.45642	   466.26331
 0.20000	   437.35156	   541.57599	   465.83963
 0.20000	   437.25876	   541.37976	   465.92249
 0.20000	   437.41162	   541.27905	   465.78738
 0.20000	   437.19046	   542.14960	   466.06741
 0.20000	   437.01511	   542.71545	   465.57822
 0.20000	   436.88974	   542.29626	   466.10916
 0.20000	   436.96927	   542.70782	   465.97845
 0.20000	   436.90021	   542.54492	   465.77579
 0.20000	   436.95285	   542.74512	   465.96765
 0.20000	   437.38245	   541.47723	   465.88748
 0.20000	   436.94940	   542.15131	   466.11658
 0.20000	   436.99878	   541.70190	   465.54337
 0.20000	   436.99680	   542.13196	   466.13455
 0.20000	   437.18857	   541.84613	   465.96420
 0.20000	   437.43979	   541.23914	   465.78973
 0.20000	   437.14056	   542.47894	   466.36432
 0.20000	   436.98431	   543.05811	   465.93033
 0.20000	   437.48077	   541.88098	   465.92133
 0.20000	   437.30991	   541.30707	   465.50504
 0.20000	   437.32703	   541.35016	   465.78577
 0.20000	   437.09973	   542.56549	   465.96069
 0.20000	   437.39484	   541.40533	   465.74908
 0.20000	   437.03708	   541.99603	   465.73499
 0.20000	   436.82162	   542.20325	   466.06180
 0.20000	   437.54044	   542.18390	   465.75931
 0.20000	   437.23175	   542.52399	   466.29276
 0.20000	   437.37363	   542.42896	   466.13693
 0.20000	   437.43066	   541.06268	   465.89932
 0.20000	   437.03198	   542.27362	   466.35733
 0.20000	   437.52786	   541.65881	   465.61951
 0.20000	   437.21033	   541.72186	   465.67197
 0.20000	   437.31055	   541.72144	   465.85403
 0.20000	   437.10034	   542.92627	   465.99365
 0.20000	   437.64404	   541.17242	   465.94354
 0.20000	   437.59088	   541.41351	   465.89755
 0.20000	   437.37381	   541.17371	   465.60767
 0.20000	   437.46893	   541.96033	   465.65753
 0.20000	   436.97995	   542.57812	   466.29099
 0.20000	   437.06024	   542.63831	   466.23093
 0.20000	   437.38873	   541.38293	   465.78928
 0.20000	   437.07599	   542.70398	   466.11295
 0.20000	   437.71692	   541.64429	   465.89902
 0.20000	   437.05392	   541.96643	   466.23627
 0.20000	   437.18506	   542.51276	   465.96478
 0.20000	   437.29843	   542.04657	   465.85898
 0.20000	   437.19562	   542.04138	   466.04987
 0.20000	   437.25699	   542.55371	   466.05856
 0.20000	   437.48026	   541.86096	   465.87936
 0.20000	   437.50888	   541.34381	   466.14407
 0.20000	   436.75711	   542.34796	   465.68796
 0.20000	   436.98495	   542.63678	   465.79361
 0.20000	   437.11511	   542.21985	   465.92990
 0.20000	   437.47501	   541.64941	   465.99268
 0.20000	   437.22412	   541.30750	   465.97058
 0.20000	   436.94119	   542.74725	   465.98724
 0.20000	   437.29852	   542.23016	   465.84692
 0.20000	   436.65860	   542.30090	   465.95297
 0.20000	   436.99649	   542.07751	   465.71548
 0.20000	   437.40826	   541.94946	   466.18393
 0.20000	   437.01672	   542.73712	   466.00479
 0.20000	   437.08960	   541.95746	   465.70505
 0.20000	   436.89050	   541.99811	   466.20135
 0.20000	   437.40048	   541.22260	   465.86826
 0.20000	   437.70535	   541.24756	   465.70157
 0.20000	   437.23062	   541.59033	   465.43442
 0.20000	   436.96713	   542.74750	   466.13724
 0.20000	   437.04865	   542.68799	   465.94113
 0.20000	   437.12448	   542.78815	   465.72803
 0.20000	   436.76080	   542.87775	   465.97025
 0.20000	   437.06918	   541.94507	   465.59085
 0.20000	   436.95911	   541.83331	   465.95682
 0.20000	   436.73386	   542.63715	   465.95398
 0.20000	   437.01657	   542.55389	   465.65756
 0.20000	   437.03235	   541.75677	   466.19189
 0.20000	   436.96851	   542.71490	   465.93896
 0.20000	   437.02463	   541.84094	   465.59055
 0.20000	   437.24207	   541.93298	   465.85886
 0.20000	   437.60934	   542.06458	   465.86438
 0.20000	   437.03949	   542.41888	   465.94806
 0.20000	   437.17444	   542.64148	   465.64346
 0.20000	   437.03738	   542.08136	   466.20892
 0.20000	   437.18469	   542.71484	   465.69006
 0.20000	   437.32199	   542.59393	   465.76575
 0.20000	   437.40173	   541.24988	   465.82272
 0.20000	   437.65640	   541.19946	   465.60123
 0.20000	   437.75980	   541.47498	   465.89706
 0.20000	   437.22626	   541.28992	   466.17075
 0.20000	   437.40292	   541.24719	   465.81320
 0.20000	   437.45929	   541.43781	   465.58981
 0.20000	   436.76596	   542.03931	   465.72339
 0.20000	   437.32745	   541.91901	   465.44824
 0.20000	   437.33868	   541.54865	   465.56375
 0.20000	   437.35547	   541.42175	   465.82950
 0.20000	   437.29068	   541.16370	   465.68329
 0.20000	   437.21097	   542.38531	   465.92688
 0.20000	   436.75189	   543.02441	   465.98340
 0.20000	   437.29822	   542.49615	   465.97787
 0.20000	   437.07458	   541.93182	   465.59924
 0.20000	   437.28604	   542.52832	   465.57816
 0.20000	   437.56400	   541.29480	   465.80984
 0.20000	   437.34122	   541.98181	   466.20404
 0.20000	   437.23715	   541.80371	   465.86856
 0.20000	   437.37927	   541.97815	   465.73419
 0.20000	   437.23657	   540.92603	   465.91068
 0.20000	   437.15625	   542.97736	   466.19006
 0.20000	   437.47278	   541.07611	   465.77795
 0.20000	   437.11456	   542.51874	   466.16498
 0.20000	   437.12292	   542.61719	   466.09558
 0.20000	   437.09662	   542.95013	   466.14554
 0.20000	   437.56201	   541.90320	   465.76761
 0.20000	   437.43555	   541.64954	   465.58615
 0.20000	   437.39328	   541.24048	   465.79663
 0.20000	   436.79672	   542.98816	   465.92905
 0.20000	   437.04855	   542.44177	   465.93301
 0.20000	   437.14713	   542.11676	   465.83145
 0.20000	   437.38284	   541.86682	   465.95764
 0.20000	   437.39868	   542.13770	   466.25272
 0.20000	   436.96997	   542.49969	   465.57690
 0.20000	   436.70502	   542.20416	   465.80185
 0.20000	   437.11993	   542.17346	   466.06476
 0.20000	   436.73758	   543.00317	   466.17218
 0.20000	   437.44504	   541.44611	   466.12027
 0.20000	   437.36145	   541.35211	   465.83890
 0.20000	   437.20358	   541.89050	   465.87659
 0.20000	   437.37762	   541.34674	   465.90677
 0.20000	   437.40320	   541.52490	   465.51865
 0.20000	   437.09332	   542.71106	   466.03540
 0.20000	   437.27139	   540.98981	   465.61188
 0.20000	   437.02249	   541.75592	   466.14471
 0.20000	   437.20932	   541.65295	   465.87326
 0.20000	   437.48352	   542.26935	   466.05991
 0.20000	   436.97046	   542.73505	   465.94373
 0.20000	   436.92163	   543.09308	   465.94296
 0.20000	   437.40247	   542.41931	   465.96008
 0.20000	   437.63000	   541.42450	   465.84122
 0.20000	   437.61795	   541.32043	   465.83075
 0.20000	   437.02811	   542.82965	   465.98889
 0.20000	   437.39841	   542.43738	   465.96643
 0.20000	   437.29404	   542.20740	   466.09518
 0.20000	   437.22504	   541.50232	   465.98502
 0.20000	   437.33472	   542.39294	   465.75275
 0.20000	   436.78802	   542.38885	   465.62646
 0.20000	   437.10178	   541.92822	   466.12552
 0.20000	   437.33292	   542.04932	   465.74350
 0.20000	   437.39865	   541.34613	   465.78116
 0.20000	   437.18927	   541.99371	   465.84720
 0.20000	   437.27362	   541.61395	   465.86484
 0.20000	   437.15326	   541.75378	   465.54028
 0.20000	   437.07233	   541.86603	   466.08878
 0.20000	   437.19568	   541.38391	   465.97729
 0.20000	   437.15152	   541.04047	   465.69791
 0.20000	   437.10223	   541.54156	   465.73364
 0.20000	   437.31332	   542.72070	   465.97787
 0.20000	   436.95990	   542.75507	   465.97186
 0.20000	   437.52826	   541.10431	   465.86829
 0.20000	   437.45956	   541.47382	   465.76309
 0.20000	   436.97104	   542.71136	   465.96603
 0.20000	   437.48383	   541.02496	   465.78891
 0.20000	   436.83252	   542.63147	   466.12189
 0.20000	   437.10010	   541.54193	   465.98471
 0.20000	   437.02216	   541.47620	   465.64685
 0.20000	   436.84607	   542.49695	   465.62897
 0.20000	   437.35684	   541.40417	   465.57074
 0.20000	   437.47763	   541.46777	   465.86786
 0.20000	   437.39609	   541.03003	   465.80023
 0.20000	   437.13806	   542.20325	   465.95947
 0.20000	   437.37268	   541.64661	   465.97177
 0.20000	   437.18921	   542.26025	   465.51352
 0.20000	   437.15369	   541.46130	   465.77380
 0.20000	   437.28229	   541.42224	   465.83817
 0.20000	   437.11053	   542.45227	   465.99521
 0.20000	   437.08981	   542.30115	   465.94861
 0.20000	   437.41922	   541.27393	   465.79370
 0.20000	   437.58768	   541.41919	   465.78088
 0.20000	   436.87842	   541.69519	   465.74359
 0.20000	   437.13205	   541.95563	   465.90228
 0.20000	   437.15518	   542.22638	   465.96573
 0.20000	   437.25009	   541.62354	   465.90201
 0.20000	   436.71573	   542.55951	   465.86981
 0.20000	   437.41943	   541.19031	   465.86374
 0.20000	   437.25705	   542.11957	   465.93738
 0.20000	   437.63004	   541.71759	   465.89978
 0.20000	   436.62125	   542.79663	   466.17145
 0.20000	   437.05115	   542.63190	   466.12399
 0.20000	   436.74686	   542.43030	   465.91696
 0.20000	   436.76532	   542.10657	   465.72635
 0.20000	   437.69293	   541.13519	   466.03201
 0.20000	   437.17444	   541.41809	   465.69531
 0.20000	   436.97562	   542.73840	   465.97922
 0.20000	   437.21985	   542.05945	   465.85074
 0.20000	   437.53452	   541.27802	   466.17175
 0.20000	   437.21646	   541.58502	   465.76660
 0.20000	   437.08603	   542.85077	   466.04095
 0.20000	   437.45236	   541.34253	   465.85056
 0.20000	   437.11838	   542.97467	   465.95004
 0.20000	   437.06528	   541.65460	   465.47156
 0.20000	   436.77539	   542.35052	   466.17966
 0.20000	   436.99051	   541.31079	   465.80695
 0.20000	   436.81372	   542.84436	   465.96262
 0.20000	   437.45059	   540.99030	   465.92136
 0.20000	   437.21957	   542.33716	   465.57178
 0.20000	   437.43887	   541.04272	   465.78201
 0.20000	   436.99194	   542.35278	   465.86926
 0.20000	   436.84473	   542.63263	   465.89890
 0.20000	   437.28326	   541.69775	   465.83084
 0.20000	   437.63885	   540.99182	   465.93588
 0.20000	   436.97208	   542.45673	   465.84625
 0.20000	   437.10251	   542.51086	   465.94223
 0.20000	   437.12631	   542.18512	   465.96271
 0.20000	   437.05701	   542.59009	   466.02585
 0.20000	   437.51303	   541.28528	   465.93076
 0.20000	   436.84698	   542.89746	   466.08383
 0.20000	   437.08371	   542.72925	   465.94733
 0.20000	   436.89590	   542.73352	   466.08072
 0.20000	   437.24530	   542.74921	   465.94339
 0.20000	   437.32504	   541.42279	   465.92673
 0.20000	   437.22452	   542.64661	   465.72079
 0.20000	   436.93738	   542.64972	   466.00696
 0.20000	   436.99905	   542.22644	   465.51318
 0.20000	   436.77335	   542.69635	   465.66351
 0.20000	   437.09595	   542.29333	   465.95258
 0.20000	   437.07166	   542.32709	   465.92520
 0.20000	   437.23740	   542.00104	   465.83774
 0.20000	   437.29831	   541.53876	   465.89584
 0.20000	   437.39456	   542.15314	   465.80246
 0.20000	   437.37506	   541.82037	   465.68323
 0.20000	   437.18710	   542.08221	   466.09149
 0.20000	   437.27646	   542.67841	   465.68011
 0.20000	   437.16449	   541.40222	   465.58713
 0.20000	   436.99023	   541.70160	   466.05963
 0.20000	   437.31766	   541.50665	   465.87817
 0.20000	   437.20755	   541.83173	   465.96066
 0.20000	   436.88388	   542.62579	   466.11667
 0.20000	   436.78766	   543.07867	   465.98645
 0.20000	   437.23465	   542.24731	   465.77069
 0.20000	   437.10977	   542.66034	   465.95721
 0.20000	   437.17725	   541.67181	   465.90869
 0.20000	   436.75400	   542.93024	   465.90717
 0.20000	   437.32007	   541.54529	   465.85483
 0.20000	   437.28986	   541.30597	   465.65359
 0.20000	   437.19400	   542.16925	   465.88129
 0.20000	   436.88797	   541.58270	   465.69131
 0.20000	   436.83386	   542.10803	   465.84946
 0.20000	   437.41711	   541.58624	   465.95853
 0.20000	   437.26920	   541.83130	   465.58456
 0.20000	   437.48584	   540.97064	   465.79074
 0.20000	   437.35117	   541.99780	   465.95804
 0.20000	   437.38257	   541.55823	   465.75839
 0.20000	   437.39053	   541.41296	   465.60895
 0.20000	   437.17877	   542.36829	   465.80347
 0.20000	   437.43979	   542.52777	   465.77637
 0.20000	   437.47882	   541.26740	   465.47726
 0.20000	   437.09628	   541.92499	   466.01840
 0.20000	   437.31946	   541.54657	   465.82947
 0.20000	   437.49887	   540.89581	   465.72772
 0.20000	   437.43964	   541.40607	   465.66391
 0.20000	   437.36819	   541.42181	   465.76273
 0.20000	   437.45996	   541.94586	   465.88324
 0.20000	   437.43216	   541.74475	   465.92548
 0.20000	   437.57980	   540.97284	   465.56595
 0.20000	   437.62430	   541.58362	   466.02802
 0.20000	   436.98544	   542.07684	   466.03699
 0.20000	   437.12326	   542.14758	   465.95071
 0.20000	   437.53876	   542.22400	   466.08707
 0.20000	   437.34875	   541.26062	   465.80865
 0.20000	   437.47870	   541.96759	   465.53360
 0.20000	   437.21945	   541.95947	   465.47476
 0.20000	   437.52499	   541.93011	   466.03476
 0.20000	   437.19644	   542.07416	   465.78845
 0.20000	   437.24414	   541.33661	   465.42630
 0.20000	   437.09320	   542.46808	   465.91223
 0.20000	   437.46997	   541.11353	   465.82632
 0.20000	   437.02283	   542.67590	   465.84622
 0.20000	   437.20441	   541.84192	   465.84097
 0.20000	   437.30051	   541.14954	   465.63028
 0.20000	   436.99707	   542.63196	   465.99860
 0.20000	   436.99619	   542.67773	   465.94922
 0.20000	   437.50085	   542.29999	   465.81268
 0.20000	   437.42035	   541.33466	   465.84689
 0.20000	   437.12595	   541.77094	   465.86694
 0.20000	   436.91553	   542.45264	   465.90912
 0.20000	   437.58044	   542.20947	   465.93466
 0.20000	   436.96671	   542.72766	   465.96991
 0.20000	   437.07870	   541.36639	   465.68918
 0.20000	   437.06577	   542.57721	   465.91818
 0.20000	   437.40549	   541.43976	   466.13776
 0.20000	   437.22369	   541.86469	   465.84314
 0.20000	   437.49286	   542.21283	   465.85767
 0.20000	   437.33765	   542.17297	   465.52484
 0.20000	   436.93246	   542.54547	   466.11273
 0.20000	   437.47253	   541.23096	   465.91132
 0.20000	   436.83929	   542.72278	   465.82150
 0.20000	   437.24716	   541.46942	   465.69128
 0.20000	   437.11865	   542.36151	   465.88632
 0.20000	   436.91995	   542.20276	   465.65039
 0.20000	   437.04514	   541.80835	   466.03217
 0.20000	   437.01279	   542.34363	   465.60803
 0.20000	   437.12527	   542.54633	   465.93381
 0.20000	   437.24954	   541.73865	   466.10406
 0.20000	   437.37860	   541.25311	   465.80124
 0.20000	   437.02945	   542.54089	   465.88422
 0.20000	   437.55994	   540.93109	   465.73032
 0.20000	   436.89023	   543.02960	   465.87195
 0.20000	   437.02124	   542.19019	   466.28876
 0.20000	   437.31186	   542.66174	   465.86749
 0.20000	   437.19901	   542.49542	   465.82336
 0.20000	   436.63550	   542.80017	   465.99857
 0.20000	   436.88550	   542.04614	   466.04272
 0.20000	   437.10477	   541.38611	   465.63611
 0.20000	   436.80765	   542.41437	   465.73199
 0.20000	   437.00839	   541.41907	   465.88174
 0.20000	   437.23813	   542.15405	   466.02725
 0.20000	   437.26852	   541.44562	   465.44919
 0.20000	   437.21579	   541.91492	   465.86426
 0.20000	   437.54254	   542.18970	   465.85553
 0.20000	   437.18610	   542.37158	   465.78305
 0.20000	   436.85025	   542.97736	   465.96936
 0.20000	   437.41306	   542.62933	   465.77478
 0.20000	   437.07132	   542.64636	   465.80481
 0.20000	   437.08466	   542.21869	   465.72391
 0.20000	   437.32150	   541.13489	   466.05499
 0.20000	   437.47134	   541.13831	   465.72882
 0.20000	   437.41995	   541.90289	   465.63104
 0.20000	   436.99304	   541.80859	   465.57443
 0.20000	   437.35736	   541.32745	   465.62900
 0.20000	   437.32706	   541.43433	   465.69144
 0.20000	   437.36798	   541.31787	   465.75653
 0.20000	   437.00372	   542.83801	   465.57547
 0.20000	   437.19333	   541.69922	   465.82324
 0.20000	   437.42978	   541.14764	   465.85934
 0.20000	   437.15146	   541.41803	   466.19077
 0.20000	   436.92047	   541.36188	   465.75824
 0.20000	   437.38306	   541.20972	   465.84277
 0.20000	   437.09003	   542.09833	   465.83087
 0.20000	   437.33618	   541.76886	   465.73346
 0.20000	   437.26404	   541.88647	   465.88467
 0.20000	   436.74829	   542.71686	   465.87427
 0.20000	   437.04736	   542.59528	   465.97327
 0.20000	   437.42560	   541.73474	   465.64719
 0.20000	   437.05728	   542.69965	   466.17709
 0.20000	   436.63739	   542.68573	   466.05054
 0.20000	   436.91687	   542.60345	   466.35229
 0.20000	   436.81693	   542.51898	   466.29739
 0.20000	   437.13541	   542.15393	   465.90140
 0.20000	   437.07959	   542.66870	   465.86359
 0.20000	   437.28311	   541.83118	   466.13889
 0.20000	   437.29953	   542.66895	   465.95908
 0.20000	   437.17798	   541.68060	   465.50394
 0.20000	   437.52017	   541.69916	   465.85236
 0.20000	   437.44162	   541.41156	   465.56427
 0.20000	   437.77734	   541.51617	   465.70148
 0.20000	   437.07211	   542.93939	   465.66833
 0.20000	   437.51709	   541.90662	   465.60968
 0.20000	   437.10074	   542.16003	   465.95193
 0.20000	   437.45660	   541.73553	   466.13757
 0.20000	   437.00745	   542.53137	   465.92514
 0.20000	   437.25208	   541.89026	   465.75244
 0.20000	   437.28564	   542.53015	   466.13235
 0.20000	   437.19064	   541.86511	   465.88980
 0.20000	   437.21536	   542.44702	   466.03903
 0.20000	   436.95862	   542.68512	   465.90506
 0.20000	   437.20441	   541.94391	   466.07843
 0.20000	   437.16187	   542.02710	   465.91516
 0.20000	   437.38806	   541.30206	   465.80640
 0.20000	   437.33731	   542.57874	   465.87704
 0.20000	   437.27390	   542.29236	   465.81372
 0.20000	   437.10651	   542.10376	   465.80847
 0.20000	   437.33344	   541.34546	   465.96481
 0.20000	   437.34055	   541.11279	   465.96707
 0.20000	   437.53677	   541.42712	   465.91693
 0.20000	   437.64221	   541.07471	   466.04987
 0.20000	   437.33496	   542.49158	   465.70364
 0.20000	   437.58136	   541.05707	   465.91052
 0.20000	   437.17148	   542.47809	   466.10733
 0.20000	   437.42130	   541.16925	   465.77325
 0.20000	   436.86172	   542.76361	   466.17126
 0.20000	   437.04120	   542.24628	   465.73120
 0.20000	   437.31445	   541.48767	   465.79004
 0.20000	   437.65173	   541.13770	   465.59735
 0.20000	   437.05283	   541.83374	   465.88498
 0.20000	   436.70743	   542.36267	   465.77158
 0.20000	   437.10324	   542.15491	   465.90387
 0.20000	   437.18729	   541.75562	   465.91830
 0.20000	   437.50375	   541.57794	   466.21106
 0.20000	   436.82855	   542.35895	   465.56122
 0.20000	   437.40146	   541.11584	   465.81119
 0.20000	   436.84946	   542.78943	   466.15210
 0.20000	   436.98737	   543.03717	   466.09717
 0.20000	   437.73566	   541.22809	   465.53381
 0.20000	   437.48636	   541.46045	   465.40833
 0.20000	   437.24512	   542.14062	   465.88535
 0.20000	   437.23285	   542.32440	   465.84583
 0.20000	   436.72488	   542.58215	   466.12277
 0.20000	   436.97797	   542.57892	   465.68399
 0.20000	   437.27832	   541.61322	   465.82864
 0.20000	   437.39020	   542.67621	   465.93652
 0.20000	   437.15039	   541.95911	   465.49310
 0.20000	   437.63855	   541.76624	   465.71292
 0.20000	   437.16797	   542.56561	   466.03827
 0.20000	   437.12503	   542.11914	   465.93503
 0.20000	   436.90875	   542.92065	   466.04053
 0.20000	   436.94693	   542.99512	   466.01495
 0.20000	   437.44522	   541.55048	   465.73624
 0.20000	   436.96426	   542.08856	   465.67850
 0.20000	   437.25891	   541.52209	   466.05258
 0.20000	   436.89069	   542.94720	   465.97928
 0.20000	   437.08017	   542.87000	   466.02109
 0.20000	   436.80951	   542.39435	   465.64624
 0.20000	   437.54446	   541.60364	   465.55222
 0.20000	   436.83975	   542.92975	   466.13766
 0.20000	   437.40735	   541.86517	   466.15817
 0.20000	   436.96066	   542.71222	   465.95633
 0.20000	   437.17319	   541.94006	   465.80557
 0.20000	   437.18317	   542.53693	   465.85953
 0.20000	   437.34235	   541.27289	   466.02234
 0.20000	   436.89932	   542.41223	   466.06598
 0.20000	   437.11569	   542.24054	   465.91064
 0.20000	   437.40057	   541.25812	   465.80096
 0.20000	   437.19058	   541.67804	   465.79947
 0.20000	   437.32916	   541.39062	   465.84430
 0.20000	   437.50632	   541.31946	   465.76526
 0.20000	   437.35513	   542.81567	   465.90036
 0.20000	   437.20764	   541.99847	   465.78415
 0.20000	   437.17374	   541.61102	   465.93436
