 9.00000	   123.99355	   122.99339	   120.35870
 9.00000	   123.89355	   121.51965	   120.91071
 9.00000	   124.47574	   121.72646	   120.32410
 9.00000	   123.95662	   121.97379	   121.03790
 9.00000	   124.53761	   123.18767	   120.87357
 9.00000	   124.17487	   122.07333	   121.02322
 9.00000	   123.95217	   122.85314	   120.37820
 9.00000	   123.92960	   122.46220	   119.99333
 9.00000	   123.91454	   122.26640	   120.06530
 9.00000	   124.00781	   123.14429	   120.51359
 9.00000	   123.88718	   121.84164	   121.09930
 9.00000	   123.17243	   121.77940	   120.86600
 9.00000	   123.32997	   121.06376	   120.30708
 9.00000	   124.25283	   121.75362	   120.94586
 9.00000	   124.49770	   123.17059	   120.07498
 9.00000	   124.17944	   121.37790	   120.15343
 9.00000	   124.23284	   121.28670	   120.31992
 9.00000	   123.48420	   122.03342	   120.69018
 9.00000	   124.59799	   122.11909	   120.29333
 9.00000	   124.34695	   122.02198	   120.90957
 9.00000	   124.03726	   122.10674	   121.21689
 9.00000	   124.05667	   121.29075	   120.94256
 9.00000	   123.59544	   122.16136	   120.59142
 9.00000	   122.93485	   121.32634	   120.23396
 9.00000	   125.07211	   122.56606	   120.87790
 9.00000	   124.39008	   122.11311	   120.94399
 9.00000	   123.78657	   121.66732	   120.96606
 9.00000	   124.48906	   123.30846	   120.26709
 9.00000	   124.35088	   120.90055	   120.63966
 9.00000	   123.77163	   121.45348	   120.91380
 9.00000	   123.62032	   122.45435	   120.51993
 9.00000	   123.36674	   121.18315	   119.94311
 9.00000	   125.05103	   123.18848	   120.92553
 9.00000	   125.03866	   122.45345	   120.87639
 9.00000	   125.06681	   122.94183	   120.59873
 9.00000	   123.93670	   122.51722	   120.02588
 9.00000	   123.95537	   122.74680	   120.81847
 9.00000	   123.48214	   120.97534	   120.22247
 9.00000	   124.29189	   121.94746	   120.92303
 9.00000	   124.09364	   122.20731	   119.92584
 9.00000	   124.66350	   121.48541	   120.68571
 9.00000	   123.54706	   122.06868	   120.80914
 9.00000	   123.57931	   121.07745	   120.90724
 9.00000	   123.93645	   121.18894	   119.91755
 9.00000	   123.57437	   121.13002	   119.73621
 9.00000	   124.73782	   122.86066	   119.94905
 9.00000	   124.58945	   121.73868	   121.03103
 9.00000	   123.28320	   121.95583	   120.86367
 9.00000	   124.00079	   122.33516	   119.94104
 9.00000	   124.09005	   121.46806	   120.99536
 9.00000	   123.87661	   120.55647	   120.73865
 9.00000	   124.08082	   122.62836	   120.90755
 9.00000	   124.77513	   122.41151	   119.86880
 9.00000	   124.15820	   123.38271	   120.84978
 9.00000	   124.29436	   122.07227	   120.94312
 9.00000	   123.03364	   121.73381	   120.56879
 9.00000	   123.65726	   122.68558	   120.37276
 9.00000	   123.00031	   121.82887	   120.63904
 9.00000	   123.98540	   122.42540	   121.22418
 9.00000	   124.13332	   122.73492	   120.89243
 9.00000	   123.43922	   122.33970	   120.38387
 9.00000	   124.27308	   121.71192	   119.85009
 9.00000	   123.29420	   120.79658	   120.43405
 9.00000	   123.91988	   122.85394	   120.48479
 9.00000	   124.00200	   121.20061	   120.15193
 9.00000	   124.31602	   121.91465	   120.92242
 9.00000	   124.31216	   121.81301	   120.94051
 9.00000	   124.23457	   121.75611	   119.99079
 9.00000	   123.51190	   122.19165	   120.99857
 9.00000	   123.88326	   122.35965	   120.09145
 9.00000	   123.95530	   121.08199	   120.16356
 9.00000	   123.46752	   122.14049	   120.15840
 9.00000	   124.23096	   121.72049	   119.99394
 9.00000	   124.43519	   121.58205	   120.29350
 9.00000	   123.94136	   121.87325	   121.02353
 9.00000	   123.43373	   120.95163	   120.17841
 9.00000	   123.82095	   122.29736	   120.07235
 9.00000	   124.14929	   121.92290	   120.91802
 9.00000	   124.45844	   122.18667	   119.96283
 9.00000	   123.15915	   121.40131	   120.63811
 9.00000	   122.98252	   121.17703	   120.67987
 9.00000	   124.54027	   121.62597	   120.34137
 9.00000	   123.66752	   121.34421	   120.90420
 9.00000	   124.26313	   121.76713	   119.86016
 9.00000	   123.62067	   122.11837	   120.15721
 9.00000	   124.99925	   122.30770	   120.69501
 9.00000	   124.08399	   121.45097	   119.77387
 9.00000	   124.05270	   122.72331	   119.88920
 9.00000	   123.90627	   122.52035	   120.91039
 9.00000	   123.42415	   120.92154	   120.30097
 9.00000	   124.02673	   121.23974	   120.97681
 9.00000	   124.06935	   121.06860	   120.25671
 9.00000	   123.88255	   121.12546	   120.97311
 9.00000	   123.84155	   121.52603	   120.91637
 9.00000	   124.29833	   121.83063	   120.13381
 9.00000	   124.11180	   121.54630	   119.87904
 9.00000	   123.36696	   121.06872	   120.26863
 9.00000	   123.40984	   121.94389	   120.73254
 9.00000	   123.88203	   122.42957	   121.14158
 9.00000	   123.23779	   121.75504	   120.95866
 9.00000	   123.45403	   120.99889	   120.22218
 9.00000	   124.80917	   122.45454	   119.50652
 9.00000	   124.78632	   122.90361	   120.17222
 9.00000	   123.62247	   121.39701	   120.96918
 9.00000	   124.14351	   121.55291	   120.90221
 9.00000	   124.41911	   121.22545	   120.31858
 9.00000	   124.05341	   122.56988	   120.93602
 9.00000	   124.42068	   122.10497	   120.05553
 9.00000	   123.48974	   121.20543	   120.92326
 9.00000	   124.35450	   121.86181	   120.14929
 9.00000	   123.47827	   120.98516	   120.02139
 9.00000	   123.99352	   121.17257	   120.14165
 9.00000	   123.81165	   121.88118	   121.28223
 9.00000	   124.17220	   122.68897	   119.84270
 9.00000	   124.39757	   121.12575	   120.29739
 9.00000	   124.53486	   122.01880	   120.24466
 9.00000	   123.30499	   120.98246	   120.32616
 9.00000	   123.80946	   121.94366	   119.87135
 9.00000	   124.24628	   122.37724	   119.83607
 9.00000	   123.36356	   121.77143	   120.22403
 9.00000	   124.85012	   122.95853	   120.33377
 9.00000	   124.23424	   122.49053	   119.89613
 9.00000	   124.20667	   121.73925	   119.99511
 9.00000	   124.83836	   122.77151	   120.38416
 9.00000	   123.52859	   122.35484	   120.92879
 9.00000	   124.18489	   121.62413	   120.07555
 9.00000	   124.29073	   121.80633	   120.90942
 9.00000	   123.46113	   120.89507	   120.32413
 9.00000	   123.56599	   122.11620	   120.65765
 9.00000	   124.60093	   123.29706	   120.80959
 9.00000	   123.85851	   122.07780	   119.92979
 9.00000	   124.01910	   121.66667	   120.88328
 9.00000	   124.71238	   121.51213	   120.80840
 9.00000	   123.93235	   122.34151	   120.06033
 9.00000	   124.63866	   122.11959	   121.07443
 9.00000	   124.83353	   122.81662	   120.32269
 9.00000	   124.38570	   121.99517	   119.99497
 9.00000	   123.66192	   122.37222	   120.61019
 9.00000	   123.24217	   121.23626	   119.99146
 9.00000	   123.99876	   121.31846	   119.94218
 9.00000	   124.54540	   120.37194	   120.45776
 9.00000	   124.05328	   122.17357	   119.91412
 9.00000	   124.79292	   123.29171	   120.81728
 9.00000	   124.09081	   121.43692	   119.73904
 9.00000	   124.16082	   122.78038	   119.67639
 9.00000	   123.83758	   121.78545	   121.00565
 9.00000	   123.43250	   120.78529	   120.41356
 9.00000	   123.82725	   122.90334	   120.77717
 9.00000	   123.33060	   120.94732	   120.36666
 9.00000	   123.91734	   122.42055	   120.06043
 9.00000	   124.82343	   122.18107	   120.29670
 9.00000	   123.87113	   122.46095	   120.98291
 9.00000	   124.49660	   123.30179	   120.88176
 9.00000	   123.98524	   121.20327	   121.01126
 9.00000	   123.74938	   121.34150	   120.92368
 9.00000	   123.60686	   122.16151	   120.75921
 9.00000	   124.10699	   122.09193	   119.72126
 9.00000	   123.41004	   122.02546	   120.46203
 9.00000	   123.96825	   122.55306	   120.91976
 9.00000	   123.21450	   121.59773	   120.83296
 9.00000	   124.95387	   122.96480	   121.02843
 9.00000	   123.97460	   121.84483	   121.02403
 9.00000	   124.24070	   121.44360	   120.28439
 9.00000	   124.06683	   121.77514	   120.90642
 9.00000	   123.58147	   121.37491	   121.00774
 9.00000	   124.14993	   121.32285	   120.15914
 9.00000	   123.38420	   120.94183	   120.91867
 9.00000	   123.87309	   122.11926	   119.98116
 9.00000	   124.98343	   122.40909	   120.83047
 9.00000	   124.47974	   121.40879	   120.72249
 9.00000	   124.21387	   122.11723	   120.96669
 9.00000	   124.15454	   121.32958	   120.22661
 9.00000	   124.00348	   121.29362	   120.92836
 9.00000	   123.95332	   122.89355	   120.41338
 9.00000	   124.55710	   123.23428	   120.14713
 9.00000	   123.19870	   120.92155	   120.98409
 9.00000	   124.35751	   121.11067	   120.51150
 9.00000	   124.35809	   121.76962	   120.03724
 9.00000	   123.33225	   121.07703	   120.20442
 9.00000	   123.62424	   122.18298	   120.62159
 9.00000	   124.91188	   122.53992	   120.46805
 9.00000	   123.86880	   122.71413	   119.88042
 9.00000	   123.45210	   121.10648	   119.93815
 9.00000	   123.58982	   122.31936	   120.74045
 9.00000	   123.06393	   121.67608	   120.27458
 9.00000	   123.36382	   121.75918	   120.20098
 9.00000	   123.50058	   122.55521	   120.45057
 9.00000	   124.08578	   121.88019	   120.92431
 9.00000	   123.42081	   121.10444	   120.93923
 9.00000	   124.25860	   122.25269	   121.07375
 9.00000	   124.31097	   121.44505	   120.96377
 9.00000	   124.07449	   121.78188	   120.90688
 9.00000	   123.42590	   121.76321	   120.07209
 9.00000	   125.10953	   122.08759	   120.75785
 9.00000	   124.13913	   121.94361	   120.92343
 9.00000	   123.61115	   122.21928	   120.13231
 9.00000	   123.46132	   122.03104	   120.50055
 9.00000	   124.18386	   121.68372	   119.99636
 9.00000	   123.47647	   122.59080	   119.94824
 9.00000	   124.06251	   122.73531	   120.88206
 9.00000	   124.57281	   121.78882	   120.37494
 9.00000	   124.97652	   122.84765	   120.61087
 9.00000	   124.36051	   121.79224	   120.17412
 9.00000	   123.44084	   122.12120	   120.47304
 9.00000	   124.68878	   122.93303	   121.19150
 9.00000	   123.50545	   120.95357	   120.96211
 9.00000	   124.02978	   121.15915	   120.21198
 9.00000	   123.30549	   121.98286	   120.51463
 9.00000	   123.48827	   121.89409	   120.19934
 9.00000	   124.00213	   121.10680	   119.93188
 9.00000	   123.80891	   121.60629	   120.94794
 9.00000	   123.40010	   122.00146	   120.92773
 9.00000	   123.58802	   122.10625	   120.77517
 9.00000	   124.49271	   121.86431	   120.28150
 9.00000	   123.37523	   121.99159	   120.58372
 9.00000	   123.21503	   121.47982	   120.03896
 9.00000	   123.52714	   122.54488	   120.47302
 9.00000	   123.17468	   121.31702	   120.68589
 9.00000	   124.66399	   122.23922	   120.27621
 9.00000	   123.98959	   120.96064	   120.25370
 9.00000	   124.29399	   121.65114	   120.20901
 9.00000	   123.73984	   121.09921	   120.91901
 9.00000	   124.85873	   122.74332	   120.36012
 9.00000	   124.03285	   121.14763	   120.09454
 9.00000	   123.41757	   120.84559	   120.30031
 9.00000	   123.13019	   121.65445	   120.66241
 9.00000	   124.13429	   121.76347	   120.89240
 9.00000	   124.23148	   121.66571	   119.88884
 9.00000	   124.15731	   122.46475	   119.92354
 9.00000	   123.62957	   122.29264	   120.60711
 9.00000	   124.24989	   123.42555	   120.41730
 9.00000	   124.50237	   121.86108	   120.30656
 9.00000	   124.97057	   122.90108	   120.51721
 9.00000	   123.55914	   121.91598	   120.12286
 9.00000	   125.00092	   122.23885	   120.53216
 9.00000	   123.91130	   121.88888	   119.33690
 9.00000	   123.41654	   121.12827	   120.12290
 9.00000	   124.08600	   122.54147	   121.01206
 9.00000	   124.00503	   121.37823	   120.92793
 9.00000	   123.20029	   121.55958	   120.64115
 9.00000	   123.45520	   122.21862	   120.19530
 9.00000	   124.19537	   121.85839	   120.88309
 9.00000	   124.38373	   121.75189	   120.23589
 9.00000	   123.86298	   120.91547	   121.10103
 9.00000	   123.77119	   122.16403	   120.04738
 9.00000	   124.41257	   121.88103	   120.19780
 9.00000	   124.57751	   122.98613	   121.09184
 9.00000	   123.65952	   122.70508	   120.27330
 9.00000	   123.65171	   122.30758	   120.84383
 9.00000	   123.76286	   121.74580	   121.05087
 9.00000	   123.57258	   122.23318	   120.51440
 9.00000	   123.55530	   121.75986	   119.88039
 9.00000	   124.24088	   122.68044	   121.17830
 9.00000	   124.14484	   121.54705	   120.09740
 9.00000	   124.19398	   121.72641	   120.92237
 9.00000	   125.00844	   122.62109	   120.66147
 9.00000	   123.78304	   122.15493	   120.09241
 9.00000	   124.23414	   121.70903	   120.11565
 9.00000	   124.53118	   122.00928	   120.92854
 9.00000	   124.44539	   121.55446	   120.28487
 9.00000	   123.53608	   122.20980	   120.63891
 9.00000	   123.96434	   121.31058	   120.90395
 9.00000	   123.66766	   122.17590	   120.13461
 9.00000	   124.44135	   121.56108	   120.24753
 9.00000	   124.10320	   121.28937	   120.22137
 9.00000	   124.01263	   122.63293	   120.99084
 9.00000	   124.46815	   121.69115	   120.33430
 9.00000	   124.62876	   123.28125	   120.80209
 9.00000	   124.88331	   122.88529	   120.41596
 9.00000	   124.15320	   122.79227	   119.72337
 9.00000	   124.30626	   123.18172	   120.93359
 9.00000	   122.92424	   121.21508	   120.64884
 9.00000	   123.41492	   121.84210	   120.18312
 9.00000	   124.95384	   121.86688	   121.26614
 9.00000	   123.62558	   122.48945	   120.62856
 9.00000	   123.93282	   122.98854	   120.80212
 9.00000	   124.90900	   122.99167	   120.98454
 9.00000	   124.62197	   122.26096	   120.17545
 9.00000	   124.92892	   122.85937	   121.55491
 9.00000	   123.95966	   122.13544	   119.94433
 9.00000	   124.16782	   123.22231	   120.26951
 9.00000	   123.41296	   120.98947	   120.19507
 9.00000	   124.11449	   121.90630	   120.96152
 9.00000	   123.39249	   121.98325	   120.61760
 9.00000	   124.88555	   122.48375	   120.45909
 9.00000	   124.72103	   122.32347	   119.71670
 9.00000	   124.50854	   121.23836	   120.53005
 9.00000	   123.92371	   122.81734	   120.38534
 9.00000	   124.08954	   123.12262	   119.96320
 9.00000	   123.49700	   122.20605	   120.39017
 9.00000	   124.86263	   122.82172	   120.41954
 9.00000	   123.74030	   122.69140	   120.37609
 9.00000	   124.57892	   122.05351	   120.92514
 9.00000	   124.66035	   121.44540	   120.75150
 9.00000	   123.78500	   121.31927	   120.90447
 9.00000	   124.38297	   123.32356	   120.83385
 9.00000	   123.51252	   122.02940	   120.81200
 9.00000	   124.77166	   122.79358	   119.80399
 9.00000	   124.00049	   123.18144	   120.42719
 9.00000	   124.14828	   121.29457	   120.21929
 9.00000	   124.06607	   122.02220	   120.99601
 9.00000	   124.90813	   122.63288	   120.57766
 9.00000	   124.29025	   122.31941	   119.74982
 9.00000	   124.39239	   121.64153	   120.95728
 9.00000	   123.54335	   122.13853	   120.49894
 9.00000	   123.99815	   122.78920	   120.91168
 9.00000	   123.26477	   121.63740	   120.21566
 9.00000	   124.26201	   121.97339	   120.89767
 9.00000	   123.87579	   121.91216	   121.08390
 9.00000	   123.62418	   121.80711	   120.00152
 9.00000	   124.58026	   122.22536	   120.19832
 9.00000	   124.78680	   122.78978	   120.16922
 9.00000	   123.95168	   121.83282	   121.02810
 9.00000	   123.04324	   121.76184	   120.65397
 9.00000	   123.14657	   121.48882	   120.61847
 9.00000	   123.37244	   121.95775	   120.22227
 9.00000	   123.52161	   122.11854	   120.54491
 9.00000	   123.95892	   121.83680	   120.95874
 9.00000	   123.78799	   122.04836	   119.97042
 9.00000	   124.82070	   122.73510	   120.33720
 9.00000	   123.93421	   121.42833	   120.90423
 9.00000	   124.04327	   122.74590	   120.84916
 9.00000	   123.74234	   121.91027	   119.99590
 9.00000	   123.64332	   121.03188	   120.94773
 9.00000	   124.18821	   122.70797	   120.97165
 9.00000	   124.19909	   123.30257	   120.87439
 9.00000	   123.00723	   121.14511	   120.82185
 9.00000	   124.30593	   120.81316	   120.32965
 9.00000	   124.32078	   121.75079	   120.87819
 9.00000	   124.89600	   122.55560	   120.56144
 9.00000	   123.86908	   121.95581	   119.86790
 9.00000	   123.81982	   121.43138	   120.88874
 9.00000	   123.88651	   121.50687	   120.89444
 9.00000	   123.33372	   122.04672	   120.40684
 9.00000	   123.93306	   121.52118	   120.90891
 9.00000	   124.13038	   122.67130	   120.93430
 9.00000	   124.89220	   122.55305	   120.45927
 9.00000	   124.35941	   122.12489	   120.98212
 9.00000	   125.01775	   122.44305	   120.95829
 9.00000	   125.06902	   122.86908	   120.63007
 9.00000	   123.82556	   122.40804	   121.13515
 9.00000	   124.00343	   122.55290	   120.90965
 9.00000	   123.99347	   121.76450	   120.92438
 9.00000	   123.40735	   120.81898	   120.94587
 9.00000	   124.01755	   122.82490	   119.82365
 9.00000	   124.61595	   121.91916	   120.96333
 9.00000	   124.91656	   122.51952	   120.15653
 9.00000	   123.98055	   122.99865	   120.54791
 9.00000	   124.54737	   121.47098	   120.70910
 9.00000	   124.02713	   122.45396	   120.02132
 9.00000	   124.24373	   121.51641	   120.21987
 9.00000	   124.27855	   121.15298	   120.89153
 9.00000	   123.46301	   122.22116	   120.21855
 9.00000	   123.98148	   120.64049	   120.86819
 9.00000	   123.85960	   120.84306	   120.12172
 9.00000	   124.60772	   123.29840	   120.01347
 9.00000	   123.74689	   121.50574	   119.58096
 9.00000	   124.39171	   121.61943	   120.30821
 9.00000	   123.34842	   121.65479	   120.11015
 9.00000	   124.47518	   122.12917	   120.15594
 9.00000	   123.57669	   122.28769	   120.58009
 9.00000	   124.58189	   123.36433	   120.84856
 9.00000	   124.51157	   121.46002	   120.87019
 9.00000	   124.17404	   122.73763	   121.04730
 9.00000	   123.97919	   122.75898	   119.86841
 9.00000	   124.54672	   122.30025	   119.83559
 9.00000	   123.81414	   122.73189	   120.33962
 9.00000	   123.65308	   121.11213	   120.94709
 9.00000	   123.18211	   121.59777	   120.60831
 9.00000	   124.03265	   123.12182	   120.32471
 9.00000	   123.64284	   122.24068	   120.69638
 9.00000	   123.47381	   121.68722	   119.97594
 9.00000	   124.00166	   121.23840	   120.09296
 9.00000	   123.81540	   122.34638	   120.06469
 9.00000	   123.03564	   121.28764	   120.60800
 9.00000	   124.49048	   121.37973	   120.55988
 9.00000	   123.44060	   122.05520	   120.23967
 9.00000	   124.35896	   123.33630	   120.28962
 9.00000	   123.64535	   122.39233	   120.80855
 9.00000	   123.51548	   121.71631	   119.89294
 9.00000	   124.52429	   123.12111	   120.93831
 9.00000	   123.93415	   122.99938	   120.34361
 9.00000	   123.38646	   122.20111	   120.24131
 9.00000	   123.61164	   121.27734	   120.93943
 9.00000	   124.23666	   121.51817	   120.24472
 9.00000	   124.34245	   121.94025	   120.86680
 9.00000	   124.04019	   121.61537	   120.88003
 9.00000	   123.97474	   122.91444	   120.27314
 9.00000	   124.84048	   122.61561	   120.38316
 9.00000	   125.03352	   122.82344	   120.55031
 9.00000	   123.35265	   122.55918	   119.90202
 9.00000	   123.95792	   122.15133	   119.99490
 9.00000	   124.43219	   123.16823	   120.17368
 9.00000	   123.74479	   121.34743	   120.91211
 9.00000	   123.60736	   122.28936	   120.52650
 9.00000	   124.01205	   122.60219	   119.94941
 9.00000	   123.79195	   122.91411	   120.14505
 9.00000	   124.11282	   121.34151	   120.15758
 9.00000	   123.86246	   122.28213	   120.09782
 9.00000	   123.89503	   122.78656	   120.34786
 9.00000	   123.71380	   121.99071	   120.05281
 9.00000	   123.96568	   123.01356	   120.51653
 9.00000	   124.40929	   122.08549	   120.91226
 9.00000	   123.97478	   122.54552	   119.95634
 9.00000	   123.56966	   122.50784	   120.47644
 9.00000	   125.26365	   122.89494	   120.78860
 9.00000	   124.12057	   122.06196	   121.03159
 9.00000	   124.52399	   121.82552	   120.34122
 9.00000	   124.69469	   122.30959	   120.21223
 9.00000	   123.52153	   122.18712	   120.93128
 9.00000	   123.61755	   122.24901	   120.78921
 9.00000	   123.38867	   120.65424	   120.51003
 9.00000	   124.94798	   122.83171	   120.58659
 9.00000	   124.05642	   121.90122	   120.93276
 9.00000	   124.34679	   122.16818	   120.95802
 9.00000	   124.34870	   121.81318	   120.87272
 9.00000	   124.27596	   122.07072	   120.91239
 9.00000	   124.09068	   121.41711	   120.06259
 9.00000	   123.97575	   122.82793	   119.80938
 9.00000	   124.83563	   122.66387	   120.36611
 9.00000	   124.23598	   121.18034	   120.34164
 9.00000	   123.69090	   122.14951	   121.60217
 9.00000	   123.50426	   121.79568	   120.08431
 9.00000	   124.01270	   121.12228	   120.15546
 9.00000	   123.49490	   121.82809	   120.15175
 9.00000	   123.26936	   121.69336	   120.88758
 9.00000	   124.63777	   123.00198	   121.08408
 9.00000	   124.07889	   121.46352	   119.98532
 9.00000	   124.34416	   120.83508	   120.75954
 9.00000	   124.11246	   121.46905	   120.11387
 9.00000	   124.65661	   122.31221	   120.06906
 9.00000	   123.75230	   122.01214	   119.98071
 9.00000	   123.63111	   121.40185	   120.95458
 9.00000	   123.64626	   122.40699	   120.67742
 9.00000	   123.62529	   121.93703	   119.92982
 9.00000	   123.80521	   122.11298	   120.03619
 9.00000	   123.93527	   122.87977	   120.52551
 9.00000	   123.22608	   121.66162	   120.77246
 9.00000	   124.08556	   122.56747	   119.90183
 9.00000	   122.73399	   120.84403	   120.56969
 9.00000	   124.05058	   121.17731	   120.09531
 9.00000	   123.98440	   123.07864	   120.51300
 9.00000	   123.20645	   121.42437	   120.66490
 9.00000	   123.57121	   122.37189	   120.78857
 9.00000	   124.37118	   121.38799	   120.29887
 9.00000	   123.52102	   120.76279	   120.32658
 9.00000	   123.80733	   120.96786	   119.90611
 9.00000	   124.62161	   123.25687	   120.01878
 9.00000	   123.60440	   122.20776	   120.89886
 9.00000	   124.37585	   121.56757	   120.26447
 9.00000	   124.03334	   122.80904	   120.87015
 9.00000	   123.66999	   121.80242	   121.35690
 9.00000	   124.79443	   122.87021	   120.23264
 9.00000	   124.55457	   122.16879	   120.25114
 9.00000	   124.13702	   121.48492	   120.10792
 9.00000	   124.83255	   122.73820	   120.35260
 9.00000	   123.61035	   122.29645	   120.50815
 9.00000	   123.40366	   122.18030	   120.40573
 9.00000	   125.03400	   123.00205	   120.50533
 9.00000	   123.92489	   122.89215	   120.33134
 9.00000	   123.58912	   122.38197	   120.50665
 9.00000	   123.81701	   122.84173	   120.54111
 9.00000	   123.80999	   122.78830	   120.43859
 9.00000	   124.46633	   122.16553	   120.96022
 9.00000	   124.40086	   121.77659	   120.87128
 9.00000	   123.85916	   122.88783	   120.62199
 9.00000	   122.96590	   121.36486	   120.20733
 9.00000	   124.37232	   123.10687	   120.05892
 9.00000	   123.65192	   121.62565	   121.02135
 9.00000	   124.31456	   123.40222	   120.79040
 9.00000	   123.53762	   122.14679	   120.90811
 9.00000	   123.31009	   121.97598	   120.26946
 9.00000	   124.80319	   123.07018	   120.98636
 9.00000	   124.35633	   121.54126	   120.97166
 9.00000	   123.51936	   122.36212	   120.36698
 9.00000	   122.88849	   121.36168	   120.23286
 9.00000	   123.88689	   120.97176	   120.13631
 9.00000	   124.21297	   122.83680	   121.07449
 9.00000	   124.24209	   122.12296	   121.00677
 9.00000	   123.16240	   121.58204	   120.18234
 9.00000	   124.24928	   123.26144	   120.21387
 9.00000	   124.45126	   122.01066	   120.20780
 9.00000	   122.90514	   121.42004	   120.53648
 9.00000	   124.98706	   122.89307	   120.52222
 9.00000	   125.11969	   122.69964	   120.86301
 9.00000	   124.81246	   122.93230	   120.13808
 9.00000	   124.58516	   121.47891	   120.65387
 9.00000	   124.29764	   121.15654	   120.70427
 9.00000	   123.61806	   122.36206	   120.84566
 9.00000	   123.59136	   122.11517	   120.64709
 9.00000	   123.39669	   121.10251	   120.01050
 9.00000	   123.90488	   122.90021	   120.54005
 9.00000	   124.77909	   122.07501	   120.31524
 9.00000	   123.19773	   121.23927	   120.10810
 9.00000	   124.71445	   122.17960	   120.31112
 9.00000	   124.63503	   122.32944	   119.90427
 9.00000	   124.09361	   121.40289	   120.04014
 9.00000	   124.52954	   122.16455	   120.23067
 9.00000	   123.69731	   122.52781	   120.08177
 9.00000	   124.42171	   121.91195	   120.15662
 9.00000	   123.76251	   121.07647	   120.99914
 9.00000	   124.95685	   122.87072	   120.53745
 9.00000	   123.33469	   121.70139	   120.08004
 9.00000	   124.68037	   122.89692	   119.71674
 9.00000	   123.73911	   121.14314	   120.91360
 9.00000	   123.58625	   122.39630	   120.59232
 9.00000	   124.08481	   122.15948	   119.88979
 9.00000	   124.31468	   123.18286	   120.19422
 9.00000	   124.08275	   122.55952	   120.96738
 9.00000	   124.18127	   121.64649	   120.93473
 9.00000	   124.59026	   121.66347	   120.27907
 9.00000	   123.94668	   122.98940	   120.24477
 9.00000	   123.41659	   121.82178	   120.16344
 9.00000	   123.95957	   121.56259	   120.89397
 9.00000	   124.39291	   121.97254	   120.15541
 9.00000	   124.40412	   121.93490	   120.86847
 9.00000	   124.93459	   122.44060	   120.45498
 9.00000	   124.32655	   121.49246	   120.25723
 9.00000	   123.39349	   121.95002	   120.80144
 9.00000	   124.17516	   122.90486	   120.94055
 9.00000	   123.76089	   121.46005	   120.93369
 9.00000	   124.90368	   122.79922	   120.46836
 9.00000	   124.82313	   122.61694	   120.29994
 9.00000	   123.59827	   121.06550	   120.91429
 9.00000	   124.31460	   122.27886	   121.08221
 9.00000	   124.70215	   121.70233	   120.38387
 9.00000	   123.62269	   120.43704	   120.80814
 9.00000	   123.02715	   121.07056	   120.31094
 9.00000	   124.24795	   122.15403	   121.00626
 9.00000	   124.36245	   121.65837	   120.89417
 9.00000	   123.71565	   121.93871	   120.03915
 9.00000	   123.85667	   122.63318	   120.00466
 9.00000	   123.37692	   121.13868	   120.09469
 9.00000	   124.13959	   122.77187	   120.89773
 9.00000	   124.15929	   123.19234	   119.87875
 9.00000	   123.78180	   122.02559	   120.02164
 9.00000	   123.74168	   120.59537	   120.84576
