71.00489000	69.80016000	67.59591000	1
67.77768000	68.30782000	69.12393000	3
71.60177000	69.34630000	67.94115000	1
68.89156000	69.36734000	68.44330000	2
70.21707000	69.83916000	67.89134000	1
68.86707000	68.28166000	69.11976000	2
68.34389000	68.62765000	68.68195000	2
67.83351000	67.60516000	69.18027000	3
66.58639000	67.90895000	70.32035000	3
69.21664000	69.91976000	69.04039000	2
71.57762000	69.13245000	67.42054000	1
70.28513000	70.10909000	68.12858000	1
68.93178000	69.62642000	69.01330000	2
70.44680000	69.87571000	67.74886000	1
69.13702000	69.93146000	68.63888000	2
66.98360000	67.69057000	69.50642000	3
69.82362000	69.98969000	68.10257000	1
71.36017000	68.89771000	67.54877000	1
71.16140000	69.02460000	67.84023000	1
69.85855000	69.42912000	68.38303000	1
69.81745000	69.65998000	68.06368000	1
68.27869000	68.27770000	69.37493000	2
66.20805000	67.67943000	70.01404000	3
70.56731000	69.88642000	68.43728000	1
66.06894000	68.40646000	69.93828000	3
68.88786000	68.32316000	68.70281000	2
70.01564000	70.18338000	68.55033000	1
67.85942000	67.67339000	69.09151000	3
69.14289000	69.33638000	69.26244000	2
66.22272000	68.22488000	69.61918000	3
68.52322000	67.97517000	68.88011000	2
69.82275000	69.56583000	68.41273000	1
69.17825000	69.91107000	68.68184000	2
70.12855000	69.73717000	67.85162000	1
69.14983000	69.62318000	69.16141000	2
66.47992000	68.08385000	69.43770000	3
66.34518000	68.47092000	69.79734000	3
67.33379000	67.58810000	69.57870000	3
67.97459000	67.70171000	69.17651000	3
71.42403000	68.99050000	67.39906000	1
68.56954000	68.80776000	69.34407000	2
71.44300000	69.18210000	68.01781000	1
67.73066000	67.61179000	69.49496000	3
71.59505000	69.60645000	67.70772000	1
71.09905000	69.51950000	67.31690000	1
65.98142000	67.90595000	70.00499000	3
69.35017000	69.43742000	69.19376000	2
70.35052000	69.77698000	68.75105000	1
71.41376000	69.71265000	67.67132000	1
69.66162000	69.61272000	68.97439000	2
68.47931000	67.99580000	68.73355000	2
66.19697000	68.43382000	70.19521000	3
66.55762000	68.03987000	69.42879000	3
68.76372000	68.13416000	69.07288000	2
66.57215000	67.62257000	69.80833000	3
69.99050000	70.17938000	68.26132000	1
66.13316000	67.97175000	69.63768000	3
71.02670000	69.36832000	68.29646000	1
67.00404000	68.35741000	69.45448000	3
68.72366000	68.06288000	68.86311000	2
70.39174000	69.37475000	67.74352000	1
71.15462000	69.75451000	67.48289000	1
69.25517000	68.76869000	68.77346000	2
71.31494000	68.92659000	67.79159000	1
66.06896000	68.13956000	70.26574000	3
71.35884000	68.97256000	67.77831000	1
68.52301000	68.79839000	69.34042000	2
70.88259000	69.87592000	68.24587000	1
71.62170000	69.10576000	67.73982000	1
68.98495000	69.06490000	69.27630000	2
66.38811000	67.77814000	70.22720000	3
68.47714000	68.31251000	68.55498000	2
68.61407000	67.94001000	68.88437000	2
67.75662000	67.71228000	69.02688000	3
70.31358000	70.07520000	68.66549000	1
70.46584000	69.40378000	68.49120000	1
67.71966000	67.66078000	69.24886000	3
71.48646000	69.31489000	68.02890000	1
69.20441000	69.49097000	69.19735000	2
66.78255000	67.63462000	69.63784000	3
70.88636000	69.35026000	67.35287000	1
66.57081000	68.43325000	70.13693000	3
69.13514000	69.93850000	68.57516000	2
69.49536000	69.48251000	69.15730000	2
67.04419000	67.97615000	70.13363000	3
66.33295000	67.67202000	70.03789000	3
69.90849000	70.18573000	68.51935000	1
70.54308000	70.10085000	68.17582000	1
68.83596000	69.38490000	68.61568000	2
71.34817000	68.89029000	67.66750000	1
69.43099000	69.47992000	69.20352000	2
68.10923000	68.37225000	69.27159000	2
68.89241000	69.61726000	69.09180000	2
68.86484000	69.65970000	68.66842000	2
68.66098000	69.37822000	68.72108000	2
66.23467000	67.83205000	69.69194000	3
69.14211000	69.19324000	69.26079000	2
66.87159000	67.82005000	69.29648000	3
70.84213000	69.76743000	68.36947000	1
68.50233000	68.43093000	69.39832000	2
71.18507000	69.38631000	68.20237000	1
68.31730000	67.93356000	69.08498000	2
66.49355000	68.35275000	69.54099000	3
69.17208000	69.61082000	68.36100000	2
70.92849000	69.91676000	67.81409000	1
66.30635000	67.78523000	70.29307000	3
66.72443000	68.16442000	70.25266000	3
67.76596000	67.59801000	69.47993000	3
70.95956000	69.83089000	68.17706000	1
66.30000000	68.46923000	70.17948000	3
71.59930000	69.21690000	67.39828000	1
71.06356000	69.78995000	67.56932000	1
68.66167000	68.00349000	69.20119000	2
69.20809000	69.96059000	68.96085000	2
67.63347000	67.70493000	69.69315000	3
68.97124000	69.84446000	68.62822000	2
69.28596000	68.87061000	68.83104000	2
70.97287000	69.80553000	67.59512000	1
70.55894000	69.37764000	67.68893000	1
68.71778000	69.49166000	68.76799000	2
70.68669000	69.08543000	67.79411000	1
70.24857000	70.18441000	68.31599000	1
71.61308000	69.58790000	67.72733000	1
67.06178000	67.61659000	69.63651000	3
70.71925000	69.40791000	67.51031000	1
68.59781000	68.55850000	68.53432000	2
70.65430000	69.73535000	67.59069000	1
69.21435000	68.84766000	68.65904000	2
70.61638000	69.22478000	67.73581000	1
70.87586000	69.32927000	68.28126000	1
67.86871000	67.69241000	69.57078000	3
66.54802000	68.47464000	69.78069000	3
70.78830000	69.98734000	68.05144000	1
71.40211000	69.35750000	67.22118000	1
71.21684000	69.09147000	67.27584000	1
71.62151000	69.28984000	67.67219000	1
70.78631000	69.86039000	68.38551000	1
67.40030000	68.06133000	68.96861000	3
67.57436000	67.75473000	69.73292000	3
71.61104000	69.58930000	67.56379000	1
70.45084000	69.53542000	68.62390000	1
70.81639000	69.09145000	67.58648000	1
66.90037000	67.61044000	69.62270000	3
70.73751000	69.43164000	68.45645000	1
66.22646000	67.88061000	70.32714000	3
70.24013000	70.12039000	68.09726000	1
71.47430000	69.25321000	67.27367000	1
70.23756000	69.71430000	68.73402000	1
70.74420000	69.46939000	68.45180000	1
70.54881000	69.42027000	67.70644000	1
70.96978000	69.51038000	67.41512000	1
66.16002000	68.31531000	70.29311000	3
66.49872000	68.16495000	70.35932000	3
71.42120000	69.44971000	68.04503000	1
70.96924000	69.87761000	67.74716000	1
66.15190000	68.46854000	69.98072000	3
67.28766000	67.70249000	69.19796000	3
66.62682000	68.44743000	69.75582000	3
70.62548000	69.18242000	68.06743000	1
70.16365000	69.37920000	68.07326000	1
69.12643000	68.57472000	68.99518000	2
69.51673000	69.25967000	69.03206000	2
70.88236000	69.23077000	67.48228000	1
68.18761000	68.68374000	69.14674000	2
69.51973000	69.80846000	68.48740000	2
69.32439000	69.01955000	69.12550000	2
71.61520000	69.18571000	67.43564000	1
69.62083000	69.57988000	69.02374000	2
68.75530000	68.17610000	69.25465000	2
70.66805000	69.27576000	68.35997000	1
67.03325000	68.03133000	70.06982000	3
71.26780000	68.88979000	67.69566000	1
70.59087000	69.86655000	68.54787000	1
67.69891000	67.89970000	69.75681000	3
69.00485000	68.35492000	68.93002000	2
66.15718000	68.42920000	69.95190000	3
70.01558000	70.02184000	68.73999000	1
66.86743000	67.64394000	69.64545000	3
68.83009000	69.27570000	68.47795000	2
69.88562000	69.92317000	68.74802000	1
66.97055000	67.95888000	70.09792000	3
66.32854000	68.42863000	70.05875000	3
66.29299000	67.70445000	69.87198000	3
66.27615000	68.06413000	69.55728000	3
70.83612000	69.69585000	68.40346000	1
69.09187000	69.85506000	68.51723000	2
68.29227000	68.82810000	69.11575000	2
66.62632000	68.45492000	70.10040000	3
68.42662000	68.94660000	68.67987000	2
69.00184000	69.29378000	69.26557000	2
68.21754000	68.39779000	68.72360000	2
66.14223000	68.37962000	70.00914000	3
66.86208000	68.06215000	69.30850000	3
69.42531000	69.94747000	68.99258000	2
70.33398000	69.29430000	68.35413000	1
68.07881000	68.53081000	68.84520000	2
66.62975000	68.37782000	70.20249000	3
68.16988000	68.52553000	69.17313000	2
66.50047000	68.36501000	70.21249000	3
67.28419000	67.73798000	69.14811000	3
67.09174000	68.18468000	69.16008000	3
69.55897000	69.53711000	68.43441000	2
71.11346000	69.72641000	68.17770000	1
70.20300000	69.39713000	68.51998000	1
71.43324000	69.69152000	67.58596000	1
70.63472000	70.04529000	68.20407000	1
69.50915000	69.91586000	68.97505000	2
71.65567000	69.43796000	67.47008000	1
68.53532000	67.98889000	69.25185000	2
68.33330000	68.84625000	69.14999000	2
68.69940000	68.01893000	69.09253000	2
70.43677000	69.34098000	67.74802000	1
66.25267000	67.74471000	70.18895000	3
71.62905000	69.39895000	67.47575000	1
68.71778000	68.48453000	68.52430000	2
66.03576000	68.36619000	69.86261000	3
67.05787000	67.74826000	70.00716000	3
71.59124000	69.07948000	67.44894000	1
69.12698000	68.99748000	68.51689000	2
68.62365000	68.11673000	68.75215000	2
71.44423000	69.54971000	67.70201000	1
69.07555000	69.24677000	69.26214000	2
69.38352000	69.39554000	69.13850000	2
68.97687000	68.84441000	69.24271000	2
67.17347000	68.00407000	70.06798000	3
70.51855000	69.22487000	68.30897000	1
71.59652000	69.11639000	67.52712000	1
71.28078000	69.67438000	68.06283000	1
70.80443000	69.67479000	67.51698000	1
71.58473000	69.42301000	67.34242000	1
69.26324000	69.18659000	69.18286000	2
69.29348000	69.89526000	69.02650000	2
69.87766000	69.44792000	68.44617000	1
71.18800000	68.91218000	67.71214000	1
71.00993000	68.98305000	67.83259000	1
66.98055000	68.19276000	70.13139000	3
71.57071000	69.58035000	67.46795000	1
70.35940000	69.44527000	67.74614000	1
70.93311000	69.74293000	67.50067000	1
68.94647000	69.47536000	68.53465000	2
70.31219000	69.88352000	68.75004000	1
67.02456000	68.08076000	70.12038000	3
68.41615000	68.98656000	68.86830000	2
70.83268000	69.13806000	67.65639000	1
71.34576000	69.55595000	67.36860000	1
71.59184000	69.51530000	67.88618000	1
68.05639000	67.80809000	69.44198000	3
66.33852000	68.28555000	70.34019000	3
70.95701000	69.78108000	67.63648000	1
67.67963000	67.86361000	69.74022000	3
68.99957000	69.53017000	68.47158000	2
66.48020000	68.16472000	70.36925000	3
68.82731000	68.30069000	68.71976000	2
70.29140000	70.14735000	68.31836000	1
70.37605000	69.42490000	67.72189000	1
69.07507000	69.58215000	68.48203000	2
70.51008000	69.82396000	68.59209000	1
70.25233000	69.94247000	68.79206000	1
71.67495000	69.29678000	67.72969000	1
66.44588000	68.41760000	70.19902000	3
66.97521000	68.46233000	69.55516000	3
68.73059000	69.19704000	68.53841000	2
68.61681000	69.29785000	68.93221000	2
65.93037000	68.18254000	70.10042000	3
70.38298000	70.00533000	68.10694000	1
66.40916000	68.09373000	70.35959000	3
66.19553000	68.46415000	69.83524000	3
67.52896000	67.79691000	69.70433000	3
71.49286000	69.63281000	67.56496000	1
71.20546000	68.97647000	67.86824000	1
68.48106000	68.40208000	68.57917000	2
70.64697000	70.01340000	68.28006000	1
68.42303000	68.85599000	68.72681000	2
69.36957000	69.85194000	69.03351000	2
70.72819000	69.42889000	68.43291000	1
71.46893000	69.06853000	67.81522000	1
71.34344000	69.46202000	67.22531000	1
68.93031000	68.36829000	69.17843000	2
66.28658000	67.66302000	69.86234000	3
70.67239000	69.70469000	67.57951000	1
66.00132000	68.21581000	70.23096000	3
69.60419000	69.53246000	69.06242000	2
68.05534000	67.77954000	69.25889000	3
66.99495000	68.20005000	69.22299000	3
70.74348000	69.48917000	67.45508000	1
67.09380000	68.43607000	69.43092000	3
66.45361000	68.14817000	70.41751000	3
66.59953000	67.77622000	69.48339000	3
71.69730000	69.37939000	67.63288000	1
71.53975000	69.16924000	67.90179000	1
71.51714000	69.03952000	67.51498000	1
71.40044000	69.06776000	67.95638000	1
67.75343000	68.37984000	69.20447000	3
71.21084000	69.65987000	68.09194000	1
71.60928000	69.54104000	67.53760000	1
69.21236000	69.74066000	69.15718000	2
67.75575000	68.39801000	69.36472000	3
71.17641000	69.54289000	67.26330000	1
68.54955000	67.96358000	68.82577000	2
70.74313000	69.63853000	67.52838000	1
66.46318000	68.05744000	69.44051000	3
70.64623000	69.94785000	67.83260000	1
66.00694000	67.79416000	69.92773000	3
71.34257000	69.14268000	67.29485000	1
68.22999000	68.63177000	68.73476000	2
70.00241000	70.24805000	68.40232000	1
69.19767000	69.94823000	68.65617000	2
70.75295000	69.47990000	68.46703000	1
71.54536000	69.08633000	67.86633000	1
66.31780000	68.17767000	69.61108000	3
69.17449000	69.17297000	69.26537000	2
66.92486000	68.44205000	69.90653000	3
66.70929000	68.32898000	70.06078000	3
70.31095000	69.40633000	68.52733000	1
68.70729000	67.99602000	68.90533000	2
68.49627000	68.32150000	68.56576000	2
66.64555000	67.81534000	70.19495000	3
70.87331000	69.34167000	68.35144000	1
66.47204000	68.08710000	70.35614000	3
67.19617000	67.63776000	69.38093000	3
69.90190000	69.48006000	68.21062000	1
67.34324000	68.09636000	69.98117000	3
71.62798000	69.22643000	67.43242000	1
71.13328000	69.00893000	67.41544000	1
68.89197000	69.75139000	68.85432000	2
67.73200000	67.58820000	69.19189000	3
66.95918000	67.62571000	69.84666000	3
67.65604000	67.63029000	69.25799000	3
70.55701000	69.63649000	68.58476000	1
67.79286000	67.81423000	68.93738000	3
69.01706000	69.81149000	69.05366000	2
69.25375000	69.16429000	69.24012000	2
71.49799000	69.32807000	68.00379000	1
68.33234000	68.47478000	69.38283000	2
68.29765000	68.04388000	68.74925000	2
66.62907000	68.49926000	69.83073000	3
69.85592000	69.44196000	68.31477000	1
66.68792000	67.86757000	70.20217000	3
66.32294000	68.19967000	70.40414000	3
71.62046000	69.09019000	67.58180000	1
68.94364000	69.78262000	68.74675000	2
66.10681000	68.16354000	69.70038000	3
71.55596000	69.55179000	67.47859000	1
66.85332000	67.62852000	69.85459000	3
70.22997000	70.20702000	68.31483000	1
68.78033000	69.28645000	68.53629000	2
70.33802000	69.44503000	67.75144000	1
67.64207000	68.20493000	69.79088000	3
71.28240000	68.98682000	67.77936000	1
68.82418000	68.21448000	69.09090000	2
69.30162000	69.89020000	68.56419000	2
69.26701000	68.79130000	69.03576000	2
67.11090000	67.97611000	69.10625000	3
70.19273000	70.10735000	68.59642000	1
70.82393000	69.89963000	67.78279000	1
69.20120000	68.80362000	68.65711000	2
67.47961000	67.93189000	68.97704000	3
67.74303000	68.40045000	69.46781000	3
66.24538000	68.40218000	70.18451000	3
66.30011000	68.35487000	70.28290000	3
71.18759000	69.55672000	68.14923000	1
71.25369000	69.78483000	67.77960000	1
69.66632000	69.73715000	68.37977000	1
66.79311000	67.70999000	69.78336000	3
69.99184000	70.05483000	68.76991000	1
66.05167000	68.21231000	69.83260000	3
69.08124000	68.48660000	68.96807000	2
67.57309000	68.39861000	69.15764000	3
67.96708000	67.71975000	69.50203000	3
68.63477000	68.47076000	69.34367000	2
66.46458000	67.72236000	70.06035000	3
70.29666000	69.30209000	67.96001000	1
67.14352000	68.44805000	69.75083000	3
68.72133000	68.05879000	68.77427000	2
68.79525000	69.32119000	68.52719000	2
67.22037000	68.14103000	69.99017000	3
67.95879000	67.68008000	69.33368000	3
68.79469000	69.15937000	69.23537000	2
66.24808000	68.44093000	69.74619000	3
66.53645000	67.69585000	70.10329000	3
70.96796000	69.19706000	68.15911000	1
66.01550000	67.85661000	69.81702000	3
66.94571000	68.03999000	69.22208000	3
66.98450000	67.92798000	69.18599000	3
69.85010000	70.19344000	68.44848000	1
70.23050000	70.21436000	68.34971000	1
69.26196000	69.98637000	68.67200000	2
68.19688000	68.42213000	69.34267000	2
66.95363000	67.66006000	69.48244000	3
67.83282000	68.29809000	69.62038000	3
67.87742000	68.20712000	68.96938000	3
66.96914000	67.64571000	69.88607000	3
68.75118000	68.09568000	68.98340000	2
67.20224000	68.05586000	69.15317000	3
65.94190000	68.12878000	69.85260000	3
67.34861000	67.99332000	68.99660000	3
71.48132000	69.14335000	67.91009000	1
67.72356000	67.55369000	69.27035000	3
66.44237000	68.43992000	69.81096000	3
70.45773000	70.09222000	68.37257000	1
66.21806000	67.86958000	70.31998000	3
70.81831000	69.14517000	67.51396000	1
71.36497000	69.45014000	68.01310000	1
70.94975000	69.36522000	67.32832000	1
68.52688000	68.62326000	68.57683000	2
71.58241000	69.10012000	67.54764000	1
66.55367000	68.48055000	70.02966000	3
68.79121000	69.33427000	69.20348000	2
67.94017000	68.15092000	69.64336000	3
67.26488000	68.43888000	69.46387000	3
67.88240000	67.78687000	69.58290000	3
69.18289000	69.79699000	69.06145000	2
70.84185000	69.09911000	67.52405000	1
70.29203000	70.19791000	68.33102000	1
66.19141000	67.96656000	70.37032000	3
66.31606000	67.88804000	69.55579000	3
70.78546000	69.59580000	67.46564000	1
66.04124000	68.33055000	70.02720000	3
68.95526000	68.69632000	69.29270000	2
71.09549000	69.39074000	67.23933000	1
69.37644000	69.98453000	68.92701000	2
70.29520000	69.65824000	67.73154000	1
69.27615000	69.98276000	68.85420000	2
67.16843000	67.66952000	69.71922000	3
68.50026000	68.51098000	69.41661000	2
69.10406000	68.56476000	69.07896000	2
71.63927000	69.45940000	67.71793000	1
68.43142000	68.01769000	68.72435000	2
66.39990000	67.64495000	70.04945000	3
67.08132000	67.79281000	69.23815000	3
69.51566000	69.30175000	69.02108000	2
68.72438000	69.12374000	69.27364000	2
67.71637000	67.91061000	69.69575000	3
68.38692000	67.95107000	68.93884000	2
66.07082000	67.79834000	69.78960000	3
71.32977000	69.21355000	67.23113000	1
70.23227000	70.15820000	68.47839000	1
66.99355000	67.97886000	69.19214000	3
68.57509000	69.25185000	68.73043000	2
68.92207000	68.41236000	68.82313000	2
71.70010000	69.40147000	67.59227000	1
68.04715000	68.46474000	68.93118000	2
71.32648000	69.33711000	68.08603000	1
66.01176000	67.99276000	70.26291000	3
67.94441000	67.73093000	69.43192000	3
70.69745000	69.81436000	67.65231000	1
68.19707000	67.98362000	68.97984000	2
68.82471000	69.51574000	69.08747000	2
70.91168000	69.67047000	68.38046000	1
69.81361000	70.02713000	68.27493000	1
67.62666000	67.64759000	69.16080000	3
69.63837000	69.88492000	68.38675000	1
69.87981000	70.09144000	68.12676000	1
71.25584000	69.57376000	67.26952000	1
67.46297000	67.69033000	69.69164000	3
69.36369000	69.16461000	69.11046000	2
70.06251000	69.46824000	68.63538000	1
68.44118000	69.03603000	68.77975000	2
71.32623000	68.92675000	67.68853000	1
67.81905000	68.37553000	69.35232000	3
71.40235000	69.67441000	67.48411000	1
66.30798000	68.42487000	69.75977000	3
68.10769000	68.39498000	68.77640000	2
66.67149000	67.62804000	69.67220000	3
67.29916000	68.12836000	69.97689000	3
66.01891000	67.82658000	70.07684000	3
71.08234000	69.87386000	67.86594000	1
71.17647000	69.57515000	68.08039000	1
68.93355000	68.99474000	69.30950000	2
68.73965000	69.15190000	69.22948000	2
65.95401000	68.04427000	70.13600000	3
69.62917000	69.49065000	69.04082000	2
69.09970000	69.80018000	68.47330000	2
71.35036000	69.07859000	68.00601000	1
67.43799000	68.04567000	68.99475000	3
70.57587000	69.52896000	67.60777000	1
66.49634000	68.32160000	69.55447000	3
68.78404000	69.52384000	68.99081000	2
71.55575000	69.02679000	67.75412000	1
66.59254000	67.78864000	70.25287000	3
68.60767000	68.54689000	69.36817000	2
71.23615000	69.72544000	67.51244000	1
66.01954000	67.85260000	69.92883000	3
66.25446000	68.44572000	70.21490000	3
66.19774000	67.89601000	69.69112000	3
68.65323000	68.48335000	69.37561000	2
69.20377000	69.88597000	68.51968000	2
70.84702000	69.51141000	67.51792000	1
68.82538000	68.53848000	68.55860000	2
68.87695000	68.52866000	69.30918000	2
68.99413000	68.39120000	68.90993000	2
68.46943000	68.04527000	69.29101000	2
70.36843000	69.24068000	68.29917000	1
68.95896000	68.30202000	68.97916000	2
70.89165000	69.48718000	67.36805000	1
66.09412000	68.22050000	69.67438000	3
67.27117000	67.85226000	69.06358000	3
70.20757000	70.17610000	68.26527000	1
68.34588000	68.52167000	68.57296000	2
68.52308000	69.06239000	68.67077000	2
70.15054000	70.17316000	68.43345000	1
70.17632000	69.88380000	68.76416000	1
68.79955000	69.15808000	68.47913000	2
68.92468000	69.45818000	68.45847000	2
68.18966000	68.42133000	68.63950000	2
67.65314000	67.69604000	69.67850000	3
67.43779000	68.25593000	69.82633000	3
66.60213000	68.43516000	69.63004000	3
71.65167000	69.51945000	67.55017000	1
69.17774000	68.65600000	68.79424000	2
69.83380000	70.03069000	68.20980000	1
68.67709000	68.87434000	69.34509000	2
66.14102000	67.78144000	70.18505000	3
66.10083000	68.33279000	69.85999000	3
68.80887000	68.31088000	68.78429000	2
67.04856000	67.70221000	69.29961000	3
67.04552000	67.62711000	69.83739000	3
71.46398000	68.98176000	67.81380000	1
66.55127000	68.40670000	69.97678000	3
68.31039000	68.18727000	69.36181000	2
67.10274000	68.45527000	69.55978000	3
69.13598000	68.85630000	69.19167000	2
69.27134000	69.28433000	69.22822000	2
70.19162000	69.99170000	67.92146000	1
68.93608000	69.37718000	69.24623000	2
66.43519000	67.65486000	69.80991000	3
70.91581000	69.48989000	67.35697000	1
69.33678000	69.72720000	68.45327000	2
68.53043000	69.11311000	68.69205000	2
70.67908000	69.24248000	68.32327000	1
68.74037000	69.03143000	68.53313000	2
71.06200000	69.71045000	67.44748000	1
68.58117000	69.29381000	68.94551000	2
66.54462000	68.10768000	69.39419000	3
71.08748000	69.23064000	67.25434000	1
66.12177000	67.81039000	69.91797000	3
70.81641000	69.68662000	67.52288000	1
69.57982000	69.77432000	68.98895000	2
70.67839000	70.01356000	68.18688000	1
71.48826000	69.00943000	67.85151000	1
66.18452000	68.48175000	70.03662000	3
70.38264000	70.08975000	68.10405000	1
70.14609000	69.36946000	68.17598000	1
70.74317000	69.48461000	68.39383000	1
66.09868000	68.25119000	70.16450000	3
66.64114000	67.64963000	70.02250000	3
71.64218000	69.23457000	67.84326000	1
67.11067000	68.35402000	69.34345000	3
67.11403000	68.45207000	69.66021000	3
70.12952000	69.42892000	68.01435000	1
69.00446000	68.87238000	69.25149000	2
70.55116000	69.68312000	68.62867000	1
69.61150000	69.76025000	69.03487000	2
66.36250000	68.02866000	69.49084000	3
71.31800000	68.95186000	67.50493000	1
68.41052000	68.14489000	68.59828000	2
67.51865000	68.33611000	69.68703000	3
71.60395000	69.13963000	67.60532000	1
71.12234000	69.03320000	67.91833000	1
68.12045000	68.57649000	69.08955000	2
66.78788000	68.21569000	70.19607000	3
71.62779000	69.50976000	67.45848000	1
69.14931000	68.78448000	68.59087000	2
68.67573000	68.00996000	69.13463000	2
68.84991000	69.61918000	68.96625000	2
70.96269000	69.09957000	68.11726000	1
67.30495000	68.29350000	69.82002000	3
69.83353000	70.14180000	68.30812000	1
70.00072000	69.56510000	67.99451000	1
67.07499000	68.20534000	69.22483000	3
68.43330000	68.42656000	68.56946000	2
69.44892000	69.40369000	68.43615000	2
70.97083000	68.96774000	67.76502000	1
66.98746000	67.93862000	70.08208000	3
70.07499000	69.90035000	67.93261000	1
69.44709000	69.29117000	68.46948000	2
68.85596000	68.18366000	68.82867000	2
65.95441000	68.04941000	70.09927000	3
71.57104000	69.08015000	67.58504000	1
66.08152000	68.23266000	70.25025000	3
67.71594000	68.38308000	69.56737000	3
66.55620000	67.66343000	69.91373000	3
67.04494000	68.45617000	69.61465000	3
71.22523000	69.01630000	67.95573000	1
66.48518000	68.02767000	70.40975000	3
66.72120000	67.69698000	69.51492000	3
68.60370000	68.58241000	68.50212000	2
69.01437000	68.41389000	69.06667000	2
66.76460000	68.13118000	70.26959000	3
69.27912000	69.81994000	69.10011000	2
66.83379000	68.39513000	70.02155000	3
67.58059000	68.02530000	69.85828000	3
71.52724000	69.19918000	67.94711000	1
69.27204000	69.94170000	69.01625000	2
65.95932000	68.20308000	69.91239000	3
68.84620000	68.28488000	68.69865000	2
71.42129000	69.38117000	67.35207000	1
67.53790000	67.59719000	69.38570000	3
66.02288000	68.25919000	70.22940000	3
67.18950000	68.08850000	69.17004000	3
67.12372000	68.28859000	70.01436000	3
69.79376000	70.00407000	68.28985000	1
69.36428000	69.30527000	68.50673000	2
66.34112000	67.69028000	70.05581000	3
70.51767000	70.00706000	68.46115000	1
70.06599000	70.15536000	68.13005000	1
67.64814000	67.76759000	69.72962000	3
68.70634000	69.35851000	69.08318000	2
69.29262000	69.54175000	68.36745000	2
71.68073000	69.33911000	67.55674000	1
71.44077000	69.16055000	67.29028000	1
66.76646000	67.83950000	70.12888000	3
66.03497000	68.06516000	70.30623000	3
66.73599000	67.72466000	69.51041000	3
69.16654000	68.86224000	68.57923000	2
67.77753000	68.06767000	69.72444000	3
68.63184000	68.73631000	68.49532000	2
67.43421000	68.08840000	69.91583000	3
70.45742000	70.12468000	68.32581000	1
66.09221000	67.89766000	69.80367000	3
66.23836000	68.38032000	70.07276000	3
70.16454000	70.19480000	68.58061000	1
71.12680000	69.47983000	67.27952000	1
66.58708000	67.72846000	69.62573000	3
67.01657000	68.08523000	70.15307000	3
67.86963000	68.38355000	69.44388000	3
68.68628000	69.26713000	69.13484000	2
68.42257000	68.69225000	68.57130000	2
70.47758000	69.63159000	67.62009000	1
70.60008000	69.43163000	67.54707000	1
68.46104000	67.90232000	69.06809000	2
68.19523000	68.04001000	69.12669000	2
71.07447000	69.19445000	68.17542000	1
70.66696000	69.16185000	67.66968000	1
66.11674000	67.81109000	70.17922000	3
70.56315000	69.21406000	68.30680000	1
70.67662000	69.10925000	67.73167000	1
71.42383000	69.43234000	67.26865000	1
67.51128000	67.60370000	69.28932000	3
71.56901000	69.45612000	67.42532000	1
66.42233000	67.87451000	69.54715000	3
71.20158000	68.93892000	67.82558000	1
71.46973000	69.40981000	68.01384000	1
66.59064000	68.01860000	70.31577000	3
67.10069000	68.06171000	70.11238000	3
68.80583000	68.51651000	68.65068000	2
