 1.10000	   208.76709	   194.72974	   206.69019
 1.10000	   193.89160	   194.16527	   208.46996
 1.10000	   194.21497	   192.49307	   204.60265
 1.10000	   196.44072	   193.78365	   206.14386
 1.10000	   208.21147	   193.92143	   206.97066
 1.10000	   193.85350	   193.50563	   207.91905
 1.10000	   192.06541	   194.19289	   207.04501
 1.10000	   188.96584	   193.28152	   204.98689
 1.10000	   196.51134	   193.88957	   207.41049
 1.10000	   193.76546	   194.02316	   208.55550
 1.10000	   196.66106	   194.12584	   206.76852
 1.10000	   196.52663	   194.12399	   205.99760
 1.10000	   337.01059	   167.17349	   113.08203
 1.10000	   194.01003	   193.52940	   208.12930
 1.10000	   194.24307	   191.22418	   204.67456
 1.10000	   210.49065	   194.48195	   206.76208
 1.10000	   212.59744	   193.98865	   205.87317
 1.10000	   201.80667	   184.80003	   199.82213
 1.10000	   316.37527	   326.78775	   126.89325
 1.10000	   196.49414	   193.54300	   207.56949
 1.10000	   191.05077	   194.10304	   205.90619
 1.10000	   196.33911	   193.39041	   207.27464
 1.10000	   194.15099	   193.65205	   207.96025
 1.10000	   199.91566	   197.97940	   189.78383
 1.10000	   195.88264	   188.59390	   205.23047
 1.10000	   194.20975	   193.85286	   208.33716
 1.10000	   196.33530	   193.63220	   207.07356
 1.10000	   194.22058	   193.84836	   208.32426
 1.10000	   191.33449	   197.60210	   199.67328
 1.10000	   200.15083	   194.16228	   204.53159
 1.10000	   196.44868	   193.33739	   207.39099
 1.10000	   220.93712	   197.38568	   203.28389
 1.10000	   196.45485	   193.87206	   205.92088
 1.10000	   193.80486	   193.74565	   208.60719
 1.10000	   196.83580	   193.38887	   207.58443
 1.10000	   196.70164	   193.72227	   207.60603
 1.10000	   196.65324	   193.39301	   207.54153
 1.10000	    21.94872	   227.05296	   249.21181
 1.10000	   194.11253	   193.70151	   207.87537
 1.10000	   198.99231	   197.29045	   204.03316
 1.10000	   196.43932	   193.84950	   206.00705
 1.10000	   196.47447	   193.49448	   207.45641
 1.10000	   193.74353	   193.44031	   208.09131
 1.10000	   205.44231	   192.17923	   200.59534
 1.10000	   196.47842	   193.36548	   206.76688
 1.10000	   196.77548	   188.70140	   205.22780
 1.10000	   193.47237	   193.51878	   208.01733
 1.10000	   193.59390	   193.63573	   208.47417
 1.10000	    42.98951	   357.40594	   184.91954
 1.10000	   193.02040	   194.65091	   207.20990
 1.10000	   194.11552	   194.10995	   208.35345
 1.10000	   196.64207	   193.19592	   207.17714
 1.10000	   194.05544	   192.23521	   204.75078
 1.10000	   189.21455	   192.81425	   203.72850
 1.10000	   196.38719	   193.33345	   207.09189
 1.10000	   201.36089	   194.69687	   204.40849
 1.10000	   196.71942	   193.39833	   207.56252
 1.10000	   214.41486	   187.21613	   204.20755
 1.10000	   193.55432	   194.07860	   207.48663
 1.10000	   193.12827	   199.64215	   196.86790
 1.10000	   195.79623	   188.86035	   204.90691
 1.10000	   213.75603	   202.62642	   219.87492
 1.10000	   196.49515	   193.50626	   207.57176
 1.10000	   196.59599	   193.57367	   207.60957
 1.10000	    24.94562	    94.59134	   315.62198
 1.10000	   194.65341	   189.71655	   204.70393
 1.10000	   194.24133	   193.87733	   208.26506
 1.10000	   212.63684	   191.17879	   207.95108
 1.10000	   195.48018	   192.88664	   204.26236
 1.10000	   213.27408	   187.55937	   210.63791
 1.10000	   199.45177	   198.15280	   204.04637
 1.10000	   190.75177	   194.72882	   205.60030
 1.10000	   196.45851	   193.32695	   207.43111
 1.10000	   191.72369	   197.74957	   199.91870
 1.10000	   194.59132	   189.98975	   204.74925
 1.10000	   196.34604	   193.39197	   207.21054
 1.10000	   196.45734	   193.89362	   206.04822
 1.10000	   196.32774	   193.56195	   207.27934
 1.10000	   193.85306	   194.14632	   207.79517
 1.10000	   197.18726	   193.57611	   207.17224
 1.10000	   201.88882	   184.83611	   199.71004
 1.10000	   198.14447	   191.39778	   204.23743
 1.10000	   194.22478	   193.73428	   208.15704
 1.10000	   196.60802	   189.81430	   205.12982
 1.10000	   194.64159	   191.33986	   204.56779
 1.10000	   191.23987	   186.64778	   188.03201
 1.10000	   196.66353	   193.25975	   207.46576
 1.10000	   193.03113	   199.74530	   196.75574
 1.10000	   193.44073	   194.37457	   208.15955
 1.10000	   207.70207	   193.95354	   204.78221
 1.10000	   191.77660	   194.13010	   206.21031
 1.10000	   196.74515	   194.32639	   205.65460
 1.10000	   193.96071	   193.47528	   207.95944
 1.10000	   194.17920	   193.67709	   208.00772
 1.10000	   197.08167	   193.63365	   205.59610
 1.10000	   196.83743	   193.24480	   207.36519
 1.10000	   196.75572	   193.64532	   207.63766
 1.10000	   194.65773	   191.33160	   204.64336
 1.10000	   197.15068	   193.97948	   206.72052
 1.10000	   194.16968	   193.70087	   208.30817
 1.10000	   196.35555	   193.76965	   207.24469
 1.10000	   196.58673	   193.65540	   207.60905
 1.10000	   193.35715	   194.55711	   207.69821
 1.10000	   197.08356	   193.55847	   207.46393
 1.10000	   234.71246	    47.07244	    31.42507
 1.10000	   194.11029	   194.06958	   208.36180
 1.10000	   187.40007	   179.76886	   175.50677
 1.10000	   193.25900	   194.56523	   207.55067
 1.10000	   196.71767	   188.90002	   205.65747
 1.10000	   126.07634	   278.57706	   105.93224
 1.10000	   204.31482	   174.27382	   191.81236
 1.10000	   196.30843	   193.69051	   207.21649
 1.10000	   196.31793	   193.54126	   207.06392
 1.10000	   190.00294	   342.33014	   308.30148
 1.10000	   194.13945	   194.05583	   208.08562
 1.10000	   193.99242	   193.71339	   207.80766
 1.10000	   196.52979	   193.38821	   207.54201
 1.10000	   196.71986	   193.63541	   207.64101
 1.10000	   196.93637	   193.76482	   207.53850
 1.10000	   194.16039	   193.60469	   208.34647
 1.10000	   194.74744	   189.98915	   204.02882
 1.10000	   194.07938	   193.53351	   208.00339
 1.10000	   193.79489	   193.47427	   208.27176
 1.10000	   197.06262	   193.77286	   207.44228
 1.10000	   206.28706	   206.06288	   198.54234
 1.10000	   196.57462	   193.51414	   207.53648
 1.10000	   193.62843	   194.42543	   207.81216
 1.10000	   196.45927	   193.53221	   207.52805
 1.10000	   195.70868	   193.08708	   204.05275
 1.10000	   194.32011	   192.53239	   204.65776
 1.10000	   196.33652	   193.55727	   207.27713
 1.10000	   196.41628	   193.83759	   206.83614
 1.10000	   194.05925	   193.55276	   207.93826
 1.10000	   378.89560	   153.73466	   166.13399
 1.10000	   201.13756	   197.55031	   204.97102
 1.10000	   197.19609	   193.72539	   206.99232
 1.10000	   193.37456	   193.98859	   208.41141
 1.10000	   194.59273	   193.08463	   204.54082
 1.10000	   204.60699	   174.95242	   191.67850
 1.10000	   224.21806	   202.07925	   208.68484
 1.10000	   196.58228	   193.74802	   207.54134
 1.10000	   196.68874	   194.00314	   207.29137
 1.10000	   194.23499	   193.84688	   208.03416
 1.10000	   193.44130	   193.88531	   207.50642
 1.10000	   203.56026	   176.68251	   190.27197
 1.10000	   194.15967	   193.88268	   207.96291
 1.10000	   194.16360	   193.65645	   208.34157
 1.10000	   187.03311	   209.22707	   187.50443
 1.10000	   196.48601	   193.50688	   207.52898
 1.10000	   194.01620	   193.59933	   208.48276
 1.10000	   196.96791	   193.70287	   207.56366
 1.10000	   193.94923	   193.64893	   207.83369
 1.10000	   196.78474	   193.76926	   207.59644
 1.10000	   196.56612	   194.11565	   205.82487
 1.10000	   344.28641	   131.29161	   344.86923
 1.10000	   196.73138	   193.21269	   207.45435
 1.10000	   196.38077	   193.79692	   206.88367
 1.10000	   106.95725	   137.67899	   123.33488
 1.10000	   196.49240	   188.73772	   205.09608
 1.10000	   196.67143	   194.12639	   206.64973
 1.10000	   194.23404	   193.81335	   208.07668
 1.10000	   193.50986	   193.70067	   207.63977
 1.10000	   194.90257	   193.04720	   204.44669
 1.10000	   189.25577	   193.53296	   203.55345
 1.10000	   263.05801	   378.70953	   188.11472
 1.10000	   197.40988	   194.43581	   205.44200
 1.10000	   198.11145	   190.93922	   204.73492
 1.10000	   195.57106	   189.35153	   205.51875
 1.10000	   194.20575	   193.78946	   208.38022
 1.10000	   196.99452	   193.22627	   207.23219
 1.10000	   198.76869	   194.43752	   204.97256
 1.10000	   196.92912	   193.53011	   205.58311
 1.10000	   188.61142	   192.87302	   203.52681
 1.10000	   192.46225	   194.72450	   207.46313
 1.10000	   193.08847	   193.72195	   207.73877
 1.10000	   202.56746	   204.62813	   203.40952
 1.10000	   193.77879	   193.84709	   208.57172
 1.10000	   162.15308	   172.46747	   174.50294
 1.10000	   193.97757	   193.57777	   208.51537
 1.10000	   193.94553	   194.16829	   207.85095
 1.10000	   202.43134	   198.07837	   206.79312
 1.10000	   196.56215	   193.52325	   207.54535
 1.10000	   198.16296	   196.36005	   203.05234
 1.10000	   189.28273	   201.67670	   194.08531
 1.10000	   193.30713	   194.50990	   207.40001
 1.10000	   196.33015	   193.61108	   206.96616
 1.10000	   188.80605	   193.16234	   202.70033
 1.10000	   194.18300	   193.60052	   208.23363
 1.10000	   193.59528	   194.04536	   208.44624
 1.10000	   196.64812	   193.35475	   207.52782
 1.10000	   193.82571	   193.39937	   208.14825
 1.10000	   194.18158	   194.00099	   208.08830
 1.10000	   192.63826	   194.11542	   207.10605
 1.10000	   372.04141	   160.71962	   317.95184
 1.10000	   196.63850	   193.15990	   207.13884
 1.10000	   192.93799	   194.25491	   208.08481
 1.10000	   198.13075	   195.67151	   203.79208
 1.10000	   193.90805	   191.72673	   204.16432
 1.10000	   196.42471	   193.51109	   207.42589
 1.10000	   193.97096	   194.11011	   208.47664
 1.10000	   201.10382	   193.30067	   203.66571
 1.10000	   194.33707	   192.67986	   204.24883
 1.10000	   196.38960	   193.61449	   207.29150
 1.10000	   200.86710	   193.99405	   204.30496
 1.10000	   193.88829	   193.41574	   208.14565
 1.10000	   193.77621	   193.41161	   208.32094
 1.10000	   196.71806	   193.40465	   207.57402
 1.10000	   194.21173	   193.67433	   208.05048
 1.10000	   195.22032	   189.59312	   204.23627
 1.10000	   186.73158	   277.25729	   170.46852
 1.10000	   199.53854	   194.26715	   204.36287
 1.10000	   201.28839	   201.70792	   206.00006
 1.10000	   194.10425	   193.67831	   208.44794
 1.10000	   194.48978	   193.06511	   204.48177
 1.10000	   196.45482	   189.45645	   205.49030
 1.10000	   196.63605	   193.84003	   207.55434
 1.10000	   201.55803	   192.82036	   203.96632
 1.10000	   196.57838	   193.86076	   207.46039
 1.10000	   193.91811	   194.08719	   207.80307
 1.10000	   197.08224	   194.21303	   206.21416
 1.10000	   193.88855	   194.14020	   207.76517
 1.10000	   194.12109	   194.04250	   208.40103
 1.10000	   196.55573	   193.44418	   207.54660
 1.10000	   194.18246	   193.73454	   208.41002
 1.10000	   193.92921	   193.74739	   208.59232
 1.10000	   196.67560	   193.42825	   207.59392
 1.10000	   186.91667	   203.27847	   187.76888
 1.10000	   194.19753	   193.93468	   208.08215
 1.10000	   194.16673	   194.00082	   208.31238
 1.10000	   196.72130	   193.62497	   207.58856
 1.10000	   196.46460	   193.55559	   207.51733
 1.10000	   196.32530	   193.49245	   207.27707
 1.10000	   193.20508	   200.07968	   197.35127
 1.10000	   196.75121	   193.25955	   206.78773
 1.10000	   193.45512	   193.91171	   207.52495
 1.10000	   190.04018	   195.03368	   200.91341
 1.10000	   201.63225	   184.86406	   199.83380
 1.10000	   198.91551	   197.15938	   203.93387
 1.10000	   194.05222	   193.62888	   208.46774
 1.10000	   197.03125	   193.64424	   207.48013
 1.10000	   196.56207	   193.69727	   207.54501
 1.10000	   197.11374	   193.38036	   207.30344
 1.10000	   193.99223	   194.13235	   208.43323
 1.10000	   194.01396	   193.95528	   207.82216
 1.10000	   196.46890	   193.76619	   207.48637
 1.10000	   194.25157	   193.82326	   208.16776
 1.10000	   194.16138	   193.74763	   207.96536
 1.10000	   193.83179	   194.06201	   207.68559
 1.10000	   198.27095	   191.24271	   204.78159
 1.10000	   197.75192	   195.68163	   202.98047
 1.10000	   196.53955	   193.99089	   206.27348
 1.10000	   196.57211	   194.20892	   205.90460
 1.10000	   196.30998	   193.51926	   207.18968
 1.10000	   196.37585	   193.35722	   207.06441
 1.10000	   190.95992	   194.11382	   205.37216
 1.10000	   196.50366	   193.59036	   206.23755
 1.10000	   196.59361	   193.55159	   207.62172
 1.10000	   194.23943	   193.78690	   208.15367
 1.10000	   193.89029	   194.15536	   207.82309
 1.10000	   194.19890	   193.89984	   208.32230
 1.10000	   194.18600	   193.83401	   208.00414
 1.10000	   353.32733	   120.53996	   197.14828
 1.10000	     0.80375	   335.76706	   110.03040
 1.10000	   315.47171	   263.67642	   376.13556
 1.10000	   198.39555	   194.78592	   205.03865
 1.10000	   196.32411	   193.53618	   207.27203
 1.10000	   197.01717	   194.21288	   205.53456
 1.10000	   238.87497	   330.44424	   271.07697
 1.10000	   193.79298	   193.44865	   207.96060
 1.10000	   200.56656	   189.33713	   199.57851
 1.10000	   196.41623	   193.93260	   206.56044
 1.10000	   196.71886	   193.28354	   206.64445
 1.10000	   201.12410	   202.96867	   205.19473
 1.10000	   194.20488	   193.68309	   208.10632
 1.10000	   194.12823	   192.40543	   204.10951
 1.10000	   194.86465	   189.68819	   204.99855
 1.10000	   192.79866	   193.95467	   207.30960
 1.10000	   197.98024	   191.05449	   204.90790
 1.10000	   196.43263	   193.25920	   207.19759
 1.10000	   193.77113	   193.40192	   208.11148
 1.10000	   216.34552	   274.05283	     1.28357
 1.10000	   193.77699	   193.47804	   208.19942
 1.10000	   194.15125	   193.80704	   208.43602
 1.10000	   193.85831	   194.08931	   207.69247
 1.10000	   194.24797	   193.83388	   208.20103
 1.10000	   196.44255	   193.85556	   207.36914
 1.10000	   196.54178	   193.88919	   207.36072
 1.10000	   193.61000	   193.87785	   208.54829
 1.10000	   194.07565	   193.61464	   207.94923
 1.10000	   197.18895	   193.79645	   206.95473
 1.10000	   196.77985	   193.54655	   207.64708
 1.10000	   194.27692	   190.88376	   204.63025
 1.10000	   258.56747	    33.34577	   237.73071
 1.10000	   197.75696	   191.88309	   204.87540
 1.10000	   193.65428	   194.27463	   208.30940
 1.10000	   195.81151	   188.84846	   205.60493
 1.10000	   196.73210	   193.52815	   207.62050
 1.10000	   193.94092	   193.44725	   208.34239
 1.10000	   196.33702	   193.65543	   207.32361
 1.10000	   196.36385	   193.70564	   207.41731
 1.10000	   193.78546	   194.09988	   207.65741
 1.10000	   192.68585	   194.75880	   207.12669
 1.10000	   194.09035	   193.53207	   208.00999
 1.10000	   197.85765	   193.95604	   204.71191
 1.10000	   194.21997	   193.71321	   208.28741
 1.10000	   196.79404	   193.40800	   206.27452
 1.10000	   201.06926	   198.99350	   204.38940
 1.10000	   194.00639	   193.43236	   208.12659
 1.10000	   196.62195	   193.45003	   207.58855
 1.10000	   196.55522	   193.65460	   207.59877
 1.10000	   196.38017	   193.39024	   207.21846
 1.10000	   194.11891	   194.02684	   207.97070
 1.10000	   191.44484	   202.13393	   195.31821
 1.10000	   196.66452	   193.86115	   207.43678
 1.10000	   197.10921	   193.56071	   207.41318
 1.10000	   171.17499	   182.52037	   166.69148
 1.10000	   198.31590	   192.19809	   205.12112
 1.10000	   194.92055	   189.35118	   205.00528
 1.10000	   131.48903	   138.38391	   189.31158
 1.10000	   196.65314	   194.00189	   207.30624
 1.10000	   208.85567	   200.08182	   200.96947
 1.10000	   196.33214	   193.48811	   207.34744
 1.10000	   194.00539	   193.50278	   208.04343
 1.10000	   193.66344	   194.40048	   207.83418
 1.10000	   199.22786	   197.21149	   203.95146
 1.10000	   195.96732	   188.69380	   205.10355
 1.10000	   191.79617	   194.35149	   205.90318
 1.10000	   196.44038	   193.64035	   207.52055
 1.10000	   193.91087	   194.19060	   207.91270
 1.10000	   194.03795	   193.51079	   208.00233
 1.10000	   196.45973	   193.80812	   205.92566
 1.10000	   201.59145	   197.88963	   206.24039
 1.10000	   201.72852	   197.48628	   205.24550
 1.10000	   194.13277	   194.04199	   208.34105
 1.10000	   194.10710	   194.07329	   208.03044
 1.10000	   194.20360	   193.82330	   208.28929
 1.10000	   197.07767	   189.66808	   205.40005
 1.10000	   197.24962	   194.17223	   205.61378
 1.10000	   190.60504	   196.69920	   201.18433
 1.10000	   193.99780	   193.93636	   208.50851
 1.10000	   197.07204	   194.10921	   206.60687
 1.10000	   199.82376	   194.65659	   204.79192
 1.10000	   196.32465	   193.54352	   207.05223
 1.10000	   196.52052	   193.86789	   207.25050
 1.10000	   196.64554	   193.17911	   207.33646
 1.10000	   197.03452	   193.80406	   207.37094
 1.10000	   215.41370	   146.38216	   189.46016
 1.10000	   196.62065	   194.02618	   207.15939
 1.10000	   191.83385	   194.08392	   206.59683
 1.10000	   192.85458	   190.60286	   191.75906
 1.10000	   194.24562	   193.89690	   208.27536
 1.10000	   189.52859	   193.96587	   201.71695
 1.10000	   194.15648	   193.75929	   208.34972
 1.10000	   195.28024	   190.17575	   204.57637
 1.10000	   197.16385	   190.62361	   204.80786
 1.10000	   196.53438	   193.68880	   205.91660
 1.10000	    77.77917	    97.25381	   337.22284
 1.10000	   194.77324	   189.46483	   204.46289
 1.10000	   245.98854	    90.52006	   316.78119
 1.10000	   189.33557	   193.20764	   203.31395
 1.10000	   195.03023	   189.60973	   205.10751
 1.10000	   212.84933	   249.41203	   305.18164
 1.10000	   178.95599	   188.51707	   169.60840
 1.10000	   193.84128	   194.25276	   207.97487
 1.10000	   193.82869	   194.20027	   207.76161
 1.10000	   212.80809	   192.04170	   206.91908
 1.10000	   193.87410	   193.97339	   207.78555
 1.10000	   197.02914	   190.21056	   205.12341
 1.10000	   192.86681	   193.85358	   207.55867
 1.10000	   194.15004	   193.97179	   208.08955
 1.10000	   194.01733	   192.49794	   204.13960
 1.10000	   192.68861	   194.86298	   207.37866
 1.10000	   202.38033	   207.95390	   202.16119
 1.10000	   208.53172	   199.57524	   200.94649
 1.10000	   194.24529	   193.85927	   208.15428
 1.10000	   197.59206	   194.46622	   205.41150
 1.10000	   197.63300	   193.77202	   205.15930
 1.10000	   192.76060	   194.71201	   207.73035
 1.10000	   196.46478	   193.92102	   205.70876
 1.10000	   196.32562	   193.49895	   207.36047
 1.10000	   164.67477	   264.88937	   303.94092
 1.10000	   352.36490	   273.75842	   103.71057
 1.10000	   194.03035	   193.93228	   208.48181
 1.10000	   197.16951	   193.54469	   206.46492
 1.10000	   194.10219	   193.90886	   207.90900
 1.10000	   196.84196	   193.46136	   207.52545
 1.10000	   193.08255	   194.28404	   207.26625
 1.10000	   197.19885	   189.43124	   205.28073
 1.10000	   214.24062	   202.09694	   219.61578
 1.10000	   196.33151	   193.44781	   207.17708
 1.10000	   193.66983	   194.40045	   207.99948
 1.10000	   194.21719	   193.92047	   208.22087
 1.10000	   196.54559	   193.30682	   207.21286
 1.10000	   191.78671	   194.40848	   207.11404
 1.10000	   240.22740	   199.86665	   211.66206
 1.10000	   196.53761	   193.25328	   206.92426
 1.10000	   193.19089	   201.59099	   195.41580
 1.10000	    80.76651	   349.18118	    69.46803
 1.10000	    52.64897	   342.89761	   348.49512
 1.10000	   200.66324	   198.57866	   204.72769
 1.10000	   205.24997	   195.29340	   194.41179
 1.10000	   197.60527	   190.03659	   204.78607
 1.10000	   194.11484	   193.56192	   208.29536
 1.10000	   194.83498	   193.09076	   204.48257
 1.10000	   168.74422	   184.24217	   168.17085
 1.10000	   194.15709	   193.67111	   208.30814
 1.10000	   194.23300	   193.96785	   208.22554
 1.10000	   194.13658	   193.62909	   208.35936
 1.10000	   310.54779	    84.57377	    89.23443
 1.10000	   194.18037	   193.64581	   208.32227
 1.10000	   158.58070	   188.43536	   169.87727
 1.10000	   197.79034	   191.59111	   204.20273
 1.10000	   195.53580	   189.26028	   205.53056
 1.10000	   205.26140	   184.96327	   191.46750
 1.10000	   194.44583	   192.59279	   203.95609
 1.10000	   187.04926	   202.84396	   187.22145
 1.10000	   158.53040	   173.50154	   179.74083
 1.10000	   363.22983	   173.09760	   233.91264
 1.10000	   194.23041	   193.87346	   208.11847
 1.10000	   196.79022	   193.54176	   207.63908
 1.10000	   195.67398	   189.14278	   205.60445
 1.10000	   221.26961	   197.68399	   203.93611
 1.10000	   197.06494	   192.96840	   203.46532
 1.10000	   193.43948	   194.53703	   207.74156
 1.10000	   196.40215	   193.50305	   207.41487
 1.10000	   196.50804	   194.03313	   206.65240
 1.10000	   193.03964	   194.69310	   207.70438
 1.10000	   194.08383	   193.92184	   208.47388
 1.10000	   194.10242	   193.96658	   208.46008
 1.10000	   196.61736	   193.45981	   206.23621
 1.10000	   194.28650	   190.42464	   204.37216
 1.10000	   197.32599	   190.96686	   204.50070
 1.10000	   193.90469	   193.74501	   208.54025
 1.10000	   196.68669	   193.37419	   207.56757
 1.10000	   194.06241	   193.49237	   208.05669
 1.10000	   192.99358	   194.68071	   207.76404
 1.10000	   203.50352	   185.66261	   200.19571
 1.10000	   194.17722	   193.85016	   207.97798
 1.10000	   195.48569	   189.77261	   205.14168
 1.10000	   197.56230	   191.19531	   204.20488
 1.10000	   187.93843	   209.03467	   187.22139
 1.10000	   196.37466	   193.72958	   206.58258
 1.10000	   196.68266	   193.32117	   207.53397
 1.10000	   194.88170	   189.73117	   204.12256
 1.10000	   196.51544	   193.87527	   207.44730
 1.10000	   193.57904	   193.82710	   208.55014
 1.10000	   196.53903	   193.69698	   207.59006
 1.10000	   193.12634	   194.02121	   208.20285
 1.10000	   196.61255	   189.01039	   204.86052
 1.10000	   199.38757	   197.17336	   203.77802
 1.10000	   190.24445	   194.43668	   204.88594
 1.10000	   194.75577	   190.50539	   203.94650
 1.10000	   193.22789	   193.80884	   207.90041
 1.10000	   194.05711	   194.07523	   208.00320
 1.10000	   203.59370	   186.62712	   199.26392
 1.10000	   196.83444	   193.44427	   207.61072
 1.10000	   201.26048	   202.79366	   205.59019
 1.10000	    55.91014	   106.06677	   302.71228
 1.10000	    28.08877	   179.84125	   376.21512
 1.10000	   197.81534	   191.34348	   204.99266
 1.10000	   193.10339	   198.40826	   198.73207
 1.10000	   194.06181	   193.80954	   208.54462
 1.10000	   196.40707	   193.44289	   207.45683
 1.10000	   196.63283	   193.24406	   207.41011
 1.10000	   206.60419	   209.08087	   198.68428
 1.10000	   196.24234	   192.56819	   203.86105
 1.10000	   200.00377	   192.21703	   204.40884
 1.10000	   194.18636	   193.69272	   208.35437
 1.10000	   196.80450	   193.31494	   207.51643
 1.10000	   110.05293	   248.17883	    23.46152
 1.10000	   302.18390	   256.61725	    81.70822
 1.10000	   194.25453	   193.85782	   208.16826
 1.10000	   194.16852	   193.74234	   208.44150
 1.10000	   195.95015	   188.99405	   205.60229
 1.10000	   196.65263	   193.53920	   207.62427
 1.10000	   196.64496	   193.34253	   206.87862
 1.10000	   196.31729	   193.64023	   207.27623
 1.10000	   196.53445	   193.29050	   207.07561
 1.10000	   194.09796	   193.59825	   208.39732
 1.10000	   123.81643	    35.58411	   348.25391
 1.10000	   196.42172	   193.44354	   207.46976
 1.10000	   194.25352	   193.85231	   208.24760
 1.10000	   193.63232	   194.16988	   208.41791
 1.10000	   194.20784	   193.88699	   208.35141
 1.10000	   196.66615	   193.81615	   207.57713
 1.10000	   193.35237	   193.74429	   208.26909
 1.10000	   198.40382	   178.97691	   184.14996
 1.10000	   193.60773	   193.62657	   207.77188
 1.10000	   196.47876	   193.47691	   207.55141
 1.10000	   196.50226	   193.53661	   207.56773
 1.10000	   196.48550	   193.22331	   207.28612
 1.10000	   197.10098	   193.38434	   206.85040
 1.10000	   194.19089	   193.84517	   208.20483
 1.10000	   197.22661	   193.64124	   205.71077
 1.10000	   190.66675	   194.37480	   205.70181
 1.10000	   202.83591	   199.07832	   207.14581
 1.10000	   194.27094	   190.42598	   204.07034
 1.10000	   203.36209	   185.07936	   200.02303
 1.10000	   195.10875	   189.25105	   205.15826
 1.10000	   196.84409	   194.04636	   207.14510
 1.10000	   202.83656	   204.30719	   204.19206
 1.10000	   196.76712	   194.12924	   206.69833
 1.10000	   193.66359	   194.38382	   208.10811
 1.10000	   194.18958	   193.69063	   208.28137
 1.10000	   194.06700	   193.57951	   208.26460
 1.10000	   191.18214	   194.33643	   205.24521
 1.10000	   194.17752	   194.05685	   208.08623
 1.10000	   199.53366	   191.97968	   204.32951
 1.10000	   194.05431	   193.56497	   208.44406
 1.10000	   198.14114	   195.77066	   203.01668
 1.10000	   193.88107	   194.00551	   208.57010
 1.10000	   196.86031	   193.81708	   207.55296
 1.10000	   193.57613	   193.57874	   208.36972
 1.10000	   197.79152	   191.90987	   204.86647
 1.10000	   252.86923	   121.15581	   142.68413
 1.10000	   192.86316	   194.42813	   207.97473
 1.10000	   192.52444	   194.25282	   207.02255
 1.10000	   194.07585	   190.87598	   204.34668
 1.10000	   193.93100	   193.43576	   208.33168
 1.10000	   196.31831	   193.53908	   207.04193
 1.10000	   201.20175	   187.97614	   199.07780
 1.10000	   196.76901	   193.52925	   207.63036
 1.10000	   193.76991	   194.30673	   207.80682
 1.10000	   194.20129	   193.71466	   208.33577
 1.10000	   194.21591	   193.86058	   208.11147
 1.10000	   192.89682	   194.10992	   207.10745
 1.10000	   189.33742	   192.87415	   205.19556
 1.10000	   201.68700	   173.87593	   188.73572
 1.10000	   190.01772	   199.21237	   186.84637
 1.10000	   192.32080	   194.64915	   207.35107
 1.10000	   197.37776	   193.82211	   205.27650
 1.10000	   200.14877	   191.93869	   204.32274
 1.10000	   196.52846	   193.43015	   207.56111
 1.10000	   194.14989	   193.61555	   208.01201
 1.10000	   202.08879	   198.82909	   207.13696
 1.10000	   197.06464	   193.52777	   207.13547
 1.10000	   196.44855	   193.84764	   207.42226
 1.10000	   196.40260	   193.69604	   207.43526
 1.10000	   196.43785	   193.41869	   207.48230
 1.10000	   196.40874	   193.79802	   206.54866
 1.10000	   194.23129	   193.91396	   208.31796
 1.10000	   196.77412	   193.77596	   207.53377
 1.10000	   204.48460	   208.18913	   200.80011
 1.10000	   196.35219	   193.57727	   206.93040
 1.10000	   196.57576	   193.85918	   207.51990
 1.10000	   194.77986	   189.57076	   204.25906
 1.10000	   200.21584	   197.99001	   203.65274
 1.10000	   194.04620	   193.50064	   208.26712
 1.10000	   196.37981	   193.66853	   206.53433
 1.10000	   197.79698	   195.09891	   203.62650
 1.10000	   190.77324	   194.30528	   204.98145
 1.10000	   196.59164	   193.19458	   207.19267
 1.10000	   188.64847	   193.54004	   203.55219
 1.10000	   191.07991	   197.94814	   199.95665
 1.10000	   224.11517	   200.37654	   207.88570
 1.10000	   238.25029	   336.37128	   160.20209
 1.10000	   193.33478	   193.62280	   207.78279
 1.10000	    57.75623	   173.40240	   249.01962
 1.10000	   197.24300	   194.12605	   206.06619
 1.10000	   196.64679	   193.96893	   207.33388
 1.10000	   196.54314	   193.96179	   207.27278
 1.10000	   255.77203	   218.94328	    97.86896
 1.10000	   189.32962	   194.55705	   202.27301
 1.10000	   194.22391	   193.86374	   208.16388
 1.10000	   193.88541	   193.88728	   208.59070
 1.10000	    91.36585	   294.77893	   344.61887
 1.10000	   196.42473	   193.34125	   207.41139
 1.10000	   192.46370	   194.56578	   207.71114
 1.10000	   194.04025	   193.97964	   207.84515
 1.10000	   194.21878	   193.66327	   208.26128
 1.10000	   194.16685	   193.93639	   207.97963
 1.10000	   203.12480	   198.03433	   189.36423
 1.10000	   192.61646	   194.47002	   207.85390
 1.10000	   193.93105	   193.43468	   208.34352
 1.10000	   196.52937	   193.72098	   207.53094
 1.10000	   205.93300	   186.00684	   191.62753
 1.10000	   197.15527	   193.48749	   207.33818
 1.10000	   193.26204	   194.46271	   207.29982
 1.10000	   193.41272	   194.20422	   208.34300
 1.10000	   157.09442	   180.36746	   176.66345
 1.10000	   196.49088	   193.29129	   207.36272
 1.10000	   208.94408	   193.72214	   206.69774
 1.10000	   200.40923	   198.74818	   204.26425
