384.56424000	274.51596000	458.06354000	138
478.24454000	447.97107000	395.76755000	864
494.22775000	614.87030000	433.76367000	554
491.95587000	484.86530000	448.31979000	965
381.01199000	427.89716000	412.40594000	714
446.88290000	385.09634000	337.12436000	809
267.06104000	347.30661000	481.64227000	30
467.80209000	511.37241000	380.79852000	896
485.26474000	491.62662000	456.79260000	971
500.95590000	550.62787000	401.88156000	922
482.53568000	491.83444000	459.92169000	973
296.81973000	347.78000000	469.17987000	45
441.35892000	535.76208000	379.79324000	639
434.98239000	558.25085000	460.96277000	507
464.16772000	386.06293000	364.82373000	825
349.01724000	329.34073000	465.55469000	73
520.97125000	500.69183000	418.17636000	416
447.57721000	416.37872000	387.33279000	844
387.66406000	401.26218000	360.46484000	756
452.30646000	504.53842000	476.39294000	989
467.85562000	496.44977000	384.45990000	889
396.69296000	294.65350000	465.64124000	127
417.07376000	367.53970000	350.50354000	778
467.32965000	429.96478000	456.38779000	356
442.76599000	567.24860000	457.40384000	513
446.89905000	384.61050000	337.18039000	809
489.69070000	548.26044000	399.84497000	917
437.66470000	561.48016000	458.94421000	509
386.81076000	270.57339000	490.88818000	171
489.04694000	559.49194000	430.89285000	594
460.45529000	574.98950000	408.41626000	615
412.90262000	490.44580000	382.78406000	670
464.14059000	339.39056000	502.32672000	298
223.53923000	318.42444000	501.92841000	5
446.61142000	415.10648000	386.32986000	843
408.77377000	493.19586000	389.34421000	673
368.32266000	404.89096000	364.57977000	747
498.77261000	496.32074000	437.79126000	403
351.52545000	312.07849000	453.46167000	82
416.87149000	375.91476000	348.94360000	775
478.47452000	621.74591000	437.93558000	546
461.05106000	412.08585000	464.81171000	347
300.08188000	347.65955000	470.14175000	47
217.34795000	315.72668000	497.16562000	1
386.26828000	451.64114000	410.64487000	703
472.19217000	619.32544000	436.28976000	543
438.03867000	507.74808000	382.23868000	652
442.38663000	536.12048000	380.50671000	639
389.08569000	399.30399000	361.00766000	757
399.84518000	306.22708000	451.35687000	118
380.01398000	271.28326000	455.87057000	141
465.44858000	363.86349000	518.38184000	314
457.09860000	432.01871000	394.28323000	852
403.73376000	302.44891000	511.64923000	190
439.62952000	562.81354000	457.70248000	510
470.29260000	527.74084000	389.59070000	904
452.45453000	399.50565000	377.40744000	835
459.66125000	339.86359000	508.27075000	301
434.96094000	332.63107000	497.54645000	211
489.55563000	540.22253000	432.90863000	459
510.20297000	584.06268000	427.44302000	575
509.20145000	539.84149000	409.71658000	929
457.55630000	387.33228000	485.04236000	333
484.83481000	621.38281000	438.61435000	549
446.99725000	518.13037000	470.73053000	996
505.81113000	488.23907000	440.57523000	957
406.67554000	306.60565000	511.07040000	193
399.87729000	296.69751000	509.06705000	187
387.44949000	463.78024000	418.04138000	696
468.96442000	513.38434000	446.07690000	478
442.02258000	536.45074000	380.29575000	639
460.98798000	598.79053000	432.27859000	532
398.77188000	292.05896000	503.77512000	184
495.80844000	549.58551000	400.12994000	920
284.15063000	350.17978000	472.16992000	39
232.69562000	325.53790000	504.50903000	10
466.19012000	335.63116000	489.86734000	292
458.21487000	432.86148000	395.63300000	853
396.53024000	290.52167000	501.74289000	183
470.82404000	529.80585000	389.41696000	905
502.80609000	499.45151000	436.43515000	405
395.73038000	308.05261000	440.78598000	113
447.76538000	518.89185000	470.18268000	996
493.98666000	494.56821000	440.00821000	401
405.46198000	493.68622000	393.28104000	675
447.15701000	539.30804000	385.72992000	635
504.04272000	499.45987000	435.81299000	406
468.90485000	440.10925000	398.45438000	859
511.09491000	585.64142000	425.37115000	574
384.03128000	270.11288000	490.64163000	169
456.50772000	570.67957000	403.76520000	619
467.87210000	440.01666000	398.07861000	858
473.83987000	533.89471000	391.86868000	907
465.07156000	576.57349000	424.70914000	608
458.23508000	384.66476000	490.19803000	330
451.96625000	424.92572000	391.73715000	848
416.51273000	379.26532000	349.52310000	773
399.26810000	306.43729000	448.92072000	117
512.88831000	589.01379000	422.77719000	572
488.81937000	619.80383000	439.22485000	550
447.67593000	345.22626000	496.90259000	219
258.57275000	341.60846000	490.25970000	24
455.93387000	343.55167000	471.16669000	246
486.87411000	562.53296000	431.04419000	596
455.65622000	396.79504000	477.82507000	338
463.57532000	577.99683000	421.13992000	610
481.74887000	519.28357000	440.09366000	471
516.62714000	500.31448000	423.44501000	413
410.53387000	311.94290000	510.15424000	195
472.42340000	473.48221000	396.97897000	877
436.84250000	541.78491000	465.67819000	500
385.15259000	302.57309000	428.99017000	105
477.71915000	447.96753000	395.62640000	864
399.80756000	306.15274000	451.04416000	118
489.84790000	540.81354000	433.23364000	459
456.22940000	392.70526000	480.98215000	336
460.02213000	352.01938000	518.16302000	308
380.47229000	421.56396000	409.88800000	717
427.94620000	320.30719000	471.58157000	269
444.64435000	534.68689000	459.62558000	494
484.12076000	540.53741000	397.71109000	913
386.13779000	448.31702000	409.74280000	704
400.30902000	299.79202000	462.99588000	124
455.01077000	393.50650000	374.57455000	832
358.19000000	303.25436000	433.50989000	93
457.94501000	386.72006000	487.21851000	332
390.03690000	398.36554000	360.90912000	757
513.19452000	587.51270000	424.80411000	573
374.20370000	262.03333000	463.05975000	148
464.79416000	377.49716000	497.56555000	325
320.15668000	338.92743000	473.74057000	57
472.16748000	532.05090000	390.89450000	906
289.56967000	348.49066000	468.86435000	42
426.92349000	358.65991000	339.57281000	791
453.02988000	336.35864000	471.20810000	249
449.63266000	323.13641000	466.72269000	255
467.80722000	439.51733000	397.92297000	858
452.36835000	585.77417000	447.24118000	523
501.88242000	607.50940000	419.52820000	562
464.43616000	356.12729000	469.95435000	239
380.01099000	270.67258000	455.54559000	141
511.87195000	505.00040000	431.64822000	948
431.08093000	313.25497000	469.23975000	265
460.71078000	409.09497000	467.07794000	345
361.56976000	412.23788000	372.27426000	741
467.06445000	336.67233000	493.33679000	293
250.34184000	337.24976000	495.56390000	20
400.97067000	297.31747000	509.29126000	188
269.82886000	348.88129000	480.04578000	32
350.49731000	327.74091000	463.62589000	74
428.51752000	490.35141000	376.74652000	661
504.80652000	486.46338000	441.42798000	958
437.73459000	498.79025000	379.56818000	656
282.77115000	351.03107000	474.69333000	38
463.35645000	372.50485000	508.27841000	320
458.23160000	390.00830000	373.63431000	830
511.77103000	511.29990000	422.63965000	943
453.55884000	456.46472000	439.22507000	375
500.50891000	609.95032000	421.09314000	561
384.15576000	435.84940000	413.22266000	710
415.64880000	362.41861000	349.49283000	780
405.06467000	494.18961000	394.57425000	676
464.46100000	377.50119000	498.47845000	325
416.34888000	489.74173000	379.77579000	668
492.11838000	485.33716000	449.15820000	966
506.84354000	564.48364000	433.35669000	584
421.74911000	315.56345000	505.70526000	201
447.08759000	415.09390000	386.82568000	843
447.86108000	540.27753000	386.70001000	635
478.58109000	465.07843000	437.84180000	386
479.96057000	452.49973000	395.63660000	866
222.84946000	317.01810000	500.86383000	4
478.18332000	621.13281000	437.22174000	546
266.75330000	347.40182000	483.09299000	30
239.49242000	330.89972000	501.00912000	14
449.32199000	409.89249000	380.75922000	840
359.10010000	420.63043000	392.99710000	730
417.75894000	356.43356000	339.66495000	787
441.80609000	362.65353000	334.26132000	798
374.09171000	261.75458000	462.71109000	148
367.49017000	267.66867000	484.89346000	161
363.79395000	407.30276000	367.14774000	744
473.14859000	532.90179000	390.60690000	907
430.55746000	323.86072000	498.54639000	207
458.37573000	406.07605000	471.63501000	343
417.34225000	489.47141000	379.19360000	667
510.26215000	500.48599000	435.03561000	951
452.78116000	399.81583000	376.81631000	835
472.53345000	461.41324000	438.07043000	383
468.18616000	504.96390000	380.25302000	893
452.14136000	453.41260000	438.66360000	373
405.89230000	493.96320000	391.98218000	675
446.54456000	371.90289000	331.64249000	803
454.70917000	428.16022000	393.32510000	850
398.25800000	292.27655000	503.79590000	184
396.03311000	289.43744000	500.85016000	182
460.70947000	597.32800000	434.31909000	531
382.58200000	274.01318000	457.45615000	139
405.10452000	391.97510000	355.18100000	765
350.86642000	309.60687000	446.99203000	85
302.57150000	348.00366000	470.29224000	48
438.47330000	360.45215000	334.49890000	797
415.35416000	382.77579000	349.78101000	772
490.85284000	491.22226000	439.49115000	399
446.31519000	369.48135000	331.70926000	802
227.62933000	321.43146000	504.45895000	7
333.22232000	334.22229000	477.81677000	63
413.52130000	359.13440000	347.66162000	782
388.85068000	400.18735000	360.82788000	756
278.09402000	352.15863000	476.75269000	36
492.71329000	531.83710000	437.39270000	464
386.52896000	458.28757000	416.43246000	699
388.00504000	284.26691000	492.78918000	177
440.54126000	534.64948000	379.30618000	640
327.37430000	336.02853000	476.91403000	61
457.27457000	386.42087000	486.50369000	332
518.88159000	499.96634000	420.82700000	415
419.31442000	315.10785000	506.48187000	200
497.86237000	612.67291000	426.86914000	558
525.15125000	504.98535000	412.96387000	420
397.21829000	481.07043000	416.93140000	688
388.33884000	466.69244000	417.52914000	695
404.93344000	391.17932000	355.05661000	765
468.15335000	501.98312000	381.40250000	892
400.33472000	296.11392000	508.27133000	187
445.97974000	523.39502000	466.76474000	999
446.57654000	381.05298000	333.82526000	807
414.44226000	490.61597000	381.47098000	669
418.81824000	356.91495000	339.96475000	787
506.65182000	500.75726000	433.42145000	407
400.58145000	300.13535000	463.20987000	124
460.35840000	386.81100000	351.86261000	818
467.78375000	351.87460000	492.72797000	228
314.08234000	347.65408000	472.55103000	53
447.68076000	417.01157000	388.59451000	844
331.24365000	335.96503000	477.66309000	62
433.42471000	328.52225000	498.22803000	209
467.28485000	516.28094000	384.55856000	899
328.39331000	336.63046000	476.61752000	61
386.25717000	441.40854000	410.67630000	707
456.39618000	346.80786000	495.54620000	223
398.39325000	482.43115000	415.02975000	687
452.51819000	425.28076000	392.75955000	849
392.86099000	394.74072000	359.88757000	759
478.03745000	566.53174000	431.54727000	600
488.84717000	526.08051000	438.68225000	467
415.68048000	382.19489000	349.14804000	772
446.73691000	511.16888000	473.77792000	993
521.69019000	500.76218000	417.02545000	417
393.35617000	304.78815000	435.99069000	110
461.18625000	381.20645000	494.26068000	328
464.42007000	374.97464000	501.17636000	323
488.30527000	478.76425000	437.23331000	393
342.68762000	330.88843000	475.21152000	68
479.95193000	537.35822000	393.83823000	910
490.10092000	483.49734000	437.74060000	395
464.08182000	335.00101000	483.20972000	289
394.48346000	306.59711000	437.86090000	111
455.76825000	392.09897000	374.48041000	831
399.93381000	294.24902000	505.49130000	185
446.67877000	414.90912000	386.50482000	843
508.36035000	576.87506000	430.18939000	578
443.28531000	329.09976000	472.09225000	278
368.92532000	304.42993000	428.88568000	98
512.61859000	590.39441000	421.34036000	571
442.70612000	536.30548000	381.19632000	638
454.09711000	389.18790000	345.20416000	814
391.47812000	304.80759000	434.65747000	109
373.15002000	272.83932000	487.24997000	164
492.52197000	537.25702000	436.50540000	462
389.03720000	304.34973000	432.85526000	108
493.07764000	615.81561000	434.38956000	554
454.49957000	559.25421000	393.68997000	625
473.49094000	533.65900000	391.56146000	907
484.22662000	543.24658000	417.30780000	451
454.29642000	389.81421000	345.85983000	815
465.50430000	612.02966000	432.57251000	539
264.25867000	344.75720000	485.98560000	28
467.37708000	502.30435000	381.05951000	892
451.12430000	505.95627000	476.27795000	989
478.88458000	450.07510000	395.43326000	865
460.30545000	408.54984000	467.89551000	345
452.59207000	504.62143000	475.71973000	988
451.57892000	583.70935000	448.58810000	522
489.85303000	527.24261000	437.67340000	466
438.58008000	512.25720000	383.23788000	650
402.30634000	300.12735000	510.97836000	189
472.36002000	569.42603000	430.94724000	603
399.34799000	485.09387000	413.48172000	686
468.92676000	486.18713000	392.26056000	884
454.80688000	556.52814000	392.75623000	627
433.73825000	311.15015000	469.02075000	264
501.05087000	609.36902000	421.23111000	561
399.85803000	300.51947000	463.13565000	124
410.69293000	491.82648000	387.11057000	672
512.34558000	587.62610000	424.70404000	573
436.19168000	558.66162000	460.54721000	508
436.59882000	524.00989000	380.90085000	645
447.02451000	376.32391000	331.90289000	805
447.73581000	330.06271000	474.74039000	280
452.25513000	389.14771000	343.07013000	813
425.85950000	319.91815000	500.61771000	204
462.70258000	460.77435000	438.29556000	379
509.27792000	580.26233000	428.97623000	577
422.52725000	316.03067000	505.01352000	201
461.99725000	333.83072000	480.84052000	287
373.70428000	417.43900000	406.25055000	721
457.20697000	458.73129000	439.03131000	376
505.50531000	561.04193000	433.94196000	586
398.81851000	484.74451000	413.45312000	686
491.65381000	539.99817000	435.14789000	460
485.56702000	541.35352000	429.82425000	457
439.12521000	504.81390000	381.35797000	653
468.17999000	502.47714000	380.86267000	892
496.50323000	613.14832000	429.29684000	557
353.58228000	416.84360000	380.90735000	736
447.77472000	386.15591000	338.69235000	810
296.22397000	347.95285000	469.63303000	45
464.40665000	606.68140000	430.34253000	536
487.26584000	535.64777000	402.25153000	442
464.74960000	384.65167000	361.78882000	823
455.21628000	341.08820000	470.35144000	247
345.25867000	329.46973000	471.07532000	70
511.05188000	508.79715000	427.35986000	946
357.34555000	413.97723000	376.26492000	738
463.55701000	603.52643000	430.61517000	535
241.73326000	332.29517000	500.28900000	15
400.50797000	299.94720000	463.47534000	124
372.46558000	416.98688000	405.79620000	721
438.04984000	513.93341000	382.99149000	649
437.93674000	517.41907000	381.91556000	648
494.48325000	549.17853000	400.09372000	919
465.92270000	419.00293000	459.80231000	351
271.50742000	350.45667000	479.07462000	33
408.85272000	492.26965000	388.50211000	673
460.59943000	408.75708000	468.66910000	345
435.96680000	559.25854000	459.80139000	508
457.05411000	519.37201000	449.72165000	484
354.24445000	418.48447000	384.33130000	734
467.22873000	461.59933000	438.16116000	381
378.83249000	268.18948000	454.84872000	142
350.66446000	309.30450000	448.14551000	85
467.40335000	613.96478000	433.29456000	540
388.13608000	465.13248000	417.69690000	696
336.28302000	332.53488000	477.40283000	65
417.60495000	313.22763000	507.35806000	199
447.09180000	528.88116000	455.13531000	491
386.76227000	442.22986000	409.63712000	707
318.97632000	340.75455000	473.10770000	56
461.98953000	433.64304000	397.67392000	855
369.02505000	304.44922000	428.90427000	98
494.76315000	614.05493000	431.20822000	555
376.85416000	302.22772000	427.80447000	102
465.74976000	338.58362000	501.46356000	297
513.71088000	520.36121000	417.47076000	939
457.32623000	404.91724000	471.99176000	342
375.32217000	302.07718000	427.13492000	101
413.29352000	356.80054000	345.98010000	783
471.94882000	474.19131000	396.94333000	878
444.58643000	535.06055000	462.13095000	495
463.08331000	460.93719000	438.32538000	379
447.66989000	373.16855000	331.01501000	804
400.20337000	305.25027000	458.21826000	121
514.39612000	529.96552000	416.44891000	935
452.41998000	450.97748000	438.13123000	372
423.87531000	486.84808000	376.27655000	664
404.83923000	494.28094000	397.04660000	677
446.75735000	523.69324000	467.43170000	999
459.73264000	574.87762000	408.83087000	615
457.18784000	439.93295000	440.37161000	367
415.82663000	489.73987000	379.14456000	668
394.54477000	290.13684000	465.74014000	129
497.98318000	549.73517000	400.93546000	921
519.41077000	517.75031000	408.63223000	426
436.36096000	544.90802000	466.44421000	501
354.90283000	415.22247000	378.60672000	737
510.95981000	523.93750000	404.83823000	431
388.40961000	279.82501000	492.63022000	175
455.96439000	564.29340000	395.74249000	623
312.58252000	348.68491000	472.13071000	52
387.25092000	443.70700000	410.05597000	706
272.96710000	351.14816000	478.51880000	33
438.26010000	504.19632000	381.01160000	654
452.66385000	335.56635000	470.57602000	250
399.31046000	306.32373000	449.10648000	117
384.70551000	269.88412000	490.72971000	170
428.77652000	357.96915000	339.80014000	792
504.33707000	549.14410000	403.59760000	924
435.18469000	554.43134000	462.85107000	506
440.71283000	328.27139000	471.74158000	276
451.61694000	581.05048000	449.49307000	521
458.84607000	390.44421000	373.41452000	830
386.06400000	449.11890000	409.52390000	704
388.87119000	279.77921000	492.64395000	175
476.05826000	463.77335000	437.28998000	385
483.64355000	541.57697000	409.42722000	448
446.18777000	515.08319000	471.86487000	994
488.97327000	540.27673000	432.69870000	459
465.38449000	576.35742000	424.87946000	608
352.51340000	322.12317000	461.22235000	77
509.24509000	577.43268000	429.69925000	578
462.75812000	433.97693000	397.09860000	855
404.93954000	493.92337000	397.25821000	677
357.88409000	303.65097000	433.97903000	92
374.36560000	273.07349000	487.50726000	165
511.74695000	586.30396000	424.96149000	573
259.06137000	341.11029000	490.35751000	24
406.94781000	391.34058000	354.79492000	766
381.76160000	273.00494000	456.30737000	140
378.13272000	301.69177000	427.75473000	102
470.17667000	524.50067000	388.84464000	903
416.42377000	376.47653000	349.16394000	774
342.63742000	331.29364000	474.33984000	68
508.47943000	597.75586000	418.32764000	567
430.04068000	322.47437000	498.89926000	206
413.76062000	312.62646000	509.07373000	197
457.28192000	405.13474000	472.00378000	342
451.62280000	328.07217000	467.75162000	253
459.27060000	383.26819000	491.10220000	330
374.93350000	263.90527000	457.46478000	145
439.43433000	314.98135000	468.06851000	261
390.19891000	471.50198000	418.31711000	693
361.78549000	304.17731000	429.35153000	95
392.01135000	395.49539000	360.20825000	759
486.93008000	540.78003000	432.12891000	458
394.74924000	290.74384000	465.88226000	129
409.89328000	491.89740000	387.21359000	672
428.03882000	321.63284000	471.72604000	270
407.50507000	308.91513000	510.91550000	194
463.80417000	386.44211000	367.52756000	826
483.60336000	520.35278000	439.33670000	470
455.54111000	340.97485000	470.82626000	247
398.54544000	291.70938000	503.12308000	184
447.31854000	417.08160000	388.27032000	844
499.21500000	611.29761000	422.97498000	560
441.90002000	566.42041000	457.53955000	512
407.57162000	390.68661000	355.33032000	766
332.58490000	334.06088000	477.73154000	63
358.26187000	420.81909000	392.32938000	730
281.88641000	350.53128000	474.59344000	38
395.80743000	478.25519000	418.07138000	689
508.53009000	540.18994000	409.60104000	929
436.86975000	560.62787000	459.18692000	509
468.92230000	440.30911000	398.63403000	859
221.87759000	314.96387000	499.48944000	3
448.67453000	541.23218000	387.83209000	634
436.14621000	334.13126000	497.14545000	212
225.91353000	320.39346000	502.97064000	6
351.83475000	316.90814000	457.83276000	79
423.66501000	358.77640000	338.37125000	789
493.08197000	615.58691000	434.29715000	554
467.42310000	513.48132000	382.11002000	897
412.78760000	386.75797000	351.85513000	769
483.79260000	473.52179000	437.82306000	390
460.38190000	410.39401000	466.06274000	346
465.22086000	500.35156000	471.41803000	982
448.13351000	417.46518000	388.08951000	844
455.78854000	590.00464000	441.65103000	526
501.19531000	550.27539000	401.92337000	922
482.58978000	470.73734000	437.33383000	389
514.05426000	500.20187000	425.80838000	412
356.24423000	304.14218000	436.15964000	91
507.68320000	492.98477000	440.58423000	955
