 0.10000	 26.80699921	 26.18225479	 14.75721264	 28.19830513	 25.82825470	 15.19185066	         -50	          52
 0.10000	 28.45804596	 25.25861549	 14.54530239	 27.27973747	 25.37128067	 13.62397575	         -51	          53
 0.10000	 26.53319931	 24.91271591	 13.41821957	 25.65254021	 23.90106201	 14.08975506	         -52	          54
 0.10000	 25.25763702	 23.19915009	 14.49131584	 25.02342224	 21.83008575	 15.05764294	         -53	          55
 0.10000	 24.75433350	 21.58312416	 15.88015556	 24.36387062	 22.36451530	 17.09954262	         -54	          56
 0.10000	 24.52014923	 22.99659348	 17.72075272	 25.44430542	 24.08562279	 18.17884254	         -55	          57
 0.10000	 25.50577354	 24.97443581	 18.30565453	 24.86175728	 26.21639824	 17.76464653	         -56	          58
 0.10000	 24.76867867	 26.59558296	 18.57552338	 25.15305519	 25.39559364	 19.38929558	         -57	          59
 0.10000	 25.56119919	 24.98036194	 20.07549286	 25.83428764	 23.89595985	 21.07519913	         -58	          60
 0.10000	 25.79568291	 22.99709320	 21.05385017	 25.46238708	 22.27542114	 19.78182220	         -59	          61
 0.10000	 25.23337555	 21.42826271	 19.98130035	 25.15684128	 21.06063652	 21.43351746	         -60	          62
 0.10000	 25.46839905	 21.39542580	 22.20860291	 26.07650566	 22.75935173	 22.34939766	         -61	          63
 0.10000	 26.90881729	 23.07396126	 22.48416901	 28.26398087	 22.44219398	 22.60394859	         -62	          64
 0.10000	 28.98383331	 22.51967812	 22.06943512	 29.50186157	 22.91222763	 20.71759415	         -63	          65
 0.10000	 28.93630409	 23.56450081	 20.46337509	 28.15730095	 23.77031326	 21.72859001	         -64	          66
 0.10000	 27.34725189	 23.63875198	 21.35916901	 27.83079147	 23.20143509	 20.00829315	         -65	          67
 0.10000	 27.92122841	 22.57165909	 19.37183952	 28.24151039	 21.13868523	 19.06539536	         -66	          68
 0.10000	 27.82324409	 20.55040169	 18.52791214	 26.56560135	 20.67885208	 17.72061539	         -67	          69
 0.10000	 25.83400536	 20.55540657	 17.21133614	 24.72336960	 20.29843521	 16.23646164	         -68	          70
 0.10000	 23.91980934	 19.90509033	 16.33385468	 23.37400436	 19.41899490	 17.64371681	         -69	          71
 0.10000	 22.71183777	 18.84685135	 17.43340874	 22.82331657	 18.51959991	 15.97379971	         -70	          72
 0.10000	 21.97275352	 18.68576622	 15.73098278	 21.45215797	 19.41662788	 16.93297386	         -71	          73
 0.10000	 21.16408157	 19.24926376	 17.76897240	 21.44917488	 18.08620262	 18.67228127	         -72	          74
 0.10000	 21.07448959	 17.50996971	 19.25316620	 19.85632133	 16.92132378	 19.90080261	         -73	          75
 0.10000	 19.10103035	 16.56316566	 20.23411560	 17.63562202	 16.30694962	 20.42614174	         -74	          76
 0.10000	 17.65715981	 15.59375000	 20.97464752	 19.13997841	 15.52804470	 21.19116211	         -75	          77
 0.10000	 19.80340195	 14.96505737	 20.96125984	 20.01224327	 14.03808784	 19.80064583	         -76	          78
 0.10000	 20.03725433	 13.14862633	 19.66596985	 19.76077652	 11.81298542	 20.29012299	         -77	          79
 0.10000	 19.54769897	 11.50489426	 21.10841179	 19.30415154	 12.37551212	 22.30536652	         -78	          80
 0.10000	 19.22885513	 11.78192902	 22.97767639	 19.23410034	 10.43991661	 22.30763245	         -79	          81
 0.10000	 19.66693878	 10.03133106	 22.98274994	 20.09154129	 11.27383709	 23.70789909	         -80	          82
 0.10000	 19.71420479	 11.60277653	 24.45580673	 18.35341072	 11.14465141	 24.88976288	         -81	          83
 0.10000	 17.68603897	 11.23186111	 25.48716164	 17.03425407	 11.75854397	 26.73121643	         -82	          84
 0.10000	 16.51089287	 12.28708458	 27.23780632	 15.45719051	 13.34290504	 27.39567375	         -83	          85
 0.10000	 15.52931690	 14.00138187	 28.00489616	 16.72344017	 14.16946030	 28.89696121	         -84	          86
 0.10000	 17.37401772	 14.37700748	 29.48307419	 18.42891502	 14.82101536	 30.45260239	         -85	          87
 0.10000	 19.15381813	 14.57719803	 30.92685890	 20.08091164	 13.43974113	 31.23767662	         -86	          88
 0.10000	 20.70657158	 12.86966610	 31.54327965	 21.83564949	 11.99827576	 32.00774384	         -87	          89
 0.10000	 22.23876381	 11.63569546	 32.72599411	 22.23978996	 11.46056652	 34.21567154	         -88	          90
 0.10000	 22.12288857	 11.65202427	 35.08711624	 21.69011116	 12.51637745	 36.23405457	         -89	          91
 0.10000	 21.28750420	 12.84119415	 36.97036743	 20.34998894	 12.97966957	 38.13302231	         -90	          92
 0.10000	 20.04092026	 13.55198002	 38.75500488	 19.76448441	 14.81347179	 39.51799774	         -91	          93
 0.10000	 20.39788628	 15.40174580	 39.26762390	 21.23414612	 14.69680595	 38.24111176	         -92	          94
 0.10000	 21.85972214	 14.29992104	 37.73017502	 22.89467239	 13.46750069	 37.03314590	         -93	          95
 0.10000	 23.33002853	 12.68075466	 36.99595642	 23.27404213	 11.28460884	 37.54146957	         -94	          96
 0.10000	 23.99254799	 10.91939449	 37.94182968	 25.13650513	 11.85421848	 38.20157623	         -95	          97
 0.10000	 25.81454659	 11.28630924	 38.36795807	 25.29918861	  9.89148808	 38.17092896	         -96	          98
 0.10000	 24.81874657	  9.13084221	 38.14863586	 23.59638596	  8.26338482	 38.20593262	         -97	          99
 0.10000	 22.70445061	  8.14393139	 38.19742584	 21.37254143	  8.78784180	 37.94971848	         -98	         100
 0.10000	 20.68531036	  8.69943142	 38.52401352	 20.55298042	  8.03858185	 39.86405182	         -99	           0
