 0.30000	 15.27623463	  6.67142296	  8.91955471	 14.31771469	  7.24689531	  9.91960907	         -32	          34
 0.30000	 13.75957870	  7.24546003	 10.62572193	 12.80503178	  6.65798664	 11.62258148	         -33	          35
 0.30000	 12.16943550	  7.28565216	 11.73295307	 11.70688343	  8.55271816	 12.38918972	         -34	          36
 0.30000	 11.46356392	  9.10996056	 13.05281162	 11.13103676	 10.47582912	 13.57610035	         -35	          37
 0.30000	 11.09683704	 11.09892941	 14.22458458	 11.59952259	 11.72150421	 15.49330139	         -36	          38
 0.30000	 11.39343166	 12.22977161	 16.20688629	  9.97963333	 12.39207458	 16.68078995	         -37	          39
 0.30000	  9.21496391	 12.85198212	 16.79586220	  9.46964550	 14.32032585	 16.62658501	         -38	          40
 0.30000	  8.57298088	 14.35351086	 16.75600052	  8.31353664	 12.88231373	 16.89285088	         -39	          41
 0.30000	  8.71411800	 12.08172894	 16.98910713	 10.01685715	 11.36497021	 16.79095840	         -40	          42
 0.30000	  9.63395691	 10.64599323	 16.40561295	  8.33129501	 11.37346554	 16.55978203	         -41	          43
 0.30000	  8.28590679	 10.98108387	 17.37032890	  9.68283081	 10.43715477	 17.31908035	         -42	          44
 0.30000	 10.52662945	 10.65346909	 17.09381676	 11.55299950	 11.74286270	 17.19016266	         -43	          45
 0.30000	 11.77723312	 11.42301750	 16.37236404	 10.41447639	 10.92883682	 15.98639774	         -44	          46
 0.30000	 10.07640266	 11.54079247	 15.41950798	 11.02241898	 12.70316029	 15.48250008	         -45	          47
 0.30000	 11.19379139	 13.33432007	 16.10084534	 10.35037899	 14.52463913	 16.44987679	         -46	          48
 0.30000	  9.70532608	 15.06588745	 16.13197517	  8.76722145	 15.02755547	 14.96213055	         -47	          49
 0.30000	  8.66662979	 15.69772625	 14.36981583	  9.41666031	 16.98648834	 14.20677280	         -48	          50
 0.30000	  9.66783047	 17.84954834	 14.25164413	  9.43436050	 19.33126068	 14.24379921	         -49	          51
 0.30000	  9.87226677	 19.46916389	 15.02005577	  9.84794521	 17.97642899	 15.16533279	         -50	          52
 0.30000	  9.04940701	 17.60799026	 14.97366619	  8.54570293	 18.87869072	 14.35589504	         -51	          53
 0.30000	  8.72959518	 18.91438484	 13.47559357	 10.02682781	 18.19436073	 13.25486946	         -52	          54
 0.30000	 10.81078815	 18.47236061	 13.59833717	 12.19136524	 19.00624466	 13.84017563	         -53	          55
 0.30000	 12.22297192	 18.96295929	 12.93538570	 11.03526974	 18.06957436	 12.73137951	         -54	          56
 0.30000	 10.74177742	 17.58559036	 13.43153381	 11.31246376	 17.44372749	 14.81148434	         -55	          57
 0.30000	 11.07425022	 18.14444923	 15.32358646	 10.40594196	 18.94684410	 14.24675465	         -56	          58
 0.30000	 10.24608707	 19.13910294	 13.38189983	  9.47134304	 19.27342224	 12.10445881	         -57	          59
 0.30000	  8.92998981	 19.51363945	 11.42669964	  8.03325748	 20.22193909	 10.45501137	         -58	          60
 0.30000	  8.48960114	 19.77923203	  9.81565475	  9.28572845	 18.80429840	 10.63151741	         -59	          61
 0.30000	  9.72933769	 19.53100777	 10.92949963	  8.88760471	 20.52501488	 10.18549728	         -60	          62
 0.30000	  8.65570545	 20.70132828	  9.33385468	  9.08021450	 19.40629959	  8.70723724	         -61	          63
 0.30000	  9.10912132	 18.56240082	  8.39590740	  8.77906990	 17.12956238	  8.09929562	         -62	          64
 0.30000	  8.77727032	 16.23950577	  8.23230171	  8.94920444	 14.74948120	  8.24757195	         -63	          65
 0.30000	  9.64403152	 14.19607353	  8.10285187	 11.11009693	 13.89532757	  8.20396137	         -64	          66
 0.30000	 11.32271004	 14.74812317	  8.01026917	  9.89324665	 15.08477020	  7.70485735	         -65	          67
 0.30000	  9.92128086	 15.72758770	  8.33485317	 11.24116039	 15.20462608	  8.81900978	         -66	          68
 0.30000	 11.99887848	 15.01911163	  9.26779556	 13.08436298	 14.93787384	 10.29982376	         -67	          69
 0.30000	 13.79847145	 14.39018631	 10.30528069	 14.14348221	 13.33874893	  9.29265785	         -68	          70
 0.30000	 14.71040821	 12.78960609	  8.86021614	 15.90285873	 12.54301357	  7.98429918	         -69	          71
 0.30000	 15.57736683	 11.86512756	  7.48981380	 14.20026875	 11.69570255	  8.05980110	         -70	          72
 0.30000	 13.64414024	 12.37718868	  8.25032616	 14.47274303	 13.62753963	  8.24890232	         -71	          73
 0.30000	 14.71989346	 14.49250603	  8.22312832	 14.88173771	 15.90982437	  7.75950623	         -72	          74
 0.30000	 14.47037506	 16.67007446	  7.50901604	 13.00196075	 16.88850403	  7.29451466	         -73	          75
 0.30000	 13.00566006	 17.77470207	  7.13779402	 13.31825161	 19.14289284	  7.66705561	         -74	          76
 0.30000	 12.42914295	 19.17076683	  7.82755566	 12.13056850	 17.75582123	  7.42875910	         -75	          77
 0.30000	 12.16081333	 16.97275543	  6.98570585	 12.09373188	 15.76880741	  6.09344959	         -76	          78
 0.30000	 11.38906002	 15.41203594	  6.52599716	 11.57661724	 16.47014618	  7.57252264	         -77	          79
 0.30000	 11.14002800	 17.19925308	  7.86875343	 10.39252663	 18.39382362	  7.35471678	         -78	          80
 0.30000	  9.52591515	 18.19081688	  7.22149038	  9.53544998	 16.74707031	  7.62832212	         -79	          81
 0.30000	  9.23946571	 15.94500160	  7.34722233	  8.36825943	 14.73746872	  7.16600466	         -80	          82
 0.30000	  7.51326847	 14.69384289	  7.44371653	  7.25670767	 16.07933235	  6.92952394	         -81	          83
 0.30000	  6.44518709	 15.97000694	  7.31057024	  6.34930515	 14.68167782	  8.07291317	         -82	          84
 0.30000	  6.77156544	 13.88852215	  8.12509441	  7.84558725	 13.72021294	  7.09156370	         -83	          85
 0.30000	  8.65039539	 13.57250309	  6.71667576	  9.10378265	 12.28141212	  6.10221720	         -84	          86
 0.30000	  8.82241440	 11.42644978	  6.10586739	  7.69858456	 10.54708672	  6.56824875	         -85	          87
 0.30000	  7.90214205	  9.67834663	  6.68863440	  9.33172607	  9.25555706	  6.52129745	         -86	          88
 0.30000	  9.73148823	 10.01729679	  6.80860281	  8.32063389	 10.33348560	  7.20763922	         -87	          89
 0.30000	  8.05057907	 11.18346596	  7.36814547	  9.52109909	 11.44224262	  7.22638273	         -88	          90
 0.30000	  9.27754307	 12.30488586	  7.34199381	  7.81830263	 12.08496189	  7.07291555	         -89	          91
 0.30000	  7.42407703	 12.38588905	  7.82390261	  8.56041908	 12.41225338	  8.80269527	         -90	          92
 0.30000	  8.97970963	 13.20451546	  8.88317490	  8.90828896	 13.86143780	  7.53662682	         -91	          93
 0.30000	  8.14958000	 14.22215366	  7.87065363	  8.05295181	 14.56491756	  9.32778454	         -92	          94
 0.30000	  7.91340590	 14.10524750	 10.08890533	  7.75428534	 13.12061310	 11.20925045	         -93	          95
 0.30000	  7.64050770	 12.69612217	 11.99462986	  7.48400831	 12.01990414	 13.32436180	         -94	          96
 0.30000	  7.27222681	 11.70295334	 14.13963318	  6.70332336	 11.25924015	 15.45472717	         -95	          97
 0.30000	  7.04142666	 11.48615551	 16.25739670	  7.42477655	 11.50457096	 17.70747566	         -96	          98
 0.30000	  6.84800482	 10.84665966	 17.92308998	  6.31780481	 10.97823334	 16.52610016	         -97	          99
 0.30000	  6.31978464	 10.24169445	 16.00598717	  6.60729790	  9.48717785	 17.27010155	         -98	         100
 0.30000	  6.06510115	  8.84427738	 16.94674492	  5.50130939	  9.42703152	 15.68477440	         -99	           0
