 0.50000	  8.21252441	 11.75716877	 19.11476898	  7.26219416	 10.62060642	 19.34968948	         -69	          71
 0.50000	  6.55941105	 11.14572906	 19.55895996	  7.49717712	 12.29097271	 19.31624222	         -70	          72
 0.50000	  8.16829014	 12.85370064	 19.52326393	  9.10308456	 13.36466789	 20.57921028	         -71	          73
 0.50000	  9.86985302	 13.16295242	 21.00499725	 11.33703136	 12.90282631	 21.17713737	         -72	          74
 0.50000	 11.47038174	 12.31371021	 20.50977516	 10.50910473	 11.74546909	 19.50858498	         -73	          75
 0.50000	 10.39623260	 12.62890625	 19.33325386	 11.36204147	 13.21687984	 20.31914139	         -74	          76
 0.50000	 11.80993557	 13.64118958	 20.97478104	 12.72693920	 14.34155273	 21.93314171	         -75	          77
 0.50000	 13.33893681	 13.76792336	 21.59494209	 12.39162064	 12.71348953	 21.10404968	         -76	          78
 0.50000	 11.80657005	 12.07164669	 21.34061432	 10.32220936	 11.90665245	 21.47871399	         -77	          79
 0.50000	 10.55401134	 11.07472229	 21.74805260	 12.00807381	 11.16289997	 21.38998413	         -78	          80
 0.50000	 12.65233707	 11.71383476	 21.69334221	 12.12501907	 12.89082146	 22.45930481	         -79	          81
 0.50000	 11.66617203	 13.65927315	 22.36374855	 11.01029301	 14.35570717	 21.20837593	         -80	          82
 0.50000	 10.95827961	 15.06979942	 20.66287613	 11.21930122	 16.49156761	 20.26225471	         -81	          83
 0.50000	 11.82257175	 16.42648888	 19.59745026	 12.53108883	 15.10648632	 19.67272186	         -82	          84
 0.50000	 13.04600334	 14.41221809	 19.92406654	 13.99733734	 13.29739189	 19.60409737	         -83	          85
 0.50000	 14.58001423	 13.77042770	 19.09908295	 13.65009499	 14.90253735	 19.42031860	         -84	          86
 0.50000	 13.49713993	 15.71805859	 19.76833534	 13.29642296	 17.10747910	 20.29648590	         -85	          87
 0.50000	 12.70821476	 17.43165207	 20.89564133	 11.43977165	 18.22979736	 20.83191299	         -86	          88
 0.50000	 10.92753220	 17.50102043	 20.69524574	 12.13219166	 16.69665718	 21.08486176	         -87	          89
 0.50000	 13.01936626	 16.65246010	 21.23007011	 14.40991974	 17.12847710	 20.93041229	         -88	          90
 0.50000	 14.28760910	 18.00319099	 20.75695801	 12.89320755	 18.00586510	 20.20405197	         -89	          91
 0.50000	 12.35112858	 17.30745125	 20.03458405	 12.57378101	 15.88691235	 20.46183014	         -90	          92
 0.50000	 13.25577068	 15.31119442	 20.57864380	 14.56372261	 14.64246273	 20.88217545	         -91	          93
 0.50000	 15.45672894	 14.60531807	 20.98884964	 16.88875389	 14.84016895	 21.36861420	         -92	          94
 0.50000	 16.94758987	 15.57332802	 20.84923172	 15.49113941	 15.40027046	 20.53490257	         -93	          95
 0.50000	 14.91048241	 14.88888168	 20.07510185	 14.97648048	 13.39906502	 19.91341782	         -94	          96
 0.50000	 14.96312428	 12.87417030	 19.18232918	 14.94561100	 11.83567142	 18.10003662	         -95	          97
 0.50000	 14.21947479	 11.39808559	 18.40963364	 14.29246140	 12.36983395	 19.54994011	         -96	          98
 0.50000	 13.87844086	 12.70199680	 20.27670479	 12.42447853	 12.95416164	 20.00765228	         -97	          99
 0.50000	 11.88100719	 13.59170532	 19.67880630	 12.37234306	 14.74425888	 18.85407639	         -98	         100
 0.50000	 11.76560593	 15.33561611	 18.55052567	 10.27463722	 15.47323608	 18.64022446	         -99	           0
