 0.35010	    9815
 0.35020	    9815
 0.35030	    9815
 0.35040	    9815
 0.35050	    9815
 0.35060	    9815
 0.35070	    9815
 0.35080	    9815
 0.35090	    9815
 0.35100	    9815
 0.35110	    9815
 0.35120	    9815
 0.35130	    9815
 0.35140	    9814
 0.35150	    9814
 0.35160	    9814
 0.35170	    9814
 0.35180	    9814
 0.35190	    9813
 0.35200	    9813
 0.35210	    9813
 0.35220	    9813
 0.35230	    9813
 0.35240	    9813
 0.35250	    9813
 0.35260	    9813
 0.35270	    9813
 0.35280	    9812
 0.35290	    9812
 0.35300	    9812
 0.35310	    9811
 0.35320	    9811
 0.35330	    9811
 0.35340	    9811
 0.35350	    9811
 0.35360	    9811
 0.35370	    9811
 0.35380	    9811
 0.35390	    9811
 0.35400	    9811
 0.35410	    9811
 0.35420	    9811
 0.35430	    9811
 0.35440	    9811
 0.35450	    9811
 0.35460	    9811
 0.35470	    9811
 0.35480	    9811
 0.35490	    9811
 0.35500	    9811
 0.35510	    9811
 0.35520	    9811
 0.35530	    9811
 0.35540	    9811
 0.35550	    9811
 0.35560	    9811
 0.35570	    9811
 0.35580	    9811
 0.35590	    9811
 0.35600	    9811
 0.35610	    9811
 0.35620	    9811
 0.35630	    9811
 0.35640	    9811
 0.35650	    9811
 0.35660	    9810
 0.35670	    9810
 0.35680	    9810
 0.35690	    9810
 0.35700	    9810
 0.35710	    9809
 0.35720	    9809
 0.35730	    9809
 0.35740	    9809
 0.35750	    9809
 0.35760	    9809
 0.35770	    9809
 0.35780	    9809
 0.35790	    9809
 0.35800	    9809
 0.35810	    9809
 0.35820	    9809
 0.35830	    9809
 0.35840	    9809
 0.35850	    9809
 0.35860	    9809
 0.35870	    9808
 0.35880	    9808
 0.35890	    9808
 0.35900	    9808
 0.35910	    9808
 0.35920	    9808
 0.35930	    9808
 0.35940	    9808
 0.35950	    9808
 0.35960	    9808
 0.35970	    9808
 0.35980	    9808
 0.35990	    9808
 0.36000	    9808
 0.36010	    9808
 0.36020	    9808
 0.36030	    9807
 0.36040	    9807
 0.36050	    9807
 0.36060	    9807
 0.36070	    9807
 0.36080	    9807
 0.36090	    9807
 0.36100	    9807
 0.36110	    9807
 0.36120	    9807
 0.36130	    9807
 0.36140	    9806
 0.36150	    9806
 0.36160	    9806
 0.36170	    9805
 0.36180	    9805
 0.36190	    9805
 0.36200	    9805
 0.36210	    9805
 0.36220	    9805
 0.36230	    9805
 0.36240	    9805
 0.36250	    9805
 0.36260	    9805
 0.36270	    9805
 0.36280	    9805
 0.36290	    9805
 0.36300	    9804
 0.36310	    9803
 0.36320	    9803
 0.36330	    9803
 0.36340	    9803
 0.36350	    9803
 0.36360	    9803
 0.36370	    9803
 0.36380	    9803
 0.36390	    9803
 0.36400	    9803
 0.36410	    9803
 0.36420	    9803
 0.36430	    9803
 0.36440	    9803
 0.36450	    9803
 0.36460	    9803
 0.36470	    9803
 0.36480	    9803
 0.36490	    9803
 0.36500	    9803
 0.36510	    9803
 0.36520	    9803
 0.36530	    9803
 0.36540	    9803
 0.36550	    9803
 0.36560	    9803
 0.36570	    9803
 0.36580	    9803
 0.36590	    9803
 0.36600	    9803
 0.36610	    9803
 0.36620	    9803
 0.36630	    9803
 0.36640	    9802
 0.36650	    9802
 0.36660	    9802
 0.36670	    9801
 0.36680	    9800
 0.36690	    9798
 0.36700	    9798
 0.36710	    9798
 0.36720	    9798
 0.36730	    9798
 0.36740	    9798
 0.36750	    9798
 0.36760	    9798
 0.36770	    9798
 0.36780	    9798
 0.36790	    9798
 0.36800	    9797
 0.36810	    9797
 0.36820	    9797
 0.36830	    9797
 0.36840	    9797
 0.36850	    9797
 0.36860	    9797
 0.36870	    9797
 0.36880	    9797
 0.36890	    9797
 0.36900	    9797
 0.36910	    9797
 0.36920	    9797
 0.36930	    9797
 0.36940	    9797
 0.36950	    9797
 0.36960	    9797
 0.36970	    9797
 0.36980	    9797
 0.36990	    9797
 0.37000	    9797
 0.37010	    9797
 0.37020	    9797
 0.37030	    9797
 0.37040	    9797
 0.37050	    9796
 0.37060	    9796
 0.37070	    9796
 0.37080	    9796
 0.37090	    9796
 0.37100	    9796
 0.37110	    9796
 0.37120	    9796
 0.37130	    9796
 0.37140	    9796
 0.37150	    9795
 0.37160	    9795
 0.37170	    9795
 0.37180	    9795
 0.37190	    9795
 0.37200	    9795
 0.37210	    9795
 0.37220	    9795
 0.37230	    9795
 0.37240	    9795
 0.37250	    9795
 0.37260	    9795
 0.37270	    9795
 0.37280	    9795
 0.37290	    9795
 0.37300	    9795
 0.37310	    9795
 0.37320	    9795
 0.37330	    9794
 0.37340	    9794
 0.37350	    9794
 0.37360	    9794
 0.37370	    9794
 0.37380	    9794
 0.37390	    9794
 0.37400	    9794
 0.37410	    9794
 0.37420	    9794
 0.37430	    9794
 0.37440	    9794
 0.37450	    9794
 0.37460	    9794
 0.37470	    9794
 0.37480	    9794
 0.37490	    9794
 0.37500	    9794
 0.37510	    9794
 0.37520	    9794
 0.37530	    9793
 0.37540	    9793
 0.37550	    9793
 0.37560	    9793
 0.37570	    9793
 0.37580	    9793
 0.37590	    9793
 0.37600	    9793
 0.37610	    9793
 0.37620	    9793
 0.37630	    9793
 0.37640	    9793
 0.37650	    9793
 0.37660	    9793
 0.37670	    9793
 0.37680	    9793
 0.37690	    9793
 0.37700	    9793
 0.37710	    9792
 0.37720	    9792
 0.37730	    9792
 0.37740	    9792
 0.37750	    9792
 0.37760	    9792
 0.37770	    9792
 0.37780	    9792
 0.37790	    9792
 0.37800	    9792
 0.37810	    9792
 0.37820	    9792
 0.37830	    9792
 0.37840	    9792
 0.37850	    9792
 0.37860	    9792
 0.37870	    9792
 0.37880	    9792
 0.37890	    9792
 0.37900	    9792
 0.37910	    9792
 0.37920	    9792
 0.37930	    9792
 0.37940	    9791
 0.37950	    9791
 0.37960	    9791
 0.37970	    9791
 0.37980	    9791
 0.37990	    9791
 0.38000	    9791
 0.38010	    9791
 0.38020	    9791
 0.38030	    9791
 0.38040	    9791
 0.38050	    9791
 0.38060	    9791
 0.38070	    9790
 0.38080	    9790
 0.38090	    9790
 0.38100	    9790
 0.38110	    9790
 0.38120	    9789
 0.38130	    9789
 0.38140	    9789
 0.38150	    9789
 0.38160	    9789
 0.38170	    9789
 0.38180	    9789
 0.38190	    9789
 0.38200	    9789
 0.38210	    9789
 0.38220	    9789
 0.38230	    9789
 0.38240	    9789
 0.38250	    9789
 0.38260	    9789
 0.38270	    9789
 0.38280	    9789
 0.38290	    9789
 0.38300	    9789
 0.38310	    9789
 0.38320	    9789
 0.38330	    9789
 0.38340	    9789
 0.38350	    9789
 0.38360	    9789
 0.38370	    9789
 0.38380	    9789
 0.38390	    9789
 0.38400	    9789
 0.38410	    9789
 0.38420	    9789
 0.38430	    9789
 0.38440	    9789
 0.38450	    9789
 0.38460	    9789
 0.38470	    9789
 0.38480	    9789
 0.38490	    9789
 0.38500	    9789
 0.38510	    9789
 0.38520	    9789
 0.38530	    9789
 0.38540	    9788
 0.38550	    9788
 0.38560	    9787
 0.38570	    9787
 0.38580	    9787
 0.38590	    9787
 0.38600	    9787
 0.38610	    9787
 0.38620	    9787
 0.38630	    9787
 0.38640	    9787
 0.38650	    9787
 0.38660	    9787
 0.38670	    9787
 0.38680	    9787
 0.38690	    9787
 0.38700	    9787
 0.38710	    9787
 0.38720	    9787
 0.38730	    9787
 0.38740	    9787
 0.38750	    9787
 0.38760	    9787
 0.38770	    9787
 0.38780	    9787
 0.38790	    9787
 0.38800	    9787
 0.38810	    9787
 0.38820	    9787
 0.38830	    9787
 0.38840	    9787
 0.38850	    9787
 0.38860	    9787
 0.38870	    9787
 0.38880	    9787
 0.38890	    9787
 0.38900	    9787
 0.38910	    9787
 0.38920	    9787
 0.38930	    9787
 0.38940	    9787
 0.38950	    9787
 0.38960	    9787
 0.38970	    9787
 0.38980	    9787
 0.38990	    9787
 0.39000	    9787
 0.39010	    9787
 0.39020	    9787
 0.39030	    9787
 0.39040	    9786
 0.39050	    9786
 0.39060	    9786
 0.39070	    9786
 0.39080	    9786
 0.39090	    9786
 0.39100	    9786
 0.39110	    9786
 0.39120	    9786
 0.39130	    9786
 0.39140	    9786
 0.39150	    9786
 0.39160	    9785
 0.39170	    9785
 0.39180	    9785
 0.39190	    9785
 0.39200	    9785
 0.39210	    9785
 0.39220	    9785
 0.39230	    9785
 0.39240	    9785
 0.39250	    9785
 0.39260	    9785
 0.39270	    9785
 0.39280	    9785
 0.39290	    9785
 0.39300	    9785
 0.39310	    9785
 0.39320	    9785
 0.39330	    9785
 0.39340	    9785
 0.39350	    9785
 0.39360	    9785
 0.39370	    9785
 0.39380	    9785
 0.39390	    9785
 0.39400	    9785
 0.39410	    9785
 0.39420	    9785
 0.39430	    9785
 0.39440	    9784
 0.39450	    9784
 0.39460	    9784
 0.39470	    9784
 0.39480	    9784
 0.39490	    9784
 0.39500	    9784
 0.39510	    9784
 0.39520	    9784
 0.39530	    9784
 0.39540	    9784
 0.39550	    9784
 0.39560	    9784
 0.39570	    9784
 0.39580	    9784
 0.39590	    9784
 0.39600	    9784
 0.39610	    9784
 0.39620	    9784
 0.39630	    9784
 0.39640	    9784
 0.39650	    9784
 0.39660	    9784
 0.39670	    9784
 0.39680	    9784
 0.39690	    9784
 0.39700	    9784
 0.39710	    9783
 0.39720	    9782
 0.39730	    9782
 0.39740	    9781
 0.39750	    9780
 0.39760	    9780
 0.39770	    9780
 0.39780	    9780
 0.39790	    9780
 0.39800	    9780
 0.39810	    9780
 0.39820	    9780
 0.39830	    9780
 0.39840	    9780
 0.39850	    9780
 0.39860	    9780
 0.39870	    9780
 0.39880	    9780
 0.39890	    9780
 0.39900	    9780
 0.39910	    9780
 0.39920	    9780
 0.39930	    9780
 0.39940	    9780
 0.39950	    9780
 0.39960	    9780
 0.39970	    9779
 0.39980	    9778
 0.39990	    9778
 0.40000	    9778
 0.40010	    9778
 0.40020	    9778
 0.40030	    9778
 0.40040	    9778
 0.40050	    9778
 0.40060	    9778
 0.40070	    9778
 0.40080	    9778
 0.40090	    9778
 0.40100	    9776
 0.40110	    9776
 0.40120	    9776
 0.40130	    9776
 0.40140	    9776
 0.40150	    9776
 0.40160	    9776
 0.40170	    9776
 0.40180	    9776
 0.40190	    9776
 0.40200	    9776
 0.40210	    9776
 0.40220	    9775
 0.40230	    9774
 0.40240	    9774
 0.40250	    9773
 0.40260	    9772
 0.40270	    9772
 0.40280	    9772
 0.40290	    9772
 0.40300	    9772
 0.40310	    9772
 0.40320	    9772
 0.40330	    9772
 0.40340	    9771
 0.40350	    9771
 0.40360	    9771
 0.40370	    9771
 0.40380	    9771
 0.40390	    9771
 0.40400	    9771
 0.40410	    9770
 0.40420	    9769
 0.40430	    9769
 0.40440	    9769
 0.40450	    9769
 0.40460	    9769
 0.40470	    9769
 0.40480	    9769
 0.40490	    9769
 0.40500	    9769
 0.40510	    9769
 0.40520	    9768
 0.40530	    9768
 0.40540	    9768
 0.40550	    9768
 0.40560	    9768
 0.40570	    9768
 0.40580	    9768
 0.40590	    9768
 0.40600	    9768
 0.40610	    9768
 0.40620	    9768
 0.40630	    9768
 0.40640	    9768
 0.40650	    9768
 0.40660	    9768
 0.40670	    9768
 0.40680	    9768
 0.40690	    9768
 0.40700	    9768
 0.40710	    9768
 0.40720	    9768
 0.40730	    9768
 0.40740	    9768
 0.40750	    9767
 0.40760	    9767
 0.40770	    9767
 0.40780	    9767
 0.40790	    9766
 0.40800	    9766
 0.40810	    9766
 0.40820	    9766
 0.40830	    9766
 0.40840	    9766
 0.40850	    9766
 0.40860	    9766
 0.40870	    9766
 0.40880	    9765
 0.40890	    9765
 0.40900	    9765
 0.40910	    9765
 0.40920	    9765
 0.40930	    9765
 0.40940	    9765
 0.40950	    9765
 0.40960	    9765
 0.40970	    9765
 0.40980	    9765
 0.40990	    9765
 0.41000	    9765
 0.41010	    9765
 0.41020	    9765
 0.41030	    9765
 0.41040	    9764
 0.41050	    9764
 0.41060	    9764
 0.41070	    9764
 0.41080	    9764
 0.41090	    9764
 0.41100	    9764
 0.41110	    9764
 0.41120	    9764
 0.41130	    9764
 0.41140	    9764
 0.41150	    9764
 0.41160	    9764
 0.41170	    9764
 0.41180	    9764
 0.41190	    9764
 0.41200	    9764
 0.41210	    9764
 0.41220	    9764
 0.41230	    9763
 0.41240	    9763
 0.41250	    9763
 0.41260	    9763
 0.41270	    9763
 0.41280	    9763
 0.41290	    9763
 0.41300	    9763
 0.41310	    9763
 0.41320	    9763
 0.41330	    9763
 0.41340	    9762
 0.41350	    9762
 0.41360	    9762
 0.41370	    9762
 0.41380	    9762
 0.41390	    9762
 0.41400	    9762
 0.41410	    9762
 0.41420	    9762
 0.41430	    9762
 0.41440	    9762
 0.41450	    9762
 0.41460	    9762
 0.41470	    9762
 0.41480	    9762
 0.41490	    9762
 0.41500	    9762
 0.41510	    9762
 0.41520	    9762
 0.41530	    9762
 0.41540	    9762
 0.41550	    9762
 0.41560	    9762
 0.41570	    9761
 0.41580	    9761
 0.41590	    9761
 0.41600	    9761
 0.41610	    9761
 0.41620	    9761
 0.41630	    9761
 0.41640	    9761
 0.41650	    9761
 0.41660	    9761
 0.41670	    9761
 0.41680	    9761
 0.41690	    9761
 0.41700	    9761
 0.41710	    9761
 0.41720	    9761
 0.41730	    9761
 0.41740	    9761
 0.41750	    9761
 0.41760	    9761
 0.41770	    9760
 0.41780	    9759
 0.41790	    9756
 0.41800	    9756
 0.41810	    9756
 0.41820	    9756
 0.41830	    9756
 0.41840	    9756
 0.41850	    9756
 0.41860	    9756
 0.41870	    9756
 0.41880	    9756
 0.41890	    9756
 0.41900	    9756
 0.41910	    9756
 0.41920	    9756
 0.41930	    9756
 0.41940	    9756
 0.41950	    9756
 0.41960	    9756
 0.41970	    9755
 0.41980	    9755
 0.41990	    9755
 0.42000	    9754
 0.42010	    9754
 0.42020	    9754
 0.42030	    9754
 0.42040	    9754
 0.42050	    9754
 0.42060	    9753
 0.42070	    9753
 0.42080	    9753
 0.42090	    9753
 0.42100	    9753
 0.42110	    9753
 0.42120	    9753
 0.42130	    9753
 0.42140	    9753
 0.42150	    9753
 0.42160	    9753
 0.42170	    9753
 0.42180	    9753
 0.42190	    9753
 0.42200	    9753
 0.42210	    9753
 0.42220	    9753
 0.42230	    9753
 0.42240	    9753
 0.42250	    9753
 0.42260	    9753
 0.42270	    9753
 0.42280	    9753
 0.42290	    9753
 0.42300	    9753
 0.42310	    9753
 0.42320	    9753
 0.42330	    9753
 0.42340	    9753
 0.42350	    9753
 0.42360	    9753
 0.42370	    9753
 0.42380	    9752
 0.42390	    9752
 0.42400	    9752
 0.42410	    9752
 0.42420	    9752
 0.42430	    9751
 0.42440	    9751
 0.42450	    9751
 0.42460	    9751
 0.42470	    9751
 0.42480	    9751
 0.42490	    9751
 0.42500	    9751
 0.42510	    9751
 0.42520	    9751
 0.42530	    9751
 0.42540	    9750
 0.42550	    9750
 0.42560	    9750
 0.42570	    9750
 0.42580	    9748
 0.42590	    9748
 0.42600	    9748
 0.42610	    9748
 0.42620	    9748
 0.42630	    9748
 0.42640	    9747
 0.42650	    9747
 0.42660	    9746
 0.42670	    9746
 0.42680	    9746
 0.42690	    9746
 0.42700	    9746
 0.42710	    9746
 0.42720	    9746
 0.42730	    9746
 0.42740	    9745
 0.42750	    9745
 0.42760	    9745
 0.42770	    9745
 0.42780	    9745
 0.42790	    9745
 0.42800	    9745
 0.42810	    9744
 0.42820	    9744
 0.42830	    9744
 0.42840	    9744
 0.42850	    9744
 0.42860	    9744
 0.42870	    9744
 0.42880	    9743
 0.42890	    9743
 0.42900	    9743
 0.42910	    9743
 0.42920	    9743
 0.42930	    9743
 0.42940	    9743
 0.42950	    9742
 0.42960	    9742
 0.42970	    9742
 0.42980	    9742
 0.42990	    9742
 0.43000	    9742
 0.43010	    9742
 0.43020	    9742
 0.43030	    9742
 0.43040	    9742
 0.43050	    9742
 0.43060	    9742
 0.43070	    9742
 0.43080	    9742
 0.43090	    9742
 0.43100	    9741
 0.43110	    9741
 0.43120	    9741
 0.43130	    9741
 0.43140	    9741
 0.43150	    9741
 0.43160	    9741
 0.43170	    9741
 0.43180	    9741
 0.43190	    9741
 0.43200	    9741
 0.43210	    9740
 0.43220	    9740
 0.43230	    9740
 0.43240	    9740
 0.43250	    9740
 0.43260	    9739
 0.43270	    9739
 0.43280	    9739
 0.43290	    9739
 0.43300	    9739
 0.43310	    9739
 0.43320	    9739
 0.43330	    9739
 0.43340	    9738
 0.43350	    9737
 0.43360	    9737
 0.43370	    9737
 0.43380	    9736
 0.43390	    9736
 0.43400	    9736
 0.43410	    9736
 0.43420	    9736
 0.43430	    9736
 0.43440	    9736
 0.43450	    9736
 0.43460	    9736
 0.43470	    9736
 0.43480	    9736
 0.43490	    9736
 0.43500	    9736
 0.43510	    9736
 0.43520	    9736
 0.43530	    9736
 0.43540	    9736
 0.43550	    9736
 0.43560	    9736
 0.43570	    9736
 0.43580	    9736
 0.43590	    9736
 0.43600	    9736
 0.43610	    9736
 0.43620	    9736
 0.43630	    9736
 0.43640	    9736
 0.43650	    9736
 0.43660	    9736
 0.43670	    9736
 0.43680	    9736
 0.43690	    9735
 0.43700	    9735
 0.43710	    9735
 0.43720	    9735
 0.43730	    9735
 0.43740	    9735
 0.43750	    9735
 0.43760	    9734
 0.43770	    9734
 0.43780	    9734
 0.43790	    9734
 0.43800	    9734
 0.43810	    9734
 0.43820	    9734
 0.43830	    9734
 0.43840	    9734
 0.43850	    9734
 0.43860	    9734
 0.43870	    9734
 0.43880	    9734
 0.43890	    9734
 0.43900	    9734
 0.43910	    9734
 0.43920	    9734
 0.43930	    9733
 0.43940	    9733
 0.43950	    9733
 0.43960	    9733
 0.43970	    9732
 0.43980	    9732
 0.43990	    9732
 0.44000	    9732
 0.44010	    9732
 0.44020	    9732
 0.44030	    9732
 0.44040	    9732
 0.44050	    9732
 0.44060	    9732
 0.44070	    9732
 0.44080	    9732
 0.44090	    9732
 0.44100	    9732
 0.44110	    9732
 0.44120	    9731
 0.44130	    9731
 0.44140	    9730
 0.44150	    9730
 0.44160	    9730
 0.44170	    9730
 0.44180	    9730
 0.44190	    9730
 0.44200	    9730
 0.44210	    9730
 0.44220	    9730
 0.44230	    9729
 0.44240	    9729
 0.44250	    9729
 0.44260	    9729
 0.44270	    9729
 0.44280	    9729
 0.44290	    9729
 0.44300	    9729
 0.44310	    9729
 0.44320	    9729
 0.44330	    9729
 0.44340	    9729
 0.44350	    9729
 0.44360	    9729
 0.44370	    9729
 0.44380	    9728
 0.44390	    9728
 0.44400	    9728
 0.44410	    9728
 0.44420	    9728
 0.44430	    9728
 0.44440	    9728
 0.44450	    9728
 0.44460	    9728
 0.44470	    9728
 0.44480	    9728
 0.44490	    9728
 0.44500	    9727
 0.44510	    9727
 0.44520	    9727
 0.44530	    9727
 0.44540	    9727
 0.44550	    9727
 0.44560	    9727
 0.44570	    9727
 0.44580	    9727
 0.44590	    9727
 0.44600	    9727
 0.44610	    9727
 0.44620	    9727
 0.44630	    9727
 0.44640	    9727
 0.44650	    9727
 0.44660	    9727
 0.44670	    9727
 0.44680	    9727
 0.44690	    9727
 0.44700	    9727
 0.44710	    9727
 0.44720	    9727
 0.44730	    9727
 0.44740	    9727
 0.44750	    9727
 0.44760	    9727
 0.44770	    9726
 0.44780	    9726
 0.44790	    9726
 0.44800	    9726
 0.44810	    9726
 0.44820	    9726
 0.44830	    9726
 0.44840	    9726
 0.44850	    9726
 0.44860	    9726
 0.44870	    9726
 0.44880	    9726
 0.44890	    9726
 0.44900	    9726
 0.44910	    9726
 0.44920	    9726
 0.44930	    9726
 0.44940	    9726
 0.44950	    9726
 0.44960	    9726
 0.44970	    9725
 0.44980	    9725
 0.44990	    9724
 0.45000	    9724
 0.45010	    9724
 0.45020	    9724
 0.45030	    9724
 0.45040	    9724
 0.45050	    9724
 0.45060	    9724
 0.45070	    9724
 0.45080	    9724
 0.45090	    9723
 0.45100	    9723
 0.45110	    9723
 0.45120	    9723
 0.45130	    9723
 0.45140	    9723
 0.45150	    9723
 0.45160	    9723
 0.45170	    9723
 0.45180	    9723
 0.45190	    9723
 0.45200	    9723
 0.45210	    9723
 0.45220	    9723
 0.45230	    9722
 0.45240	    9722
 0.45250	    9721
 0.45260	    9721
 0.45270	    9721
 0.45280	    9721
 0.45290	    9721
 0.45300	    9721
 0.45310	    9721
 0.45320	    9721
 0.45330	    9721
 0.45340	    9721
 0.45350	    9721
 0.45360	    9720
 0.45370	    9718
 0.45380	    9718
 0.45390	    9718
 0.45400	    9718
 0.45410	    9718
 0.45420	    9718
 0.45430	    9718
 0.45440	    9718
 0.45450	    9718
 0.45460	    9718
 0.45470	    9718
 0.45480	    9718
 0.45490	    9718
 0.45500	    9718
 0.45510	    9718
 0.45520	    9718
 0.45530	    9718
 0.45540	    9718
 0.45550	    9718
 0.45560	    9718
 0.45570	    9718
 0.45580	    9718
 0.45590	    9718
 0.45600	    9718
 0.45610	    9718
 0.45620	    9718
 0.45630	    9718
 0.45640	    9718
 0.45650	    9718
 0.45660	    9718
 0.45670	    9718
 0.45680	    9718
 0.45690	    9718
 0.45700	    9717
 0.45710	    9717
 0.45720	    9717
 0.45730	    9716
 0.45740	    9715
 0.45750	    9715
 0.45760	    9715
 0.45770	    9715
 0.45780	    9715
 0.45790	    9715
 0.45800	    9715
 0.45810	    9715
 0.45820	    9715
 0.45830	    9715
 0.45840	    9715
 0.45850	    9714
 0.45860	    9714
 0.45870	    9714
 0.45880	    9713
 0.45890	    9713
 0.45900	    9713
 0.45910	    9713
 0.45920	    9713
 0.45930	    9713
 0.45940	    9713
 0.45950	    9713
 0.45960	    9713
 0.45970	    9713
 0.45980	    9713
 0.45990	    9713
 0.46000	    9713
 0.46010	    9713
 0.46020	    9713
 0.46030	    9713
 0.46040	    9713
 0.46050	    9713
 0.46060	    9713
 0.46070	    9713
 0.46080	    9713
 0.46090	    9713
 0.46100	    9713
 0.46110	    9713
 0.46120	    9713
 0.46130	    9713
 0.46140	    9713
 0.46150	    9713
 0.46160	    9713
 0.46170	    9713
 0.46180	    9713
 0.46190	    9713
 0.46200	    9713
 0.46210	    9713
 0.46220	    9713
 0.46230	    9713
 0.46240	    9713
 0.46250	    9713
 0.46260	    9713
 0.46270	    9713
 0.46280	    9713
 0.46290	    9713
 0.46300	    9713
 0.46310	    9713
 0.46320	    9713
 0.46330	    9713
 0.46340	    9713
 0.46350	    9713
 0.46360	    9713
 0.46370	    9713
 0.46380	    9713
 0.46390	    9713
 0.46400	    9713
 0.46410	    9713
 0.46420	    9713
 0.46430	    9713
 0.46440	    9713
 0.46450	    9713
 0.46460	    9713
 0.46470	    9713
 0.46480	    9713
 0.46490	    9713
 0.46500	    9713
 0.46510	    9712
 0.46520	    9712
 0.46530	    9712
 0.46540	    9712
 0.46550	    9712
 0.46560	    9712
 0.46570	    9712
 0.46580	    9712
 0.46590	    9712
 0.46600	    9712
 0.46610	    9712
 0.46620	    9711
 0.46630	    9711
 0.46640	    9711
 0.46650	    9711
 0.46660	    9711
 0.46670	    9711
 0.46680	    9711
 0.46690	    9711
 0.46700	    9711
 0.46710	    9711
 0.46720	    9711
 0.46730	    9711
 0.46740	    9711
 0.46750	    9711
 0.46760	    9711
 0.46770	    9711
 0.46780	    9711
 0.46790	    9711
 0.46800	    9711
 0.46810	    9711
 0.46820	    9711
 0.46830	    9711
 0.46840	    9711
 0.46850	    9711
 0.46860	    9711
 0.46870	    9711
 0.46880	    9711
 0.46890	    9711
 0.46900	    9711
 0.46910	    9711
 0.46920	    9711
 0.46930	    9711
 0.46940	    9710
 0.46950	    9710
 0.46960	    9710
 0.46970	    9710
 0.46980	    9710
 0.46990	    9709
 0.47000	    9709
 0.47010	    9709
 0.47020	    9709
 0.47030	    9709
 0.47040	    9709
 0.47050	    9709
 0.47060	    9709
 0.47070	    9709
 0.47080	    9709
 0.47090	    9709
 0.47100	    9709
 0.47110	    9709
 0.47120	    9709
 0.47130	    9709
 0.47140	    9709
 0.47150	    9709
 0.47160	    9709
 0.47170	    9708
 0.47180	    9707
 0.47190	    9707
 0.47200	    9706
 0.47210	    9706
 0.47220	    9706
 0.47230	    9706
 0.47240	    9706
 0.47250	    9706
 0.47260	    9706
 0.47270	    9706
 0.47280	    9706
 0.47290	    9706
 0.47300	    9706
 0.47310	    9705
 0.47320	    9704
 0.47330	    9704
 0.47340	    9704
 0.47350	    9704
 0.47360	    9704
 0.47370	    9704
 0.47380	    9704
 0.47390	    9704
 0.47400	    9704
 0.47410	    9703
 0.47420	    9703
 0.47430	    9703
 0.47440	    9703
 0.47450	    9703
 0.47460	    9703
 0.47470	    9703
 0.47480	    9703
 0.47490	    9703
 0.47500	    9702
 0.47510	    9701
 0.47520	    9700
 0.47530	    9700
 0.47540	    9699
 0.47550	    9699
 0.47560	    9699
 0.47570	    9699
 0.47580	    9699
 0.47590	    9699
 0.47600	    9699
 0.47610	    9698
 0.47620	    9698
 0.47630	    9698
 0.47640	    9698
 0.47650	    9698
 0.47660	    9698
 0.47670	    9698
 0.47680	    9698
 0.47690	    9698
 0.47700	    9698
 0.47710	    9698
 0.47720	    9698
 0.47730	    9698
 0.47740	    9698
 0.47750	    9698
 0.47760	    9698
 0.47770	    9698
 0.47780	    9698
 0.47790	    9697
 0.47800	    9697
 0.47810	    9697
 0.47820	    9697
 0.47830	    9697
 0.47840	    9697
 0.47850	    9697
 0.47860	    9697
 0.47870	    9697
 0.47880	    9697
 0.47890	    9697
 0.47900	    9697
 0.47910	    9697
 0.47920	    9697
 0.47930	    9697
 0.47940	    9697
 0.47950	    9697
 0.47960	    9697
 0.47970	    9697
 0.47980	    9697
 0.47990	    9697
 0.48000	    9697
 0.48010	    9697
 0.48020	    9697
 0.48030	    9697
 0.48040	    9697
 0.48050	    9697
 0.48060	    9696
 0.48070	    9696
 0.48080	    9696
 0.48090	    9696
 0.48100	    9696
 0.48110	    9696
 0.48120	    9696
 0.48130	    9696
 0.48140	    9696
 0.48150	    9696
 0.48160	    9696
 0.48170	    9696
 0.48180	    9696
 0.48190	    9696
 0.48200	    9696
 0.48210	    9696
 0.48220	    9696
 0.48230	    9696
 0.48240	    9696
 0.48250	    9696
 0.48260	    9696
 0.48270	    9696
 0.48280	    9696
 0.48290	    9696
 0.48300	    9696
 0.48310	    9696
 0.48320	    9696
 0.48330	    9696
 0.48340	    9696
 0.48350	    9696
 0.48360	    9696
 0.48370	    9696
 0.48380	    9696
 0.48390	    9696
 0.48400	    9696
 0.48410	    9696
 0.48420	    9696
 0.48430	    9696
 0.48440	    9696
 0.48450	    9696
 0.48460	    9696
 0.48470	    9696
 0.48480	    9696
 0.48490	    9696
 0.48500	    9696
 0.48510	    9696
 0.48520	    9696
 0.48530	    9696
 0.48540	    9696
 0.48550	    9696
 0.48560	    9696
 0.48570	    9696
 0.48580	    9696
 0.48590	    9696
 0.48600	    9695
 0.48610	    9695
 0.48620	    9695
 0.48630	    9695
 0.48640	    9694
 0.48650	    9694
 0.48660	    9693
 0.48670	    9693
 0.48680	    9693
 0.48690	    9693
 0.48700	    9693
 0.48710	    9693
 0.48720	    9693
 0.48730	    9693
 0.48740	    9693
 0.48750	    9693
 0.48760	    9693
 0.48770	    9693
 0.48780	    9693
 0.48790	    9692
 0.48800	    9692
 0.48810	    9692
 0.48820	    9692
 0.48830	    9692
 0.48840	    9692
 0.48850	    9692
 0.48860	    9692
 0.48870	    9692
 0.48880	    9692
 0.48890	    9692
 0.48900	    9692
 0.48910	    9692
 0.48920	    9692
 0.48930	    9692
 0.48940	    9692
 0.48950	    9692
 0.48960	    9692
 0.48970	    9692
 0.48980	    9691
 0.48990	    9691
 0.49000	    9691
