 1.10000	   977.58417	   854.77246	   647.44031
 1.10000	    83.34351	   871.15503	   643.67694
 1.10000	   904.57550	   847.08820	   639.81561
 1.10000	   849.27423	   712.07788	   809.79449
 1.10000	   153.58192	   763.78400	   972.37134
 1.10000	   870.08539	   854.96100	   502.26657
 1.10000	   960.78125	   649.74963	   649.67023
 1.10000	   352.65491	   132.40074	   687.78485
 1.10000	    45.73655	   982.60394	   563.01123
 1.10000	   259.42224	   783.06281	   652.27515
 1.10000	   249.98318	   893.64008	   792.31653
 1.10000	   264.20468	   887.89215	   563.15778
 1.10000	   249.21353	   688.15851	   775.79333
 1.10000	   234.84843	   803.98474	   324.68884
 1.10000	   979.03418	   529.08057	   880.28442
 1.10000	  1031.70837	   855.79565	   716.06433
 1.10000	    44.27751	   894.16339	   638.01208
 1.10000	    58.96342	   742.88800	   788.61981
 1.10000	   101.03186	   625.60760	   673.85547
 1.10000	   801.77997	   967.77850	   868.62085
 1.10000	   887.53546	   799.14850	   652.45178
 1.10000	   358.17987	   966.24249	   781.71094
 1.10000	   106.95841	   983.23785	   780.52759
 1.10000	   970.94165	   867.63190	   855.82025
 1.10000	   189.54933	   834.07263	   618.10675
 1.10000	   105.97513	   962.76770	   574.12280
 1.10000	   130.96721	   962.76990	   738.65710
 1.10000	   187.29562	   785.72192	   922.78345
 1.10000	  1024.01746	    44.15863	   814.84985
 1.10000	   141.27466	    77.97301	   538.27563
 1.10000	   117.83147	   845.08795	   763.07593
 1.10000	    48.02782	   935.31030	   462.21539
 1.10000	   913.81042	   966.19525	   750.97009
 1.10000	  1036.47974	    54.37831	   543.31012
 1.10000	   131.22517	  1001.23712	   528.09027
 1.10000	    82.59154	   870.97717	   642.82349
 1.10000	    62.18391	   994.58960	   833.77777
 1.10000	   998.10846	  1050.76794	   671.22357
 1.10000	   217.25299	   621.78168	   671.67816
 1.10000	    71.12389	   561.17633	   827.23419
 1.10000	   207.74033	   611.17206	   178.59598
 1.10000	   967.21094	   755.43402	   886.58344
 1.10000	   118.20844	   845.53973	   763.46527
 1.10000	    35.77665	  1052.56873	   361.59073
 1.10000	    88.82438	   714.41644	   838.09692
 1.10000	  1048.49841	   540.19714	   589.47455
 1.10000	  1036.01062	   711.26575	   660.44940
 1.10000	   374.95297	   915.72882	   550.08789
 1.10000	  1029.90076	  1024.02490	   625.24988
 1.10000	   851.01343	   643.76477	   543.35120
 1.10000	    19.36033	   727.07977	   659.11200
 1.10000	   861.05438	   147.45839	   699.37994
 1.10000	   179.81595	    12.93658	   660.91162
 1.10000	    49.25320	   196.72560	   323.06076
 1.10000	   116.16640	   804.20258	   711.98572
 1.10000	   971.20258	   861.86847	   602.51160
 1.10000	   984.79932	    10.68383	   717.30713
 1.10000	    93.33308	   942.65259	   820.94611
 1.10000	   994.07129	   809.86725	   733.13879
 1.10000	   126.37399	   675.77032	   850.69379
 1.10000	   278.96539	   713.19922	   707.97644
 1.10000	   999.05579	   490.22147	   732.61340
 1.10000	   893.67950	   568.84918	   595.55573
 1.10000	    77.91431	   658.03381	   950.61938
 1.10000	   208.89413	    45.39534	   785.78247
 1.10000	   946.87048	   789.15564	   773.86694
 1.10000	   978.51190	   695.98492	   833.13892
 1.10000	   957.04382	   857.75635	   782.78180
 1.10000	     7.81086	  1010.89966	   492.84866
 1.10000	  1037.57837	    14.39827	   690.82544
 1.10000	   188.46487	   917.90704	   852.95221
 1.10000	   934.01392	   787.31616	   753.72864
 1.10000	  1031.77344	   845.68848	   572.03430
 1.10000	    29.33952	   922.00812	   703.34125
 1.10000	  1050.29688	  1040.99121	   631.63055
 1.10000	   189.30301	   673.81732	   560.52869
 1.10000	   133.17320	   953.55957	   608.77258
 1.10000	   127.94264	   724.84998	   740.24390
 1.10000	  1025.12891	   966.83600	   608.70386
 1.10000	   206.02605	   907.40887	   247.49919
 1.10000	   183.52824	  1007.90466	   384.76117
 1.10000	    31.43612	  1038.72864	   663.09949
 1.10000	   861.15930	   692.25024	   774.49500
 1.10000	   205.97786	   855.83734	   828.80273
 1.10000	   285.94571	   932.35699	   815.22516
 1.10000	   271.00079	   968.49335	   595.79199
 1.10000	  1013.17297	   750.16956	   894.71350
 1.10000	   861.67609	  1037.77295	   507.91812
 1.10000	    47.76650	   667.67334	   867.01648
 1.10000	    40.13139	  1010.36523	   622.28723
 1.10000	   208.45757	   800.79877	   931.25562
 1.10000	    96.33556	    25.87183	   827.36511
 1.10000	   858.86188	   967.94873	   662.71283
 1.10000	   166.04860	   808.09045	   871.31976
 1.10000	   915.86261	   907.26794	   698.83563
 1.10000	   992.70282	   832.98492	   762.46240
 1.10000	   658.43835	   838.47076	   493.26657
 1.10000	   981.27594	   865.61462	   945.43530
 1.10000	   958.67688	   729.05634	   821.24158
 1.10000	  1001.40613	   834.98639	   377.10410
 1.10000	   942.86047	   754.77448	   670.66486
 1.10000	    89.12289	   776.96649	   881.51984
 1.10000	   771.22565	   968.38812	   506.35086
 1.10000	  1012.98926	   839.98450	   539.35187
 1.10000	    25.09521	   755.77289	   734.46747
 1.10000	   327.77136	   977.98822	   644.96613
 1.10000	    47.63837	   874.31238	   831.40356
 1.10000	   194.96301	   895.04718	   845.39923
 1.10000	   113.01353	   776.20258	   643.05853
 1.10000	    13.83251	   888.30231	   530.89624
 1.10000	   970.16602	  1043.45435	   718.66315
 1.10000	    94.32415	   718.30328	   760.74976
 1.10000	   133.78893	   863.71228	   627.90100
 1.10000	   798.36957	   940.85486	   614.06219
 1.10000	  1051.04602	   711.27600	   413.16840
 1.10000	    26.02951	    59.06838	   512.77692
 1.10000	   822.07416	   937.81866	   889.70636
 1.10000	   914.03436	   990.33887	  1047.36816
 1.10000	   228.69685	    10.08873	   774.25989
 1.10000	   151.91986	   983.29480	   650.00232
 1.10000	   893.99609	   695.09296	   664.89490
 1.10000	     6.54369	   816.05676	   680.08789
 1.10000	   307.34430	    39.54533	   697.42505
 1.10000	    18.43515	   855.96387	   847.42505
 1.10000	    35.75337	   798.87750	   651.63818
 1.10000	    78.27887	   961.93317	   645.42389
 1.10000	   894.84650	   927.79950	   576.11676
 1.10000	    90.72945	   870.77875	   622.99017
 1.10000	    56.87752	   831.70428	   783.10132
 1.10000	   131.14525	   896.24811	   482.57300
 1.10000	    74.49757	   806.31866	   703.37897
 1.10000	   868.37860	  1030.35925	   850.44897
 1.10000	    67.86682	  1018.04865	   548.81024
 1.10000	    35.37103	   929.72229	   839.80969
 1.10000	    78.88782	   657.15680	   656.30206
 1.10000	   208.86696	   949.49634	   911.91333
 1.10000	   960.78699	   973.81329	   714.95874
 1.10000	    16.60419	   832.81140	   800.10730
 1.10000	   372.46140	   895.26434	   647.28143
 1.10000	   276.42520	   851.62762	   655.53760
 1.10000	    23.27404	   476.44031	   653.78186
 1.10000	   253.47000	   915.40948	   746.58600
 1.10000	    84.68288	   790.57819	   891.34924
 1.10000	    61.90153	   923.93500	   594.29761
 1.10000	   850.36035	    14.31542	   926.70074
 1.10000	    48.66654	   796.25177	   457.73215
 1.10000	  1044.86487	   520.40918	   563.77277
 1.10000	   789.20569	   879.00891	   786.88367
 1.10000	    73.16322	   908.28131	   578.26770
 1.10000	   953.38147	   169.91881	   576.66040
 1.10000	   520.01343	   738.79486	   773.80609
 1.10000	   936.43567	   713.46985	   784.42926
 1.10000	    31.08410	   894.38843	   755.96106
 1.10000	    61.54800	   854.49860	   946.35950
 1.10000	   108.30862	    21.63554	   425.48730
 1.10000	    90.86360	    29.05296	   813.56903
 1.10000	   983.53418	   738.16284	   613.25574
 1.10000	   199.09880	   707.12524	   540.40155
 1.10000	   947.22980	   931.39624	   955.36554
 1.10000	    52.70392	   749.19885	   599.95630
 1.10000	   817.17480	   869.38831	   653.27478
 1.10000	   188.01463	   834.26056	   617.56000
 1.10000	  1028.15698	   775.94537	   832.46991
 1.10000	   770.97797	   940.10040	   506.65076
 1.10000	    30.56870	   973.44995	   598.08783
 1.10000	     6.60902	   816.29669	   680.04510
 1.10000	   817.23816	   898.43011	   783.83405
 1.10000	   141.79230	   658.21625	   617.64746
 1.10000	   143.88615	   920.80621	   142.13736
 1.10000	   963.47980	   984.70172	   481.60281
 1.10000	   275.48062	   477.38431	   632.02069
 1.10000	   991.84808	   645.74548	   734.11810
 1.10000	    88.90751	    74.39255	   696.18512
 1.10000	    27.58694	  1019.34344	   901.36810
 1.10000	   864.72235	  1034.05103	   721.42700
 1.10000	   110.39879	   953.23181	   710.65424
 1.10000	   213.77284	   722.81030	   565.91174
 1.10000	   961.55627	   735.87842	   565.09717
 1.10000	   127.55566	   919.52740	   433.61865
 1.10000	  1033.19275	   747.86993	   499.95172
 1.10000	   945.62555	   939.44147	   539.26892
 1.10000	   131.63812	   854.32239	  1007.69800
 1.10000	   658.22711	   626.03625	   565.89929
 1.10000	    58.62188	   834.87793	   367.18539
 1.10000	    63.85347	   988.32520	   459.13519
 1.10000	  1000.57562	    34.96688	   684.31561
 1.10000	   975.34186	   805.36517	   487.57861
 1.10000	   159.87132	   966.09229	   952.16187
 1.10000	    68.33077	   234.50951	   915.05646
 1.10000	   187.75317	   122.47495	   754.06012
 1.10000	   176.97368	   507.17639	   680.04608
 1.10000	    53.92283	  1025.36755	   804.58411
 1.10000	    59.39756	   603.05798	   286.31586
 1.10000	   949.94183	   915.30219	   560.13391
 1.10000	   921.09918	   936.88361	   880.32385
 1.10000	   114.39947	   864.34949	   767.89081
 1.10000	   980.30200	   587.94629	   626.03436
 1.10000	   178.33150	   824.45941	   927.51398
 1.10000	   449.05164	    30.90984	   695.73016
 1.10000	   116.08653	   873.99707	   494.76004
 1.10000	   121.00635	   822.87701	   670.10730
 1.10000	  1039.56921	   696.92090	    18.99307
 1.10000	    86.18198	   888.93060	   533.17041
 1.10000	   992.77515	   522.67145	   681.96997
 1.10000	    58.28194	   821.41992	   866.90601
 1.10000	    84.53607	   896.59039	   485.11331
 1.10000	   188.92049	   931.86859	   871.97858
 1.10000	  1033.17419	  1007.83105	   498.00476
 1.10000	  1019.73322	   746.67865	   765.93018
 1.10000	   207.52382	   875.63629	   772.66498
 1.10000	   949.17993	   633.00635	   985.99750
 1.10000	   134.92162	   845.31750	   331.64737
 1.10000	   947.01862	   929.53137	   160.33621
 1.10000	   274.42764	    41.50695	   677.21759
 1.10000	     5.92967	   798.27026	   501.98636
 1.10000	   671.98169	   812.04913	   831.99414
 1.10000	    64.18413	   891.46069	   851.04510
 1.10000	   937.99359	   733.05450	  1020.26520
 1.10000	  1003.18268	   663.87817	   711.86072
 1.10000	   820.10358	   743.35809	   722.75409
 1.10000	   170.81897	  1028.89355	   764.09381
 1.10000	    82.24973	  1028.48804	   851.80035
 1.10000	   265.42535	   249.20714	   533.26129
 1.10000	   997.07910	  1043.31360	   768.30328
 1.10000	    40.81768	   846.34601	   709.88812
 1.10000	    90.43301	   871.31714	  1036.02808
 1.10000	   912.45581	   549.26166	    20.74496
 1.10000	    86.37479	  1012.86926	   356.20242
 1.10000	   971.21216	   738.50562	   604.55652
 1.10000	   995.26575	   784.23798	  1013.93713
 1.10000	   236.36896	   800.56897	   853.33911
 1.10000	   216.58849	   812.26385	   763.38977
 1.10000	   607.46979	   713.35809	   158.50246
 1.10000	   842.78137	   109.30854	   984.31903
 1.10000	   877.73395	   696.24243	   649.51056
 1.10000	   128.35008	   841.40161	   612.06604
 1.10000	    40.66773	   842.04626	   896.17902
 1.10000	    43.50067	   826.10992	   452.65140
 1.10000	   158.40431	   925.44312	   617.41241
 1.10000	   297.22595	   578.89819	   476.54785
 1.10000	  1030.65332	   699.43756	   902.38214
 1.10000	  1002.51489	   744.01685	   675.91162
 1.10000	   143.70119	  1045.03979	   439.65799
 1.10000	   265.05164	   898.31573	   834.39105
 1.10000	   150.55801	   711.10223	   659.02814
 1.10000	     6.26999	   815.35956	   681.04431
 1.10000	    22.91434	   887.67413	   702.74982
 1.10000	   969.76727	   676.74664	   772.27002
 1.10000	    69.01170	   919.28650	   663.53314
 1.10000	  1046.69482	   777.43488	   978.73456
 1.10000	    63.71156	    86.02905	   621.51483
 1.10000	    20.11605	  1047.51038	   736.23676
 1.10000	    74.70637	    75.90895	   428.02811
 1.10000	   997.99841	  1012.99750	   380.41806
 1.10000	   556.62567	   853.24994	   755.82391
 1.10000	   359.90677	   758.91956	   350.28537
 1.10000	   962.18256	  1007.16687	   681.21820
 1.10000	   240.30969	   896.48120	  1024.82458
 1.10000	   779.59369	   917.51007	   707.58691
 1.10000	    63.67438	   803.23285	   717.76471
 1.10000	   228.03751	   193.60922	   495.36914
 1.10000	   983.00958	   840.39832	   628.08801
 1.10000	   919.08771	   528.92731	   773.28223
 1.10000	   998.77960	   167.12419	    45.36831
 1.10000	   726.49969	   946.19733	   736.37079
 1.10000	   111.27068	   837.28168	   735.18604
 1.10000	   388.49976	   913.17413	   799.37567
 1.10000	  1004.95630	   779.18707	   754.75513
 1.10000	    26.55428	   930.04462	   616.10492
 1.10000	   133.67740	   782.13574	   855.63660
 1.10000	   130.71188	   883.45398	   805.03680
 1.10000	    29.95984	   867.96277	   582.19702
 1.10000	    41.79784	   665.00903	   611.03796
 1.10000	     8.18649	   987.48694	   810.87689
 1.10000	     6.15399	  1012.85138	   460.29587
 1.10000	   707.91736	   831.94403	   548.81793
