157.16725000	47.07553000	231.95285000	11
129.28333000	132.73344000	3.41290000	20
75.56338000	28.93534000	284.87552000	28
135.19225000	199.74721000	189.45349000	12
251.54680000	43.85862000	72.68736000	26
270.63800000	43.46934000	286.67307000	13
140.26570000	130.28317000	147.55580000	23
107.48798000	214.42677000	313.27771000	8
210.10078000	154.34738000	135.69888000	2
329.37354000	114.30300000	92.27198000	21
247.04613000	82.58942000	97.07500000	24
255.49507000	113.63208000	243.74681000	29
287.41476000	49.64817000	25.02674000	9
322.30032000	84.22745000	274.92331000	18
2.64245000	180.11995000	197.33733000	31
122.14097000	114.72763000	119.19597000	1
197.86787000	211.67136000	143.89487000	32
141.27197000	130.28094000	147.32042000	23
255.83665000	113.45312000	244.44164000	29
158.96123000	18.12937000	12.85497000	3
140.21591000	130.53772000	147.28456000	23
196.78703000	210.70091000	145.50302000	32
327.24881000	233.09138000	89.19115000	4
253.06396000	7.83108000	276.99957000	17
108.13924000	214.60661000	313.72467000	8
77.86581000	29.05606000	284.78427000	28
286.39240000	47.60815000	24.58111000	9
253.63242000	9.12212000	275.41992000	17
75.37230000	216.37585000	163.95625000	19
3.20313000	181.14017000	196.17215000	31
159.14980000	17.94809000	12.21261000	3
123.01574000	115.11271000	119.05206000	1
253.08427000	8.25122000	277.32111000	17
4.48823000	96.88881000	322.05771000	25
4.95921000	95.18665000	323.13892000	25
255.79179000	113.71368000	244.69464000	29
193.27054000	226.97006000	135.50249000	16
197.69234000	211.60335000	143.69337000	32
156.98019000	46.68890000	233.30553000	11
121.55949000	115.44170000	118.68256000	1
327.52841000	232.98701000	89.57055000	4
260.52869000	198.33231000	34.85612000	6
140.52715000	129.77888000	146.80511000	23
158.20538000	17.09261000	12.61187000	3
75.75246000	216.46480000	163.57703000	19
135.55055000	199.77834000	188.30299000	12
243.29346000	5.32595000	291.78860000	5
224.43941000	321.54205000	89.55368000	27
253.78395000	8.31627000	276.75647000	17
155.00035000	93.24586000	56.82692000	7
255.29405000	113.87486000	245.87277000	29
327.58319000	232.94043000	89.60965000	4
252.98103000	8.09908000	276.70959000	17
253.73105000	8.72857000	275.23428000	17
77.04951000	28.89366000	284.34088000	28
193.57922000	227.14911000	134.76930000	16
159.22304000	18.12074000	13.06800000	3
253.04581000	8.28058000	277.29562000	17
75.00449000	216.84277000	163.29083000	19
107.63331000	214.15187000	313.20612000	8
154.74570000	93.39102000	56.63057000	7
139.09010000	313.36911000	311.45038000	14
244.39635000	5.45712000	290.28250000	5
77.66289000	29.26379000	284.30774000	28
254.96214000	113.58566000	244.98178000	29
287.80853000	71.45302000	144.13383000	10
327.56909000	232.56914000	89.28040000	4
3.31589000	180.25989000	196.90163000	31
330.10971000	113.58495000	92.69459000	21
139.39555000	313.84662000	311.41437000	14
75.76964000	29.16709000	285.06146000	28
129.35660000	132.47412000	3.06302000	20
129.94485000	132.29782000	3.58424000	20
287.67651000	71.47495000	145.64781000	10
108.68407000	213.91150000	314.25156000	8
75.91771000	217.28419000	162.09218000	19
77.69063000	100.03263000	316.58539000	30
108.35791000	213.84119000	314.31403000	8
250.11559000	42.61126000	71.88658000	26
253.49564000	8.91840000	275.50491000	17
108.83580000	214.00131000	315.02762000	8
138.74660000	313.83197000	310.84802000	14
253.74234000	8.24299000	276.94336000	17
287.94119000	70.98491000	143.85100000	10
193.74873000	227.15311000	134.83415000	16
245.91891000	83.61739000	97.27724000	24
140.67224000	130.62376000	147.02209000	23
129.41092000	132.52531000	2.91803000	20
155.05414000	93.27757000	56.43778000	7
253.10330000	8.11642000	276.50119000	17
76.29080000	29.35864000	284.87796000	28
22.52545000	212.24609000	189.13884000	22
77.85365000	29.00886000	284.82391000	28
287.64780000	49.41988000	25.18367000	9
321.71909000	84.07938000	275.77103000	18
13.55100000	157.34114000	138.13472000	15
140.13603000	130.30878000	147.44090000	23
135.55983000	199.91830000	188.77646000	12
224.59427000	321.37808000	87.74454000	27
2.66873000	181.57147000	195.72554000	31
326.01718000	231.91476000	90.47886000	4
159.84799000	17.84406000	12.76556000	3
4.94971000	96.27953000	322.85425000	25
322.16968000	84.32382000	274.90817000	18
253.63229000	8.91218000	276.31436000	17
141.04826000	130.84773000	148.07982000	23
157.32103000	46.77618000	231.89592000	11
76.56916000	28.99025000	284.30362000	28
75.65222000	29.07644000	284.95892000	28
76.86938000	28.70286000	284.99387000	28
20.97053000	213.41338000	188.73586000	22
209.97563000	154.33517000	135.30400000	2
197.55495000	211.09573000	143.68945000	32
76.33377000	28.64205000	285.10886000	28
255.44087000	113.51205000	243.70798000	29
262.11633000	198.61700000	35.37969000	6
321.88065000	83.64387000	275.30261000	18
158.27519000	17.00852000	12.13916000	3
288.38068000	71.22875000	144.10023000	10
193.50238000	226.40686000	134.98415000	16
246.26407000	82.88830000	96.80628000	24
270.61740000	43.09943000	287.69788000	13
326.32098000	231.67548000	90.57305000	4
255.83571000	113.39659000	244.30888000	29
193.43410000	227.93263000	134.90436000	16
138.53204000	313.56903000	312.57291000	14
192.93523000	227.95810000	135.50584000	16
13.76119000	157.28813000	137.35509000	15
156.92767000	47.04437000	231.83095000	11
247.45421000	82.16827000	97.42986000	24
3.29227000	180.05779000	197.06314000	31
129.46712000	133.44801000	4.23666000	20
77.05076000	28.68203000	284.59995000	28
210.38199000	154.88596000	135.07286000	2
253.38168000	8.48236000	275.65234000	17
197.41257000	210.96057000	143.83875000	32
75.85335000	28.48685000	284.72531000	28
244.35413000	5.43121000	291.33957000	5
156.84270000	46.62156000	231.81667000	11
135.40144000	199.13321000	187.49345000	12
326.81415000	231.85109000	90.31487000	4
129.81146000	132.18958000	2.46824000	20
209.75337000	156.14967000	136.11993000	2
107.82452000	213.91594000	314.13272000	8
326.51117000	231.46776000	90.23675000	4
155.12192000	93.20767000	56.18184000	7
135.68977000	199.02522000	188.37131000	12
139.23412000	313.36118000	311.98465000	14
255.09232000	113.84827000	244.75592000	29
4.89633000	95.86649000	322.31439000	25
75.97797000	217.28815000	162.44188000	19
197.54567000	211.12456000	143.66653000	32
329.98331000	113.67962000	92.81094000	21
122.70605000	114.89465000	119.67882000	1
197.17148000	211.56369000	144.16823000	32
108.44185000	214.69434000	314.29639000	8
253.87874000	8.93969000	276.20563000	17
196.77231000	210.96982000	145.16922000	32
107.83772000	214.53204000	314.29272000	8
322.48157000	84.00787000	274.69943000	18
21.39326000	213.46494000	188.32698000	22
261.00858000	198.65605000	35.01860000	6
77.00256000	29.44282000	284.95926000	28
75.86282000	217.55080000	162.50209000	19
4.46423000	95.13352000	322.79562000	25
5.11697000	95.41717000	323.12195000	25
135.39957000	199.71820000	189.42097000	12
4.57740000	97.16782000	322.34357000	25
270.63245000	43.82763000	287.22980000	13
247.07390000	82.42764000	97.08562000	24
193.24023000	228.00345000	135.52530000	16
329.30832000	114.28477000	92.58468000	21
224.76974000	321.06729000	87.63043000	27
140.82239000	130.84822000	147.77937000	23
255.09134000	113.24287000	245.69258000	29
77.62967000	99.69255000	316.49802000	30
140.46404000	130.63300000	147.60956000	23
135.48486000	198.97388000	187.51320000	12
255.19980000	113.22252000	245.89861000	29
247.42084000	82.91001000	97.23444000	24
139.34608000	313.85223000	311.63461000	14
155.15555000	93.20458000	56.41876000	7
157.35744000	46.51986000	232.78549000	11
140.48196000	130.11693000	147.67441000	23
253.47101000	8.97069000	276.26907000	17
13.11893000	157.19008000	138.56055000	15
154.26059000	92.65508000	55.94433000	7
260.25851000	198.33398000	35.02166000	6
255.46664000	113.10587000	245.70988000	29
286.97363000	49.39876000	25.09047000	9
21.69277000	212.68344000	188.41399000	22
287.26108000	48.78741000	24.53943000	9
196.95001000	211.14293000	144.40446000	32
76.88314000	28.76884000	285.01718000	28
322.62540000	84.06244000	273.94446000	18
141.05716000	130.06050000	147.48056000	23
13.29137000	157.00273000	138.74951000	15
157.68700000	46.88041000	233.81683000	11
244.23137000	5.12136000	291.14093000	5
158.28970000	17.58811000	12.69102000	3
78.49286000	100.47275000	317.35248000	30
250.85860000	42.68987000	71.88387000	26
122.40574000	115.49435000	118.90234000	1
210.56598000	155.22169000	135.56210000	2
326.58707000	232.56204000	90.02276000	4
130.01677000	131.77156000	2.89124000	20
271.07080000	43.32575000	287.08624000	13
192.97089000	227.61891000	134.80098000	16
153.92195000	92.70890000	55.53920000	7
4.53997000	95.18779000	322.51059000	25
287.37811000	49.28171000	25.40938000	9
4.14670000	97.08401000	322.28525000	25
4.28553000	97.14877000	322.57410000	25
129.82167000	132.83031000	3.06191000	20
78.12327000	100.23925000	317.11047000	30
269.54529000	43.26532000	288.22067000	13
4.16787000	96.56691000	322.20828000	25
75.63454000	217.64909000	162.45033000	19
250.63188000	43.45974000	72.39276000	26
121.21465000	115.35760000	118.71181000	1
154.51245000	93.36475000	55.76774000	7
22.11119000	212.57233000	188.66599000	22
129.23277000	132.58412000	3.60832000	20
121.10452000	115.19654000	118.68641000	1
153.80013000	93.23734000	55.84378000	7
253.60100000	8.00956000	276.96533000	17
154.34500000	93.46066000	55.64815000	7
4.43555000	97.10251000	322.77499000	25
193.97357000	226.62898000	135.61111000	16
78.63811000	100.03008000	316.42081000	30
129.19748000	132.71686000	4.04987000	20
135.77925000	199.06371000	188.26039000	12
243.19766000	5.80263000	292.08145000	5
140.38541000	129.86980000	146.66656000	23
255.82585000	113.54324000	244.46205000	29
75.92355000	29.30152000	284.89975000	28
210.14888000	154.20746000	135.14142000	2
122.84750000	115.61595000	119.45393000	1
210.00032000	154.44930000	135.15396000	2
260.27518000	198.44002000	35.10878000	6
224.70506000	321.71387000	89.22504000	27
287.35825000	48.86018000	24.55733000	9
138.71480000	313.68973000	312.49609000	14
243.14288000	5.58775000	291.94406000	5
13.11426000	156.13771000	138.55148000	15
327.62637000	232.61580000	89.51725000	4
140.57654000	129.88158000	146.83841000	23
327.23584000	232.37257000	90.00101000	4
287.75064000	49.05718000	24.82626000	9
75.09476000	216.85011000	162.81192000	19
138.96548000	313.55353000	312.55890000	14
122.73007000	114.92066000	118.98335000	1
77.73141000	29.36947000	284.39536000	28
138.37497000	313.47598000	312.48520000	14
129.39793000	132.22148000	2.90666000	20
129.35124000	132.17625000	3.14261000	20
75.66766000	28.97183000	285.02847000	28
209.77911000	155.98567000	135.70329000	2
78.15479000	100.59569000	316.68878000	30
194.21326000	226.23210000	135.36343000	16
326.53308000	232.55600000	89.63219000	4
12.96439000	157.33488000	137.76086000	15
77.61780000	28.77552000	284.81067000	28
247.52603000	82.69632000	97.81719000	24
108.42664000	214.29936000	315.00323000	8
158.50272000	17.79188000	12.60462000	3
286.83060000	48.68449000	25.26871000	9
107.50177000	214.67792000	313.62506000	8
287.89731000	70.73604000	144.17477000	10
253.15709000	7.79433000	276.97372000	17
154.17888000	93.41913000	55.16157000	7
251.21748000	43.80817000	72.71690000	26
326.00558000	231.85052000	90.47133000	4
261.09793000	198.41812000	35.62076000	6
141.17616000	130.24420000	147.24181000	23
21.06618000	213.41824000	188.94366000	22
75.69694000	216.30342000	163.65686000	19
270.31195000	43.66603000	287.50488000	13
157.15907000	47.39738000	233.61368000	11
197.92590000	211.27820000	144.23708000	32
129.40002000	133.00816000	4.44085000	20
154.12921000	92.93826000	56.26516000	7
77.61608000	99.44758000	316.25372000	30
326.17130000	231.57358000	90.53939000	4
287.67670000	71.51283000	145.72563000	10
75.90422000	216.96960000	162.45845000	19
326.77917000	231.76997000	90.13519000	4
253.97537000	8.38891000	275.72720000	17
244.42989000	5.71606000	290.60843000	5
75.05781000	216.15836000	163.84705000	19
329.20859000	114.14134000	92.52713000	21
141.04659000	130.47723000	148.07246000	23
158.38815000	17.38621000	12.83567000	3
78.75407000	100.16389000	317.24350000	30
138.79668000	313.19183000	312.64120000	14
2.62229000	181.64523000	196.22453000	31
77.82407000	29.33977000	284.77097000	28
286.66055000	47.81772000	24.35732000	9
287.96402000	71.25378000	146.08533000	10
224.44766000	321.58734000	89.25941000	27
196.64302000	210.90181000	144.98839000	32
270.01562000	43.32984000	288.57434000	13
253.49667000	8.19337000	275.96390000	17
209.88199000	155.13760000	135.33601000	2
254.20750000	8.86700000	275.51889000	17
3.10529000	180.30528000	197.32045000	31
121.07139000	115.02205000	118.74879000	1
2.32945000	181.23448000	195.93259000	31
246.79301000	83.25917000	97.49454000	24
330.45734000	113.22736000	91.77809000	21
159.56415000	17.66419000	12.59527000	3
2.60078000	180.11226000	197.26022000	31
270.67178000	43.26130000	286.68460000	13
260.85193000	198.02666000	35.57599000	6
78.31576000	100.15368000	316.07043000	30
122.40565000	114.81688000	118.85145000	1
78.02843000	99.76390000	316.80859000	30
253.59889000	8.14181000	277.15930000	17
77.80788000	99.53526000	316.50919000	30
329.37134000	114.24503000	92.26810000	21
253.18100000	8.01141000	276.54779000	17
3.01140000	179.71574000	197.07312000	31
4.10450000	97.06471000	322.50204000	25
78.58336000	100.59148000	317.33951000	30
4.80329000	96.55688000	322.81516000	25
154.93471000	93.38963000	56.17815000	7
75.71402000	28.79714000	285.11639000	28
135.81310000	199.31671000	188.18170000	12
22.37334000	211.64867000	189.12288000	22
3.08022000	181.57185000	196.13141000	31
269.66705000	42.76061000	288.51233000	13
224.52257000	321.68472000	89.32700000	27
243.25441000	5.40113000	292.30908000	5
288.00821000	71.51881000	144.02858000	10
153.67729000	92.83342000	55.15441000	7
287.67087000	49.29789000	24.83007000	9
141.37468000	130.48129000	147.34685000	23
129.47847000	132.66870000	4.26823000	20
286.79492000	48.93206000	24.59879000	9
247.66286000	82.51126000	97.57396000	24
140.34613000	129.62309000	146.90564000	23
261.60544000	198.16241000	35.38113000	6
286.64923000	48.32225000	24.35067000	9
270.56244000	43.12714000	288.00754000	13
21.76978000	212.27199000	188.54665000	22
330.52975000	113.08593000	91.75935000	21
76.99063000	29.06866000	285.15131000	28
243.32512000	5.87703000	292.11212000	5
139.21526000	314.44873000	311.07489000	14
286.84802000	49.17359000	25.07247000	9
260.88559000	198.46819000	34.83593000	6
245.65500000	83.24026000	97.12486000	24
2.38715000	181.42671000	196.14566000	31
193.17990000	226.92747000	135.40869000	16
154.41869000	92.81573000	56.58252000	7
255.83334000	113.44983000	245.66394000	29
260.06741000	197.96912000	35.55896000	6
135.22165000	200.17873000	188.81030000	12
107.49231000	213.89835000	313.65796000	8
121.62531000	114.91685000	119.14272000	1
288.44406000	71.22209000	145.08762000	10
75.21721000	217.40068000	162.31157000	19
13.49628000	157.18016000	137.20242000	15
135.49179000	200.06299000	189.06981000	12
192.72191000	227.89099000	135.18495000	16
286.46667000	47.79857000	24.33386000	9
287.40295000	48.76448000	25.23882000	9
156.94966000	47.27343000	232.53197000	11
193.34250000	227.00192000	134.81990000	16
121.50449000	115.46818000	118.64270000	1
78.12780000	100.22973000	317.09409000	30
157.29202000	47.08859000	234.01584000	11
246.99348000	82.30141000	97.70586000	24
327.55090000	232.83130000	89.17719000	4
122.58254000	114.79061000	119.33480000	1
129.74358000	132.32298000	3.72694000	20
261.90521000	198.87303000	35.41374000	6
140.56645000	130.53716000	147.76271000	23
329.38245000	114.42809000	92.55463000	21
193.41257000	228.11362000	135.07060000	16
260.05826000	197.80371000	35.41367000	6
330.18167000	113.07896000	92.37587000	21
244.55000000	5.38841000	290.49130000	5
75.19334000	217.17062000	163.00110000	19
74.98271000	216.68562000	163.62056000	19
269.76971000	42.70678000	288.50665000	13
77.37412000	99.76051000	315.89462000	30
154.57825000	93.25849000	55.54983000	7
260.48608000	198.42848000	34.96655000	6
255.15178000	113.36010000	245.92317000	29
224.78754000	321.50055000	89.75574000	27
253.00491000	8.11874000	277.18140000	17
138.33139000	313.33197000	312.36670000	14
197.74333000	211.74664000	143.99814000	32
250.69772000	43.69511000	71.79855000	26
21.55921000	212.43109000	189.28357000	22
210.17384000	154.19537000	135.60406000	2
224.67287000	320.89957000	89.19881000	27
210.34291000	155.49751000	135.89021000	2
329.76987000	114.22420000	92.09927000	21
138.81761000	312.94476000	312.28708000	14
209.87614000	156.19984000	135.97914000	2
329.51709000	113.69214000	92.23283000	21
5.24165000	95.37381000	322.77600000	25
225.00958000	320.96460000	89.34506000	27
129.88118000	133.16972000	4.23836000	20
224.64227000	321.72375000	89.03638000	27
107.79662000	213.89047000	313.41980000	8
331.03995000	112.99039000	92.08956000	21
287.70102000	49.40703000	25.01751000	9
12.99107000	156.17798000	138.51819000	15
196.99931000	211.21674000	144.75751000	32
129.83047000	132.35757000	3.79539000	20
253.57936000	8.54668000	275.38229000	17
159.28061000	18.47011000	12.65894000	3
138.66354000	313.77982000	311.06046000	14
260.13068000	197.85515000	35.51141000	6
5.00058000	96.03808000	322.42426000	25
75.10896000	217.21703000	162.63098000	19
253.55786000	8.36538000	277.18881000	17
78.88433000	100.67166000	317.25919000	30
129.94313000	132.87399000	3.24173000	20
246.06024000	83.61576000	97.17898000	24
122.84686000	115.06013000	119.80384000	1
224.85535000	321.46735000	87.53493000	27
270.52206000	43.66502000	287.59607000	13
251.39986000	44.27387000	72.39401000	26
260.76129000	197.95457000	34.86507000	6
329.66757000	114.18846000	92.87088000	21
159.48114000	17.69527000	12.85714000	3
322.43802000	83.44205000	273.96820000	18
287.61514000	49.51290000	25.10335000	9
286.55606000	48.04739000	25.13603000	9
12.87081000	157.09546000	138.10565000	15
21.54629000	212.25966000	188.63411000	22
261.31595000	198.84781000	35.28438000	6
287.68524000	49.07840000	25.14656000	9
326.58701000	232.53058000	90.06496000	4
154.69632000	92.63469000	56.49579000	7
77.32684000	28.72879000	284.77466000	28
253.08815000	8.24690000	277.32214000	17
140.59479000	129.79063000	147.28372000	23
121.40453000	114.99152000	118.23189000	1
326.22867000	232.20213000	90.37146000	4
141.22313000	130.17465000	147.80348000	23
210.67853000	154.35214000	135.42734000	2
286.29871000	47.67840000	24.81536000	9
2.44690000	180.61502000	196.30992000	31
154.29214000	92.84125000	55.28169000	7
287.11951000	48.25511000	25.10954000	9
286.19540000	48.20574000	24.66308000	9
287.26550000	49.49735000	24.77986000	9
75.74757000	217.17180000	161.98111000	19
2.91248000	179.79335000	196.76436000	31
260.76868000	198.02193000	35.64961000	6
135.28864000	199.49037000	189.25005000	12
244.62164000	5.35318000	290.65277000	5
270.76184000	43.02808000	287.29056000	13
326.70499000	232.21153000	90.37792000	4
107.43708000	214.26768000	313.26346000	8
260.22183000	197.90376000	35.65019000	6
251.43060000	44.27419000	72.31507000	26
260.87817000	198.72089000	35.11145000	6
287.39746000	49.01722000	24.59810000	9
255.28934000	113.96039000	245.51274000	29
154.26137000	92.68067000	55.58705000	7
260.57037000	198.03796000	34.81423000	6
246.04735000	83.19076000	96.68269000	24
21.50899000	213.03203000	188.31503000	22
135.29599000	199.07449000	187.51675000	12
270.28384000	43.48092000	286.88177000	13
121.61967000	114.67345000	118.52108000	1
141.44138000	130.25247000	147.70580000	23
139.15149000	313.28055000	311.79950000	14
329.59744000	114.50468000	92.46243000	21
193.57603000	227.29906000	135.61406000	16
287.88849000	71.75585000	145.58257000	10
197.34761000	210.45198000	144.87993000	32
157.19698000	47.34510000	233.09549000	11
121.65299000	115.48566000	118.64294000	1
75.79703000	217.00267000	163.11545000	19
321.93930000	84.45673000	275.10007000	18
287.44763000	48.91161000	24.63334000	9
140.93353000	130.97058000	147.70143000	23
326.47626000	231.45018000	90.31815000	4
2.52315000	181.55640000	195.83521000	31
261.90466000	198.80719000	34.74240000	6
140.09999000	130.11803000	146.55986000	23
22.33439000	212.51923000	189.07675000	22
270.06363000	43.10450000	287.32803000	13
326.84695000	231.94012000	89.55305000	4
254.19856000	8.65334000	275.51501000	17
329.37421000	113.92845000	92.79166000	21
247.01163000	82.32243000	97.29385000	24
140.45070000	129.86304000	147.34332000	23
13.51129000	157.73802000	137.65869000	15
243.78844000	5.44131000	292.38766000	5
77.74748000	100.13678000	316.55710000	30
107.74827000	213.91663000	313.95288000	8
134.90601000	199.99751000	188.79967000	12
77.41661000	29.48931000	284.40363000	28
12.68768000	156.23624000	138.76434000	15
326.12296000	231.42639000	90.10708000	4
288.38263000	71.60486000	145.97307000	10
129.79692000	133.38979000	3.99631000	20
21.04686000	213.14127000	188.96643000	22
157.15723000	46.71112000	233.71111000	11
13.25709000	156.63832000	137.81476000	15
287.59775000	49.58496000	24.99883000	9
75.71471000	28.89458000	285.14990000	28
153.56316000	93.35678000	55.10808000	7
247.05632000	82.63832000	96.98241000	24
139.84267000	129.94785000	147.19823000	23
330.92889000	113.05217000	92.51901000	21
138.44946000	313.66080000	312.40759000	14
260.56793000	197.72581000	35.48445000	6
139.39636000	313.69019000	311.42740000	14
250.78700000	42.61452000	71.77191000	26
157.47443000	47.19056000	232.84378000	11
140.17555000	130.50137000	147.26581000	23
196.62404000	210.29196000	144.94101000	32
193.46233000	228.00388000	134.97679000	16
287.89795000	70.88583000	145.12814000	10
12.63390000	156.65994000	138.71539000	15
76.92429000	28.61697000	284.64734000	28
326.00668000	231.66550000	89.95893000	4
253.31064000	8.43353000	275.80496000	17
4.24073000	96.53542000	322.90164000	25
197.18629000	211.55681000	144.07469000	32
253.63321000	9.04380000	276.07251000	17
243.25626000	5.45743000	292.33215000	5
135.43207000	198.91408000	187.55923000	12
109.07204000	214.03032000	314.84460000	8
254.15253000	8.98473000	275.46738000	17
255.53641000	113.17073000	244.02209000	29
250.56367000	42.99911000	71.45479000	26
129.29564000	132.66391000	4.11141000	20
107.30506000	214.21619000	313.73752000	8
193.97826000	226.07835000	135.35576000	16
154.80202000	92.73952000	56.78679000	7
138.56779000	313.26889000	311.68695000	14
75.40891000	215.98080000	163.56857000	19
4.24075000	95.83695000	322.54675000	25
76.56062000	28.60816000	284.82358000	28
75.99897000	28.51105000	284.97690000	28
140.71938000	129.84987000	147.25212000	23
129.29054000	133.41411000	3.95820000	20
326.76425000	231.93932000	89.53364000	4
21.24047000	212.64690000	189.04581000	22
78.32281000	100.09687000	316.09406000	30
155.16721000	93.20454000	56.40557000	7
270.99542000	43.38837000	286.92416000	13
130.01224000	132.78181000	3.73335000	20
153.60306000	93.43685000	55.44155000	7
330.95444000	112.82437000	91.92022000	21
153.93251000	93.09132000	56.05025000	7
196.68260000	210.85030000	144.79735000	32
287.52289000	49.38079000	24.62658000	9
270.30670000	43.05639000	288.46155000	13
326.04788000	231.97354000	89.88158000	4
326.19138000	232.10875000	89.84901000	4
247.33368000	82.37537000	97.19202000	24
107.96768000	213.91728000	313.62030000	8
225.08173000	321.57483000	87.61621000	27
135.45528000	199.40613000	188.92091000	12
244.00833000	5.04447000	290.64621000	5
261.14108000	197.93372000	35.39861000	6
243.69328000	5.64354000	292.40790000	5
77.54821000	28.81638000	284.48370000	28
245.65764000	83.14671000	97.19384000	24
224.58574000	320.92923000	89.42847000	27
75.39352000	217.26866000	163.06429000	19
326.64163000	232.24922000	89.39831000	4
122.75565000	115.59891000	119.44584000	1
76.56189000	29.35086000	284.64938000	28
327.14243000	232.08585000	89.95388000	4
156.94395000	46.48628000	232.58951000	11
157.22206000	46.68611000	231.89923000	11
75.19812000	217.34842000	162.23276000	19
121.21899000	114.78671000	118.63847000	1
159.14470000	17.71630000	13.02296000	3
154.91910000	93.41637000	56.68144000	7
255.22652000	113.92781000	245.57118000	29
260.35693000	197.69611000	35.00761000	6
329.55710000	113.68648000	92.24675000	21
153.57585000	93.00287000	55.07967000	7
108.80170000	214.01799000	314.99695000	8
326.64536000	231.51627000	90.05335000	4
2.69637000	180.45522000	196.25066000	31
4.78445000	95.04911000	322.53152000	25
261.27167000	198.71298000	35.36185000	6
154.97446000	92.76985000	56.77082000	7
286.89850000	47.85017000	24.57598000	9
138.60847000	312.97955000	312.07059000	14
253.50856000	8.38149000	277.23331000	17
78.36256000	100.69564000	316.68777000	30
159.24919000	17.45876000	12.76603000	3
21.99553000	212.95428000	188.92252000	22
159.37683000	17.71843000	12.25281000	3
255.33153000	113.96610000	244.88406000	29
224.56317000	321.02423000	88.45373000	27
159.08846000	18.30067000	12.87279000	3
286.88031000	49.24754000	24.79369000	9
260.70529000	197.73059000	35.12480000	6
78.44855000	100.79821000	316.93237000	30
121.83584000	114.85109000	118.37940000	1
154.19194000	92.66858000	55.65469000	7
327.59387000	232.55060000	89.37743000	4
139.34492000	313.99316000	311.48380000	14
330.79694000	112.80801000	91.84312000	21
108.40624000	214.66331000	314.08636000	8
253.78056000	8.26278000	276.82144000	17
75.61736000	29.09197000	284.71848000	28
157.09572000	47.37413000	233.43027000	11
139.06615000	313.72003000	312.32074000	14
255.54901000	113.75671000	243.79829000	29
122.79141000	115.01422000	119.78004000	1
77.71973000	29.51671000	284.73950000	28
4.91878000	94.95655000	322.80722000	25
330.41086000	113.56897000	92.67891000	21
154.10513000	92.71792000	55.83633000	7
135.36656000	199.72583000	188.05281000	12
141.16316000	130.13945000	147.52687000	23
287.05630000	49.00505000	25.23644000	9
287.73755000	49.09298000	24.77679000	9
330.82361000	113.45793000	91.85751000	21
250.02991000	42.92747000	71.92774000	26
138.63077000	313.56848000	312.62372000	14
159.33636000	17.53858000	12.81359000	3
129.69577000	131.73308000	2.87553000	20
196.88229000	210.37819000	144.69502000	32
139.36096000	313.65750000	311.55408000	14
197.68729000	211.01501000	143.88062000	32
246.38841000	83.25760000	96.72150000	24
153.75909000	93.11009000	55.84107000	7
121.78308000	115.50960000	118.98824000	1
261.78687000	198.99158000	35.31361000	6
225.15431000	321.32700000	89.29559000	27
243.87550000	5.90866000	291.32031000	5
77.30408000	29.18404000	284.32730000	28
224.88579000	320.83899000	87.94656000	27
75.59683000	28.86481000	284.82703000	28
197.66154000	211.11630000	143.68018000	32
4.53610000	96.33240000	322.97107000	25
13.28961000	157.57060000	137.20898000	15
121.90260000	114.66338000	118.77617000	1
270.97269000	43.52871000	287.31555000	13
12.90072000	157.25862000	137.79518000	15
270.30344000	43.70826000	287.44019000	13
321.52945000	83.96088000	275.02548000	18
255.17514000	113.51141000	243.78596000	29
209.88411000	154.89754000	135.34167000	2
159.60983000	17.69524000	12.72124000	3
13.73942000	157.51991000	137.41791000	15
250.44650000	42.78281000	71.37701000	26
78.03385000	99.56005000	316.52490000	30
76.22499000	29.35036000	284.96951000	28
321.35571000	84.27322000	275.28625000	18
210.36258000	155.73741000	135.91257000	2
154.06897000	92.78902000	56.04513000	7
322.30841000	83.93890000	273.61459000	18
154.65427000	92.71106000	56.72995000	7
159.26910000	18.07188000	13.09103000	3
153.75174000	92.79425000	55.61031000	7
288.40259000	71.39740000	144.70308000	10
247.35803000	82.32978000	97.13914000	24
270.12589000	43.07616000	287.23099000	13
250.98158000	42.99342000	72.26020000	26
75.39733000	216.59828000	163.94551000	19
77.63433000	28.85436000	284.43951000	28
138.77734000	313.63779000	311.04004000	14
154.57103000	92.66859000	56.51991000	7
255.34245000	113.89780000	245.57016000	29
261.65308000	199.01772000	35.08889000	6
254.11935000	8.56831000	275.64264000	17
327.03693000	233.07727000	89.22890000	4
3.27589000	180.69830000	196.62276000	31
77.11784000	29.42565000	284.98425000	28
140.76945000	130.07568000	146.86703000	23
107.69073000	214.56883000	313.31732000	8
159.59998000	17.81814000	12.38423000	3
252.84866000	8.20125000	276.94165000	17
122.62521000	115.14024000	119.78616000	1
155.17714000	93.16898000	56.31290000	7
327.51712000	232.90471000	89.22578000	4
271.05005000	43.47328000	286.95712000	13
197.57880000	211.41547000	143.63928000	32
262.22345000	198.56241000	35.10743000	6
135.81084000	199.39360000	187.74283000	12
197.31285000	211.38454000	144.70061000	32
326.13766000	232.22888000	90.09813000	4
139.01292000	314.36508000	311.21460000	14
130.14185000	132.08691000	2.74922000	20
141.01018000	130.36089000	147.10460000	23
255.02040000	113.34894000	244.95645000	29
260.48892000	198.47668000	34.98417000	6
21.32624000	213.48991000	188.50957000	22
255.28946000	113.94217000	244.58383000	29
135.78400000	199.05351000	187.61635000	12
157.40613000	47.44244000	233.62437000	11
