85.89014000	84.08270000	89.12653000	10
85.19355000	85.21509000	89.08067000	10
85.93550000	84.68562000	83.57970000	2
84.33564000	85.45360000	87.71660000	9
81.45083000	83.62304000	84.45197000	6
85.47104000	84.59916000	86.98552000	9
81.16389000	82.42098000	84.07751000	5
86.75911000	85.25145000	81.21375000	1
86.35873000	84.68338000	81.45556000	1
84.75758000	85.11137000	89.28282000	10
83.16156000	83.74873000	82.14675000	4
85.07272000	84.56084000	87.51601000	9
87.49043000	84.79983000	82.25611000	1
85.67914000	84.32484000	84.94930000	8
87.35005000	85.05806000	82.19606000	1
86.00407000	85.36833000	81.75699000	1
86.38495000	83.94348000	88.97951000	10
86.02505000	84.06564000	88.39237000	10
85.43974000	84.74144000	88.40298000	10
83.57527000	83.84264000	82.07255000	4
85.66757000	84.40339000	84.35166000	8
86.32230000	84.14572000	89.15107000	10
84.52945000	84.84301000	89.19096000	10
86.00346000	85.22585000	81.12654000	1
83.30918000	84.36655000	84.73392000	7
85.29147000	85.00580000	86.68687000	9
85.42523000	84.77165000	86.22321000	8
85.19866000	84.30971000	88.73295000	10
84.59109000	84.66308000	86.94712000	9
87.08181000	84.83415000	82.11405000	1
83.86193000	84.34146000	82.31380000	4
84.36826000	84.98978000	83.13680000	3
85.26817000	84.67283000	82.10609000	2
85.17631000	85.15740000	87.14112000	9
82.10361000	84.05640000	84.25378000	6
81.86954000	83.16325000	84.87804000	6
84.77216000	85.31654000	87.21838000	9
80.84889000	82.28857000	83.78472000	5
86.30577000	85.22270000	81.07047000	1
83.79541000	84.53718000	81.39046000	4
85.20871000	84.85350000	89.28642000	10
82.26884000	83.30556000	84.71336000	6
84.45891000	85.02944000	89.11722000	10
85.93722000	83.88396000	88.82275000	10
83.40069000	83.79125000	83.14153000	4
83.14059000	83.91894000	84.84208000	7
82.48961000	82.88979000	83.07782000	5
80.95007000	82.89739000	83.67757000	5
82.10567000	83.11888000	84.41797000	6
80.96336000	82.37622000	84.03850000	5
80.78175000	82.69130000	83.60717000	5
81.35281000	83.13747000	83.55189000	5
86.32157000	85.48557000	81.27341000	1
84.88606000	85.15544000	82.50829000	3
83.28646000	84.24344000	84.85530000	7
87.94925000	85.04137000	81.65275000	1
84.76706000	85.24269000	82.29041000	3
83.35955000	84.81822000	81.76388000	4
85.57214000	85.41658000	82.40469000	2
82.83946000	83.43462000	82.63223000	4
82.56351000	83.12720000	82.97111000	5
83.80984000	84.15326000	84.77639000	7
83.24191000	83.97340000	81.95206000	4
83.50117000	84.18698000	82.79382000	4
87.69455000	85.18519000	82.09155000	1
84.88388000	85.13981000	83.36822000	3
82.14243000	84.02188000	84.62868000	6
85.26859000	85.09618000	87.20632000	9
84.71551000	84.55022000	82.17038000	3
83.68525000	84.61346000	84.26671000	7
85.16279000	85.17608000	87.18898000	9
84.19180000	85.21621000	88.55453000	9
83.40152000	83.67296000	82.23731000	4
85.59082000	85.30291000	82.95145000	2
85.98630000	84.95131000	83.53850000	2
87.04131000	84.66715000	81.36034000	1
86.96098000	85.35295000	81.91702000	1
82.93993000	83.35023000	83.14190000	4
85.51483000	84.66452000	86.30176000	8
86.48938000	84.63275000	81.48800000	1
85.12561000	85.04322000	81.65690000	2
85.43240000	85.38155000	82.52904000	2
82.28906000	83.45377000	83.09243000	5
87.37730000	85.31169000	81.65887000	1
84.10126000	84.98948000	82.34250000	3
85.37591000	84.75997000	86.39455000	8
83.13696000	84.40315000	81.92021000	4
85.10343000	85.17162000	86.91016000	9
84.91636000	85.18526000	87.01726000	9
84.58069000	84.71139000	88.89536000	10
85.25439000	84.15292000	84.64468000	8
85.66223000	84.63188000	85.17580000	8
82.62179000	83.85393000	84.62806000	6
85.62934000	84.35976000	84.94142000	8
81.62115000	83.70576000	84.58174000	6
84.59808000	84.85270000	89.24974000	10
87.40629000	85.35653000	81.76699000	1
87.60983000	85.27027000	81.96439000	1
87.68533000	85.27932000	82.01723000	1
81.66486000	82.31266000	83.67966000	5
86.02930000	84.67834000	83.09830000	2
85.11623000	84.27644000	86.37610000	8
85.39413000	84.20408000	88.65362000	10
85.52775000	84.92706000	84.71906000	8
85.06779000	85.15662000	89.25845000	10
82.91351000	84.35009000	84.65232000	7
81.03870000	83.30067000	84.38462000	6
81.01235000	82.22145000	83.96999000	5
86.18750000	84.53812000	88.44860000	10
84.97594000	84.70409000	84.47217000	8
82.01309000	82.92056000	83.05352000	5
83.63069000	84.21276000	81.54889000	4
82.99098000	84.33201000	84.80556000	7
81.78029000	82.90602000	83.91427000	5
85.11766000	85.03008000	86.68110000	9
85.47105000	84.53865000	89.26681000	10
84.18922000	84.59853000	84.19902000	7
84.43384000	84.95255000	88.84631000	10
82.24641000	83.97739000	84.75924000	6
82.68373000	83.53257000	82.93266000	4
81.98026000	83.35473000	83.44819000	5
82.29939000	84.17209000	84.42603000	6
85.57857000	84.71887000	89.19061000	10
81.63222000	83.67178000	84.20286000	6
83.58714000	83.70036000	82.49417000	4
81.24702000	82.15618000	83.62199000	5
85.01138000	85.16078000	86.89728000	9
85.83301000	84.66325000	89.07691000	10
86.20364000	83.85549000	88.81151000	10
87.13496000	85.33103000	81.49091000	1
85.71545000	84.58368000	89.19232000	10
85.36884000	84.10764000	84.49670000	8
82.24157000	82.74618000	83.22651000	5
86.40249000	83.89104000	88.84177000	10
80.90993000	83.11541000	84.87966000	6
84.41759000	83.80668000	84.36299000	7
87.46086000	85.30064000	81.95088000	1
84.01920000	85.33561000	88.28706000	9
84.74450000	85.14793000	89.28912000	10
86.55125000	84.25472000	88.63441000	10
85.46904000	84.94006000	85.21135000	8
83.54180000	83.81535000	84.66369000	7
84.64992000	84.53075000	86.90906000	9
86.26416000	83.82892000	88.71128000	10
84.75430000	85.02118000	89.32713000	10
85.20609000	84.80521000	81.69700000	2
84.99675000	84.50204000	83.69129000	3
80.97877000	82.89912000	83.56166000	5
84.28436000	85.25878000	82.39819000	3
87.38824000	85.35672000	81.86276000	1
83.26618000	84.65259000	81.81439000	4
86.13794000	84.54977000	89.10336000	10
85.49860000	84.48233000	82.75228000	2
86.35907000	85.09840000	81.93394000	1
85.76613000	84.54021000	84.74504000	8
81.00565000	82.16464000	83.81939000	5
85.80883000	85.07202000	81.24053000	1
85.65839000	84.68652000	84.28685000	8
85.96617000	85.45249000	81.36050000	1
83.10615000	83.40515000	82.58633000	4
85.57735000	84.44057000	88.42310000	10
84.98269000	84.95494000	86.08432000	8
81.87128000	83.32970000	84.82053000	6
81.42192000	83.07726000	83.35063000	5
84.55593000	84.86506000	81.56324000	3
87.72768000	84.44258000	81.90311000	1
80.77076000	82.71175000	84.73040000	6
83.12731000	83.46732000	82.44531000	4
82.22437000	83.39777000	83.04321000	5
85.16141000	84.84119000	88.43829000	10
83.19653000	83.26093000	82.67517000	4
84.59847000	84.90137000	89.16712000	10
85.05110000	84.64634000	84.53413000	8
84.81027000	84.55750000	89.01807000	10
81.96715000	82.50726000	83.63622000	5
85.48292000	84.46140000	89.23317000	10
84.07093000	85.42556000	87.93909000	9
86.33177000	84.53116000	88.54554000	10
86.11387000	83.82172000	88.58336000	10
80.77718000	82.79819000	84.83099000	6
82.11641000	82.90273000	83.89283000	5
82.70039000	82.89135000	83.48553000	5
82.16949000	83.18571000	84.69586000	6
82.76202000	83.83262000	82.78792000	4
83.54192000	84.53371000	82.47826000	4
80.77753000	82.78845000	84.39224000	6
83.72063000	84.33224000	81.43802000	4
85.86890000	83.87736000	88.77721000	10
82.90380000	84.32623000	84.64341000	7
85.00624000	84.86066000	84.94641000	8
84.97228000	84.22362000	85.43042000	8
85.93810000	84.19688000	89.19773000	10
84.20010000	84.29966000	84.68233000	7
86.24271000	85.52696000	81.58541000	1
83.23597000	84.35338000	82.71203000	4
84.94439000	85.01110000	89.26048000	10
83.62210000	84.03574000	84.71272000	7
84.84148000	85.38538000	87.54453000	9
85.63948000	85.44167000	82.13460000	2
81.37766000	82.63678000	84.43711000	6
84.24403000	85.01765000	87.48270000	9
84.75744000	84.99725000	83.64268000	3
83.60087000	84.93724000	81.77071000	4
84.66895000	85.11449000	83.55775000	3
88.00674000	85.06619000	81.78551000	1
86.37414000	84.48162000	88.84474000	10
87.69516000	84.73984000	82.26888000	1
86.24784000	85.38920000	81.14744000	1
84.69011000	84.82177000	86.70209000	9
85.46455000	85.06940000	88.74587000	10
84.21067000	85.30585000	87.68291000	9
81.96728000	83.77138000	84.80122000	6
84.11820000	85.02872000	82.28220000	3
85.92054000	84.45921000	83.45795000	2
81.41572000	83.16409000	83.69704000	5
84.31746000	85.04720000	82.88886000	3
84.85572000	84.40891000	86.84976000	9
85.44793000	84.47333000	86.36048000	8
87.24851000	85.23241000	81.46110000	1
85.52742000	84.30894000	85.59727000	8
85.38755000	84.93108000	84.54670000	8
85.67281000	84.69400000	81.92578000	2
85.30232000	84.13660000	84.55345000	8
85.68118000	84.37022000	84.36895000	8
84.50039000	84.73075000	88.15620000	9
80.83495000	82.75576000	83.58105000	5
87.61227000	84.66032000	81.47991000	1
81.28959000	82.53826000	84.57211000	6
86.18861000	85.52104000	81.28282000	1
87.84270000	84.74332000	82.18202000	1
81.48575000	83.64915000	84.62413000	6
85.44640000	84.70465000	86.71313000	9
84.87982000	85.38973000	87.80842000	9
86.52022000	84.25510000	88.61803000	10
81.63580000	83.72067000	84.26859000	6
86.22572000	85.50513000	81.55079000	1
84.16213000	83.87007000	84.56493000	7
84.43044000	83.82424000	84.41386000	7
82.87496000	83.71665000	82.41133000	4
84.50462000	83.98544000	84.54298000	7
85.33533000	85.32973000	82.64915000	2
81.53274000	82.47329000	83.26905000	5
81.68373000	82.32047000	83.56197000	5
81.18120000	82.56885000	84.44843000	6
85.92963000	85.06215000	82.41212000	2
84.97253000	84.41557000	87.35937000	9
83.15076000	83.73777000	84.28877000	7
83.77130000	84.55759000	84.14730000	7
81.75960000	83.47100000	84.90250000	6
83.49776000	84.80630000	81.58437000	4
86.64012000	84.96559000	81.20290000	1
85.01146000	84.62682000	84.30063000	8
81.75662000	83.05709000	84.87753000	6
85.63158000	84.29948000	84.94340000	8
82.05894000	82.51453000	83.42229000	5
85.78900000	84.71056000	88.49477000	10
83.49119000	83.47195000	82.96789000	4
80.71168000	83.01203000	84.68043000	6
86.08804000	84.21999000	88.30947000	10
84.11671000	84.96956000	88.45757000	9
83.94155000	84.43473000	81.51178000	4
83.33462000	84.43501000	81.59000000	4
85.69227000	83.97329000	88.85202000	10
86.76334000	85.11489000	81.18616000	1
84.34245000	84.77292000	88.26153000	9
84.26204000	84.74799000	87.92931000	9
85.96320000	83.87654000	88.68291000	10
85.55527000	84.68853000	81.75961000	2
87.67551000	84.76746000	81.47321000	1
87.78561000	84.51882000	81.74509000	1
84.12703000	85.54529000	88.33159000	9
84.45745000	85.11189000	88.95665000	10
82.18047000	83.16884000	84.61655000	6
85.33090000	85.41687000	81.72419000	2
85.87978000	85.05857000	81.16917000	1
86.20745000	83.80843000	88.84037000	10
84.70098000	84.28092000	83.38198000	3
83.85477000	83.81042000	84.06502000	7
83.25114000	84.56605000	84.51173000	7
83.56781000	83.59050000	82.52693000	4
84.15320000	85.05835000	81.64819000	3
84.34746000	85.31002000	81.77748000	3
87.92332000	85.12183000	81.76677000	1
82.29617000	83.02144000	83.08437000	5
84.02409000	84.95782000	88.16943000	9
85.42368000	84.33164000	89.05021000	10
84.46680000	84.69653000	81.62115000	3
84.57928000	85.20152000	87.18972000	9
86.94141000	85.31117000	81.62109000	1
81.28944000	83.48672000	84.28120000	6
83.06015000	84.32152000	84.12562000	7
85.33855000	85.48007000	81.80694000	2
83.41718000	83.63285000	83.19347000	4
84.73853000	84.85259000	86.70153000	9
84.44450000	85.06971000	88.79980000	10
80.89051000	82.34450000	83.47752000	5
84.36415000	84.49121000	82.53392000	3
82.41492000	83.11959000	83.05755000	5
85.98093000	84.70477000	82.96262000	2
80.82721000	82.61491000	84.74778000	6
82.55998000	82.78368000	83.39057000	5
87.83675000	84.69271000	82.19099000	1
81.62637000	83.66920000	84.73582000	6
84.87299000	85.19302000	82.15058000	3
80.76784000	82.80141000	84.31825000	6
84.91113000	84.41051000	83.18934000	3
81.31631000	82.16811000	83.76412000	5
84.74879000	85.08790000	83.22270000	3
80.85857000	82.30865000	83.79081000	5
80.85928000	82.94875000	84.22993000	6
87.84648000	85.03511000	82.20180000	1
84.58398000	84.72367000	89.01939000	10
85.86500000	84.52481000	89.19369000	10
83.55138000	84.53598000	81.39603000	4
84.08757000	85.06650000	81.74814000	3
84.89695000	85.24184000	87.30013000	9
87.09043000	85.28845000	81.43887000	1
87.21133000	85.05634000	82.12225000	1
85.45588000	85.30480000	82.75408000	2
86.06435000	84.26522000	89.19080000	10
84.18220000	85.05708000	87.62024000	9
85.82079000	84.61313000	89.21432000	10
85.92430000	84.79239000	83.68308000	2
85.91441000	84.54228000	83.62331000	2
85.01212000	84.19434000	83.96989000	7
85.62500000	84.36392000	85.59418000	8
81.46458000	83.22451000	84.93787000	6
81.59992000	82.41249000	83.34032000	5
85.15694000	84.99615000	85.33997000	8
86.37652000	84.24453000	89.11840000	10
82.14367000	82.78147000	83.08915000	5
84.96364000	85.24380000	87.48416000	9
85.11493000	85.30140000	89.07394000	10
85.19898000	84.42804000	88.51752000	10
87.62621000	84.69418000	81.51710000	1
81.32348000	82.28533000	83.45545000	5
87.33195000	84.79955000	82.20515000	1
85.64207000	84.78965000	89.20744000	10
82.14586000	83.49451000	83.47411000	5
86.04259000	84.75184000	88.90977000	10
83.54134000	83.57773000	82.96347000	4
84.72354000	85.29813000	89.16809000	10
84.55315000	85.12308000	89.16725000	10
85.28123000	84.17865000	86.18030000	8
81.04585000	82.80242000	83.46964000	5
81.00860000	83.29711000	84.39774000	6
86.12753000	85.01209000	81.07098000	1
81.93005000	83.88454000	84.68715000	6
83.91321000	84.06107000	84.72263000	7
83.81722000	84.50288000	81.40641000	4
84.20531000	84.80600000	88.17318000	9
86.01432000	84.98317000	82.90824000	2
86.24606000	83.84062000	88.87682000	10
85.02683000	84.30680000	85.25514000	8
80.78717000	82.48021000	83.85417000	5
83.38924000	83.49364000	83.11734000	4
83.24387000	83.95944000	81.96992000	4
84.40750000	85.34399000	88.55601000	9
81.62727000	83.19853000	83.75518000	5
80.78364000	82.37924000	83.74959000	5
84.73177000	85.17164000	89.29526000	10
85.96319000	85.00873000	83.00145000	2
86.23195000	84.63263000	88.73553000	10
86.47151000	84.77248000	81.19985000	1
81.94791000	82.48690000	83.72622000	5
86.32473000	84.11666000	88.39738000	10
84.50908000	85.08582000	89.08765000	10
86.38126000	84.07201000	89.07398000	10
81.36271000	82.30972000	83.44220000	5
84.23470000	83.76559000	84.16532000	7
84.49558000	84.38165000	83.18266000	3
85.72662000	84.45603000	83.66405000	2
85.48035000	84.60360000	86.96072000	9
82.72348000	83.82914000	82.78992000	4
86.21809000	85.18829000	81.04571000	1
84.02259000	84.58076000	84.10947000	7
88.05679000	84.86120000	81.90446000	1
84.20671000	85.15511000	87.66895000	9
84.49704000	83.80328000	84.25716000	7
84.42326000	85.31855000	87.45805000	9
87.27534000	85.38226000	81.76906000	1
85.25065000	85.45307000	81.87886000	2
83.30992000	83.33221000	82.70113000	4
81.36372000	82.55569000	84.57189000	6
86.35281000	84.31997000	88.37947000	10
80.80746000	82.50925000	83.96082000	5
86.85775000	85.41618000	81.76746000	1
84.87184000	84.46313000	88.91976000	10
85.85889000	84.85760000	88.85164000	10
84.10172000	85.17930000	87.83157000	9
88.00958000	84.94326000	82.06654000	1
83.95489000	85.13458000	88.18063000	9
84.23649000	85.00701000	88.46922000	9
86.03659000	85.48554000	81.37061000	1
82.11083000	83.10007000	84.36745000	6
83.29440000	84.45181000	81.62093000	4
86.35078000	84.27441000	89.13630000	10
87.70142000	84.49772000	81.65034000	1
87.38635000	84.88528000	82.23071000	1
81.17619000	83.47520000	84.59071000	6
82.82276000	84.34139000	84.24199000	7
83.19637000	84.41576000	81.95972000	4
86.25650000	84.27155000	89.16821000	10
80.85330000	82.30932000	83.81008000	5
80.87063000	82.73299000	84.83356000	6
84.64935000	85.42486000	87.55576000	9
87.73742000	85.17899000	81.56585000	1
84.59712000	85.26551000	89.00903000	10
84.98643000	84.67915000	89.27771000	10
81.04903000	83.20015000	84.83169000	6
85.54289000	84.15629000	84.75239000	8
83.06893000	84.10561000	82.07285000	4
83.72407000	84.93726000	81.63319000	4
82.70869000	83.72533000	84.18224000	6
81.35875000	83.37944000	84.87148000	6
85.25861000	85.00317000	86.14943000	8
85.61432000	84.38667000	83.17627000	2
80.88641000	83.16348000	84.28492000	6
87.11618000	84.55695000	81.94462000	1
85.74602000	84.38855000	83.57433000	2
84.39834000	85.37234000	81.97343000	3
81.86900000	83.36751000	83.37214000	5
85.75567000	84.04433000	88.97819000	10
80.73383000	83.09227000	84.69237000	6
83.46908000	83.40572000	82.85947000	4
81.03263000	83.33176000	84.40529000	6
84.74199000	85.35622000	88.71833000	10
85.73355000	84.50764000	84.50238000	8
81.61253000	83.33081000	84.06658000	6
81.32362000	83.44556000	84.80087000	6
85.08303000	84.18780000	85.77309000	8
81.74474000	82.81857000	84.60562000	6
86.54072000	84.32207000	88.82197000	10
87.90784000	85.09938000	82.09955000	1
85.20853000	85.09398000	89.10634000	10
86.12480000	84.59361000	88.53858000	10
81.85561000	83.26002000	83.26550000	5
84.80034000	85.18745000	87.02489000	9
83.05627000	84.06011000	82.91239000	4
83.24677000	84.40582000	82.58725000	4
83.34148000	83.74738000	84.61978000	7
84.83109000	84.00166000	84.25669000	7
84.40591000	85.00963000	81.56801000	3
84.00098000	85.07850000	88.18340000	9
85.79137000	84.73116000	82.20609000	2
82.98679000	84.14254000	82.23906000	4
85.98018000	84.50806000	83.36721000	2
83.74911000	84.04028000	82.56710000	4
84.76841000	85.41712000	88.03454000	9
81.07195000	82.36897000	83.33862000	5
84.49995000	84.79522000	87.10850000	9
85.22530000	85.15540000	88.63946000	10
84.23221000	84.64004000	84.32321000	7
82.06733000	83.84395000	84.79495000	6
82.41191000	82.73102000	83.26601000	5
80.98125000	82.80555000	84.17062000	6
87.07228000	84.92648000	81.24680000	1
86.05878000	83.83305000	88.68757000	10
83.97562000	84.23467000	81.69817000	4
84.27461000	84.70852000	81.70495000	3
86.92336000	84.63200000	81.41788000	1
84.56315000	85.60287000	88.16666000	9
86.51562000	84.33501000	88.86685000	10
84.77429000	84.76530000	88.51514000	10
85.30863000	85.15156000	83.17854000	2
86.36806000	84.90056000	81.08228000	1
84.09997000	84.98422000	88.09053000	9
85.63917000	85.13037000	83.66904000	2
84.56248000	83.77631000	84.09306000	7
84.50110000	84.93497000	89.14629000	10
84.39604000	84.79346000	81.55693000	3
84.69319000	84.54675000	87.64723000	9
83.23880000	83.58609000	83.29052000	4
85.86243000	85.21525000	82.71661000	2
85.39716000	84.89864000	85.85477000	8
83.37486000	84.80816000	81.94652000	4
84.99955000	84.39832000	88.89632000	10
85.62555000	84.48666000	83.68655000	2
81.80649000	82.46996000	83.42874000	5
83.25086000	83.78236000	84.59309000	7
87.90116000	84.60593000	81.95734000	1
86.01454000	84.59551000	89.14106000	10
86.12822000	83.81970000	88.82969000	10
85.65463000	84.29974000	85.12041000	8
83.01207000	84.29537000	82.47223000	4
86.73726000	85.45409000	81.60828000	1
85.31499000	84.21377000	88.87643000	10
87.11863000	84.53616000	81.83962000	1
85.92306000	84.04134000	88.42651000	10
85.81710000	85.28660000	81.97244000	2
87.92967000	84.71928000	82.05079000	1
80.80345000	83.21007000	84.55605000	6
85.52740000	85.07440000	88.73399000	10
81.92823000	82.92194000	84.53487000	6
81.51101000	82.43985000	83.38228000	5
86.55598000	84.96614000	82.01541000	1
86.54122000	84.33401000	88.84377000	10
84.49052000	85.36706000	81.93524000	3
85.49419000	85.01455000	89.05636000	10
84.68814000	84.49100000	87.04362000	9
83.23792000	83.73669000	84.33538000	7
85.60691000	84.21166000	89.14668000	10
86.26225000	83.80488000	88.80185000	10
84.44251000	84.95779000	89.10294000	10
84.58650000	85.17413000	89.13548000	10
84.32029000	84.76884000	88.21097000	9
88.01387000	84.85851000	82.07410000	1
87.37074000	84.63939000	81.48898000	1
84.85799000	84.18911000	83.82816000	7
84.54453000	85.12869000	87.10217000	9
86.09354000	83.86316000	88.95737000	10
81.18055000	82.68478000	84.91142000	6
85.00393000	84.84414000	84.67037000	8
82.02605000	83.51549000	84.89102000	6
81.88886000	82.62051000	83.20681000	5
83.22668000	84.09819000	81.85238000	4
84.57877000	84.47926000	84.42775000	7
83.03057000	84.09415000	84.85529000	7
84.56635000	84.59522000	87.11791000	9
87.54263000	85.29912000	82.00050000	1
81.47208000	82.30880000	83.51257000	5
81.08994000	82.16878000	83.52832000	5
84.21861000	84.97411000	87.59271000	9
80.75283000	82.54762000	83.78579000	5
85.53057000	84.37957000	83.23351000	2
84.91719000	84.66668000	82.31763000	3
81.36826000	82.59357000	84.57917000	6
84.64507000	84.39075000	82.64481000	3
84.45513000	84.99895000	83.38574000	3
84.79408000	85.15281000	81.72314000	3
81.67130000	83.05614000	83.28922000	5
84.32122000	85.13817000	87.41341000	9
83.77411000	84.40029000	84.63603000	7
82.00912000	83.07914000	83.88288000	5
85.51855000	84.17568000	84.95951000	8
85.92598000	85.01068000	81.11456000	1
84.83003000	84.69492000	82.24930000	3
84.52327000	84.39214000	82.68800000	3
83.36160000	84.48100000	81.53824000	4
84.33365000	83.82953000	84.38836000	7
87.36868000	85.12601000	82.17284000	1
86.06432000	83.98976000	89.10385000	10
85.38818000	85.02109000	86.88402000	9
85.31292000	85.02277000	86.95514000	9
84.57860000	85.47183000	87.67345000	9
85.26257000	85.21779000	88.73328000	10
85.26555000	84.95563000	81.53584000	2
84.67422000	84.70525000	88.05456000	9
81.87560000	83.16988000	84.87911000	6
86.37271000	84.52166000	88.96256000	10
84.76315000	84.89085000	81.69676000	3
87.82278000	84.60069000	82.12057000	1
86.48656000	84.33511000	88.53379000	10
83.04778000	83.68709000	82.32571000	4
86.61900000	85.46133000	81.48286000	1
84.88545000	84.84914000	86.62158000	9
83.47790000	83.45989000	82.57254000	4
87.96700000	85.05337000	82.08015000	1
80.96844000	82.63763000	84.31235000	6
85.74989000	84.35145000	84.59602000	8
84.60027000	84.94383000	89.27155000	10
84.99331000	84.32414000	83.41034000	3
85.74891000	84.40781000	84.65025000	8
85.58525000	85.37737000	82.24653000	2
85.58283000	85.30039000	82.54974000	2
80.97717000	82.79008000	83.44962000	5
82.42925000	83.27785000	82.96098000	5
85.61040000	85.40733000	82.33598000	2
84.83124000	85.25660000	87.08424000	9
84.87012000	84.55276000	89.14846000	10
87.55636000	84.81627000	82.25468000	1
83.37827000	83.94602000	81.87770000	4
86.02513000	85.50266000	81.51837000	1
81.34492000	82.15497000	83.85435000	5
