83.50137000	86.18285000	85.27073000	7
84.20209000	86.91197000	83.80259000	9
82.72488000	85.92770000	87.27387000	8
83.37667000	85.69413000	85.68110000	7
85.24885000	85.12254000	84.80771000	4
85.65920000	87.65657000	82.59785000	10
84.10566000	85.07655000	85.16785000	4
84.73317000	85.91066000	86.22182000	5
87.70793000	81.99547000	86.67251000	1
85.02399000	87.54335000	83.34296000	10
83.32994000	86.96769000	84.48820000	9
85.57628000	87.31126000	82.77384000	10
86.77476000	81.77960000	84.53410000	2
85.15565000	83.48327000	84.14142000	3
86.42224000	86.42722000	85.10296000	5
85.83958000	81.75780000	84.66544000	2
82.88494000	85.84274000	87.36241000	8
85.92743000	87.34039000	83.00568000	10
85.51067000	87.49377000	84.86937000	6
85.97765000	81.40652000	84.45661000	2
82.94926000	86.93958000	86.07761000	8
85.14026000	87.24244000	85.21089000	6
83.93666000	85.14315000	85.33630000	4
85.95866000	88.42089000	82.98882000	10
86.13702000	86.83593000	85.14783000	5
85.93282000	86.00471000	85.29313000	5
86.29690000	88.02072000	82.94584000	10
85.77991000	82.63994000	83.35058000	3
82.65467000	86.54516000	86.04755000	8
83.02046000	85.35171000	87.32829000	8
84.42677000	86.08372000	86.00410000	5
87.66610000	81.97831000	86.36343000	1
86.72948000	81.78704000	84.48339000	2
83.34126000	87.14418000	84.58959000	9
86.16596000	81.99480000	83.74584000	2
85.51743000	82.67809000	83.15821000	3
85.44938000	87.44417000	84.90347000	6
83.71316000	87.05782000	85.10611000	9
84.50510000	86.77044000	85.54281000	6
85.21609000	87.75554000	82.92551000	10
88.02026000	81.12159000	86.84733000	1
83.20315000	86.94144000	86.05618000	8
84.06116000	86.51528000	83.93877000	9
82.94002000	85.37778000	87.36327000	8
85.42669000	82.40285000	83.09299000	3
85.44998000	88.16528000	83.00021000	10
88.11913000	81.11518000	87.06099000	1
84.78374000	85.00060000	84.20538000	4
85.84013000	82.90153000	83.86280000	3
84.71136000	85.51543000	85.85269000	5
85.82841000	88.40061000	82.59245000	10
84.78568000	86.24128000	86.07737000	5
86.36399000	81.35799000	84.75288000	2
83.93761000	84.88483000	86.63400000	7
86.85916000	81.47943000	85.22502000	2
88.11585000	81.14139000	87.34639000	1
85.46679000	82.41599000	83.15957000	3
83.12524000	86.25240000	86.80534000	8
84.30684000	87.11252000	84.47086000	9
83.82451000	87.16460000	84.97294000	9
87.60661000	81.34443000	87.20559000	1
83.31750000	85.71530000	86.93739000	8
85.59320000	85.92607000	85.23003000	5
82.78993000	85.38856000	87.34883000	8
85.09495000	87.30491000	85.05060000	6
85.14450000	84.74741000	84.91878000	4
86.28975000	81.68995000	85.31088000	2
85.74137000	81.71489000	84.52131000	2
83.30591000	85.55972000	86.97005000	8
85.03803000	82.26546000	83.42472000	3
86.83344000	81.50632000	86.09515000	1
84.07559000	85.33636000	86.52026000	7
86.18530000	86.71321000	85.64718000	5
85.25985000	87.36024000	84.98432000	6
83.16487000	86.97720000	85.84458000	8
82.77861000	86.49850000	85.55209000	8
87.00508000	81.73332000	84.92429000	2
87.48000000	82.01231000	86.25919000	1
86.30995000	81.75671000	83.83578000	2
85.76429000	82.62288000	83.40330000	3
87.98742000	81.83211000	87.42392000	1
83.97817000	84.87517000	86.73964000	7
85.56913000	87.44070000	84.62494000	6
85.71196000	87.86256000	82.46924000	10
84.97629000	82.58620000	83.62916000	3
87.77482000	81.95715000	86.77826000	1
84.00962000	85.17767000	84.94586000	4
86.38544000	86.78051000	85.37313000	5
82.97563000	86.65350000	85.16266000	9
85.59514000	82.83988000	83.26301000	3
88.02686000	81.51131000	87.58636000	1
85.56710000	83.45285000	83.46094000	3
86.95777000	81.65144000	86.31012000	1
86.95165000	81.61832000	86.17217000	1
83.04182000	87.12332000	84.85538000	9
82.71727000	85.37059000	87.30679000	8
87.03138000	82.01741000	86.16303000	1
87.40897000	81.30022000	86.89462000	1
87.78827000	81.12183000	87.02859000	1
85.46661000	84.30135000	83.86955000	3
85.78066000	86.27993000	85.84045000	5
85.47422000	87.63617000	83.63033000	10
87.41498000	81.87210000	86.82584000	1
84.97253000	82.73328000	83.59052000	3
85.05112000	83.35618000	83.96618000	3
87.99337000	81.48129000	86.37113000	1
85.50369000	87.99712000	82.57507000	10
83.16946000	86.61112000	84.69865000	9
83.00507000	86.58177000	86.47410000	8
87.75423000	81.30589000	87.47782000	1
87.26847000	81.56717000	86.85600000	1
87.47057000	81.87452000	86.85938000	1
83.67348000	84.83341000	86.40347000	7
85.58262000	82.49892000	83.18462000	3
86.46986000	81.57726000	84.21950000	2
85.18594000	86.09351000	86.10094000	5
87.98878000	81.11744000	87.26684000	1
85.76617000	83.91022000	84.26032000	3
87.09982000	81.25146000	86.12917000	1
86.26260000	82.05932000	83.93491000	2
83.49596000	85.95935000	85.39845000	7
85.73229000	83.18966000	83.41080000	3
87.44246000	81.16528000	86.31915000	1
86.38356000	82.06971000	85.27425000	2
85.78438000	87.34138000	82.83059000	10
82.64789000	86.55903000	85.66340000	8
83.28671000	85.03793000	86.74148000	7
85.06773000	87.53735000	83.18340000	10
85.81023000	87.39605000	82.80455000	10
82.64796000	86.66213000	85.68690000	8
85.51883000	83.02341000	84.16026000	3
82.85551000	86.21662000	85.69492000	8
82.87470000	86.38246000	85.50309000	8
83.77525000	85.11031000	87.16014000	7
82.53886000	86.20263000	86.41299000	8
84.32600000	86.52622000	83.68344000	9
83.56221000	86.84441000	84.23767000	9
87.72851000	81.81993000	86.19352000	1
85.34064000	83.49541000	84.28406000	3
83.28757000	86.48915000	86.40083000	8
85.90234000	81.38921000	84.28641000	2
86.09457000	87.27908000	84.84131000	6
84.66221000	85.53218000	85.72424000	5
85.27860000	87.82484000	83.32434000	10
82.48450000	85.54807000	86.95272000	8
86.03749000	87.97698000	82.40880000	10
84.90475000	86.17111000	86.06496000	5
83.91846000	85.30467000	86.95866000	7
86.05016000	81.35925000	84.15065000	2
85.44858000	82.92002000	83.22663000	3
87.30309000	81.35616000	86.71606000	1
84.36282000	86.59542000	85.62392000	6
86.16005000	86.78886000	85.62913000	5
85.55332000	88.27370000	82.71751000	10
86.06960000	87.25347000	84.59372000	6
86.18056000	88.02033000	83.11909000	10
85.49896000	81.84759000	83.77846000	2
85.45401000	87.34482000	82.77606000	10
85.82551000	83.86741000	84.19553000	3
84.04224000	86.76487000	83.82986000	9
86.09171000	88.41936000	82.78961000	10
86.56418000	82.12556000	84.75440000	2
86.36765000	81.37508000	84.47766000	2
86.51376000	81.57537000	84.24280000	2
87.54249000	81.43188000	87.27760000	1
85.24837000	84.04651000	83.69212000	3
85.55276000	87.07442000	85.29266000	6
85.82398000	87.21735000	83.31189000	10
85.28777000	84.28532000	84.30618000	4
86.81641000	82.14918000	85.16399000	2
85.78909000	87.27207000	83.47713000	10
87.09418000	81.71487000	86.54854000	1
83.52380000	87.25723000	85.11880000	9
84.05721000	86.68610000	85.37588000	6
83.02583000	86.74446000	86.18590000	8
85.44053000	84.66018000	83.96072000	4
85.03532000	83.82902000	83.91853000	3
87.09834000	82.02319000	85.72930000	1
85.10416000	82.21281000	83.45394000	3
87.45055000	81.99870000	85.80346000	1
84.80960000	85.49602000	85.89159000	5
87.08183000	81.68941000	84.99236000	2
87.06908000	81.63454000	86.53899000	1
87.57029000	81.45368000	87.31148000	1
84.90272000	86.86674000	83.29932000	10
88.26365000	81.57957000	86.82407000	1
85.35487000	87.66726000	83.54333000	10
84.95885000	85.71554000	86.11945000	5
85.19846000	85.15269000	84.28205000	4
84.63790000	86.36292000	84.18519000	9
85.57346000	88.04626000	82.48426000	10
84.67705000	86.46656000	83.77499000	9
88.19444000	81.88412000	87.14176000	1
85.95994000	87.13791000	84.48199000	6
83.55694000	85.51820000	86.94402000	7
83.91483000	85.55904000	85.08412000	4
87.89217000	81.15762000	87.37479000	1
84.45927000	85.01939000	84.43801000	4
86.08150000	81.50681000	83.70639000	2
83.37331000	86.75282000	85.63287000	8
88.06706000	81.18712000	87.43163000	1
85.86187000	86.70638000	84.77732000	6
87.84978000	81.62151000	87.51836000	1
82.63088000	85.67744000	87.34387000	8
86.02903000	87.98071000	82.40031000	10
84.28773000	87.18912000	84.11408000	9
83.50359000	84.85560000	87.12762000	7
85.18964000	84.65903000	83.89696000	4
82.92217000	85.58205000	87.44161000	8
86.65180000	81.37545000	85.32166000	2
87.70957000	81.27007000	87.35333000	1
83.09624000	85.28735000	87.21133000	8
88.01557000	81.23326000	87.47323000	1
85.13698000	82.21564000	83.75340000	3
88.16795000	81.59410000	86.64777000	1
83.41668000	84.72319000	86.84370000	7
83.22773000	87.30064000	84.97816000	9
86.87622000	81.53503000	85.94557000	1
85.32149000	87.21093000	85.23500000	6
88.10940000	81.25997000	87.46825000	1
86.12135000	82.13180000	84.67651000	2
85.14333000	86.27244000	86.01461000	5
85.81943000	82.93976000	83.50816000	3
86.15180000	81.53851000	85.04860000	2
82.63828000	85.58102000	86.62283000	8
85.30120000	84.01083000	83.58548000	3
84.88032000	87.17597000	85.11395000	6
83.75759000	86.51924000	84.16118000	9
85.83662000	84.09740000	84.08215000	3
86.49361000	86.60446000	85.32821000	5
86.57084000	81.47092000	85.46528000	2
85.03109000	82.31925000	83.34419000	3
87.52567000	81.22779000	86.41719000	1
82.54150000	85.37941000	87.10644000	8
83.23100000	86.78513000	86.16949000	8
83.93360000	85.00494000	86.43140000	7
83.80288000	84.82521000	86.48392000	7
85.21132000	87.00336000	85.40294000	6
87.86084000	81.34262000	86.47546000	1
85.09641000	86.70586000	85.43046000	6
85.90712000	86.05858000	85.18382000	5
83.36739000	84.78766000	86.88586000	7
86.25226000	86.08629000	85.32426000	5
86.04257000	88.16425000	83.19178000	10
88.22849000	81.84895000	87.20406000	1
87.08192000	81.36044000	86.30428000	1
86.95455000	81.61988000	85.58360000	1
87.07133000	81.67099000	85.08230000	2
85.32111000	87.33150000	84.75246000	6
85.60696000	88.36638000	82.83193000	10
85.11274000	82.58630000	83.83954000	3
85.26341000	87.82896000	83.27953000	10
85.62241000	81.86832000	84.35631000	2
82.77577000	86.16805000	85.89662000	8
85.28641000	85.71991000	85.88074000	5
83.51647000	85.12431000	87.20288000	7
87.02656000	81.51364000	86.36190000	1
86.23296000	86.68417000	85.04737000	5
86.93071000	81.96957000	85.90639000	1
85.00837000	84.34091000	84.25188000	4
82.77219000	86.89979000	85.80415000	8
83.40022000	86.62392000	86.10250000	8
85.56343000	85.88042000	85.46682000	5
84.83038000	85.16385000	85.23992000	4
83.65921000	84.86338000	86.37743000	7
87.66428000	81.68042000	87.36300000	1
85.68424000	86.92836000	83.42825000	10
87.30646000	81.95044000	85.60558000	1
85.09094000	86.36371000	85.98121000	5
86.27974000	88.15848000	82.74381000	10
82.63468000	85.55169000	87.31086000	8
85.35409000	86.53327000	85.71586000	5
85.59695000	81.64021000	83.60193000	2
86.20042000	88.13390000	83.07549000	10
85.11689000	82.63200000	83.84528000	3
82.55746000	86.01996000	86.29994000	8
83.19628000	86.71429000	86.29955000	8
87.66180000	81.36431000	87.41842000	1
86.27911000	86.79657000	85.16122000	5
86.04620000	82.04935000	84.87884000	2
85.48153000	84.58644000	84.63329000	4
85.32677000	82.94326000	83.26171000	3
88.43480000	81.52603000	87.18932000	1
83.92816000	85.76763000	86.52199000	7
87.96571000	81.31693000	87.49876000	1
84.97666000	82.72640000	83.55251000	3
83.21030000	87.22506000	85.25433000	9
82.74426000	86.21621000	86.87431000	8
85.44473000	81.62833000	84.06905000	2
83.03832000	85.88593000	87.31825000	8
83.00901000	87.08422000	85.00557000	9
82.52679000	85.78635000	86.67487000	8
85.75896000	81.88743000	83.53156000	2
85.97858000	86.33651000	85.84406000	5
83.53394000	87.16425000	84.48392000	9
87.04430000	81.33801000	86.17146000	1
85.31887000	82.85442000	83.20744000	3
87.34686000	81.42873000	85.59203000	1
85.86813000	88.44032000	82.69766000	10
87.09158000	81.28561000	85.94822000	1
85.62772000	81.49002000	84.18056000	2
85.07445000	83.05365000	83.49867000	3
83.26556000	85.45496000	86.24171000	7
83.00228000	87.14011000	85.14583000	9
85.78847000	88.00191000	83.33995000	10
85.19296000	84.14500000	83.74310000	3
86.36321000	86.23547000	85.13651000	5
85.16782000	83.77918000	84.24783000	3
85.01554000	86.44757000	85.67918000	5
84.79904000	87.20255000	83.55158000	10
85.81598000	81.46614000	83.63886000	2
85.59628000	84.81805000	84.55970000	4
83.67867000	87.20708000	84.86620000	9
85.02922000	82.46507000	83.57441000	3
83.67462000	86.49912000	84.28586000	9
83.00730000	85.40323000	87.33808000	8
83.65489000	86.45223000	84.82033000	9
86.52937000	82.12454000	84.60106000	2
83.53237000	87.18935000	84.53435000	9
83.15726000	85.63026000	87.35769000	8
88.36713000	81.50479000	87.27431000	1
82.57493000	85.96101000	86.86021000	8
87.84093000	81.61317000	87.55310000	1
85.10064000	83.97544000	83.75014000	3
84.39812000	87.12654000	83.93981000	9
84.73356000	86.85358000	83.53465000	10
87.97592000	81.10767000	86.92174000	1
85.47185000	82.13904000	83.34918000	3
82.59225000	85.98660000	86.45397000	8
84.01672000	85.37811000	84.87196000	4
85.49663000	87.18027000	82.89030000	10
85.95527000	88.44451000	82.75741000	10
86.16533000	86.56206000	84.94238000	5
86.68114000	81.43340000	84.81892000	2
82.52380000	85.91859000	86.93050000	8
85.88263000	87.25141000	83.31216000	10
83.04498000	87.12221000	85.02643000	9
85.71371000	88.33553000	82.58466000	10
85.62360000	82.56897000	83.97475000	3
82.88240000	86.21759000	86.92127000	8
88.26423000	81.72327000	86.94315000	1
83.05234000	85.27896000	86.77371000	8
85.73548000	87.04391000	83.42124000	10
87.15582000	81.96960000	86.38915000	1
84.86631000	86.21929000	86.00772000	5
86.20285000	86.35220000	85.78182000	5
87.45000000	81.44545000	85.63074000	1
86.02650000	87.87407000	83.27150000	10
83.04437000	85.85102000	86.02775000	8
85.73029000	81.47666000	84.29709000	2
83.91812000	84.80743000	86.82439000	7
87.24684000	81.25916000	86.00426000	1
85.77381000	82.52146000	83.34428000	3
85.47185000	85.03878000	84.30199000	4
87.41906000	81.94113000	85.66031000	1
88.11348000	81.55383000	87.54771000	1
83.26258000	85.76492000	87.02212000	8
86.49119000	81.65076000	85.54425000	2
86.43518000	86.25440000	85.43819000	5
87.12663000	82.02085000	85.72189000	1
86.12027000	86.03506000	85.25879000	5
86.92098000	82.16630000	85.21109000	2
85.53288000	87.96385000	83.35387000	10
86.07922000	87.60917000	82.73103000	10
86.23765000	88.17217000	82.98028000	10
85.17540000	82.42473000	83.18256000	3
82.92181000	86.76180000	85.11939000	9
86.65401000	81.39301000	84.88785000	2
82.96461000	85.58028000	86.40546000	8
85.26128000	82.09078000	83.59462000	3
83.78060000	85.09583000	86.22792000	7
88.06248000	81.41660000	87.60323000	1
85.83014000	82.56692000	83.55093000	3
85.62469000	81.49991000	84.11021000	2
86.89488000	82.14833000	85.34486000	2
88.40198000	81.64477000	87.09822000	1
88.15412000	81.67433000	87.52633000	1
86.04618000	81.86781000	83.63319000	2
85.51408000	83.46649000	83.38920000	3
86.06722000	87.23322000	84.89872000	6
85.72380000	81.51830000	83.75926000	2
87.32446000	81.60057000	85.50745000	1
86.10085000	88.39857000	82.74352000	10
85.60098000	84.85387000	84.52338000	4
86.57673000	82.17416000	85.34235000	2
83.06949000	86.41702000	86.69314000	8
85.70424000	82.97245000	83.35294000	3
82.53492000	85.89523000	87.06786000	8
84.47167000	86.81697000	83.59309000	9
86.11694000	81.40392000	84.01718000	2
87.83144000	81.22646000	87.39813000	1
85.58266000	88.06441000	83.29018000	10
86.10260000	87.06248000	85.00949000	6
85.98731000	86.43293000	84.93708000	5
83.16438000	85.61391000	87.28694000	8
82.57462000	86.16975000	86.20293000	8
85.54165000	84.02538000	83.58675000	3
87.57958000	81.91730000	85.90186000	1
87.50615000	81.20831000	86.31095000	1
84.00726000	86.03757000	86.12749000	7
86.26007000	81.99290000	85.11528000	2
83.82767000	86.91978000	84.00919000	9
83.53757000	87.08713000	84.43549000	9
83.04884000	86.53289000	85.00381000	9
85.11758000	85.57901000	85.67706000	5
85.30833000	87.62721000	83.60342000	10
85.51176000	88.20904000	82.64249000	10
86.03938000	88.19838000	82.48802000	10
83.65096000	84.67572000	86.89231000	7
87.82211000	81.13693000	87.23730000	1
87.77442000	81.34337000	86.20682000	1
82.45610000	85.57368000	87.03279000	8
84.61071000	85.78899000	86.14686000	5
85.20448000	82.26638000	83.80644000	3
85.66924000	87.46545000	84.69534000	6
88.31857000	81.21692000	87.08317000	1
84.77876000	86.60069000	84.15562000	9
87.87044000	81.93162000	86.51881000	1
85.80051000	82.73911000	83.87601000	3
86.70372000	81.53250000	85.49192000	2
85.14961000	82.58055000	83.22476000	3
83.10909000	85.60761000	87.38156000	8
85.25723000	84.03410000	83.65333000	3
84.91822000	86.19420000	85.99451000	5
85.53780000	87.46400000	84.83208000	6
88.23174000	81.80285000	87.37279000	1
87.74352000	81.86571000	87.15318000	1
87.34637000	81.31858000	86.81201000	1
87.88625000	81.75646000	87.50823000	1
87.07339000	81.76735000	85.12968000	2
82.75163000	86.03989000	87.08640000	8
85.65245000	87.34809000	85.19817000	6
85.34193000	83.05899000	84.17890000	3
85.59222000	83.68483000	84.29964000	3
82.55077000	85.37113000	87.11571000	8
87.61296000	81.31034000	87.31225000	1
87.81397000	81.99077000	86.74437000	1
83.27160000	87.25887000	84.99937000	9
85.03445000	82.57256000	83.36446000	3
86.32229000	87.98092000	82.82233000	10
85.28935000	83.83936000	83.60854000	3
85.43100000	88.10468000	82.72207000	10
85.96906000	86.26978000	85.85870000	5
85.69944000	87.96096000	82.42446000	10
83.99709000	87.12209000	84.55777000	9
86.40805000	86.56257000	85.08819000	5
85.70391000	87.00071000	83.32513000	10
85.04316000	82.62914000	83.76092000	3
82.89473000	86.00858000	87.22764000	8
86.17827000	86.83881000	85.27578000	5
85.62415000	84.81205000	84.40603000	4
84.51031000	85.58945000	84.78271000	4
84.84334000	84.48051000	84.61414000	4
86.23781000	87.81091000	82.65603000	10
85.16251000	82.56803000	83.19012000	3
85.79520000	88.39150000	82.56281000	10
85.93409000	86.07776000	85.11087000	5
83.57480000	86.06877000	85.27908000	7
82.75606000	86.17884000	85.84023000	8
87.12717000	81.34972000	86.42950000	1
85.15620000	83.14821000	84.05166000	3
85.34251000	86.50072000	85.86968000	5
88.34685000	81.33722000	86.96730000	1
88.29637000	81.23591000	87.31916000	1
82.87743000	86.95702000	85.73829000	8
84.13450000	86.38122000	84.03696000	9
87.84048000	81.55943000	86.13371000	1
83.04261000	87.14309000	84.95429000	9
88.41377000	81.51527000	87.29614000	1
83.48388000	87.20135000	84.56311000	9
82.77541000	86.06454000	87.00592000	8
82.50737000	85.60943000	86.73083000	8
84.67123000	86.85217000	85.50934000	6
84.78724000	84.57059000	84.23450000	4
86.57034000	81.44254000	85.21868000	2
85.13443000	86.22742000	86.07645000	5
83.96036000	85.84335000	85.28312000	7
