86.52734000	82.61121000	83.46476000	6
86.59283000	83.05361000	82.64131000	6
86.43871000	82.71322000	82.89040000	6
86.85033000	86.20793000	84.24288000	4
82.33188000	89.55825000	85.62646000	1
85.29800000	83.63911000	87.58089000	8
83.42104000	87.58339000	85.74025000	2
87.83707000	83.57030000	82.56648000	5
86.69209000	84.71859000	84.88844000	4
83.15074000	85.08347000	83.80514000	10
87.11099000	82.77129000	82.30373000	6
87.96501000	83.86387000	82.75695000	5
83.99940000	82.80893000	85.41310000	7
83.53080000	88.04970000	86.20878000	2
84.64443000	82.65025000	84.75285000	7
86.89236000	82.74201000	83.42223000	6
86.79993000	83.73565000	84.35072000	5
86.41985000	87.28785000	84.55132000	3
85.79885000	82.84830000	84.34921000	7
87.23292000	82.50668000	82.57078000	6
85.70468000	83.07259000	84.55470000	7
85.32397000	82.59432000	84.61784000	7
84.27772000	82.82199000	86.17202000	8
84.79176000	83.01852000	87.61886000	8
82.59065000	89.11195000	85.47836000	1
87.09048000	83.73678000	84.56754000	5
82.17520000	88.71077000	85.90765000	1
87.38884000	83.96998000	84.48805000	5
84.10792000	83.19924000	85.18929000	7
84.18124000	84.07377000	86.32428000	9
84.56957000	82.61653000	85.28562000	7
85.03195000	83.14985000	87.91904000	8
84.32921000	84.11871000	86.99276000	9
81.26818000	89.60740000	85.98194000	1
87.21045000	84.52177000	84.71941000	4
85.28257000	83.00284000	85.07219000	7
87.81635000	83.93210000	83.49330000	5
87.51400000	83.62010000	84.13684000	5
83.45610000	88.41853000	85.69765000	2
83.79561000	88.16555000	85.47572000	2
84.96539000	86.49069000	84.84059000	3
81.75843000	89.45394000	85.44155000	1
83.99282000	83.05700000	85.41615000	7
87.94725000	83.90774000	83.27540000	5
84.02272000	82.81886000	85.30280000	7
82.44776000	88.58731000	86.13361000	1
86.41638000	87.26387000	84.85217000	3
82.59976000	88.80132000	85.44051000	1
83.17673000	88.77163000	86.17240000	1
86.80655000	85.35262000	84.91412000	4
84.63479000	84.66814000	87.44571000	9
85.13261000	84.03129000	87.84370000	9
82.27433000	88.71465000	85.63655000	1
86.05399000	86.64808000	85.26250000	3
84.22454000	84.87708000	85.63787000	10
84.65376000	84.31914000	87.80336000	9
87.52356000	86.17007000	84.15059000	4
87.05424000	86.59953000	84.28909000	4
84.55833000	84.39068000	85.86408000	9
82.33437000	88.57674000	86.04472000	1
84.42057000	83.48974000	85.97010000	8
85.12921000	84.32710000	87.93967000	9
81.92479000	89.12957000	85.52679000	1
84.46075000	83.68382000	86.81194000	8
82.26007000	89.06094000	86.30809000	1
84.52062000	86.96327000	85.80016000	2
85.18534000	82.57433000	84.17881000	7
81.58863000	90.01962000	85.79247000	1
84.69099000	83.19247000	84.47601000	7
84.73207000	87.24877000	85.28764000	2
81.61706000	90.04136000	85.85225000	1
85.34768000	82.65601000	84.78467000	7
84.83133000	83.11914000	85.50951000	7
85.82156000	82.68044000	83.62790000	6
83.42544000	85.00289000	83.73566000	10
85.63422000	86.39805000	85.35451000	3
88.13156000	83.35783000	83.08548000	5
85.71506000	87.08494000	85.14661000	3
87.98539000	83.50141000	82.64598000	5
81.46280000	89.88564000	86.02065000	1
83.09359000	89.04281000	85.97319000	1
84.21368000	87.74398000	85.87505000	2
81.47043000	89.89505000	86.09339000	1
87.03999000	86.58834000	84.18562000	4
87.00104000	86.86877000	84.80266000	3
83.75439000	84.90543000	84.05717000	10
85.58836000	86.42090000	85.39635000	3
84.88419000	84.05167000	87.90041000	9
82.43034000	88.61404000	85.68695000	1
83.56184000	84.84130000	85.51503000	10
86.68912000	84.65399000	84.33658000	4
87.35533000	85.42213000	84.23294000	4
86.99448000	86.79958000	84.72820000	3
84.03075000	84.54472000	84.62125000	10
84.79220000	82.68764000	84.47471000	7
83.52744000	87.93845000	86.20290000	2
84.28957000	82.90015000	86.73128000	8
82.96869000	84.68150000	83.78414000	10
81.44124000	89.55659000	85.53777000	1
87.86340000	83.37774000	83.44573000	5
88.15820000	83.36932000	82.91267000	5
83.79488000	85.09538000	85.12411000	10
84.93433000	86.24251000	85.15630000	3
86.87772000	85.23761000	85.01431000	4
85.36488000	87.05444000	85.09399000	3
81.79666000	89.02126000	86.03457000	1
85.18075000	83.07063000	87.60603000	8
85.90092000	86.94150000	85.24770000	3
83.09233000	84.91625000	83.75954000	10
82.99698000	84.84550000	83.78626000	10
87.26507000	86.59928000	84.15322000	4
84.65243000	82.57285000	84.89719000	7
83.98276000	83.51273000	86.47829000	8
85.55842000	86.88371000	85.26865000	3
85.78004000	86.96423000	84.51640000	3
83.25428000	84.90485000	83.67577000	10
87.66470000	83.20721000	83.11047000	5
85.98632000	86.81617000	84.49056000	3
83.83607000	88.34474000	85.68947000	2
84.87223000	83.57922000	87.96476000	8
86.30817000	82.98719000	84.03613000	6
81.64542000	89.13496000	85.93085000	1
84.56638000	84.61399000	87.34955000	9
86.93252000	82.51545000	83.09705000	6
86.88010000	85.62906000	84.92554000	4
84.19771000	86.70532000	85.21819000	2
87.06188000	83.56296000	83.56689000	5
83.17762000	84.49028000	83.86758000	10
82.76613000	88.56666000	86.27137000	1
87.68526000	83.74560000	82.66302000	5
86.98251000	85.02886000	85.06664000	4
86.84741000	87.21410000	84.51050000	3
81.76546000	89.20198000	85.56898000	1
84.27351000	86.78307000	85.09500000	2
83.57469000	88.39872000	85.50340000	2
82.84437000	84.75214000	84.02943000	10
82.89121000	84.59321000	84.16132000	10
85.37039000	82.68060000	84.80082000	7
87.01127000	86.87981000	84.57328000	3
84.71529000	84.69695000	87.49632000	9
84.79376000	83.16933000	87.82057000	8
84.75840000	87.16812000	85.50567000	2
87.25620000	83.49218000	83.81750000	5
86.82870000	86.90432000	84.90840000	3
87.90089000	83.72182000	82.63729000	5
85.31384000	84.42688000	87.78976000	9
87.52868000	86.18449000	84.12548000	4
84.28491000	82.74922000	85.16673000	7
83.40696000	85.00172000	83.77567000	10
86.68428000	86.55684000	84.90280000	3
84.90132000	84.41821000	87.93137000	9
84.50174000	83.35966000	84.93923000	7
84.69922000	83.17638000	86.34969000	8
87.94730000	83.68858000	83.55833000	5
87.55477000	84.11525000	83.37281000	5
88.03298000	83.65665000	82.65860000	5
85.20066000	82.53625000	84.61826000	7
84.07869000	83.23711000	86.83170000	8
84.02754000	88.06914000	85.65226000	2
84.35716000	82.97482000	84.84143000	7
85.09002000	82.56623000	84.36906000	7
87.56447000	86.39070000	84.40043000	4
84.06273000	82.88885000	86.15660000	8
83.44734000	88.46518000	85.61623000	2
85.73665000	83.00468000	83.41171000	6
85.42316000	83.49814000	87.63115000	8
86.89260000	85.31737000	84.14789000	4
87.25255000	85.98441000	84.04377000	4
84.72070000	82.65519000	84.74374000	7
84.66290000	86.63599000	85.59306000	2
87.17738000	82.75101000	82.37070000	6
84.27487000	82.84580000	84.94351000	7
85.06516000	86.84879000	84.92214000	3
87.02287000	83.94395000	84.67055000	5
87.52135000	83.57401000	82.62106000	5
87.29310000	85.72952000	84.85520000	4
83.17971000	84.70033000	83.65132000	10
87.04002000	82.75076000	83.29782000	6
86.12989000	87.20813000	84.93629000	3
84.95496000	83.10355000	84.14322000	7
85.15273000	83.21517000	85.11521000	7
86.81086000	87.19009000	84.39832000	3
84.19539000	83.19837000	86.86090000	8
87.57644000	82.89519000	82.60209000	6
84.45799000	84.74574000	85.86607000	9
84.77965000	84.37278000	86.12427000	9
87.03840000	84.64189000	85.05442000	4
83.99812000	83.46952000	86.57533000	8
87.79931000	83.86489000	83.82424000	5
85.34411000	83.47273000	87.83410000	8
86.92509000	87.05116000	84.82664000	3
84.54478000	82.65098000	84.85971000	7
83.14080000	84.36256000	84.16651000	10
84.63937000	87.39066000	85.56754000	2
87.11055000	84.45110000	84.14637000	5
86.12983000	86.43821000	84.53954000	3
84.88029000	86.46928000	84.88910000	3
87.83568000	83.13641000	83.07872000	5
85.25774000	86.43964000	85.52854000	3
87.41414000	86.53078000	84.61875000	4
84.30418000	82.80280000	86.36641000	8
88.02209000	83.57643000	82.65209000	5
82.51553000	89.29974000	86.19080000	1
85.67525000	86.90016000	85.32600000	3
88.06093000	83.74803000	82.73643000	5
82.07793000	89.81662000	85.97463000	1
85.66798000	82.80281000	83.53990000	6
84.08064000	87.01402000	85.85191000	2
87.47536000	86.59921000	84.37756000	4
87.97046000	83.77117000	83.49281000	5
84.77224000	84.68294000	87.61022000	9
81.35484000	89.81316000	86.01434000	1
84.17920000	83.20119000	85.02818000	7
87.54227000	84.08785000	83.20098000	5
83.15810000	85.05125000	84.29171000	10
84.17190000	86.73753000	85.12447000	2
82.97667000	84.43798000	84.05250000	10
81.50108000	89.88547000	86.08829000	1
83.64271000	84.97178000	83.91621000	10
82.73267000	88.46072000	85.64899000	1
85.36799000	83.27522000	87.44686000	8
84.85853000	83.00778000	86.99750000	8
87.84264000	84.00307000	83.45435000	5
83.90983000	84.74195000	85.84105000	10
87.32428000	85.45429000	84.86244000	4
87.40555000	86.63239000	84.39177000	4
83.13961000	84.41439000	84.33944000	10
83.49625000	88.25272000	86.17825000	2
84.14207000	84.09750000	86.36562000	9
85.32963000	83.34852000	87.77454000	8
83.91212000	88.25215000	85.78592000	2
81.82359000	89.99846000	86.01496000	1
88.00681000	83.80524000	82.73655000	5
84.10906000	86.80643000	85.69089000	2
86.67735000	85.16734000	84.32220000	4
87.01590000	82.72868000	83.24030000	6
87.35773000	85.72269000	84.14566000	4
88.12427000	83.50458000	82.82984000	5
82.49638000	89.42921000	86.02590000	1
84.61214000	84.82201000	86.92772000	9
86.95657000	86.08620000	84.13453000	4
84.94149000	83.14357000	84.15513000	7
81.41138000	89.33369000	86.01567000	1
81.71939000	89.78117000	86.23479000	1
84.06241000	87.06927000	85.87352000	2
84.53345000	82.91859000	86.19788000	8
84.56555000	83.20307000	84.66199000	7
87.30497000	83.36566000	83.66058000	5
82.58834000	89.44086000	85.81046000	1
84.08241000	82.84709000	85.64471000	7
87.25002000	83.32135000	82.87714000	6
83.59394000	85.12296000	84.19978000	10
86.44621000	83.21869000	82.93610000	6
83.52884000	88.30423000	86.15195000	2
87.55444000	83.27198000	83.40633000	5
86.98927000	82.94476000	82.36923000	6
87.78916000	83.94581000	83.71795000	5
86.40721000	83.12577000	82.87445000	6
82.92513000	84.59429000	83.95271000	10
87.76227000	83.61574000	82.57763000	5
81.56435000	89.71406000	86.18401000	1
86.95795000	82.84302000	82.40474000	6
84.06722000	86.77724000	85.36147000	2
84.63823000	82.75097000	84.76280000	7
85.06631000	83.12127000	84.03724000	7
82.56802000	88.37325000	85.99044000	1
87.82531000	84.01310000	83.34466000	5
87.55658000	83.70914000	84.17428000	5
84.83852000	83.05164000	87.80553000	8
87.79053000	83.87910000	83.80724000	5
81.63029000	90.03413000	85.73930000	1
87.02130000	82.52744000	83.06911000	6
83.53519000	88.04417000	85.31995000	2
87.18363000	82.84969000	82.40664000	6
87.35981000	85.13142000	84.87939000	4
81.53643000	89.98539000	85.75507000	1
86.94641000	86.94070000	84.40764000	3
85.58322000	82.78510000	84.64157000	7
84.01313000	83.12983000	85.18529000	7
83.87261000	84.99216000	85.66492000	10
82.47439000	89.56091000	85.88863000	1
84.73719000	87.25102000	85.55412000	2
81.35675000	89.64438000	86.04532000	1
81.40041000	89.32559000	85.91722000	1
84.53027000	84.56528000	87.36628000	9
82.21272000	89.40269000	86.25522000	1
84.11484000	86.93422000	85.09477000	2
83.47268000	85.11347000	84.77251000	10
84.79208000	82.98804000	87.59836000	8
84.43068000	82.76886000	84.77940000	7
84.85830000	82.62495000	85.12949000	7
86.26968000	86.65710000	85.10187000	3
87.58009000	86.21155000	84.16930000	4
85.41679000	87.02414000	85.12278000	3
85.08871000	83.08707000	87.19215000	8
86.38561000	86.97807000	84.25117000	3
88.11261000	83.75150000	82.86295000	5
87.10988000	82.54139000	82.47765000	6
83.46136000	84.77598000	85.27007000	10
85.24564000	86.78627000	85.50108000	3
81.69842000	89.82732000	86.24271000	1
85.25150000	86.70008000	84.68700000	3
84.47167000	84.15903000	87.41299000	9
87.59863000	82.86873000	82.72148000	6
88.03545000	83.23846000	83.09583000	5
84.11160000	84.59895000	84.79802000	10
83.11767000	84.42052000	83.95849000	10
86.55102000	83.33967000	83.01913000	6
84.01550000	83.49213000	86.56991000	8
81.79411000	89.04234000	86.04182000	1
84.01414000	83.25493000	85.53014000	7
81.38755000	89.49045000	85.63837000	1
83.65453000	88.47670000	85.74834000	2
83.91733000	84.28824000	85.52737000	10
87.12651000	82.52963000	82.95901000	6
86.63247000	87.11909000	84.24492000	3
86.75157000	87.29928000	84.59788000	3
86.87033000	87.11690000	84.44879000	3
85.27866000	84.04224000	87.69318000	9
86.17922000	82.56565000	83.72789000	6
84.99658000	84.73203000	87.46339000	9
82.52763000	88.39427000	85.82249000	1
85.03135000	86.86172000	85.37884000	3
84.47205000	84.72791000	87.11232000	9
85.46898000	82.68593000	84.02359000	7
82.94682000	88.64178000	85.46134000	1
83.43588000	88.04388000	85.33265000	2
87.63614000	86.23563000	84.29063000	4
85.94093000	82.78245000	84.03161000	6
84.62751000	84.70118000	87.36572000	9
81.40309000	89.92126000	85.89717000	1
86.30335000	86.53037000	84.37617000	3
84.21858000	84.62131000	86.78536000	9
86.83047000	82.62820000	82.57825000	6
82.34766000	88.67300000	85.57106000	1
82.98982000	88.80423000	85.47894000	1
86.42002000	82.95406000	82.77354000	6
82.62257000	89.39572000	86.03531000	1
87.60024000	86.14354000	84.23896000	4
86.34013000	86.65731000	85.15120000	3
82.68520000	88.97395000	85.46003000	1
85.21808000	86.18929000	84.88984000	3
83.43462000	84.40865000	83.82132000	10
85.19224000	82.58235000	84.79736000	7
87.40593000	83.80280000	84.39828000	5
84.71387000	84.46069000	87.81760000	9
82.91710000	84.59714000	84.04782000	10
85.14497000	86.34940000	85.44214000	3
81.84946000	89.81781000	85.56820000	1
85.42286000	83.41282000	87.67017000	8
86.10722000	82.56880000	83.44234000	6
85.32574000	83.19113000	87.70992000	8
86.18573000	87.12190000	84.98785000	3
82.67409000	89.14866000	85.50842000	1
84.77225000	82.91579000	86.84438000	8
84.00728000	83.05569000	85.97430000	8
84.88484000	83.32267000	88.00695000	8
82.90442000	84.75478000	84.06686000	10
83.42815000	88.15108000	86.19310000	2
83.71844000	85.06417000	85.35167000	10
88.07861000	83.23933000	82.93588000	5
84.09991000	82.92858000	86.06889000	8
83.41479000	84.81459000	85.19144000	10
82.13654000	89.39150000	86.25098000	1
86.24631000	83.22330000	83.02427000	6
83.92299000	87.67840000	85.17236000	2
86.84455000	82.53591000	83.10329000	6
82.37784000	89.59641000	85.81230000	1
81.50591000	89.72079000	86.24371000	1
88.01350000	83.66987000	82.68606000	5
83.58290000	84.92592000	85.46633000	10
85.84464000	82.80035000	83.48225000	6
84.26815000	86.98656000	85.04702000	2
84.23485000	87.27794000	85.95593000	2
81.93109000	89.83920000	85.58759000	1
82.75858000	88.56991000	86.28825000	1
87.04665000	85.81683000	84.87991000	4
82.37194000	88.54352000	85.88555000	1
83.91264000	83.27576000	86.03411000	8
83.71410000	85.07438000	84.56524000	10
87.86768000	83.30825000	82.66834000	5
87.59417000	84.04650000	84.09139000	5
85.86179000	86.71563000	84.40496000	3
82.77591000	89.32452000	85.86859000	1
87.50745000	82.68645000	82.67662000	6
84.58895000	83.00047000	87.32256000	8
83.86678000	84.24241000	85.37405000	10
87.16606000	82.57378000	83.05656000	6
82.71046000	88.56672000	85.48593000	1
87.05911000	83.53841000	83.93291000	5
86.97339000	86.77641000	84.77274000	3
87.56318000	83.82326000	82.69815000	5
81.27387000	89.69064000	85.81189000	1
83.95484000	83.02542000	85.35726000	7
84.99210000	84.35945000	86.61521000	9
86.72899000	86.85828000	84.21593000	3
85.18174000	83.17874000	87.19185000	8
82.21365000	89.29581000	85.44949000	1
86.69132000	85.17333000	84.29462000	4
85.17125000	83.00928000	87.55781000	8
87.49048000	82.74709000	82.91168000	6
84.41590000	83.02421000	84.72279000	7
86.25262000	87.17288000	84.41103000	3
84.83032000	83.08633000	87.81159000	8
84.36507000	84.66992000	85.54792000	10
83.95369000	84.55496000	86.24906000	9
87.50325000	82.90706000	82.41835000	6
82.20446000	89.00318000	86.26859000	1
85.94484000	87.13046000	84.97661000	3
87.24192000	85.39585000	84.94489000	4
83.12091000	84.46516000	83.76929000	10
87.46301000	86.62106000	84.47105000	4
85.37157000	83.45325000	87.37834000	8
83.98141000	82.82481000	85.46065000	7
81.54642000	89.90442000	85.94328000	1
81.74419000	89.95190000	86.13535000	1
87.82939000	83.68864000	83.73991000	5
87.39345000	86.27927000	84.81106000	4
82.75793000	88.87750000	85.45373000	1
85.26991000	82.64754000	84.06345000	7
81.68517000	89.92223000	85.56766000	1
85.26490000	84.29582000	87.84462000	9
84.55916000	82.88789000	86.73273000	8
84.95403000	84.74061000	87.50147000	9
85.19864000	82.70145000	84.97279000	7
82.06441000	89.32508000	86.31664000	1
87.14623000	83.82917000	83.37347000	5
82.58867000	88.56973000	86.17294000	1
87.85139000	83.62632000	83.68224000	5
87.22623000	82.76044000	82.30086000	6
83.93808000	87.84853000	85.26730000	2
83.54797000	84.50810000	85.29323000	10
86.63963000	82.59541000	83.40512000	6
84.92743000	82.94839000	87.55756000	8
83.64957000	87.21798000	85.54685000	2
86.95843000	82.50153000	82.81194000	6
87.09208000	86.55916000	84.20827000	4
85.16575000	84.65078000	87.73198000	9
86.61697000	84.57858000	84.68922000	4
87.18249000	86.30626000	84.03636000	4
82.98548000	89.13681000	85.97654000	1
87.51941000	85.75395000	84.35226000	4
81.28636000	89.44423000	85.83408000	1
82.52092000	89.23133000	86.22832000	1
86.94726000	83.13624000	82.42969000	6
84.87885000	84.40422000	86.32126000	9
87.48973000	83.21021000	83.27328000	5
88.09779000	83.80778000	83.00552000	5
87.16024000	84.74839000	84.99743000	4
86.66009000	87.12723000	84.97800000	3
85.23395000	84.40736000	87.18996000	9
81.46217000	89.39112000	86.03192000	1
81.29013000	89.46459000	85.94363000	1
81.73071000	90.05630000	85.83315000	1
86.30972000	82.65759000	83.71835000	6
87.05027000	84.41417000	84.68648000	4
86.86266000	82.96700000	82.45222000	6
83.62329000	87.33686000	85.40485000	2
85.47893000	83.08994000	83.97112000	7
85.93329000	82.60462000	83.60966000	6
84.73727000	83.35592000	87.94156000	8
83.37502000	87.91709000	86.16228000	2
87.59084000	84.09633000	83.21958000	5
85.26983000	83.58615000	87.67327000	8
84.64668000	87.14246000	85.76837000	2
83.50149000	87.72050000	85.41637000	2
85.78817000	83.28918000	83.67307000	6
81.28335000	89.52312000	85.96668000	1
87.31743000	82.50648000	82.62055000	6
81.84205000	89.15566000	86.19396000	1
85.11917000	84.67262000	87.68044000	9
83.08591000	85.00384000	83.88602000	10
87.33179000	86.61383000	84.53525000	4
83.49075000	84.36959000	84.40229000	10
81.34724000	89.79948000	85.67045000	1
83.12818000	84.86172000	84.61131000	10
83.25754000	88.62831000	86.09950000	1
86.43584000	82.63493000	82.95087000	6
83.61411000	88.22246000	86.17542000	2
84.00226000	88.16710000	85.60603000	2
86.72820000	85.77523000	84.28455000	4
83.72736000	87.61887000	86.02210000	2
81.38049000	89.83186000	85.85178000	1
87.21403000	82.49828000	82.78286000	6
84.62593000	87.18681000	85.72440000	2
83.49426000	88.29374000	86.14535000	2
81.79210000	89.74757000	86.25818000	1
81.72584000	89.98344000	85.65034000	1
88.02249000	83.85132000	82.93355000	5
86.62463000	86.72832000	84.19087000	3
81.51814000	89.40878000	86.14901000	1
81.83073000	89.25584000	85.47196000	1
87.40335000	83.57272000	84.19981000	5
83.05968000	84.76638000	83.68507000	10
84.85316000	84.50111000	86.41767000	9
86.88021000	83.61302000	84.21973000	5
86.83660000	84.45120000	84.90290000	4
83.58730000	84.71658000	83.77646000	10
81.75130000	89.82644000	86.23980000	1
84.34452000	87.46523000	85.18241000	2
85.28529000	84.04047000	87.39436000	9
88.15881000	83.55758000	82.92999000	5
84.07336000	87.46124000	85.14471000	2
82.50243000	89.11348000	86.25949000	1
84.00756000	84.37824000	86.46633000	9
84.41553000	82.87930000	86.09883000	8
86.84643000	85.64874000	84.16304000	4
84.14178000	86.78236000	85.70225000	2
81.93200000	89.53053000	85.44227000	1
86.73590000	87.25333000	84.75523000	3
81.54501000	89.71070000	86.26671000	1
84.88900000	84.70572000	86.87790000	9
86.29996000	83.05723000	83.98721000	6
84.87413000	82.94686000	87.15274000	8
85.12882000	83.46505000	87.99508000	8
83.07487000	84.49507000	83.84026000	10
85.69711000	87.09235000	84.78541000	3
87.52225000	84.20568000	83.59650000	5
81.63217000	90.03187000	85.88300000	1
82.95541000	89.14513000	86.01043000	1
87.32233000	84.06792000	83.23830000	5
83.69913000	84.27244000	84.76700000	10
87.65612000	83.23634000	83.43546000	5
87.65656000	83.22015000	82.69765000	5
81.70531000	89.93231000	86.12624000	1
81.61691000	89.26796000	85.65403000	1
85.11806000	82.57644000	84.29607000	7
82.46535000	88.52350000	86.10623000	1
85.09187000	84.20474000	87.95336000	9
86.72131000	85.41426000	84.85937000	4
85.56893000	86.71281000	84.54271000	3
86.79459000	84.66732000	84.36718000	4
84.91578000	83.92911000	87.14912000	9
82.34870000	88.54194000	85.81548000	1
86.70238000	86.99655000	85.03166000	3
86.45412000	82.91217000	82.78677000	6
82.07096000	88.99735000	86.19580000	1
86.62915000	86.98072000	85.04153000	3
86.86107000	87.13368000	84.81100000	3
86.09771000	86.93027000	85.20306000	3
87.24316000	82.50352000	82.71739000	6
81.70610000	89.16000000	85.69648000	1
82.43463000	88.72786000	85.61216000	1
85.82545000	86.49314000	84.54002000	3
81.44849000	89.67603000	85.51492000	1
87.51054000	86.56128000	84.48259000	4
83.93617000	84.82735000	84.47459000	10
86.73560000	83.12703000	82.61157000	6
82.57793000	89.44917000	85.88784000	1
87.35844000	85.46504000	84.88121000	4
85.57442000	86.59737000	85.43315000	3
84.47607000	82.87743000	86.27044000	8
84.39943000	87.05878000	84.98955000	2
85.32142000	83.33029000	87.56124000	8
84.74347000	83.67570000	87.82056000	8
87.26363000	86.68319000	84.46556000	4
84.23376000	83.29725000	85.25837000	7
87.30304000	86.08512000	84.06417000	4
84.04496000	88.04578000	85.45171000	2
83.05476000	88.59597000	85.56926000	1
86.11494000	82.80527000	83.12312000	6
86.48016000	87.10886000	85.02911000	3
83.64748000	84.54144000	83.97814000	10
81.64264000	89.18258000	86.11175000	1
81.75677000	89.97706000	85.61343000	1
84.87200000	82.63137000	84.57525000	7
84.20439000	83.06468000	85.06360000	7
84.30705000	84.56993000	87.11677000	9
87.36040000	86.14935000	84.81684000	4
87.55936000	83.84912000	84.23918000	5
86.97105000	87.09641000	84.74754000	3
83.15160000	88.98695000	85.84670000	1
81.59368000	89.15974000	85.71532000	1
81.63618000	89.68037000	86.29637000	1
85.07287000	86.80766000	85.44017000	3
81.90879000	89.86343000	85.69582000	1
85.16949000	83.62575000	87.87782000	8
86.31660000	83.33644000	83.66936000	6
83.14162000	84.50768000	84.60815000	10
82.91802000	84.75426000	83.82484000	10
86.77590000	86.51646000	84.56712000	3
85.38219000	82.64781000	84.71930000	7
81.68611000	89.99302000	85.75748000	1
83.96584000	82.99174000	85.33736000	7
85.49155000	86.85768000	84.59050000	3
87.76558000	83.86291000	82.72711000	5
87.20132000	83.41287000	83.70806000	5
86.46211000	82.72109000	82.81323000	6
84.17085000	83.39482000	85.45941000	7
85.26030000	84.33012000	87.21253000	9
85.06236000	84.47403000	86.76436000	9
81.80640000	89.93326000	85.61028000	1
81.38178000	89.81184000	86.06030000	1
85.15192000	83.02952000	87.37238000	8
87.52545000	82.77468000	82.83868000	6
87.88615000	83.25408000	82.68636000	5
87.65962000	83.11826000	83.01823000	5
87.69065000	83.98706000	83.03741000	5
85.24758000	86.36535000	85.50468000	3
84.57281000	86.85740000	85.68810000	2
87.61792000	86.36661000	84.43097000	4
87.44991000	82.69925000	82.60022000	6
