69.45519000	67.67644000	69.04762000	1
69.02088000	69.01488000	68.81935000	2
68.63020000	66.51863000	69.73741000	1
68.18410000	71.90324000	69.22511000	3
68.94392000	70.97763000	68.35792000	3
69.25354000	68.04035000	68.30904000	2
67.71558000	71.50260000	69.03823000	3
69.25418000	65.75591000	69.69807000	1
68.65656000	65.78987000	69.47266000	1
67.91467000	71.78284000	68.98434000	3
69.41216000	66.55952000	69.27235000	1
69.47923000	69.64854000	68.41716000	2
68.95699000	70.75113000	68.07717000	3
69.41023000	66.44193000	69.32790000	1
68.45233000	70.75040000	69.09422000	3
68.32982000	71.47779000	69.59786000	3
69.42843000	66.72373000	69.54486000	1
68.09756000	71.40466000	69.66237000	3
69.50155000	68.86288000	68.72680000	2
67.67464000	71.61372000	69.14388000	3
68.64503000	70.14413000	68.59966000	3
68.69529000	69.35884000	68.30105000	2
68.52287000	71.51194000	69.32088000	3
69.31578000	68.21313000	69.05769000	2
67.79662000	71.46362000	68.92710000	3
69.52710000	69.06817000	68.22171000	2
68.40628000	70.36281000	68.33431000	3
69.57176000	68.21339000	68.51870000	2
67.82346000	71.48691000	68.88521000	3
67.72781000	71.28720000	69.37379000	3
69.07235000	69.83396000	67.86723000	2
69.26670000	65.76725000	69.57243000	1
69.24829000	65.78683000	69.50584000	1
68.66987000	66.98790000	69.38730000	1
69.18300000	68.77362000	68.90918000	2
68.77650000	71.14318000	69.12776000	3
69.16338000	67.31789000	69.51055000	1
68.56326000	66.31405000	69.60506000	1
68.79350000	69.61111000	67.99629000	2
68.25157000	70.63062000	68.98412000	3
68.16875000	71.89624000	69.20004000	3
68.75922000	68.23396000	68.66864000	2
68.29869000	71.87094000	69.21962000	3
68.62772000	66.10209000	69.36236000	1
67.76766000	71.71404000	69.12211000	3
69.18893000	65.79819000	69.43970000	1
68.64587000	66.31808000	69.76475000	1
68.88177000	67.98355000	68.82030000	2
69.37955000	67.58676000	68.77449000	1
69.33332000	65.94038000	69.54311000	1
69.30921000	67.29164000	69.46232000	1
69.55164000	67.28263000	68.94584000	1
69.17591000	65.81797000	69.38787000	1
68.34109000	71.08652000	69.42789000	3
69.37224000	69.60194000	67.95592000	2
68.94634000	67.71932000	69.00887000	1
68.94289000	66.78089000	68.88660000	1
69.61629000	68.19223000	68.78749000	2
68.02370000	71.49375000	69.67868000	3
68.14332000	71.93324000	69.15756000	3
68.57164000	66.34299000	69.76630000	1
68.79906000	67.07973000	69.46932000	1
69.37662000	66.65712000	69.55656000	1
69.55296000	67.45186000	68.90825000	1
69.26044000	66.22360000	69.22968000	1
68.18497000	70.87585000	69.28291000	3
68.72702000	66.06099000	69.98144000	1
68.46119000	71.62334000	69.34361000	3
68.71092000	66.95423000	69.50529000	1
69.34251000	65.88857000	69.74140000	1
69.06024000	69.19178000	67.96435000	2
69.32343000	66.61118000	69.67777000	1
68.46479000	71.65607000	68.99513000	3
69.55552000	67.30364000	69.08283000	1
68.89336000	66.48741000	68.97908000	1
68.65955000	65.81754000	69.91956000	1
68.27388000	71.33266000	69.60500000	3
69.45091000	69.63822000	68.47339000	2
67.87063000	71.87933000	69.16833000	3
69.20192000	65.74928000	69.83785000	1
69.10677000	68.61280000	68.13305000	2
69.53533000	68.51418000	68.84391000	2
69.19444000	65.73648000	69.66531000	1
68.22585000	71.60310000	69.63995000	3
68.87023000	70.00334000	68.29206000	2
69.00945000	67.00629000	69.64879000	1
68.69057000	70.39359000	68.02327000	3
68.59873000	66.70590000	69.25352000	1
69.33417000	66.62975000	69.00793000	1
68.68193000	70.51228000	68.01640000	3
68.20511000	70.92867000	68.45512000	3
68.73581000	66.71739000	69.56171000	1
68.19027000	70.91959000	68.46903000	3
68.66733000	71.20066000	68.47652000	3
68.57281000	65.85365000	69.51302000	1
68.44144000	70.37300000	68.23355000	3
69.05406000	67.07759000	68.72058000	1
68.76144000	68.80370000	68.28246000	2
69.06468000	65.73006000	69.88897000	1
69.29963000	66.22900000	69.88724000	1
68.87455000	70.59589000	68.06423000	3
68.31492000	71.79529000	69.05688000	3
68.26146000	71.85507000	69.12276000	3
69.28960000	65.78719000	69.70914000	1
69.16040000	68.78291000	68.05814000	2
67.68696000	71.65770000	69.22263000	3
68.81841000	70.54536000	67.97532000	3
69.07019000	70.82082000	68.32404000	3
68.86761000	70.69561000	68.96465000	3
68.75749000	67.32764000	68.87513000	1
68.65048000	67.05356000	69.21409000	1
68.77462000	70.61242000	68.00207000	3
68.64910000	66.83754000	69.47987000	1
69.53471000	68.73688000	68.28752000	2
68.72914000	69.22737000	68.53539000	2
69.54852000	67.22646000	68.87525000	1
68.25521000	71.46159000	69.67042000	3
68.28274000	70.58187000	68.76270000	3
68.96744000	68.66939000	68.91998000	2
69.05772000	68.36604000	69.08763000	2
68.71941000	68.85632000	68.59244000	2
68.92559000	70.51646000	68.00095000	3
68.11581000	70.99306000	68.65372000	3
69.49667000	66.98291000	69.00361000	1
69.12202000	69.72630000	67.82483000	2
68.91482000	68.66022000	68.16743000	2
69.23792000	68.33463000	69.09187000	2
68.72081000	67.24482000	69.00303000	1
68.73072000	69.61110000	68.51589000	2
69.29606000	69.13315000	68.00029000	2
68.28288000	71.11949000	69.50092000	3
67.87977000	71.55482000	69.59421000	3
68.38245000	71.74704000	69.34776000	3
68.60059000	66.04793000	69.89902000	1
69.14221000	67.43929000	69.42602000	1
68.24680000	71.56786000	69.62592000	3
68.75957000	69.05683000	68.51488000	2
69.35535000	66.14242000	69.66614000	1
69.51588000	68.78690000	68.73151000	2
67.79224000	71.34786000	69.38144000	3
69.00075000	69.58949000	67.86128000	2
68.08292000	71.83871000	69.06427000	3
68.47998000	71.68696000	69.36595000	3
69.36484000	66.59674000	69.04245000	1
68.94235000	68.39708000	68.26548000	2
69.35083000	65.90536000	69.64865000	1
68.74974000	69.26592000	68.58220000	2
68.32400000	71.78056000	69.03294000	3
68.70494000	66.81408000	69.63113000	1
68.72919000	69.25184000	68.20288000	2
69.42420000	67.30164000	69.33001000	1
68.57586000	70.19396000	68.61816000	3
68.54750000	66.09592000	69.43978000	1
67.88943000	71.40230000	69.61771000	3
68.80489000	67.18002000	68.86269000	1
68.15103000	71.29069000	68.65571000	3
68.53036000	66.02705000	69.63605000	1
68.63877000	66.88500000	69.39395000	1
68.22694000	71.71145000	69.62011000	3
69.41277000	69.53233000	67.99481000	2
68.56851000	71.27415000	69.31740000	3
68.75903000	69.27640000	68.61056000	2
69.42834000	66.53662000	69.24100000	1
68.26112000	71.88018000	69.35913000	3
68.69582000	69.67063000	68.13255000	2
68.10038000	70.80510000	68.66496000	3
69.41434000	69.39906000	68.01511000	2
67.82679000	71.41150000	69.56477000	3
68.05891000	71.62617000	68.87647000	3
69.06615000	67.07306000	68.67853000	1
68.85905000	68.02308000	68.44803000	2
68.76232000	69.09687000	68.32196000	2
67.94124000	71.72545000	69.61414000	3
69.26793000	70.48317000	68.46022000	3
68.96127000	67.31413000	69.46947000	1
68.70700000	69.76380000	68.30042000	2
68.85703000	70.50413000	68.93518000	3
69.14692000	65.72025000	69.88231000	1
69.60791000	68.42617000	68.51997000	2
69.46707000	69.91799000	68.25589000	2
69.43768000	69.86712000	68.48264000	2
69.18916000	70.50532000	68.17978000	3
68.76231000	66.13179000	70.06904000	1
69.22504000	69.89759000	68.60895000	2
68.51984000	71.65069000	69.08861000	3
68.62772000	65.80317000	69.46211000	1
68.74872000	65.83707000	69.97297000	1
68.83181000	68.15858000	68.83073000	2
68.75655000	65.76720000	69.38256000	1
68.63715000	66.78773000	69.48727000	1
68.59425000	66.00285000	69.81824000	1
68.48592000	71.01869000	68.33335000	3
69.15124000	70.45423000	68.65864000	3
69.35575000	67.07109000	69.40100000	1
69.27567000	66.27726000	69.74757000	1
68.78336000	71.12434000	69.12473000	3
68.79230000	71.06436000	69.12384000	3
68.06615000	71.69029000	69.64200000	3
69.56086000	68.42072000	68.71346000	2
69.37584000	66.77389000	69.09637000	1
68.38261000	71.16721000	69.43835000	3
68.89419000	65.71947000	69.41262000	1
68.55084000	71.00919000	68.31380000	3
67.87027000	71.75097000	68.97347000	3
68.76628000	65.64359000	69.69830000	1
68.62960000	71.06998000	68.32486000	3
69.19981000	70.72866000	68.46790000	3
68.58872000	66.11717000	69.54499000	1
69.40800000	69.11852000	68.07104000	2
69.48954000	68.03484000	68.81682000	2
68.80026000	65.72926000	69.90178000	1
69.34226000	66.42932000	69.66406000	1
68.69681000	69.59064000	68.18317000	2
68.79567000	66.39809000	69.90493000	1
69.61267000	68.30522000	68.65792000	2
69.23840000	66.58991000	69.73301000	1
67.98798000	71.91203000	69.14425000	3
69.05048000	65.64966000	69.71783000	1
68.62402000	66.78276000	69.40867000	1
69.24068000	67.86844000	68.43289000	2
68.83864000	67.44562000	69.24873000	1
67.77235000	71.32059000	69.45258000	3
69.57276000	67.26326000	69.07203000	1
69.29737000	69.17355000	68.83521000	2
68.63558000	70.30162000	68.06686000	3
69.33268000	67.38669000	68.60945000	1
68.42360000	70.65025000	68.28479000	3
68.90892000	68.38288000	68.98164000	2
68.41794000	71.50655000	68.70778000	3
68.16710000	70.70450000	68.61269000	3
69.31027000	68.46040000	68.98953000	2
68.31535000	70.67308000	69.08253000	3
68.36623000	71.80383000	69.12075000	3
69.06116000	69.68790000	68.70606000	2
68.25404000	71.07201000	69.43995000	3
69.10716000	67.22083000	69.56671000	1
68.56157000	66.04384000	69.44061000	1
69.36539000	67.89598000	68.53105000	2
68.23158000	70.96085000	68.43818000	3
68.83417000	70.72831000	68.03801000	3
68.65033000	65.77895000	69.87378000	1
67.84217000	71.48717000	68.89828000	3
69.16342000	70.77451000	68.45609000	3
67.96082000	71.04696000	69.36102000	3
68.52732000	71.38213000	68.77000000	3
68.89812000	69.91694000	68.00283000	2
68.79781000	70.88586000	68.23104000	3
68.83298000	69.27564000	68.05707000	2
68.99892000	68.46872000	69.03168000	2
69.42483000	66.48492000	69.59122000	1
68.07657000	71.12273000	69.49971000	3
68.52197000	70.31362000	68.23616000	3
67.84046000	71.74898000	68.98022000	3
69.11659000	68.40443000	68.16793000	2
69.00082000	70.89112000	68.32505000	3
68.17455000	71.08836000	69.46941000	3
68.94446000	65.62622000	69.75014000	1
68.85143000	70.96404000	69.01406000	3
68.34550000	71.83349000	69.40784000	3
68.90623000	67.70179000	69.10957000	1
69.57652000	69.03909000	68.42135000	2
69.13171000	69.13670000	68.84095000	2
68.86762000	71.04605000	68.38600000	3
69.45299000	67.62702000	68.88071000	1
68.59391000	65.93822000	69.56709000	1
69.27906000	67.29674000	68.63315000	1
69.21438000	70.36059000	68.44670000	3
68.79980000	67.10772000	69.53505000	1
69.53335000	67.95367000	68.73437000	2
69.36053000	66.72285000	68.96375000	1
69.44582000	69.94945000	68.28344000	2
68.92331000	66.60812000	69.88544000	1
68.73740000	66.84061000	68.95213000	1
69.00920000	70.33271000	68.05184000	3
69.04216000	65.71754000	69.83244000	1
69.00119000	70.03478000	68.16457000	2
68.49010000	71.66405000	69.30450000	3
68.54196000	70.57157000	68.09782000	3
68.95241000	69.16405000	68.09528000	2
68.16566000	70.75082000	68.75393000	3
68.09611000	71.85959000	68.98832000	3
69.54195000	67.51871000	69.12599000	1
68.42056000	71.49616000	69.53930000	3
68.97314000	70.91769000	68.88371000	3
68.07860000	70.90155000	69.23029000	3
69.37445000	67.96010000	68.96167000	2
69.38527000	68.25422000	69.06054000	2
69.42840000	67.30980000	68.67419000	1
68.91414000	67.10556000	68.71491000	1
68.69444000	65.92100000	70.01833000	1
69.27734000	66.03847000	69.36240000	1
68.89838000	67.58659000	68.85454000	1
69.39128000	69.90240000	68.45266000	2
68.96692000	67.19463000	68.65246000	1
68.23357000	71.74864000	69.59779000	3
69.51543000	67.50280000	68.93619000	1
69.12002000	70.78363000	68.29036000	3
69.01244000	69.17356000	67.97017000	2
67.81844000	71.81720000	69.40576000	3
69.01501000	65.96590000	70.07511000	1
68.07793000	71.55103000	68.74781000	3
68.74701000	68.69398000	68.56133000	2
69.36665000	66.34518000	69.66396000	1
68.49693000	71.18689000	68.42156000	3
68.77562000	66.05649000	70.07288000	1
69.17492000	69.02450000	68.00222000	2
68.64570000	66.22890000	69.64887000	1
69.16734000	70.60008000	68.17578000	3
68.84241000	67.58028000	68.92001000	1
68.27458000	71.65318000	69.54173000	3
69.08469000	69.17208000	67.94602000	2
69.22766000	67.73960000	69.21727000	1
69.47175000	66.96815000	69.08733000	1
69.21427000	69.54585000	68.75308000	2
68.77284000	65.92924000	70.00074000	1
69.29653000	68.81886000	68.95322000	2
69.53236000	68.94817000	68.23134000	2
68.79491000	66.92193000	68.91647000	1
68.75938000	66.02475000	70.07359000	1
68.52643000	66.26241000	69.67468000	1
68.53068000	70.30637000	68.15960000	3
68.34705000	71.21936000	68.53821000	3
69.18299000	65.70956000	69.54062000	1
69.54897000	69.70995000	68.30539000	2
68.93307000	68.34809000	68.31348000	2
68.75360000	69.83038000	68.07835000	2
69.35457000	69.08431000	68.78398000	2
68.13013000	71.20962000	69.53519000	3
69.16205000	69.78159000	67.88112000	2
69.11330000	68.22279000	68.22218000	2
69.04909000	67.27546000	69.54924000	1
69.05170000	70.89986000	68.45885000	3
68.51942000	71.15405000	69.40405000	3
68.95325000	68.86424000	68.09483000	2
68.02763000	71.74371000	68.89206000	3
69.60696000	68.21750000	68.62806000	2
67.87929000	71.50601000	69.62017000	3
69.62813000	68.15344000	68.67014000	2
69.01891000	67.59657000	69.35768000	1
68.61829000	70.28939000	68.79519000	3
68.26083000	71.78557000	69.01341000	3
69.48509000	66.96447000	69.02824000	1
68.15614000	71.36600000	68.67602000	3
69.30923000	68.89017000	68.07726000	2
68.81967000	68.79673000	68.70795000	2
68.88564000	71.12270000	68.53918000	3
69.27979000	69.91606000	67.96368000	2
68.29588000	71.83013000	69.14774000	3
68.71405000	67.24879000	69.17257000	1
68.62043000	66.27097000	69.90108000	1
69.18121000	70.67425000	68.22471000	3
69.43586000	67.42200000	69.34241000	1
67.84525000	71.69261000	69.53424000	3
68.86869000	70.88949000	68.95891000	3
69.39554000	67.88547000	68.47388000	2
69.56699000	68.94461000	68.39195000	2
69.45222000	67.66442000	69.09628000	1
67.83884000	71.24966000	69.37147000	3
68.77718000	67.20654000	68.81206000	1
69.27834000	68.86314000	68.06429000	2
68.66261000	66.06093000	69.95576000	1
69.46947000	68.55241000	68.90189000	2
69.38528000	66.22229000	69.70206000	1
68.35545000	71.39695000	68.68268000	3
69.12637000	66.31611000	69.97775000	1
68.62600000	66.77285000	69.28928000	1
68.46806000	70.73951000	69.13293000	3
69.06609000	70.74821000	68.79202000	3
69.17046000	67.76945000	69.04469000	1
68.98010000	67.84368000	68.55407000	2
69.03237000	67.77451000	69.14968000	1
69.05129000	67.03393000	69.59524000	1
68.82457000	66.24326000	70.02021000	1
68.63200000	71.26175000	69.30500000	3
67.79229000	71.69769000	69.29308000	3
69.56503000	69.28461000	68.26054000	2
68.70670000	69.57015000	68.39952000	2
68.74577000	68.87823000	68.32938000	2
68.71976000	65.77338000	69.82535000	1
69.55164000	68.10056000	68.44860000	2
68.91793000	66.62252000	69.87740000	1
69.19616000	66.96043000	68.75650000	1
68.17870000	71.58636000	69.67458000	3
69.10837000	66.54759000	68.92267000	1
68.97083000	65.60487000	69.70856000	1
69.40505000	69.84277000	68.06373000	2
68.15892000	71.83328000	68.99841000	3
68.26045000	70.52119000	68.70057000	3
68.82926000	65.64275000	69.58610000	1
68.59496000	71.49403000	69.15150000	3
69.62942000	68.30036000	68.61584000	2
69.52885000	67.40128000	69.14099000	1
68.02160000	70.88440000	68.81348000	3
69.25813000	66.47571000	69.84496000	1
67.64536000	71.47517000	69.25061000	3
67.70556000	71.66458000	69.37224000	3
68.37478000	71.81390000	69.13207000	3
69.33668000	69.98510000	68.41705000	2
69.19492000	70.62534000	68.36020000	3
69.23160000	67.02277000	69.60423000	1
68.37662000	70.81715000	69.25887000	3
68.78800000	69.11506000	68.34255000	2
68.49432000	71.69854000	69.24076000	3
68.88320000	68.87783000	68.12186000	2
68.00266000	71.55347000	68.89184000	3
68.59789000	66.30256000	69.36750000	1
69.12254000	65.70490000	69.57554000	1
68.78946000	66.09491000	70.09245000	1
68.71023000	71.20380000	68.47521000	3
69.17372000	66.64665000	69.76177000	1
68.95287000	66.18342000	70.02547000	1
69.12443000	68.50974000	69.02616000	2
68.71847000	66.39887000	69.16028000	1
68.70980000	68.80732000	68.57037000	2
69.35194000	68.70256000	68.96114000	2
68.16933000	70.97336000	69.31336000	3
69.39024000	67.66334000	69.16950000	1
68.79060000	65.65621000	69.59121000	1
68.82826000	65.63862000	69.70711000	1
68.51940000	70.48270000	68.13971000	3
69.38239000	67.39619000	68.62627000	1
68.02264000	71.92274000	69.34351000	3
68.68020000	66.25990000	69.23882000	1
67.86661000	71.76346000	68.97654000	3
68.73219000	68.80120000	68.41927000	2
69.40542000	67.89368000	68.56947000	2
69.15449000	65.71385000	69.81184000	1
67.95416000	71.88017000	69.05975000	3
68.46258000	70.33260000	68.33163000	3
68.63189000	70.32909000	68.13056000	3
68.76400000	69.79668000	68.50585000	2
69.45079000	66.60662000	69.19087000	1
68.75674000	68.14366000	68.62247000	2
69.09355000	67.23843000	68.60692000	1
68.79623000	69.54651000	67.97131000	2
67.92889000	71.84692000	69.32977000	3
68.36703000	70.45045000	68.33504000	3
68.77464000	68.77074000	68.72758000	2
69.02081000	69.41631000	67.87991000	2
68.88159000	69.00592000	68.67592000	2
67.76636000	71.62395000	69.42768000	3
67.78725000	71.32566000	69.06435000	3
67.78292000	71.72998000	69.40477000	3
67.94814000	71.48824000	69.60386000	3
68.45882000	71.73257000	69.14977000	3
68.66914000	65.71981000	69.74923000	1
68.81846000	67.27787000	68.72078000	1
69.60178000	68.43404000	68.52795000	2
69.47375000	69.74204000	68.47447000	2
69.35513000	66.19833000	69.35893000	1
69.27361000	65.96453000	69.55286000	1
69.43350000	66.40454000	69.45591000	1
68.50488000	71.67278000	69.09813000	3
68.77232000	71.30993000	68.85561000	3
69.19304000	66.60719000	69.82346000	1
68.80621000	69.29082000	68.07645000	2
69.54409000	69.02649000	68.24879000	2
69.28962000	67.98435000	68.45033000	2
68.81899000	67.36472000	69.29462000	1
69.20492000	68.92487000	68.02921000	2
68.90945000	70.27359000	68.05903000	3
69.05388000	69.84190000	68.67094000	2
68.00380000	71.80200000	68.94403000	3
68.77618000	69.47995000	68.44714000	2
68.84007000	68.01746000	68.48464000	2
68.77337000	71.07001000	69.14157000	3
68.95432000	65.69735000	69.90651000	1
68.07532000	71.48299000	69.70007000	3
68.16531000	70.80862000	68.52319000	3
67.74202000	71.68138000	69.22534000	3
69.49541000	69.09858000	68.19141000	2
69.45705000	66.67196000	69.26704000	1
68.69557000	66.28109000	69.93111000	1
67.88321000	71.68753000	69.05264000	3
68.90945000	69.59179000	68.60194000	2
68.82935000	65.67922000	69.47449000	1
69.10007000	70.69689000	68.66778000	3
69.43079000	69.34668000	68.03155000	2
68.13013000	70.73460000	69.00799000	3
68.67620000	71.29469000	69.08394000	3
69.27844000	68.14024000	68.24805000	2
68.13680000	71.34558000	69.66065000	3
68.05791000	71.38691000	69.66726000	3
69.38773000	67.74951000	68.94759000	1
68.36424000	70.80311000	69.20031000	3
68.59034000	71.25854000	68.54277000	3
68.75420000	70.53954000	67.99075000	3
69.23622000	70.03390000	68.47552000	2
69.23729000	66.11005000	69.28573000	1
69.12260000	70.35013000	68.14297000	3
69.45858000	69.42245000	68.62115000	2
68.70985000	65.72547000	69.47868000	1
69.39400000	68.39007000	68.23180000	2
69.16676000	66.66988000	68.87717000	1
69.07429000	68.76175000	68.15339000	2
68.95844000	70.22695000	68.09908000	3
67.91431000	71.86937000	69.28819000	3
69.40542000	68.53670000	68.97533000	2
69.39584000	66.23518000	69.61922000	1
68.27360000	70.60402000	68.97742000	3
68.35096000	71.02142000	68.39434000	3
68.55735000	71.27166000	69.37684000	3
67.71967000	71.73476000	69.29849000	3
69.52238000	69.29964000	68.14888000	2
68.50796000	71.37009000	69.41826000	3
68.71136000	67.33445000	68.89062000	1
68.99255000	69.30562000	68.71552000	2
68.34787000	71.44362000	69.58844000	3
68.70927000	66.99886000	69.37916000	1
69.49252000	69.77985000	68.09309000	2
68.81380000	65.64075000	69.62074000	1
69.26013000	66.09054000	69.81702000	1
68.12669000	71.76351000	68.99640000	3
68.84588000	65.75784000	69.99021000	1
68.81564000	70.38366000	67.99084000	3
69.06158000	69.76259000	67.84145000	2
68.75726000	67.53882000	69.08447000	1
69.38072000	66.04004000	69.59808000	1
68.39212000	71.40987000	69.54997000	3
68.80527000	69.36371000	68.61987000	2
68.21771000	71.20679000	68.51099000	3
69.19156000	66.53510000	68.97222000	1
69.51011000	67.06568000	69.29452000	1
68.72826000	68.45399000	68.58431000	2
68.33974000	70.58676000	68.82545000	3
68.61466000	71.41473000	69.29420000	3
68.55302000	66.13309000	69.78151000	1
68.96045000	68.80922000	68.70309000	2
68.75455000	67.37639000	68.80421000	1
68.79507000	65.64090000	69.76708000	1
67.81634000	71.20164000	69.17648000	3
68.88860000	66.48500000	69.94616000	1
68.74006000	66.84789000	69.62542000	1
69.25497000	69.51316000	68.74689000	2
68.89411000	66.34595000	69.06934000	1
69.50745000	67.02543000	69.31219000	1
68.67381000	66.29903000	69.25987000	1
67.65298000	71.54673000	69.22009000	3
68.58929000	71.43594000	69.26469000	3
67.75725000	71.71423000	69.18724000	3
68.12899000	71.88229000	69.46994000	3
68.69556000	65.67796000	69.60104000	1
67.91898000	71.42632000	68.81870000	3
68.40646000	71.65360000	69.17761000	3
68.61310000	65.81465000	69.47830000	1
69.27702000	70.00783000	68.11896000	2
68.56716000	70.64971000	69.04148000	3
69.14540000	69.21285000	67.93517000	2
69.52257000	68.99988000	68.67176000	2
68.68960000	71.26175000	68.56213000	3
69.54828000	67.10851000	69.18084000	1
69.04261000	70.54896000	68.11685000	3
68.58383000	65.78888000	69.61513000	1
68.87751000	71.07809000	68.50660000	3
68.66556000	70.76046000	69.15220000	3
68.88663000	70.62801000	68.91007000	3
69.28793000	66.33857000	69.18633000	1
68.82119000	71.12293000	68.66862000	3
68.66862000	66.79173000	69.11842000	1
69.08195000	67.67031000	69.30260000	1
68.40475000	71.56984000	69.46435000	3
69.32419000	67.88224000	68.42299000	2
67.96747000	71.21028000	68.77167000	3
68.74407000	67.47911000	68.89895000	1
68.38709000	71.31720000	68.52748000	3
69.33765000	68.98245000	68.05836000	2
68.03154000	71.90200000	69.08855000	3
69.21960000	68.53236000	68.12969000	2
69.39194000	69.75167000	68.52948000	2
69.18690000	65.98769000	69.92425000	1
68.21317000	71.26572000	68.56164000	3
68.94204000	69.20032000	68.03583000	2
69.15497000	68.73968000	68.96867000	2
68.30548000	70.81026000	69.23791000	3
68.88078000	65.61857000	69.70308000	1
68.70966000	70.12713000	68.63387000	3
68.17403000	71.63100000	69.66158000	3
69.15916000	65.85401000	69.88718000	1
69.40855000	67.03184000	69.46970000	1
68.75667000	69.56051000	68.05959000	2
69.28855000	68.18217000	68.23857000	2
68.46530000	71.64767000	69.41378000	3
69.51627000	68.45322000	68.88696000	2
69.41353000	66.79699000	69.02222000	1
68.63906000	70.44933000	68.88659000	3
69.57346000	68.20474000	68.86696000	2
68.78259000	68.61448000	68.78828000	2
67.99467000	71.70338000	68.87756000	3
68.86963000	71.18653000	68.70835000	3
69.26597000	66.49062000	69.77229000	1
69.40858000	66.59282000	69.25747000	1
68.82290000	66.82903000	69.64652000	1
68.86774000	69.18610000	68.04646000	2
68.58488000	65.86694000	69.82771000	1
68.05153000	71.18229000	68.72444000	3
68.72571000	66.01833000	69.26372000	1
69.11150000	65.66365000	69.69675000	1
68.00455000	71.15430000	68.75953000	3
69.10512000	66.59250000	68.94237000	1
68.83062000	68.84910000	68.19778000	2
68.73945000	66.10275000	70.03931000	1
68.00058000	71.92529000	69.32491000	3
69.02563000	66.22762000	70.07253000	1
69.16442000	68.47620000	68.96935000	2
68.92348000	68.94479000	68.82665000	2
68.01842000	71.84111000	68.98361000	3
68.20338000	71.59861000	69.66368000	3
69.22475000	69.31050000	68.82101000	2
69.30255000	69.19619000	68.00421000	2
69.01227000	69.03304000	68.04530000	2
68.81778000	69.64681000	67.95376000	2
67.71087000	71.34349000	69.39704000	3
69.04551000	66.05486000	70.10549000	1
68.69175000	65.75475000	69.49141000	1
68.51669000	66.05243000	69.73459000	1
69.03183000	67.16104000	68.65323000	1
69.01762000	66.71529000	69.79015000	1
68.94823000	67.54552000	69.22998000	1
68.71120000	65.67228000	69.67857000	1
68.91426000	66.05405000	70.11736000	1
69.47757000	69.21265000	68.65438000	2
