 2.20000	167.69094849	158.27896118	147.35330200	168.88197327	158.56726074	146.48835754	         -23	          25
 2.20000	169.62025452	158.49818420	145.97851562	170.88830566	157.95460510	145.38996887	         -24	          26
 2.20000	171.08300781	157.84712219	144.51794434	170.07695007	158.17056274	143.45346069	         -25	          27
 2.20000	170.37106323	158.03482056	142.61380005	171.75781250	157.51977539	142.36578369	         -26	          28
 2.20000	172.60124207	157.25631714	142.19551086	174.04472351	156.85084534	142.15505981	         -27	          29
 2.20000	174.94203186	156.78428650	142.14804077	176.42085266	157.03283691	142.18136597	         -28	          30
 2.20000	177.31420898	156.96237183	142.26268005	178.77400208	156.68896484	142.47262573	         -29	          31
 2.20000	179.28085327	155.96624756	142.64765930	179.14193726	154.49993896	142.93156433	         -30	          32
 2.20000	179.99736023	154.49125671	143.21365356	180.05664062	155.98814392	143.13764954	         -31	          33
 2.20000	180.72341919	156.33892822	142.64532471	181.48779297	155.33114624	141.83901978	         -32	          34
 2.20000	182.09896851	154.71301270	142.07206726	182.43627930	154.15454102	143.42272949	         -33	          35
 2.20000	183.13981628	153.74655151	143.03549194	182.73353577	154.20982361	141.66790771	         -34	          36
 2.20000	182.94943237	154.92025757	141.15922546	183.75094604	156.14575195	141.48431396	         -35	          37
 2.20000	184.26800537	156.88137817	141.52124023	185.03294373	158.16305542	141.37255859	         -36	          38
 2.20000	185.85284424	158.26800537	141.72857666	186.62139893	157.25686646	142.52668762	         -37	          39
 2.20000	187.06640625	156.49894714	142.72103882	188.13986206	155.49096680	142.43522644	         -38	          40
 2.20000	188.70706177	156.13569641	142.16339111	187.57583618	157.11369324	142.28134155	         -39	          41
 2.20000	187.38023376	157.46932983	143.08465576	188.18148804	156.88891602	144.21211243	         -40	          42
 2.20000	188.65895081	157.65121460	144.24479675	188.05836487	158.29336548	143.02949524	         -41	          43
 2.20000	188.87786865	158.62651062	142.85821533	189.51113892	157.82658386	143.95779419	         -42	          44
 2.20000	189.92973328	157.46177673	144.66610718	191.15843201	157.08410645	145.43917847	         -43	          45
 2.20000	190.96282959	157.30764771	146.28874207	189.76861572	158.21501160	146.26560974	         -44	          46
 2.20000	189.17398071	157.54248047	146.32945251	190.23164368	156.52345276	146.02474976	         -45	          47
 2.20000	190.64958191	155.77456665	146.29740906	191.08966064	154.95523071	147.47424316	         -46	          48
 2.20000	191.44873047	154.18865967	147.77969360	191.69169617	152.73019409	147.52713013	         -47	          49
 2.20000	192.55928040	152.59378052	147.32995605	193.21495056	153.93984985	147.23968506	         -48	          50
 2.20000	193.39846802	153.83593750	148.11636353	192.17564392	153.00122070	148.35737610	         -49	          51
 2.20000	192.15704346	152.76649475	149.22607422	193.09851074	153.08990479	150.34820557	         -50	          52
 2.20000	193.60243225	153.78178406	150.06178284	192.57812500	153.89465332	148.97183228	         -51	          53
 2.20000	192.57124329	154.44784546	148.26205444	193.84780884	155.02696228	147.72833252	         -52	          54
 2.20000	194.35540771	155.75717163	147.59057617	194.65136719	157.20297241	147.85882568	         -53	          55
 2.20000	194.05187988	157.86820984	147.94830322	192.56843567	157.65948486	147.87234497	         -54	          56
 2.20000	191.71356201	157.88157654	148.04458618	190.47644043	158.52890015	148.59260559	         -55	          57
 2.20000	189.78622437	158.85690308	149.06765747	188.76335144	159.23530579	150.09739685	         -56	          58
 2.20000	189.13375854	160.05670166	150.05909729	190.16166687	159.67631531	149.03500366	         -57	          59
 2.20000	190.41400146	160.54129028	149.04812622	189.35317993	160.93179321	150.03410339	         -58	          60
 2.20000	188.88575745	160.82138062	150.79518127	188.81436157	161.24166870	152.23327637	         -59	          61
 2.20000	188.67214966	161.38345337	153.11047363	188.27310181	161.40921021	154.55616760	         -60	          62
 2.20000	188.22888184	161.56733704	155.44102478	188.48175049	162.03668213	156.84309387	         -61	          63
 2.20000	188.57940674	162.38876343	157.66569519	188.73904419	162.98794556	159.03158569	         -62	          64
 2.20000	189.19299316	162.58314514	159.69522095	189.28871155	161.20637512	160.28295898	         -63	          65
 2.20000	188.60894775	160.64187622	160.11204529	187.66044617	161.79931641	160.00811768	         -64	          66
 2.20000	187.41752625	162.54904175	159.57281494	186.54499817	163.32853699	160.51135254	         -65	          67
 2.20000	186.01522827	162.59788513	160.46847534	186.89303589	161.81405640	159.53822327	         -66	          68
 2.20000	187.62704468	161.55368042	159.08645630	189.00817871	160.99812317	159.27061462	         -67	          69
 2.20000	189.83366394	160.92770386	159.62290955	191.24693298	160.83282471	160.11660767	         -68	          70
 2.20000	191.71112061	160.11738586	159.82910156	190.69116211	159.27812195	159.11833191	         -69	          71
 2.20000	190.32110596	158.69384766	158.54251099	190.04139709	157.89601135	157.30349731	         -70	          72
 2.20000	190.74420166	158.34411621	156.95730591	191.70527649	158.47885132	155.81359863	         -71	          73
 2.20000	192.55192566	158.57821655	156.10221863	192.70025635	158.35131836	157.57749939	         -72	          74
 2.20000	193.46264648	158.82736206	157.62274170	193.54681396	159.46234131	156.26640320	         -73	          75
 2.20000	194.07818604	159.31127930	155.55596924	195.16766357	158.31192017	155.30261230	         -74	          76
 2.20000	194.84176636	157.66564941	154.76779175	193.41418457	158.04528809	154.50712585	         -75	          77
 2.20000	192.82055664	157.36892700	154.51382446	193.39685059	156.03878784	154.89920044	         -76	          78
 2.20000	192.76495361	155.46530151	155.18518066	191.34423828	155.93243408	155.29992676	         -77	          79
 2.20000	190.52682495	156.30557251	155.34976196	189.27203369	157.06390381	155.03283691	         -78	          80
 2.20000	189.09365845	157.64396667	155.69750977	190.27873230	157.11494446	156.44961548	         -79	          81
 2.20000	190.74098206	157.73577881	155.98504639	189.85145569	158.91647339	155.73043823	         -80	          82
 2.20000	189.62319946	159.70552063	155.36204529	189.47390747	161.13763428	154.94137573	         -81	          83
 2.20000	189.53146362	161.99559021	154.67477417	189.78591919	163.47384644	154.66073608	         -82	          84
 2.20000	189.54434204	163.89222717	153.90127563	188.84091187	163.14266968	152.80883789	         -83	          85
 2.20000	189.02027893	162.28051758	152.62210083	189.96051025	161.37413025	153.35998535	         -84	          86
 2.20000	190.50286865	160.70841980	153.63046265	191.50694275	160.16836548	154.60525513	         -85	          87
 2.20000	191.87498474	160.98016357	154.73358154	190.84649658	161.52622986	153.78808594	         -86	          88
 2.20000	190.09197998	161.36070251	154.25021362	190.75027466	160.34970093	155.14160156	         -87	          89
 2.20000	190.51010132	160.18350220	155.99295044	189.47758484	160.69558716	156.95307922	         -88	          90
 2.20000	189.09327698	161.09429932	157.66281128	188.88014221	161.95887756	158.86993408	         -89	          91
 2.20000	188.33543396	162.27505493	159.51283264	188.12191772	163.12055969	160.73329163	         -90	          92
 2.20000	188.08564758	163.63484192	161.47106934	188.34692383	164.48561096	162.67858887	         -91	          93
 2.20000	188.64938354	165.06005859	163.30223083	189.51260376	165.95085144	164.14566040	         -92	          94
 2.20000	189.25083923	166.77976990	164.37890625	188.72683716	168.15821838	164.10462952	         -93	          95
 2.20000	189.54577637	168.51119995	164.22538757	190.07699585	167.12811279	164.45932007	         -94	          96
 2.20000	190.74255371	166.60493469	164.76443481	192.00942993	167.24784851	164.28314209	         -95	          97
 2.20000	191.95471191	167.91831970	164.88229370	190.74273682	167.22512817	165.43054199	         -96	          98
 2.20000	190.20414734	167.94584656	165.40681458	190.40347290	168.98609924	164.34460449	         -97	          99
 2.20000	189.87960815	169.13177490	163.62698364	188.67510986	168.58581543	162.91888428	         -98	         100
 2.20000	189.01086426	167.76577759	162.73959351	190.21273804	168.29217529	163.46632385	         -99	         101
 2.20000	190.97241211	167.86387634	163.68814087	191.43731689	166.44400024	163.55534363	        -100	         102
 2.20000	190.64756775	166.06652832	163.76434326	189.40948486	166.85647583	163.45899963	        -101	         103
 2.20000	188.52645874	167.02868652	163.42514038	187.65890503	167.98117065	164.19348145	        -102	         104
 2.20000	187.67114258	168.71389771	164.71655273	187.74125671	170.11569214	165.24591064	        -103	         105
 2.20000	188.40783691	170.20582581	165.84417725	188.96211243	168.81959534	165.69865417	        -104	         106
 2.20000	188.58114624	168.00408936	165.68795776	187.09750366	167.79447937	165.61694336	        -105	         107
 2.20000	186.25756836	168.01559448	165.37969971	185.32879639	169.08966064	164.89595032	        -106	         108
 2.20000	184.93859863	169.36427307	164.13247681	184.77119446	169.22871399	162.64791870	        -107	         109
 2.20000	184.39390564	169.23510742	161.83032227	183.91365051	168.35972595	160.71075439	        -108	         110
 2.20000	184.71037292	168.23950195	160.30087280	185.24212646	168.95199585	161.50889587	        -109	         111
 2.20000	185.78382874	169.56814575	161.87838745	186.99978638	168.93214417	162.48408508	        -110	         112
 2.20000	187.65783691	168.96313477	161.87066650	186.85411072	169.16125488	160.61975098	        -111	         113
 2.20000	186.66827393	169.32507324	159.75454712	186.31805420	169.66625977	158.33651733	        -112	         114
 2.20000	186.29862976	170.14065552	157.57205200	186.34637451	171.08493042	156.40759277	        -113	         115
 2.20000	186.91567993	171.74299622	156.63748169	187.42468262	171.44358826	158.01632690	        -114	         116
 2.20000	187.75256348	171.43389893	158.85433960	188.14550781	171.47293091	160.30136108	        -115	         117
 2.20000	188.42477417	171.11228943	161.07707214	189.09301758	170.10461426	161.96469116	        -116	         118
 2.20000	188.31860352	169.66723633	162.10424805	187.67419434	170.58665466	161.10951233	        -117	         119
 2.20000	186.82466125	170.58883667	161.40716553	186.40844727	170.00355530	162.72410583	        -118	         120
 2.20000	185.97836304	169.28880310	163.06269836	185.44453430	168.14746094	162.24877930	        -119	         121
 2.20000	184.62799072	167.84313965	162.02336121	183.47378540	168.78617859	162.19267273	        -120	         122
 2.20000	182.87046814	169.45416260	162.17681885	181.45745850	169.68797302	162.62274170	        -121	         123
 2.20000	181.60977173	170.48945618	163.00268555	183.08378601	170.28541565	162.81384277	        -122	         124
 2.20000	183.41064453	171.04751587	162.46405029	182.29847717	171.86235046	161.87322998	        -123	         125
 2.20000	181.64872742	172.33857727	162.27423096	181.34857178	172.25027466	163.74118042	        -124	         126
 2.20000	180.82913208	172.29048157	164.47483826	179.57098389	172.20182800	165.28662109	        -125	         127
 2.20000	179.31373596	172.64581299	166.02584839	179.53125000	173.78588867	166.97596741	        -126	         128
 2.20000	180.42654419	173.84956360	166.91069031	180.50286865	172.76026917	165.88235474	        -127	         129
 2.20000	181.34556580	172.57014465	165.63014221	182.55497742	173.44338989	165.78712463	        -128	         130
 2.20000	182.87591553	172.93389893	166.45611572	181.98953247	171.74215698	166.24618530	        -129	         131
 2.20000	181.30717468	172.24937439	166.54351807	182.17922974	173.46238708	166.67886353	        -130	         132
 2.20000	182.90820312	173.93887329	166.45013428	184.14859009	174.64515686	165.98884583	        -131	         133
 2.20000	184.99177551	174.86593628	166.21444702	186.10354614	174.70680237	167.20883179	        -132	         134
 2.20000	186.14921570	174.40490723	168.05570984	185.16069031	173.84643555	169.03604126	        -133	         135
 2.20000	184.69334412	173.26980591	169.54570007	184.04669189	171.95019531	169.84701538	        -134	         136
 2.20000	183.95413208	171.07803345	170.05047607	183.90356445	170.04896545	171.14074707	        -135	         137
 2.20000	183.97616577	170.26226807	172.01223755	184.18925476	171.73504639	171.82391357	        -136	         138
 2.20000	183.53034973	172.34197998	171.91174316	182.55918884	171.90382385	172.96769714	        -137	         139
 2.20000	181.90414429	171.62643433	172.41029358	182.89166260	171.98698425	171.34046936	        -138	         140
 2.20000	183.42958069	172.43856812	170.77783203	184.91838074	172.34597778	170.62010193	        -139	         141
 2.20000	184.96980286	171.53527832	171.01098633	183.47698975	171.48974609	170.87149048	        -140	         142
 2.20000	182.74179077	171.81027222	170.46228027	181.36868286	172.30554199	170.80802917	        -141	         143
 2.20000	180.48631287	172.43009949	170.68051147	179.27711487	172.11705017	169.84982300	        -142	         144
 2.20000	178.50572205	172.31843567	169.43162537	177.51684570	173.35667419	168.99069214	        -143	         145
 2.20000	176.70948792	173.73291016	169.12187195	175.49938965	173.75439453	170.00813293	        -144	         146
 2.20000	174.68881226	174.04524231	170.27075195	173.25811768	174.49021912	170.19839478	        -145	         147
 2.20000	173.37130737	175.35189819	170.43214417	174.86851501	175.36372375	170.34204102	        -146	         148
 2.20000	175.14544678	175.59597778	171.16635132	173.81932068	175.78108215	171.84242249	        -147	         149
 2.20000	174.06658936	175.27243042	172.54235840	175.28221130	174.56925964	172.01528931	        -148	         150
 2.20000	175.24526978	174.01171875	172.72100830	174.89437866	174.15596008	174.17224121	        -149	         151
 2.20000	175.59786987	174.05780029	174.72523499	176.94998169	173.85610962	174.10786438	        -150	         152
 2.20000	177.09848022	174.73645020	173.98147583	175.67507935	174.92190552	174.41693115	        -151	         153
 2.20000	175.86599731	175.32492065	175.20198059	177.28988647	175.21554565	174.74316406	        -152	         154
 2.20000	177.35815430	174.43949890	175.19393921	175.93432617	174.15008545	175.56687927	        -153	         155
 2.20000	176.04998779	173.31857300	175.24159241	177.46894836	173.60958862	174.85183716	        -154	         156
 2.20000	178.13879395	173.91687012	174.33483887	179.42483521	173.58090210	173.63969421	        -155	         157
 2.20000	179.62988281	173.02636719	174.31826782	178.38140869	173.11717224	175.14466858	        -156	         158
 2.20000	178.30940247	172.43380737	175.72621155	178.65756226	171.06809998	176.23971558	        -157	         159
 2.20000	179.53906250	171.03253174	176.06190491	179.68765259	172.48457336	175.71633911	        -158	         160
 2.20000	179.40136719	172.23034668	174.89889526	178.61857605	170.99298096	175.22462463	        -159	         161
 2.20000	177.86720276	170.61039734	174.90943909	176.52783203	170.42620850	174.25953674	        -160	         162
 2.20000	175.90725708	171.04011536	174.03976440	175.81101990	172.53390503	174.13693237	        -161	         163
 2.20000	175.91136169	173.31460571	173.69992065	176.03822327	174.77041626	173.36122131	        -162	         164
 2.20000	175.44659424	175.39012146	173.63780212	174.24821472	174.61434937	173.17730713	        -163	         165
 2.20000	173.38259888	174.74990845	172.97189331	172.79129028	176.03504944	173.47076416	        -164	         166
 2.20000	171.94065857	176.21536255	173.23712158	170.60687256	175.84661865	172.65818787	        -165	         167
 2.20000	170.81002808	174.97001648	172.60499573	172.06158447	175.31436157	173.35665894	        -166	         168
 2.20000	172.42282104	175.65573120	172.60557556	171.09864807	175.50292969	171.91777039	        -167	         169
 2.20000	170.35733032	175.51846313	171.40786743	170.19575500	175.96017456	169.98356628	        -168	         170
 2.20000	169.61706543	175.48257446	169.48667908	168.83554077	174.30979919	170.00021362	        -169	         171
 2.20000	168.79742432	173.42550659	170.16250610	169.61512756	172.18394470	170.36172485	        -170	         172
 2.20000	169.85688782	171.32022095	170.43527222	170.21429443	169.86540222	170.35913086	        -171	         173
 2.20000	169.63558960	169.21806335	170.59645081	168.21908569	169.50656128	170.99703979	        -172	         174
 2.20000	167.58717346	169.67790222	171.61488342	167.03184509	170.11540222	172.93783569	        -173	         175
 2.20000	167.59399414	170.38323975	173.58795166	169.05274963	170.61415100	173.85049438	        -174	         176
 2.20000	169.91305542	170.84625244	173.98016357	171.35707092	171.25096130	174.01788330	        -175	         177
 2.20000	172.18243408	171.59226990	173.90217590	172.07037354	173.08718872	173.95587158	        -176	         178
 2.20000	171.28915405	173.37026978	174.30319214	170.70639038	172.25241089	175.11611938	        -177	         179
 2.20000	171.23739624	171.53312683	175.00881958	172.09783936	170.30668640	174.93367004	        -178	         180
 2.20000	172.92973328	170.01669312	175.11865234	173.39193726	171.41729736	175.39210510	        -179	         181
 2.20000	173.79040527	172.22366333	175.35800171	174.65245056	173.35238647	174.87536621	        -180	         182
 2.20000	174.29797363	174.17987061	174.87077332	172.89849854	174.59547424	175.21560669	        -181	         183
 2.20000	172.04382324	174.65504456	174.93881226	170.72686768	174.91020203	175.61009216	        -182	         184
 2.20000	169.82800293	174.93664551	175.65133667	168.51922607	174.43495178	175.11700439	        -183	         185
 2.20000	168.51284790	175.00930786	174.42417908	169.83656311	175.62858582	174.76237488	        -184	         186
 2.20000	170.67532349	175.94718933	174.83485413	172.12643433	176.30947876	174.94915771	        -185	         187
 2.20000	172.56124878	175.75378418	175.50808716	171.96405029	174.48689270	176.04522705	        -186	         188
 2.20000	171.92285156	173.70584106	175.59909058	171.84996033	172.44279480	174.79301453	        -187	         189
 2.20000	171.27426147	172.13612366	174.17156982	169.86473083	171.97933960	173.68283081	        -188	         190
 2.20000	169.04339600	172.19390869	173.98233032	168.11643982	172.91326904	174.91683960	        -189	         191
 2.20000	167.34426880	173.06022644	175.35505676	165.96348572	173.01507568	175.93917847	        -190	         192
 2.20000	165.22160339	172.69258118	176.33322144	164.22946167	171.59411621	176.57591248	        -191	         193
 2.20000	164.12622070	171.77145386	177.45225525	165.02531433	172.97129822	177.40815735	        -192	         194
 2.20000	165.66561890	173.09100342	178.02903748	166.04075623	171.90869141	178.87243652	        -193	         195
 2.20000	166.52755737	172.02726746	179.61991882	167.29992676	173.20466614	180.13667297	        -194	         196
 2.20000	166.69203186	173.79823303	180.43354797	165.40495300	173.16009521	180.00193787	        -195	         197
 2.20000	164.60858154	173.54849243	180.16101074	164.13218689	174.81900024	180.80049133	        -196	         198
 2.20000	164.47689819	175.46624756	181.32281494	164.53414917	176.38272095	182.50903320	        -197	         199
 2.20000	163.63929749	176.45451355	182.60305786	163.58596802	175.38604736	181.55163574	        -198	         200
 2.20000	162.95193481	175.45390320	180.91331482	162.26437378	176.37460327	181.87741089	        -199	         201
 2.20000	162.27102661	177.21487427	182.19956970	163.31130981	178.29437256	182.15092468	        -200	         202
 2.20000	163.95526123	178.65107727	182.66851807	164.63258362	178.30786133	183.96203613	        -201	         203
 2.20000	165.30584717	178.48481750	184.53216553	166.61682129	179.12867737	184.87359619	        -202	         204
 2.20000	167.12820435	179.43299866	185.54858398	167.18150330	180.01452637	186.93019104	        -203	         205
 2.20000	167.51310730	179.36824036	187.46147156	167.82389832	178.23616028	186.52778625	        -204	         206
 2.20000	167.46081543	177.43768311	186.32661438	166.01115417	177.12789917	186.55578613	        -205	         207
 2.20000	165.69754028	176.29776001	186.40452576	165.78765869	175.19128418	185.39570618	        -206	         208
 2.20000	165.54489136	174.33987427	185.55899048	164.88540649	173.47850037	186.59498596	        -207	         209
 2.20000	165.12524414	173.37281799	187.45625305	165.36021423	172.58778381	188.71269226	        -208	         210
 2.20000	164.47186279	172.59773254	188.86059570	164.25605774	173.49429321	187.67749023	        -209	         211
 2.20000	164.72016907	174.15884399	187.28555298	165.92471313	174.56527710	186.48922729	        -210	         212
 2.20000	166.47007751	174.74740601	185.79632568	167.30575562	175.59533691	184.88372803	        -211	         213
 2.20000	167.25956726	176.37782288	184.44082642	166.31130981	177.50299072	184.14930725	        -212	         214
 2.20000	165.55780029	177.62599182	184.62611389	165.10935974	176.68244934	185.70251465	        -213	         215
 2.20000	164.85000610	176.72129822	186.56340027	165.81126404	177.09146118	187.65376282	        -214	         216
 2.20000	165.80606079	177.60845947	188.39027405	164.89598083	178.61041260	189.03659058	        -215	         217
 2.20000	164.12086487	178.37336731	189.42745972	163.65014648	176.97677612	189.14857483	        -216	         218
 2.20000	163.57173157	176.09555054	189.31317139	164.33189392	174.84454346	189.64035034	        -217	         219
 2.20000	164.86555481	174.12014771	189.61914062	165.49502563	173.99360657	188.26350403	        -218	         220
 2.20000	166.04086304	174.65502930	188.54421997	165.29888916	174.90382385	189.82397461	        -219	         221
 2.20000	164.74908447	174.69441223	190.50552368	163.32278442	174.23091125	190.47523499	        -220	         222
 2.20000	162.69430542	173.76814270	190.92338562	162.48025513	172.91659546	192.13948059	        -221	         223
 2.20000	162.58656311	172.67330933	192.99925232	163.25402832	172.73168945	194.34118652	        -222	         224
 2.20000	163.52349854	173.16268921	195.08367920	163.71264648	174.40698242	195.89956665	        -223	         225
 2.20000	163.83404541	175.15821838	196.37971497	164.34652710	176.40365601	197.04006958	        -224	         226
 2.20000	163.62774658	176.86499023	197.32369995	162.45697021	176.01358032	196.93077087	        -225	         227
 2.20000	161.56741333	176.11972046	196.84555054	160.39526367	177.00091553	197.16102600	        -226	         228
 2.20000	160.05540466	177.41439819	196.43733215	160.84222412	177.02388000	195.22146606	        -227	         229
 2.20000	161.34069824	177.43505859	194.59523010	162.46633911	178.40103149	194.37210083	        -228	         230
 2.20000	161.95339966	179.10548401	194.59753418	160.62789917	178.63299561	195.11712646	        -229	         231
 2.20000	159.86804199	178.66778564	195.59878540	158.39138794	178.42401123	195.70062256	        -230	         232
 2.20000	158.15525818	178.92001343	194.98271179	159.63757324	178.98583984	194.76312256	        -231	         233
 2.20000	159.99963379	178.17167664	194.63632202	160.15145874	176.68046570	194.69447327	        -232	         234
 2.20000	159.65649414	176.39865112	193.99317932	159.50970459	177.86563110	193.71713257	        -233	         235
 2.20000	158.93438721	177.99476624	194.39697266	159.02832031	177.51245117	195.81423950	        -234	         236
 2.20000	158.90109253	178.03092957	196.53952026	158.24119568	179.37097168	196.67721558	        -235	         237
 2.20000	157.34268188	179.29396057	196.73001099	157.61682129	177.83033752	196.54989624	        -236	         238
 2.20000	157.06954956	177.11943054	196.62011719	155.58673096	177.09321594	196.84475708	        -237	         239
 2.20000	154.69781494	176.99291992	196.94247437	153.20690918	177.15737915	196.94810486	        -238	         240
 2.20000	152.56088257	176.61764526	197.26629639	152.52897644	175.31074524	198.00167847	        -239	         241
 2.20000	152.96203613	174.52267456	198.03747559	154.26681519	173.78793335	198.12509155	        -240	         242
 2.20000	154.20736694	173.91638184	199.01565552	153.02719116	174.83523560	198.90145874	        -241	         243
 2.20000	152.47805786	174.12814331	198.99896240	153.65155029	173.19795227	198.91131592	        -242	         244
 2.20000	154.30482483	172.89926147	198.36868286	155.25152588	172.67242432	197.22740173	        -243	         245
 2.20000	155.92292786	173.08015442	197.66751099	154.95619202	173.37190247	198.77664185	        -244	         246
 2.20000	154.40219116	172.91540527	199.31936646	154.28372192	171.77676392	200.28851318	        -245	         247
 2.20000	154.07690430	170.93124390	200.06034851	153.79376221	170.48036194	198.65811157	        -246	         248
 2.20000	153.63681030	170.40921021	197.77503967	153.52902222	170.87936401	196.35479736	        -247	         249
 2.20000	153.28556824	171.28555298	195.58969116	152.60308838	172.19177246	194.60852051	        -248	         250
 2.20000	152.38500977	172.75320435	193.94007874	152.21478271	173.68655396	192.77832031	        -249	         251
 2.20000	152.49418640	174.28186035	192.16397095	153.38186646	175.26707458	191.46310425	        -250	         252
 2.20000	154.24742126	175.26754761	191.21676636	155.50804138	174.47488403	191.03662109	        -251	         253
 2.20000	155.49749756	174.01034546	191.80732727	154.20571899	174.61357117	192.27355957	        -252	         254
 2.20000	154.12820435	174.03511047	192.95864868	155.25238037	173.11245728	192.59140015	        -253	         255
 2.20000	156.14445496	173.19264221	192.67874146	156.89805603	174.45956421	192.95594788	        -254	         256
 2.20000	157.18257141	175.31324768	192.96520996	157.15321350	176.79887390	192.76068115	        -255	         257
 2.20000	157.23074341	177.66096497	192.51435852	156.96324158	179.10380554	192.20346069	        -256	         258
 2.20000	156.33612061	179.01591492	191.56387329	156.44876099	177.65304565	190.94750977	        -257	         259
 2.20000	156.32867432	177.23489380	191.73535156	156.19180298	178.43914795	192.61914062	        -258	         260
 2.20000	156.69000244	179.02915955	193.08200073	157.54943848	180.04266357	193.77795410	        -259	         261
 2.20000	158.15480042	180.56677246	194.18911743	159.12225342	181.44139099	194.93011475	        -260	         262
 2.20000	159.93952942	181.19587708	194.64418030	160.09858704	180.09211731	193.64099121	        -261	         263
 2.20000	160.28903198	179.22021484	193.52354431	159.54902649	178.11575317	192.82885742	        -262	         264
 2.20000	158.80706787	178.43133545	193.23101807	159.56326294	179.46846008	194.00738525	        -263	         265
 2.20000	160.24081421	179.69819641	194.55413818	160.93975830	180.93917847	195.02507019	        -264	         266
 2.20000	161.16073608	181.76872253	195.29641724	161.33215332	183.23530579	195.56076050	        -265	         267
 2.20000	160.77117920	183.28872681	196.26275635	160.25558472	181.91828918	196.58837891	        -266	         268
 2.20000	161.06156921	181.55661011	196.41000366	161.62823486	182.94487000	196.36892700	        -267	         269
 2.20000	161.45166016	183.80883789	196.54983521	160.78166199	184.07855225	197.86447144	        -268	         270
 2.20000	161.57540894	183.96221924	198.27565002	162.11044312	183.29521179	197.04321289	        -269	         271
 2.20000	162.58790588	183.92051697	196.60626221	162.06307983	185.00820923	197.49597168	        -270	         272
 2.20000	162.10786438	185.85124207	197.80859375	162.48867798	187.08004761	198.58007812	        -271	         273
 2.20000	163.33377075	187.35723877	198.42111206	163.56817627	185.91537476	198.08064270	        -272	         274
 2.20000	164.45339966	185.89805603	197.91989136	165.36349487	187.09027100	197.90567017	        -273	         275
 2.20000	165.04183960	187.92782593	197.97665405	163.57374573	188.20407104	198.11270142	        -274	         276
 2.20000	162.67605591	188.26219177	198.07897949	161.56179810	187.25808716	198.09213257	        -275	         277
 2.20000	160.68246460	187.36683655	197.93450928	160.55679321	188.80676270	197.53367615	        -276	         278
 2.20000	160.86961365	189.64944458	197.49005127	162.00151062	190.55627441	197.87258911	        -277	         279
 2.20000	161.38523865	191.19415283	198.03173828	160.26113892	190.20732117	197.91923523	        -278	         280
 2.20000	159.79383850	190.69506836	197.32116699	161.01248169	191.56838989	197.27618408	        -279	         281
 2.20000	160.83630371	192.36523438	197.65545654	160.31704712	193.67813110	198.16204834	        -280	         282
 2.20000	161.03205872	194.04396057	197.75247192	161.53881836	192.73406982	197.22579956	        -281	         283
 2.20000	161.02923584	192.23750305	196.67480469	159.78459167	192.87976074	196.13793945	        -282	         284
 2.20000	158.92330933	193.03746033	195.93026733	157.50798035	192.99324036	196.42506409	        -283	         285
 2.20000	156.82232666	193.08816528	195.84991455	156.61085510	192.91320801	194.37518311	        -284	         286
