 0.70000	 26.87152672	 11.88133240	 17.31467247	 26.53718948	 13.34347248	 17.31052780	         -58	          60
 0.70000	 26.05065346	 13.19129276	 18.05314255	 26.76580620	 11.90103054	 18.32477379	         -59	          61
 0.70000	 27.50320435	 11.44933033	 18.07509422	 27.98798943	 10.07368565	 18.42529869	         -60	          62
 0.70000	 28.12542534	  9.19458389	 18.56104851	 28.40369797	  7.72068167	 18.57532883	         -61	          63
 0.70000	 27.56695175	  7.53650856	 18.85153961	 27.27444839	  9.00753212	 18.82862854	         -62	          64
 0.70000	 26.69819832	  9.68140984	 18.98280525	 25.57058525	 10.44798851	 19.60791779	         -63	          65
 0.70000	 24.86618996	 10.72641373	 19.12185669	 24.61009598	 10.82697964	 17.64732170	         -64	          66
 0.70000	 24.79794502	  9.95667648	 17.51592445	 25.22401428	  9.68091297	 18.92747688	         -65	          67
 0.70000	 25.55461311	  9.14403820	 19.56983948	 26.15136528	  8.02949047	 20.37715721	         -66	          68
 0.70000	 26.23778534	  7.41392994	 21.02827454	 25.93248558	  6.59515524	 22.24749565	         -67	          69
 0.70000	 25.43450737	  6.43829155	 22.98074532	 24.16682434	  6.82210350	 23.68483162	         -68	          70
 0.70000	 23.41263008	  7.11053753	 24.08263779	 22.41534996	  8.04573441	 24.69980049	         -69	          71
 0.70000	 22.09526634	  8.88564873	 24.74557114	 22.16387367	 10.10197639	 23.87046623	         -70	          72
 0.70000	 22.64606857	 10.76262283	 24.24601936	 23.20651627	 10.97010422	 25.62178993	         -71	          73
 0.70000	 23.97991943	 10.67050171	 25.26661491	 23.42870331	 10.35085773	 23.90865135	         -72	          74
 0.70000	 22.74879837	 10.55539513	 23.35554886	 21.71957207	 11.64532948	 23.30534554	         -73	          75
 0.70000	 22.15594673	 11.88441563	 22.55096054	 23.26249504	 10.87838936	 22.66769791	         -74	          76
 0.70000	 23.41380501	 10.05879307	 23.00766945	 23.70100784	  8.77233315	 22.29178047	         -75	          77
 0.70000	 23.20897102	  8.27123356	 21.72901154	 21.82893944	  8.33477592	 21.14467239	         -76	          78
 0.70000	 22.16546059	  7.85599756	 20.45904160	 23.55331802	  7.82139874	 21.02714539	         -77	          79
 0.70000	 24.23569107	  8.17431927	 21.49618912	 24.81379128	  9.40423679	 22.13109970	         -78	          80
 0.70000	 25.70561790	  9.28309822	 22.11175537	 25.84292603	  7.79307079	 22.00669861	         -79	          81
 0.70000	 25.55099678	  7.38783979	 22.75643539	 24.89230728	  7.46922159	 24.10186958	         -80	          82
 0.70000	 24.40142059	  8.22379780	 23.98495865	 25.19706345	  8.25488186	 22.71408844	         -81	          83
 0.70000	 26.06788635	  8.11165428	 22.89318085	 27.45553398	  7.62118387	 22.60326004	         -82	          84
 0.70000	 27.96656418	  7.95602751	 23.26416969	 26.98514557	  8.75869656	 24.06577110	         -83	          85
 0.70000	 26.67475700	  8.60543633	 24.89655685	 26.88104248	  7.30644608	 25.61773109	         -84	          86
 0.70000	 26.47293854	  7.40797377	 26.41339874	 25.96271324	  8.81738567	 26.47005844	         -85	          87
 0.70000	 25.23639488	  9.20479393	 26.83384705	 24.01320648	  8.79245186	 27.59786606	         -86	          88
 0.70000	 23.12932587	  8.86513233	 27.44507027	 22.26770592	  9.28739834	 26.29215813	         -87	          89
 0.70000	 21.67809486	  9.67080021	 25.73072624	 20.94473457	 10.52291012	 24.73773956	         -88	          90
 0.70000	 20.13746262	 10.86288261	 24.94431686	 19.64371300	 10.49048042	 26.31088257	         -89	          91
 0.70000	 18.90353394	 10.92686081	 26.57859802	 18.21826935	 11.78915501	 25.56035233	         -90	          92
 0.70000	 17.93558502	 12.52025795	 26.00256729	 18.44454765	 12.61595917	 27.41032982	         -91	          93
 0.70000	 18.89350319	 12.45817852	 28.17422485	 19.45651627	 11.41232395	 29.09030914	         -92	          94
 0.70000	 20.16463280	 11.35770893	 28.53670883	 19.56813431	 12.35164165	 27.58470154	         -93	          95
 0.70000	 19.26401520	 12.78656292	 26.85776711	 18.44431305	 13.26124573	 25.69465637	         -94	          96
 0.70000	 18.25296402	 14.05888748	 26.06890488	 19.14873695	 13.62309933	 27.19032669	         -95	          97
 0.70000	 18.90183449	 13.43269825	 28.03456497	 17.48313713	 13.74517441	 28.40819168	         -96	          98
 0.70000	 16.71943283	 14.04388332	 28.77892113	 15.66442490	 14.91874409	 29.38848495	         -97	          99
 0.70000	 14.91507435	 14.42166710	 29.35189819	 13.71480274	 13.58248806	 29.67604446	         -98	         100
 0.70000	 13.45855904	 14.26618671	 30.20476341	 14.68367481	 15.08740711	 29.93138123	         -99	           0
