122.30238000	124.04708000	128.98747000	73
123.60329000	118.75138000	124.02395000	10
115.11259000	124.17712000	118.38297000	53
127.43698000	131.13191000	131.80045000	83
129.96756000	130.73180000	131.85524000	97
125.06500000	129.16042000	130.23329000	77
121.81129000	126.40247000	129.98872000	75
126.87541000	124.02876000	130.43840000	80
129.67853000	129.00279000	133.74068000	95
121.91208000	119.71349000	116.64119000	1
117.08401000	124.59540000	121.79448000	55
126.45805000	131.16945000	133.71982000	84
119.15495000	125.72194000	123.39148000	56
123.11736000	126.85080000	127.94823000	72
117.35835000	124.91083000	121.57178000	55
120.25426000	124.54926000	126.04981000	57
134.80090000	129.16563000	132.01744000	92
115.92577000	124.62467000	118.04063000	53
123.08345000	126.00993000	127.92381000	72
126.62177000	124.88091000	116.88110000	45
126.20073000	131.40565000	134.09819000	84
115.59063000	123.54408000	119.05257000	53
119.97964000	127.31696000	127.88706000	64
120.20073000	124.66481000	125.20412000	57
123.36499000	119.07916000	122.70663000	10
120.36741000	128.08257000	125.51662000	68
120.50683000	128.80550000	127.26622000	63
120.70967000	125.01364000	128.99684000	74
134.78789000	129.30725000	132.09189000	92
124.95255000	124.51279000	115.57389000	46
121.52366000	124.03479000	128.77505000	73
121.66168000	126.71572000	124.27323000	59
121.35285000	127.46082000	129.37453000	66
123.42048000	126.01062000	124.53056000	60
128.26662000	132.77777000	133.74274000	86
119.15538000	127.51436000	118.50955000	50
124.80729000	125.38696000	115.40244000	46
128.02406000	132.73354000	132.92876000	86
126.85235000	123.28501000	117.27837000	44
128.87224000	132.26321000	132.43286000	87
119.18830000	127.69507000	117.94344000	50
125.36536000	118.91716000	122.11156000	8
122.44159000	129.47720000	116.83734000	49
126.26586000	127.83620000	129.84822000	78
119.08784000	127.51340000	125.22815000	69
128.96475000	128.73827000	132.26930000	96
119.92731000	116.47675000	116.12649000	21
121.68135000	128.96567000	117.06256000	49
120.15237000	119.28353000	120.39525000	5
120.50224000	127.62788000	128.34683000	64
130.22581000	127.66553000	133.01076000	100
124.14089000	125.60572000	126.04696000	61
119.53442000	127.71416000	124.50487000	68
125.10619000	118.33596000	117.23437000	26
132.31647000	128.76698000	130.81134000	93
127.10933000	126.91285000	130.54366000	81
125.53885000	121.19902000	117.60066000	43
121.60441000	127.31152000	124.38114000	59
121.29977000	117.32842000	115.17200000	20
121.46503000	128.78523000	128.05803000	63
119.42787000	126.04966000	125.80926000	58
131.09822000	129.42384000	134.37212000	90
126.32231000	131.35657000	133.25728000	84
125.27483000	121.58476000	120.53396000	12
122.70805000	127.09946000	130.31926000	75
123.17864000	126.82037000	124.79846000	60
126.58395000	120.33675000	119.34875000	14
123.75828000	126.65529000	127.46690000	72
127.31764000	123.86028000	130.12163000	80
121.55164000	117.39131000	115.64082000	20
126.55323000	124.09222000	117.57130000	44
115.09751000	124.11378000	118.33390000	53
131.27208000	127.43163000	132.63895000	100
123.42886000	128.77872000	130.30424000	76
124.92656000	124.54680000	115.42448000	46
122.73482000	118.40963000	124.03783000	10
134.02501000	128.78680000	132.39532000	91
124.41165000	128.95036000	131.23569000	77
124.13594000	117.56744000	118.90562000	30
126.13091000	122.56862000	117.39990000	44
120.22342000	118.70173000	119.15552000	17
121.55811000	117.29178000	115.45927000	20
120.40514000	116.07346000	116.02386000	21
120.04430000	127.59016000	127.87111000	64
124.89836000	118.63859000	122.14371000	8
134.61781000	129.22685000	132.46750000	92
131.58917000	127.79453000	133.14653000	100
134.71924000	129.18062000	132.32339000	92
126.62533000	132.42447000	132.09776000	84
122.97088000	126.90462000	124.64030000	60
129.30971000	130.32503000	134.76976000	89
131.45691000	129.04628000	134.11775000	90
122.73608000	127.12572000	126.03051000	61
121.67901000	126.30297000	129.97115000	75
134.04350000	129.64662000	130.94376000	92
130.98935000	129.56273000	131.86015000	94
130.57277000	127.74503000	133.21826000	100
120.98729000	125.67641000	129.03152000	74
126.53001000	124.46668000	116.06145000	45
115.51054000	123.82465000	118.33712000	53
125.84219000	118.90583000	121.01689000	8
128.55597000	129.66721000	134.19633000	89
121.28107000	127.59852000	126.41267000	67
126.72807000	119.68477000	119.48581000	14
125.59720000	116.80234000	118.68274000	41
124.37506000	118.56940000	117.02566000	26
125.48182000	115.82439000	119.27178000	40
132.49590000	128.26170000	133.28076000	91
127.01967000	123.59875000	117.47144000	44
124.12666000	121.56834000	119.07684000	34
127.00563000	123.78800000	117.64383000	44
131.74884000	129.61943000	133.64273000	90
126.23157000	127.09516000	129.61153000	78
125.16493000	117.87980000	118.45070000	41
118.76070000	127.42243000	118.39915000	51
131.65561000	129.48651000	131.41432000	94
126.50598000	132.43068000	132.62117000	84
123.09609000	127.66856000	130.72537000	76
122.12673000	126.42904000	116.46358000	47
115.40426000	123.49567000	119.18391000	53
122.93179000	129.74545000	117.48197000	49
121.76326000	124.14558000	128.43155000	73
121.09396000	129.02864000	117.49023000	49
127.02374000	123.88642000	117.35710000	44
121.06721000	127.96051000	126.82106000	67
130.44759000	129.77609000	131.44225000	97
116.30763000	124.80860000	117.36394000	52
116.34390000	124.05407000	120.02956000	54
119.34262000	116.74390000	117.12635000	24
127.25259000	125.10872000	130.03970000	80
120.43406000	128.15935000	125.98912000	68
115.13266000	123.64395000	119.38620000	53
125.68317000	126.70986000	129.79047000	78
124.99313000	119.25210000	121.58248000	8
126.29494000	126.63640000	129.87401000	78
120.82129000	115.62469000	117.12590000	23
121.37933000	120.70004000	118.24698000	2
125.73990000	119.10529000	119.27493000	14
124.78841000	116.24143000	119.92426000	40
120.61788000	125.43970000	129.52939000	74
121.70882000	129.40993000	117.56771000	49
119.86597000	128.17337000	117.70138000	50
115.99843000	125.36919000	117.34019000	52
124.28386000	125.78402000	126.10121000	61
123.98159000	118.01317000	122.70544000	9
123.98814000	125.97641000	116.04917000	46
127.05073000	132.58832000	133.20229000	86
126.91274000	132.02603000	134.09769000	85
133.69415000	130.41103000	130.73280000	92
126.31747000	132.34682000	132.39104000	84
129.92447000	129.79811000	131.52232000	97
126.20067000	122.77808000	116.91552000	44
130.82825000	129.97131000	134.57800000	90
122.83728000	117.79195000	118.30000000	19
132.14130000	127.45693000	132.54198000	100
117.60497000	126.33607000	118.75336000	51
115.92459000	125.07063000	117.32421000	52
132.24126000	129.52397000	130.99637000	93
125.63946000	115.91183000	119.25579000	40
131.86852000	129.38934000	133.98381000	90
123.56412000	119.96282000	122.08332000	11
123.85995000	119.43233000	121.22723000	32
121.22516000	128.41107000	127.04520000	63
126.35034000	121.25561000	120.07765000	15
126.92583000	124.44807000	116.56301000	45
119.33389000	125.53745000	123.79935000	56
120.32938000	124.61671000	126.07990000	57
125.13813000	121.83888000	120.85318000	12
128.15642000	132.13138000	132.42426000	87
122.85787000	126.08433000	116.03698000	47
116.40983000	124.87898000	117.40661000	52
133.32980000	130.32930000	130.48289000	93
122.09869000	117.60026000	121.38412000	6
120.51733000	115.92970000	115.47529000	21
126.57375000	132.54926000	132.35396000	84
127.94880000	130.72461000	134.31311000	88
127.55999000	128.44740000	131.15855000	82
121.71037000	115.69574000	116.29341000	23
116.02628000	124.69895000	117.69569000	52
121.82179000	119.80627000	116.72093000	1
125.78712000	123.68105000	129.81815000	79
122.92247000	128.91571000	116.25784000	48
124.14405000	129.08696000	131.15442000	77
131.92438000	129.38867000	131.78098000	94
133.20035000	128.40056000	133.34076000	91
129.63631000	131.17351000	132.14722000	97
131.78593000	129.52826000	133.98744000	90
125.81250000	117.50848000	118.94408000	41
121.82528000	116.70490000	116.31258000	22
124.14200000	118.82654000	117.46573000	26
115.14571000	124.36031000	118.87395000	53
128.23592000	132.05139000	134.42918000	85
126.60178000	123.95374000	130.34544000	80
121.03008000	116.08486000	115.18369000	21
119.72424000	125.13210000	123.52998000	56
115.12077000	124.50329000	117.81929000	53
127.58633000	127.06703000	131.49667000	81
125.67706000	125.28998000	130.02310000	79
124.56923000	117.80119000	120.84222000	7
126.37772000	124.82378000	116.28031000	45
122.98563000	125.90537000	116.60445000	47
120.59254000	124.94711000	129.42387000	74
120.62223000	126.97438000	124.25015000	59
125.35584000	128.54733000	129.42798000	77
122.50837000	128.64351000	116.28436000	48
116.10455000	124.81290000	117.38202000	52
122.58208000	118.76701000	117.15111000	25
126.20200000	116.76592000	119.24332000	41
123.23338000	117.54515000	124.16202000	9
124.56922000	125.55289000	115.56286000	46
123.17359000	129.11206000	130.91386000	76
126.91433000	124.90162000	130.74805000	80
123.82433000	117.60693000	119.05216000	30
122.49470000	117.22881000	120.43774000	39
131.50961000	129.32133000	134.25999000	90
128.82394000	133.01712000	133.21724000	86
125.57758000	124.40961000	115.25221000	45
121.79299000	128.39975000	130.16313000	66
126.71758000	131.26639000	133.83174000	84
128.41588000	128.66551000	132.96461000	96
119.52642000	117.45211000	117.70075000	24
121.98416000	116.54599000	117.12276000	22
121.10442000	129.05612000	117.50486000	49
122.11243000	129.31372000	117.80049000	49
119.61822000	125.10648000	123.44600000	56
134.34395000	128.91319000	131.90216000	92
120.98895000	117.47220000	115.52016000	20
130.49539000	127.48229000	133.12225000	100
125.81731000	122.25368000	117.26746000	44
124.17889000	122.01868000	119.19530000	34
122.26513000	125.70789000	128.98755000	73
125.14767000	118.49171000	117.28251000	26
125.96551000	117.26228000	119.12099000	41
126.03848000	121.42810000	119.33440000	13
130.24876000	130.67076000	134.45117000	89
118.62081000	124.95213000	122.97180000	55
122.69064000	117.64922000	121.47520000	6
131.71753000	129.52548000	134.17960000	90
123.14451000	128.60976000	116.41103000	48
121.42192000	115.47924000	116.66122000	23
127.26860000	131.24774000	131.95038000	83
127.30474000	125.89346000	130.77386000	81
120.59818000	117.61006000	120.11716000	5
126.55886000	119.84711000	119.21431000	14
129.13869000	130.41582000	134.67216000	89
122.44046000	129.42577000	116.87949000	49
120.43895000	116.93329000	117.90370000	22
125.43490000	124.46745000	115.32590000	45
120.99766000	128.12904000	117.83130000	50
118.42652000	124.45239000	122.62638000	55
122.08693000	120.13045000	120.86272000	38
121.74843000	128.44943000	116.71256000	48
126.60471000	121.04717000	120.09559000	15
122.68775000	126.68872000	124.32619000	60
123.48350000	118.58659000	116.93365000	26
121.43988000	118.25794000	116.26585000	1
121.71416000	116.79026000	116.37181000	22
134.71376000	129.56483000	131.92186000	92
125.60974000	126.42117000	130.26714000	78
130.66005000	130.24879000	134.53467000	89
125.13679000	124.80920000	115.13628000	46
119.68908000	125.12910000	123.53115000	56
122.01882000	124.39840000	129.26178000	73
121.05148000	117.79514000	116.37529000	20
128.89619000	132.26945000	132.47440000	87
122.39030000	127.86033000	116.70045000	48
130.48724000	130.06296000	134.75989000	89
124.98203000	122.20186000	120.09972000	12
130.99841000	129.83069000	134.61653000	90
115.81871000	124.23207000	120.61785000	54
128.37903000	129.88667000	134.62321000	89
122.14513000	121.49728000	118.14624000	28
124.01780000	116.73708000	119.93066000	40
119.40478000	127.21988000	118.42715000	50
118.12830000	126.20398000	119.22402000	51
127.48148000	128.98166000	131.43726000	82
126.80096000	124.74338000	116.98333000	45
122.16716000	129.47755000	116.97559000	49
122.44462000	127.31979000	130.50674000	75
130.38065000	129.46458000	131.56981000	97
128.26740000	132.91017000	133.60942000	86
122.37880000	126.44518000	116.11343000	47
125.72874000	121.14068000	120.15070000	15
122.16664000	126.47517000	116.20851000	47
120.71854000	115.57018000	117.08738000	23
119.09009000	127.12717000	126.07903000	69
123.62963000	117.57469000	124.48050000	9
121.90242000	128.09596000	116.37959000	48
130.08136000	129.31911000	134.02272000	95
117.48019000	125.24776000	118.65466000	52
132.85039000	130.34567000	130.73085000	93
132.96558000	130.40222000	130.51224000	93
126.29472000	127.87508000	129.65034000	78
125.01553000	120.62662000	117.64053000	43
125.71478000	122.79917000	116.77686000	44
118.77821000	127.36736000	118.19122000	51
128.56754000	131.97554000	132.06532000	87
115.24208000	123.57796000	119.36191000	53
119.74986000	117.58880000	117.70170000	24
119.46581000	116.47369000	117.90333000	24
121.86021000	127.96564000	117.23277000	48
123.12211000	118.42184000	124.67770000	10
127.79687000	127.90621000	131.20023000	81
122.85554000	127.24959000	126.13042000	61
115.10564000	124.40253000	118.66138000	53
127.26431000	132.85606000	133.42311000	86
122.30596000	126.46533000	116.80118000	47
120.09988000	117.71479000	116.84322000	24
121.70846000	129.08215000	127.54359000	63
117.09449000	125.02517000	118.38842000	52
126.73773000	124.06262000	116.60996000	45
125.90091000	123.76485000	129.44569000	79
117.09871000	124.20716000	120.73641000	54
120.69874000	117.41507000	120.44601000	5
126.64278000	131.53331000	132.88744000	84
124.58997000	118.44222000	122.21203000	8
119.24975000	127.54926000	126.09132000	69
116.82744000	125.83534000	118.59071000	52
121.58128000	119.20280000	116.34148000	1
115.27273000	124.26450000	117.66544000	53
122.53835000	126.91926000	124.38070000	60
120.56609000	124.84451000	125.95660000	57
127.20646000	125.45540000	130.79788000	80
121.53896000	127.33286000	124.59217000	59
123.50324000	128.83206000	116.63300000	48
123.20673000	126.27961000	116.69920000	47
121.98000000	118.35915000	116.27747000	1
126.07597000	118.60395000	120.26975000	31
132.26276000	127.44426000	132.62247000	100
125.52837000	118.21008000	119.64439000	31
130.42740000	127.70775000	133.17255000	100
122.28939000	127.13239000	130.54018000	75
115.87783000	124.29718000	117.74696000	53
127.33603000	127.75660000	131.48611000	81
115.55695000	123.55424000	119.06637000	53
120.50256000	127.10300000	127.65659000	64
123.99007000	116.95475000	119.22448000	40
120.38671000	116.95004000	117.84924000	22
121.02991000	124.02432000	129.65099000	74
121.65367000	115.76863000	116.20632000	23
123.65689000	118.16425000	117.61864000	26
119.13525000	116.75101000	117.49255000	24
119.45361000	117.51440000	117.05255000	24
123.63551000	119.35235000	123.42146000	10
127.72785000	132.32884000	131.78850000	83
126.66103000	132.42091000	132.11162000	84
128.11662000	130.33099000	134.30626000	88
125.61055000	124.26260000	129.80997000	79
125.68007000	125.07838000	129.88010000	79
123.17149000	128.24568000	130.98297000	76
129.95439000	130.13013000	134.83737000	89
122.25860000	126.75736000	116.05762000	47
134.49434000	130.04744000	131.46324000	92
116.06930000	125.37764000	117.32673000	52
127.30962000	126.26355000	130.35652000	81
119.67616000	118.25531000	117.31838000	24
121.82917000	127.93948000	116.39450000	48
127.18017000	120.29044000	119.91674000	14
129.58711000	131.15924000	132.81465000	97
122.13093000	128.01640000	116.39003000	48
121.54690000	124.17197000	128.58658000	73
116.99990000	123.88794000	121.04066000	54
124.16618000	129.13396000	130.59221000	77
127.87697000	128.93399000	132.20917000	82
126.30469000	123.72439000	117.66651000	44
117.97921000	125.61249000	119.06244000	51
130.04639000	129.65302000	131.39554000	97
120.39000000	116.15247000	115.25031000	21
123.42689000	119.41554000	123.32974000	10
118.08857000	126.54760000	118.39462000	51
129.02434000	131.78859000	132.39612000	87
123.46939000	118.69560000	124.13951000	10
125.07907000	116.33424000	119.08598000	40
124.88750000	121.81844000	117.17634000	43
123.09453000	127.45270000	129.93704000	76
120.99263000	124.09033000	129.64368000	74
117.71913000	126.49758000	118.74828000	51
115.91096000	125.42509000	117.66737000	52
125.08641000	129.17480000	130.58577000	77
119.09586000	127.06018000	125.97410000	69
126.16759000	116.85081000	119.22833000	41
130.81194000	127.39078000	132.55083000	100
123.67811000	117.46751000	124.05977000	9
123.10078000	117.85081000	121.43369000	6
125.87436000	124.08278000	116.22314000	45
125.81549000	116.40630000	119.31950000	41
133.02139000	128.29803000	132.97221000	91
128.67824000	130.21648000	133.04805000	98
120.62065000	120.17772000	119.59432000	4
120.75628000	126.44874000	129.47635000	75
124.91113000	118.15794000	117.48270000	26
134.56914000	129.47923000	132.45911000	92
121.47087000	117.43818000	121.32466000	6
123.79593000	125.76086000	115.64345000	46
127.09084000	126.82640000	131.30013000	81
116.60648000	125.71010000	118.30906000	52
130.03627000	129.12665000	133.94186000	95
123.40840000	128.17252000	130.96121000	76
119.54536000	125.40101000	126.56260000	58
121.65886000	116.43233000	117.19901000	22
123.74769000	118.97544000	123.48043000	10
129.91277000	128.73750000	131.97656000	96
120.64311000	127.99314000	125.62787000	68
126.15892000	124.83891000	130.50446000	79
127.35046000	132.13162000	134.37764000	85
120.53298000	118.77051000	118.82984000	17
121.20112000	126.60835000	130.03412000	75
123.03133000	125.79297000	116.28735000	47
123.61582000	118.32770000	122.64942000	9
115.41632000	123.54520000	119.92359000	54
122.10295000	128.24327000	129.47795000	66
120.06065000	118.79111000	120.24500000	5
125.47605000	124.25402000	115.35857000	45
126.32324000	132.22469000	132.09033000	84
123.16707000	121.05322000	120.84750000	33
123.00809000	125.94509000	126.27993000	71
121.59954000	128.62453000	117.16991000	49
129.35660000	129.73343000	134.71242000	89
123.64912000	126.29354000	127.79499000	72
120.75171000	123.99281000	129.08461000	74
124.21335000	129.12392000	131.19043000	77
125.89032000	119.25687000	121.37488000	8
126.44883000	122.89215000	117.24562000	44
124.35770000	118.48415000	122.06647000	8
119.87769000	124.75858000	125.42936000	57
123.04433000	129.75249000	117.13779000	49
125.42411000	116.61955000	118.88146000	41
126.63323000	124.82027000	116.49565000	45
121.96244000	117.22168000	121.14017000	6
130.44820000	127.90139000	133.13031000	100
124.95785000	118.39207000	117.08061000	26
117.14567000	124.25900000	121.70554000	55
120.48917000	128.81143000	127.19489000	63
130.27690000	127.61397000	132.90645000	100
123.29821000	117.78934000	123.62443000	9
128.51227000	133.11963000	133.32729000	86
124.47082000	118.89110000	117.18964000	26
132.02328000	128.53770000	133.30962000	90
132.34383000	129.62965000	130.89322000	93
131.20277000	129.72765000	134.58292000	90
132.81917000	128.89980000	131.18704000	93
123.90782000	125.83842000	116.41457000	46
123.45428000	125.48093000	115.76881000	46
127.37032000	125.00042000	130.41367000	80
120.52437000	124.42079000	125.67888000	57
133.33426000	128.71106000	133.42441000	91
123.19519000	118.90145000	124.53180000	10
123.09068000	118.41705000	117.04690000	26
116.71872000	125.28370000	117.62424000	52
130.23036000	127.68110000	132.92938000	100
124.62897000	129.21579000	131.25343000	77
123.21717000	126.72299000	128.08365000	72
131.40643000	130.12778000	134.39709000	90
117.06574000	125.51888000	118.10860000	52
122.19522000	128.07901000	117.12544000	48
116.27091000	125.52278000	117.95583000	52
122.25568000	124.96750000	129.15623000	73
128.57751000	132.17630000	132.17943000	87
123.11975000	119.18435000	124.03908000	10
124.55578000	129.34392000	131.20865000	77
126.03461000	124.91399000	116.11526000	45
128.73480000	132.24782000	132.21956000	87
129.57950000	130.77975000	132.81995000	97
122.46445000	126.45554000	116.79504000	47
120.41071000	127.76234000	128.21576000	64
126.58620000	131.92804000	134.02109000	84
115.49615000	123.54269000	119.14672000	53
123.37134000	117.54159000	124.45464000	9
126.03181000	116.92434000	118.82874000	41
115.20971000	123.81125000	118.82486000	53
121.46097000	119.48535000	116.62773000	1
131.26389000	129.96106000	132.64351000	94
125.05841000	125.34131000	115.49320000	46
129.13400000	129.12384000	131.81555000	96
120.54168000	115.93118000	115.40488000	21
126.00324000	127.44933000	129.39818000	78
129.44887000	129.08459000	133.94460000	95
122.78526000	118.32390000	124.10951000	10
129.49173000	128.95406000	133.76030000	95
123.55830000	125.76537000	126.24673000	61
127.59572000	131.53854000	134.43748000	85
122.77941000	118.90623000	124.42078000	10
126.94596000	124.57364000	117.08059000	45
128.47241000	132.44858000	134.03098000	85
121.55144000	127.82910000	116.60596000	48
127.32649000	131.59738000	131.81479000	83
131.16969000	129.80972000	134.63838000	90
123.31416000	118.33101000	124.46587000	10
119.68700000	118.00754000	117.49162000	24
125.32762000	124.58986000	115.39175000	45
129.16472000	131.71007000	133.43068000	88
120.36566000	117.56249000	120.59190000	5
121.44750000	117.52334000	119.53849000	36
123.35574000	128.64145000	116.46738000	48
120.32635000	116.15710000	115.35959000	21
125.00040000	122.00391000	120.82041000	12
123.32475000	126.46082000	124.52774000	60
124.34045000	118.36699000	123.07591000	9
115.04561000	124.06346000	119.36386000	53
117.17296000	124.16416000	121.61189000	55
122.71050000	118.41344000	124.52031000	10
121.97054000	128.56641000	129.88588000	66
121.50977000	126.84294000	130.23167000	75
122.71116000	127.83401000	128.62473000	65
121.43636000	117.95240000	118.68901000	18
133.17303000	128.42781000	132.75766000	91
131.97560000	128.68065000	131.08046000	93
119.69411000	116.94090000	117.08372000	24
120.55148000	118.07889000	118.88539000	18
133.91420000	130.16811000	130.60349000	92
124.07884000	126.34040000	125.91472000	61
128.81494000	132.99112000	133.42282000	86
119.30135000	117.26987000	117.31581000	24
123.12906000	128.82625000	131.00301000	76
121.80058000	128.97757000	127.58384000	63
124.57106000	118.51369000	116.97425000	26
126.28494000	131.99272000	133.94711000	84
124.17960000	118.21223000	123.61736000	9
121.72314000	125.82388000	128.71255000	73
122.94496000	117.40601000	120.43964000	39
133.78130000	128.59042000	133.21553000	91
127.59866000	132.92569000	133.30275000	86
126.53268000	132.30704000	133.16025000	84
119.08736000	127.46292000	125.05999000	69
128.48322000	130.11769000	134.70927000	89
126.00919000	124.10521000	129.34351000	79
123.64264000	118.59692000	116.96542000	26
132.61119000	129.53867000	130.48099000	93
134.15271000	129.65108000	132.29224000	92
125.68639000	118.80839000	119.67429000	31
121.37135000	117.17374000	120.90171000	6
127.20267000	131.97644000	131.76833000	83
127.50239000	127.04594000	131.47821000	81
118.97684000	125.56425000	123.45748000	56
126.00168000	125.34019000	130.64276000	79
119.89785000	127.92840000	118.55611000	50
133.24722000	129.97209000	130.23701000	93
132.26538000	127.45105000	132.60754000	100
133.01117000	130.38577000	130.44942000	93
120.60001000	116.54392000	115.07293000	21
125.17436000	118.43652000	119.02088000	41
118.49361000	126.30794000	119.04681000	51
119.56881000	128.13536000	117.98365000	50
122.71536000	117.61549000	121.43869000	6
121.96871000	128.35471000	116.39148000	48
134.01064000	130.55254000	130.84570000	92
126.17376000	116.58392000	119.09254000	41
132.81883000	128.48236000	133.55313000	91
125.89827000	123.66730000	130.01382000	79
126.31207000	131.26944000	134.00101000	84
126.47395000	121.16105000	120.18488000	15
122.14792000	117.91676000	121.33111000	6
123.48033000	119.13432000	117.74754000	27
115.59522000	124.46394000	117.42095000	53
118.75020000	127.01691000	125.41674000	69
131.97841000	128.54967000	133.53186000	90
125.70293000	116.00843000	119.73566000	40
123.79530000	118.85480000	117.07591000	26
124.90197000	118.48888000	117.03084000	26
124.20600000	125.51971000	116.29774000	46
123.19662000	128.95700000	130.54013000	76
116.56050000	125.30907000	117.52197000	52
119.81824000	127.99084000	125.31267000	68
124.21694000	125.66434000	116.22257000	46
120.82691000	117.59154000	120.28693000	5
117.43413000	125.83129000	118.95399000	51
125.15641000	118.06572000	121.12620000	7
120.46465000	127.44933000	128.15410000	64
120.10040000	124.63500000	126.05532000	57
121.32283000	116.93381000	115.17055000	20
122.79827000	129.76849000	117.56557000	49
120.38277000	118.91040000	120.57029000	5
123.52298000	117.73270000	121.07418000	7
132.82106000	128.92987000	131.09628000	93
122.19640000	125.64270000	129.23923000	73
120.88601000	117.48906000	116.15985000	20
127.26684000	124.40054000	130.28020000	80
125.67870000	116.68624000	118.74857000	41
124.60698000	121.99281000	120.43944000	12
121.77309000	128.98187000	127.46811000	63
120.27609000	116.18080000	116.08824000	21
115.48452000	123.56138000	120.34274000	54
122.63509000	126.83133000	124.34004000	60
121.90502000	124.99093000	129.38564000	73
127.07535000	131.30843000	133.09337000	87
123.14309000	128.72720000	116.93510000	48
128.35410000	130.09618000	134.39169000	89
123.37556000	118.47699000	124.53644000	10
119.88481000	115.82576000	117.06432000	23
125.19044000	124.97468000	115.13931000	46
122.24836000	123.91286000	128.83264000	73
125.98555000	121.67197000	119.07123000	13
122.65772000	126.58002000	116.86076000	47
119.89301000	115.73347000	117.24479000	23
132.41383000	128.59679000	132.54550000	99
116.91333000	125.16588000	117.85374000	52
125.11982000	125.15202000	115.24915000	46
125.94163000	124.42586000	130.37669000	79
119.61864000	125.23320000	126.58936000	58
124.00347000	125.43642000	125.01522000	60
115.15446000	123.71873000	118.87341000	53
133.76952000	130.13899000	131.49861000	92
124.31039000	116.70625000	119.99072000	40
120.79781000	117.49621000	120.22163000	5
119.39240000	127.31733000	126.71481000	69
118.49521000	124.50983000	122.27077000	55
131.44899000	127.34783000	132.73750000	100
119.09919000	125.68104000	123.43983000	56
120.51929000	118.38640000	119.14811000	17
127.48110000	127.74899000	131.59215000	81
124.96547000	118.35315000	117.08476000	26
118.04101000	124.93035000	121.67050000	55
126.10217000	124.04906000	129.45056000	79
122.09872000	118.52598000	115.97846000	1
120.62148000	127.90595000	125.54128000	68
124.74511000	121.51509000	117.82057000	43
128.09987000	131.93381000	134.45375000	85
119.80695000	127.41839000	124.49284000	68
124.06666000	125.52755000	125.09702000	60
127.58537000	127.45354000	131.62383000	81
122.16237000	119.16098000	120.94203000	38
121.44537000	119.08829000	116.41257000	1
124.83106000	120.78165000	117.68178000	43
118.29041000	125.85838000	118.78086000	51
124.06374000	118.00005000	123.91238000	9
121.13788000	123.67496000	129.47748000	74
115.69914000	124.27441000	120.02822000	54
125.60609000	122.12664000	119.92996000	12
123.02979000	129.24014000	116.35912000	48
131.54738000	128.63564000	132.17207000	99
120.23481000	115.92213000	117.67225000	23
124.56068000	129.33144000	130.47824000	77
131.78517000	128.47604000	133.47119000	90
126.25558000	131.93788000	133.84546000	84
120.09913000	128.10991000	125.30881000	68
115.22594000	123.75703000	118.69440000	53
115.95284000	125.42529000	117.50832000	52
125.04572000	117.70408000	120.11013000	31
125.08530000	121.52671000	120.93000000	12
125.70396000	126.43722000	130.10049000	78
120.39989000	128.32994000	118.35152000	50
122.92896000	120.96362000	120.59478000	33
