 0.20000	   217.64796	   316.01959	   497.01108
 0.20000	   217.95012	   315.63342	   497.26160
 0.20000	   217.66591	   315.92645	   497.41229
 0.20000	   218.55145	   315.44702	   497.87100
 0.20000	   218.64259	   315.02902	   497.81686
 0.20000	   218.38667	   315.39981	   497.61481
 0.20000	   218.24174	   315.72610	   497.46609
 0.20000	   218.51930	   315.66266	   497.83716
 0.20000	   218.93358	   315.16141	   498.12210
 0.20000	   217.87408	   315.68552	   497.16824
 0.20000	   218.27768	   315.37592	   497.66141
 0.20000	   217.53761	   315.84799	   496.78467
 0.20000	   218.64432	   315.23410	   497.93906
 0.20000	   217.61093	   315.86166	   496.94672
 0.20000	   218.73485	   315.39349	   497.67383
 0.20000	   218.01363	   315.69586	   497.17645
 0.20000	   218.83699	   315.15817	   498.08417
 0.20000	   217.93898	   316.01700	   496.70316
 0.20000	   218.25484	   315.35135	   497.76413
 0.20000	   217.96513	   315.34827	   497.51056
 0.20000	   218.02824	   315.65884	   497.30493
 0.20000	   218.15848	   315.66898	   497.82779
 0.20000	   218.55016	   315.22217	   497.60739
 0.20000	   217.79576	   315.80524	   497.21710
 0.20000	   217.67902	   315.56616	   497.47501
 0.20000	   218.06451	   315.72330	   497.26349
 0.20000	   217.38455	   316.00974	   496.70590
 0.20000	   218.39880	   315.60834	   497.57745
 0.20000	   217.78549	   315.84879	   496.86609
 0.20000	   218.08607	   315.80585	   497.17038
 0.20000	   217.68254	   315.84491	   496.94473
 0.20000	   218.95222	   315.21481	   497.96198
 0.20000	   217.46854	   315.62027	   497.08438
 0.20000	   217.45586	   315.93500	   496.82623
 0.20000	   217.79022	   315.72357	   497.19153
 0.20000	   217.98654	   316.14267	   496.84872
 0.20000	   218.24544	   315.62238	   497.72076
 0.20000	   218.96764	   315.14081	   498.16089
 0.20000	   217.75047	   315.45474	   497.09909
 0.20000	   218.74971	   315.29642	   497.93796
 0.20000	   217.69896	   315.83066	   496.92526
 0.20000	   219.04219	   315.31787	   497.84619
 0.20000	   217.42087	   316.05804	   496.71249
 0.20000	   217.76564	   315.83398	   497.28952
 0.20000	   218.63608	   315.34824	   498.10754
 0.20000	   218.66904	   315.28021	   498.03818
 0.20000	   217.77599	   315.86664	   497.35660
 0.20000	   218.81422	   315.20642	   498.15527
 0.20000	   218.35854	   315.70148	   498.02130
 0.20000	   217.91893	   315.76797	   497.15030
 0.20000	   217.70442	   315.69833	   497.09393
 0.20000	   217.72206	   315.85620	   496.93085
 0.20000	   218.21782	   315.55679	   497.67346
 0.20000	   218.94359	   315.30905	   497.62149
 0.20000	   218.27827	   315.24426	   497.78491
 0.20000	   218.69046	   315.27722	   497.93338
 0.20000	   218.67764	   315.21854	   497.67102
 0.20000	   218.72476	   315.25677	   497.94678
 0.20000	   217.81500	   315.81027	   497.12958
 0.20000	   218.16524	   315.31857	   497.70499
 0.20000	   218.16255	   315.39471	   496.97858
 0.20000	   218.14378	   315.36826	   497.70926
 0.20000	   218.04045	   315.58246	   497.40732
 0.20000	   217.69197	   315.88834	   496.90961
 0.20000	   218.29306	   315.48340	   498.10745
 0.20000	   218.99754	   315.25513	   498.10785
 0.20000	   218.12323	   315.86810	   497.40482
 0.20000	   217.90504	   315.74307	   496.71979
 0.20000	   217.77075	   315.76480	   496.96970
 0.20000	   218.60188	   315.42087	   497.83759
 0.20000	   217.84334	   315.82541	   496.97641
 0.20000	   218.28258	   315.40912	   497.31064
 0.20000	   218.22672	   315.18445	   497.68845
 0.20000	   218.46658	   315.89139	   497.46182
 0.20000	   218.38107	   315.56714	   498.08105
 0.20000	   218.41461	   315.71283	   497.90463
 0.20000	   217.48540	   315.90070	   496.88950
 0.20000	   218.12430	   315.39606	   497.97354
 0.20000	   218.13533	   315.92773	   497.03183
 0.20000	   218.12158	   315.60727	   497.10046
 0.20000	   218.02092	   315.71286	   497.24847
 0.20000	   218.86679	   315.38589	   498.08246
 0.20000	   217.56659	   316.10318	   496.99872
 0.20000	   217.77945	   316.02438	   497.10635
 0.20000	   217.74403	   315.82346	   496.72287
 0.20000	   218.34456	   315.83972	   497.24280
 0.20000	   218.39970	   315.31119	   498.10355
 0.20000	   218.49168	   315.38300	   498.09512
 0.20000	   217.80067	   315.82294	   496.99460
 0.20000	   218.61664	   315.38809	   498.04175
 0.20000	   217.97345	   316.12628	   497.25195
 0.20000	   217.95721	   315.44519	   497.69177
 0.20000	   218.56627	   315.51123	   497.81189
 0.20000	   218.27354	   315.66791	   497.44916
 0.20000	   218.14348	   315.57239	   497.59409
 0.20000	   218.54900	   315.58160	   497.91388
 0.20000	   218.13284	   315.86829	   497.35928
 0.20000	   217.56680	   315.95792	   497.25711
 0.20000	   218.56100	   315.09341	   497.47672
 0.20000	   218.74789	   315.29407	   497.74390
 0.20000	   218.34909	   315.47031	   497.60413
 0.20000	   217.89655	   315.88824	   497.32086
 0.20000	   217.61478	   315.67282	   497.08710
 0.20000	   218.71342	   315.24561	   497.96323
 0.20000	   218.42586	   315.64896	   497.55090
 0.20000	   218.35342	   315.00885	   497.65533
 0.20000	   218.35471	   315.35983	   497.34311
 0.20000	   218.01097	   315.79758	   497.65253
 0.20000	   218.70239	   315.32230	   497.97375
 0.20000	   218.27551	   315.46432	   497.26532
 0.20000	   217.98701	   315.27832	   497.67737
 0.20000	   217.62740	   315.85349	   496.96057
 0.20000	   217.77864	   316.14865	   496.85410
 0.20000	   218.16367	   315.63312	   496.83261
 0.20000	   218.62532	   315.27625	   498.08353
 0.20000	   218.70534	   315.35699	   497.89447
 0.20000	   218.92116	   315.41528	   497.78854
 0.20000	   218.80864	   315.05246	   498.02234
 0.20000	   218.33286	   315.44156	   497.16626
 0.20000	   218.01189	   315.35538	   497.38553
 0.20000	   218.62590	   315.04953	   497.86270
 0.20000	   218.76799	   315.32953	   497.58661
 0.20000	   217.81635	   315.44360	   497.52863
 0.20000	   218.71988	   315.27451	   497.90625
 0.20000	   218.24638	   315.40784	   497.10138
 0.20000	   218.17825	   315.62341	   497.37820
 0.20000	   218.31558	   315.97543	   497.47543
 0.20000	   218.48770	   315.37546	   497.73651
 0.20000	   218.86153	   315.47711	   497.63416
 0.20000	   218.06288	   315.41614	   497.73917
 0.20000	   218.89226	   315.48138	   497.71603
 0.20000	   218.76468	   315.63266	   497.70776
 0.20000	   217.67662	   315.85046	   496.94095
 0.20000	   217.79659	   316.10159	   496.74347
 0.20000	   217.84518	   316.18607	   497.14926
 0.20000	   217.47981	   315.68326	   497.23563
 0.20000	   217.68040	   315.85162	   496.93179
 0.20000	   217.97194	   315.88104	   496.87183
 0.20000	   218.29669	   315.13477	   497.31805
 0.20000	   218.42455	   315.69644	   497.04636
 0.20000	   218.06317	   315.74899	   496.91397
 0.20000	   217.80362	   315.78720	   497.04886
 0.20000	   217.68196	   315.74423	   496.77393
 0.20000	   218.49117	   315.54871	   497.70541
 0.20000	   218.91550	   315.02917	   498.12131
 0.20000	   218.55653	   315.62585	   497.81625
 0.20000	   218.31787	   315.44855	   497.16513
 0.20000	   218.82291	   315.59750	   497.51761
 0.20000	   217.73615	   316.00684	   496.96368
 0.20000	   218.01758	   315.72824	   497.68567
 0.20000	   218.06976	   315.63199	   497.30731
 0.20000	   218.30321	   315.75119	   497.31137
 0.20000	   217.35123	   315.72195	   496.80878
 0.20000	   218.79369	   315.44272	   498.27155
 0.20000	   217.57375	   315.93729	   496.80264
 0.20000	   218.44267	   315.44699	   497.97217
 0.20000	   218.56332	   315.44305	   497.97699
 0.20000	   218.79321	   315.38474	   498.21750
 0.20000	   218.24205	   315.94162	   497.29898
 0.20000	   218.13899	   315.83582	   496.99646
 0.20000	   217.68414	   315.84219	   496.91418
 0.20000	   218.92433	   315.07568	   498.05774
 0.20000	   218.51579	   315.38168	   497.73874
 0.20000	   218.33049	   315.50940	   497.46445
 0.20000	   218.08028	   315.77332	   497.42160
 0.20000	   218.11697	   315.77115	   497.82095
 0.20000	   218.76945	   315.28607	   497.48801
 0.20000	   218.37326	   315.05994	   497.47818
 0.20000	   218.23119	   315.48419	   497.68332
 0.20000	   218.78290	   315.02322	   498.25797
 0.20000	   217.65565	   315.88324	   497.29797
 0.20000	   217.74353	   315.80060	   497.01434
 0.20000	   218.13014	   315.59003	   497.36514
 0.20000	   217.69981	   315.81943	   497.06561
 0.20000	   218.07819	   315.81409	   496.86600
 0.20000	   218.67093	   315.40213	   497.98499
 0.20000	   217.58609	   315.74036	   496.61115
 0.20000	   217.84328	   315.43234	   497.49023
 0.20000	   217.94505	   315.61981	   497.21866
 0.20000	   218.34624	   315.83585	   497.75052
 0.20000	   218.73311	   315.27454	   497.92230
 0.20000	   219.01123	   315.18967	   498.13681
 0.20000	   218.51704	   315.73679	   497.75922
 0.20000	   217.82614	   316.06030	   497.06958
 0.20000	   217.74913	   316.05856	   496.99777
 0.20000	   218.78615	   315.32376	   498.01755
 0.20000	   218.52713	   315.73108	   497.77512
 0.20000	   218.25699	   315.65488	   497.73428
 0.20000	   217.76001	   315.65439	   497.21674
 0.20000	   218.61511	   315.66534	   497.57605
 0.20000	   218.63367	   315.11801	   497.45374
 0.20000	   217.99886	   315.49307	   497.58228
 0.20000	   218.34914	   315.69815	   497.36026
 0.20000	   217.77754	   315.83624	   496.96616
 0.20000	   218.22801	   315.56439	   497.40387
 0.20000	   217.92584	   315.68744	   497.19061
 0.20000	   218.22084	   315.54300	   497.01309
 0.20000	   217.96909	   315.46890	   497.51428
 0.20000	   217.66821	   315.63696	   497.13776
 0.20000	   217.56194	   315.61884	   496.70593
 0.20000	   217.93098	   315.52014	   497.03632
 0.20000	   218.73543	   315.61804	   497.95294
 0.20000	   218.73080	   315.26291	   497.95642
 0.20000	   217.54683	   315.99252	   496.89349
 0.20000	   217.89542	   315.88330	   497.03137
 0.20000	   218.70093	   315.27823	   497.92569
 0.20000	   217.52785	   315.95380	   496.78076
 0.20000	   218.52954	   315.15366	   497.99619
 0.20000	   217.77895	   315.52609	   497.23605
 0.20000	   217.92397	   315.44431	   496.92487
 0.20000	   218.72333	   315.16483	   497.52332
 0.20000	   217.94664	   315.78198	   496.83258
 0.20000	   217.82893	   315.90527	   497.11163
 0.20000	   217.51620	   315.86639	   496.78970
 0.20000	   218.32036	   315.49576	   497.61835
 0.20000	   217.89674	   315.78610	   497.29895
 0.20000	   218.64064	   315.52634	   497.30020
 0.20000	   217.84842	   315.58075	   497.02139
 0.20000	   217.79143	   315.71469	   497.05344
 0.20000	   218.49258	   315.44424	   497.79675
 0.20000	   218.39941	   315.43747	   497.66733
 0.20000	   217.71494	   315.86447	   496.93304
 0.20000	   217.85428	   316.01682	   497.01694
 0.20000	   218.02390	   315.28226	   497.12939
 0.20000	   218.15883	   315.51312	   497.42249
 0.20000	   218.33653	   315.51065	   497.63794
 0.20000	   217.90852	   315.66425	   497.22513
 0.20000	   218.61374	   315.03668	   497.74805
 0.20000	   217.60654	   315.87546	   496.93811
 0.20000	   218.27953	   315.62192	   497.55426
 0.20000	   218.02217	   316.03247	   497.29391
 0.20000	   218.60870	   314.92847	   498.12811
 0.20000	   218.55049	   315.37109	   498.00592
 0.20000	   218.48627	   315.08228	   497.70828
 0.20000	   218.34790	   315.12738	   497.36111
 0.20000	   217.48851	   316.15845	   497.04822
 0.20000	   217.86395	   315.60321	   496.93359
 0.20000	   218.71475	   315.28049	   497.95270
 0.20000	   218.28082	   315.58820	   497.44763
 0.20000	   217.50063	   315.99100	   497.24014
 0.20000	   217.95677	   315.63034	   497.09293
 0.20000	   218.77710	   315.38086	   498.07382
 0.20000	   217.73796	   315.89233	   497.02097
 0.20000	   218.93320	   315.39755	   498.07776
 0.20000	   218.17535	   315.46338	   496.89520
 0.20000	   218.26697	   315.12732	   497.86975
 0.20000	   217.69316	   315.43484	   496.95071
 0.20000	   218.79222	   315.10822	   497.99792
 0.20000	   217.41690	   315.92856	   496.86386
 0.20000	   218.66913	   315.55063	   497.39423
 0.20000	   217.54153	   315.90707	   496.78442
 0.20000	   218.47850	   315.33234	   497.63211
 0.20000	   218.66684	   315.15848	   497.82013
 0.20000	   218.01353	   315.68738	   497.21469
 0.20000	   217.42818	   316.11609	   496.88303
 0.20000	   218.57253	   315.30127	   497.67615
 0.20000	   218.57018	   315.42859	   497.78992
 0.20000	   218.30289	   315.48605	   497.60950
 0.20000	   218.57748	   315.37799	   497.90277
 0.20000	   217.65025	   315.96109	   497.05222
 0.20000	   218.76398	   315.13986	   498.12762
 0.20000	   218.73773	   315.38782	   497.92572
 0.20000	   218.64142	   315.20502	   498.02759
 0.20000	   218.77199	   315.54636	   497.94040
 0.20000	   217.74246	   315.76004	   497.12570
 0.20000	   218.82378	   315.52893	   497.70050
 0.20000	   218.62411	   315.25235	   497.91965
 0.20000	   218.59514	   315.34070	   497.27267
 0.20000	   218.85260	   315.07333	   497.66907
 0.20000	   218.39145	   315.44452	   497.66595
 0.20000	   218.43224	   315.41605	   497.66379
 0.20000	   218.24429	   315.61121	   497.40247
 0.20000	   217.85014	   315.72061	   497.17056
 0.20000	   218.40155	   315.75082	   497.47226
 0.20000	   218.20905	   315.76141	   497.17502
 0.20000	   218.14964	   315.56116	   497.65161
 0.20000	   218.87875	   315.57602	   497.68930
 0.20000	   217.91594	   315.59143	   496.83755
 0.20000	   217.84869	   315.40302	   497.38852
 0.20000	   217.83746	   315.74252	   497.13773
 0.20000	   218.03314	   315.60269	   497.39648
 0.20000	   218.53337	   315.20514	   497.99048
 0.20000	   218.96008	   315.05933	   498.15787
 0.20000	   218.47917	   315.58124	   497.49841
 0.20000	   218.67990	   315.42108	   497.89270
 0.20000	   217.93526	   315.58716	   497.25711
 0.20000	   218.88760	   315.03833	   498.00375
 0.20000	   217.88232	   315.74030	   497.14270
 0.20000	   217.81221	   315.72803	   496.83652
 0.20000	   218.34648	   315.55231	   497.53760
 0.20000	   217.96764	   315.30145	   497.01999
 0.20000	   218.28136	   315.19940	   497.46231
 0.20000	   217.86154	   315.83600	   497.25342
 0.20000	   218.26682	   315.65186	   497.09946
 0.20000	   217.48405	   315.96136	   496.74936
 0.20000	   218.18027	   315.72855	   497.50018
 0.20000	   217.95718	   315.79800	   497.07605
 0.20000	   217.93384	   315.81583	   496.86948
 0.20000	   218.54927	   315.51443	   497.59589
 0.20000	   218.71777	   315.75690	   497.68030
 0.20000	   217.90752	   315.91412	   496.67972
 0.20000	   218.06067	   315.48447	   497.49493
 0.20000	   217.89864	   315.73871	   497.12326
 0.20000	   217.46451	   315.97986	   496.65445
 0.20000	   217.90004	   315.86713	   496.91074
 0.20000	   217.84541	   315.79773	   496.99631
 0.20000	   218.19545	   315.83957	   497.41312
 0.20000	   218.00824	   315.83377	   497.32373
 0.20000	   217.63144	   316.04724	   496.57538
 0.20000	   217.83809	   316.04453	   497.31442
 0.20000	   218.15823	   315.35941	   497.59787
 0.20000	   218.28021	   315.48645	   497.57709
 0.20000	   218.29953	   315.89627	   497.74661
 0.20000	   217.68832	   315.79626	   496.93439
 0.20000	   218.42633	   315.84470	   497.14902
 0.20000	   218.42960	   315.58575	   497.08810
 0.20000	   218.09776	   315.91077	   497.52637
 0.20000	   218.32788	   315.56137	   497.40619
 0.20000	   217.96953	   315.67206	   496.67279
 0.20000	   218.55362	   315.42270	   497.73978
 0.20000	   217.57368	   315.93225	   496.86365
 0.20000	   218.75073	   315.32944	   497.81079
 0.20000	   218.11342	   315.59467	   497.30740
 0.20000	   217.70392	   315.75372	   496.72360
 0.20000	   218.62114	   315.31326	   497.90436
 0.20000	   218.68710	   315.30609	   497.89282
 0.20000	   218.52196	   315.84198	   497.57321
 0.20000	   217.73079	   315.86115	   497.01224
 0.20000	   218.03377	   315.52469	   497.28223
 0.20000	   218.52553	   315.24750	   497.72162
 0.20000	   218.38452	   315.93427	   497.61810
 0.20000	   218.71104	   315.27240	   497.93854
 0.20000	   217.81725	   315.51306	   496.89392
 0.20000	   218.63344	   315.38449	   497.80966
 0.20000	   217.63606	   315.84512	   497.30658
 0.20000	   218.13199	   315.61163	   497.32361
 0.20000	   218.42511	   315.84430	   497.55588
 0.20000	   218.57974	   315.68323	   497.26157
 0.20000	   218.47720	   315.26151	   497.94034
 0.20000	   217.61513	   315.92569	   497.00244
 0.20000	   218.78432	   315.14139	   497.81302
 0.20000	   217.91420	   315.67020	   496.96408
 0.20000	   218.48775	   315.45798	   497.65549
 0.20000	   218.48540	   315.26889	   497.36459
 0.20000	   217.95512	   315.44589	   497.43335
 0.20000	   218.63159	   315.34552	   497.41965
 0.20000	   218.60559	   315.44736	   497.80551
 0.20000	   217.87695	   315.65857	   497.45551
 0.20000	   217.68987	   315.82645	   496.92499
 0.20000	   218.62175	   315.35098	   497.75943
 0.20000	   217.49690	   316.03708	   496.68005
 0.20000	   219.00104	   315.16257	   498.04083
 0.20000	   218.09882	   315.39163	   497.86801
 0.20000	   218.75557	   315.61902	   497.82941
 0.20000	   218.63968	   315.52228	   497.68948
 0.20000	   218.71768	   314.93668	   497.99338
 0.20000	   218.12053	   315.26331	   497.58023
 0.20000	   217.86754	   315.53525	   496.86456
 0.20000	   218.59184	   315.13834	   497.55377
 0.20000	   217.73511	   315.44403	   497.07645
 0.20000	   218.25044	   315.60248	   497.64594
 0.20000	   218.04414	   315.68597	   496.75793
 0.20000	   218.15810	   315.59927	   497.37057
 0.20000	   218.41307	   315.89600	   497.54187
 0.20000	   218.56496	   315.52072	   497.58188
 0.20000	   218.89673	   315.13129	   498.08514
 0.20000	   218.79625	   315.71991	   497.73962
 0.20000	   218.75732	   315.37933	   497.76169
 0.20000	   218.46991	   315.43344	   497.43857
 0.20000	   217.43709	   315.78992	   497.05304
 0.20000	   217.65248	   315.92792	   496.80121
 0.20000	   218.31035	   315.79599	   497.18518
 0.20000	   218.22742	   315.37921	   497.06775
 0.20000	   217.85080	   315.79218	   496.83240
 0.20000	   217.89438	   315.75317	   496.94577
 0.20000	   217.76704	   315.80789	   496.92834
 0.20000	   219.04082	   315.28519	   497.69315
 0.20000	   218.01031	   315.59760	   497.20639
 0.20000	   217.57655	   315.88992	   496.90912
 0.20000	   217.56139	   315.59644	   497.32654
 0.20000	   217.75597	   315.35843	   496.94043
 0.20000	   217.63092	   315.83661	   496.93188
 0.20000	   218.31059	   315.45450	   497.45078
 0.20000	   218.13399	   315.72968	   497.18231
 0.20000	   218.12808	   315.65085	   497.37128
 0.20000	   218.73859	   315.05319	   497.84814
 0.20000	   218.61252	   315.36618	   497.86380
 0.20000	   218.16826	   315.81924	   497.09622
 0.20000	   218.57245	   315.37207	   498.08945
 0.20000	   218.59607	   314.95184	   497.96542
 0.20000	   218.37630	   315.24789	   498.16541
 0.20000	   218.33284	   315.15530	   498.06699
 0.20000	   218.31630	   315.49625	   497.54214
 0.20000	   218.74019	   315.38721	   497.82224
 0.20000	   217.93228	   315.68369	   497.54053
 0.20000	   218.70453	   315.60898	   497.90613
 0.20000	   218.18753	   315.57382	   496.94077
 0.20000	   218.02534	   315.92355	   497.24112
 0.20000	   217.96489	   315.86533	   496.83493
 0.20000	   217.99797	   316.19299	   497.01935
 0.20000	   219.07140	   315.34595	   497.83081
 0.20000	   218.33591	   315.89148	   497.17389
 0.20000	   218.28708	   315.46283	   497.58484
 0.20000	   217.87489	   315.86591	   497.48764
 0.20000	   218.58717	   315.33142	   497.78534
 0.20000	   218.20996	   315.63431	   497.26807
 0.20000	   218.48854	   315.61490	   497.95920
 0.20000	   218.10074	   315.58020	   497.35980
 0.20000	   218.47241	   315.55045	   497.83212
 0.20000	   218.71590	   315.26657	   497.86087
 0.20000	   218.05011	   315.59198	   497.55801
 0.20000	   218.21045	   315.53592	   497.47714
 0.20000	   217.72636	   315.83105	   496.95911
 0.20000	   218.68674	   315.65308	   497.78757
 0.20000	   218.49265	   315.61707	   497.56134
 0.20000	   218.33008	   315.46960	   497.43689
 0.20000	   217.65915	   315.77747	   497.10938
 0.20000	   217.47485	   315.80820	   496.97046
 0.20000	   217.77304	   315.96982	   497.12805
 0.20000	   217.42485	   316.11472	   497.02396
 0.20000	   218.72275	   315.65396	   497.59677
 0.20000	   217.48929	   316.05148	   496.90033
 0.20000	   218.45120	   315.50586	   497.90375
 0.20000	   217.64496	   315.87650	   496.85349
 0.20000	   218.60689	   315.17093	   498.11661
 0.20000	   218.48293	   315.38763	   497.45953
 0.20000	   217.87546	   315.73846	   497.05603
 0.20000	   217.74971	   316.10309	   496.70279
 0.20000	   218.06511	   315.44617	   497.33206
 0.20000	   218.51701	   315.04526	   497.55032
 0.20000	   218.31236	   315.46429	   497.54361
 0.20000	   217.99669	   315.58893	   497.31595
 0.20000	   217.71062	   315.93118	   497.45215
 0.20000	   218.65358	   315.15921	   497.38516
 0.20000	   217.57780	   315.86343	   496.85056
 0.20000	   218.63760	   315.15549	   498.11655
 0.20000	   218.88025	   315.26572	   498.22787
 0.20000	   217.86798	   316.17532	   496.71005
 0.20000	   218.10248	   315.89975	   496.74219
 0.20000	   218.32649	   315.60617	   497.52524
 0.20000	   218.49434	   315.57404	   497.60483
 0.20000	   218.47934	   315.05170	   497.96323
 0.20000	   218.76790	   315.28940	   497.62143
 0.20000	   217.94765	   315.69101	   497.16156
 0.20000	   218.73297	   315.69769	   497.89581
 0.20000	   218.41132	   315.51773	   497.10001
 0.20000	   218.17465	   316.02994	   497.17520
 0.20000	   218.56183	   315.49121	   497.90173
 0.20000	   218.26738	   315.49060	   497.54742
 0.20000	   218.81476	   315.19751	   498.10947
 0.20000	   218.89282	   315.22708	   498.13562
 0.20000	   217.97081	   315.86032	   497.05603
 0.20000	   218.38260	   315.32547	   497.31924
 0.20000	   217.73805	   315.68826	   497.28360
 0.20000	   218.87102	   315.17487	   498.07623
 0.20000	   218.80371	   315.37244	   498.06943
 0.20000	   218.62811	   315.13947	   497.47351
 0.20000	   218.13419	   315.94766	   496.94547
 0.20000	   218.75612	   315.13113	   498.18973
 0.20000	   217.95992	   315.80438	   497.58087
 0.20000	   218.70648	   315.26752	   497.91815
 0.20000	   218.20921	   315.55249	   497.33765
 0.20000	   218.64891	   315.50345	   497.74277
 0.20000	   217.56790	   315.79556	   497.11142
 0.20000	   218.39697	   315.24057	   497.82120
 0.20000	   218.37712	   315.46814	   497.60129
 0.20000	   217.69620	   315.84778	   496.92859
 0.20000	   218.00771	   315.59619	   497.17453
 0.20000	   217.76743	   315.76471	   497.04086
 0.20000	   217.77682	   315.94559	   496.94116
 0.20000	   218.86156	   315.64746	   497.95044
 0.20000	   218.27182	   315.58008	   497.35727
 0.20000	   217.87140	   315.59067	   497.24054
