 1.10000	   187.01532	   200.90514	   147.55544
 1.10000	   186.60129	   203.36023	   145.70740
 1.10000	   186.67955	   199.03809	   149.32079
 1.10000	   186.80957	   200.66019	   147.43028
 1.10000	   186.40445	   200.00317	   147.99254
 1.10000	   186.09114	   202.68640	   145.98421
 1.10000	   274.97455	   189.89694	   184.00366
 1.10000	   186.20345	   203.23944	   146.16501
 1.10000	   185.84712	   203.62106	   145.12367
 1.10000	   186.85103	   200.91582	   147.68675
 1.10000	   187.35027	   200.61581	   147.64575
 1.10000	   187.04132	   200.90837	   147.73961
 1.10000	   186.49606	   200.47163	   147.88646
 1.10000	    46.58992	    71.48691	   319.27209
 1.10000	   186.35068	   199.80107	   148.11189
 1.10000	   186.49225	   203.79568	   144.41525
 1.10000	   186.27248	   202.68498	   146.03485
 1.10000	   186.96991	   200.69081	   148.07388
 1.10000	   185.87000	   203.87257	   144.47385
 1.10000	   187.11729	   200.91983	   147.68271
 1.10000	   186.95245	   200.90656	   147.74020
 1.10000	   186.55350	   203.77725	   145.39822
 1.10000	   187.23013	   205.14235	   141.72211
 1.10000	   185.96190	   202.71234	   145.73494
 1.10000	   186.67538	   205.45575	   142.88898
 1.10000	   186.53290	   200.58369	   147.60219
 1.10000	   186.11765	   202.97522	   146.20216
 1.10000	   186.55884	   200.48997	   147.66618
 1.10000	   186.85031	   200.89409	   147.87895
 1.10000	   187.22957	   200.73907	   147.45549
 1.10000	   127.80852	   176.17830	     0.44849
 1.10000	   186.30678	   202.86432	   146.15373
 1.10000	   186.54701	   203.62384	   144.62602
 1.10000	   186.23317	   202.91779	   146.19653
 1.10000	   186.95061	   200.91528	   147.73938
 1.10000	   188.12413	   205.92754	   140.38255
 1.10000	   185.88443	   236.62318	   119.94482
 1.10000	    55.31610	    50.21129	   340.11490
 1.10000	   272.19284	   154.12224	   149.22566
 1.10000	   186.43251	   203.47409	   145.77097
 1.10000	   149.61499	   143.64029	   214.81975
 1.10000	   297.21719	   172.67200	    62.63598
 1.10000	   187.30269	   200.14514	   147.84300
 1.10000	    98.44953	   271.57541	   247.96664
 1.10000	   186.73346	   200.72145	   147.50082
 1.10000	    55.28455	    77.32281	   298.83670
 1.10000	   186.01317	   203.12442	   146.08246
 1.10000	   186.87341	   200.87411	   147.68770
 1.10000	   322.70087	   281.39191	    58.52686
 1.10000	   186.93854	   200.69531	   147.37787
 1.10000	   187.59940	   205.33284	   142.01056
 1.10000	   186.80727	   200.87689	   147.58270
 1.10000	   186.83856	   200.76151	   147.39357
 1.10000	   186.27832	   202.78473	   146.15628
 1.10000	   186.34358	   202.59352	   145.75708
 1.10000	   186.36290	   202.84943	   146.14915
 1.10000	   186.81619	   198.76601	   149.20178
 1.10000	   186.68076	   200.79683	   147.52341
 1.10000	   185.85699	   203.82617	   145.11305
 1.10000	   186.29839	   203.49773	   145.85211
 1.10000	   186.13463	   202.79913	   146.15045
 1.10000	   186.90350	   200.85916	   147.46207
 1.10000	   185.49318	   192.52707	   155.61305
 1.10000	   186.94952	   200.89648	   147.57701
 1.10000	   187.68573	   205.36272	   141.82793
 1.10000	   186.60321	   200.15930	   147.64465
 1.10000	   186.65700	   200.67375	   148.04085
 1.10000	   187.08936	   200.86911	   147.57306
 1.10000	   186.98077	   200.55196	   147.27817
 1.10000	   190.55699	   213.84882	   131.16698
 1.10000	   186.19154	   203.24046	   146.15474
 1.10000	   186.10350	   202.73978	   146.07030
 1.10000	    77.46233	   124.97555	   225.37955
 1.10000	   176.91493	   174.57852	   169.05089
 1.10000	     7.37445	   124.64648	    87.51551
 1.10000	   179.43396	   177.46405	   167.42621
 1.10000	   186.49010	   202.65623	   145.76956
 1.10000	   186.09612	   202.89301	   146.15477
 1.10000	   185.30835	   194.81233	   152.86140
 1.10000	   186.25061	   202.99562	   146.11705
 1.10000	   186.34650	   199.70740	   148.56891
 1.10000	   185.98239	   202.77432	   146.00726
 1.10000	    36.61684	   250.13489	   242.01250
 1.10000	   312.91144	   256.11343	   259.67502
 1.10000	   276.51245	    38.33208	   307.00180
 1.10000	   186.03937	   198.61937	   149.64008
 1.10000	   187.06462	   200.85413	   147.64087
 1.10000	   187.22276	   199.85329	   148.09210
 1.10000	   111.28793	   164.24266	   249.78189
 1.10000	   186.34457	   202.62613	   145.85007
 1.10000	   197.78764	   222.96959	   126.53806
 1.10000	   221.77420	   151.49422	    44.85408
 1.10000	   187.63615	   205.31450	   141.58244
 1.10000	   186.25557	   203.37608	   144.73347
 1.10000	   186.94653	   199.28557	   148.30823
 1.10000	   161.15611	   145.56442	   220.53461
 1.10000	   186.55664	   200.37750	   148.21541
 1.10000	   173.42638	   134.14186	   216.59467
 1.10000	   186.84297	   200.63104	   147.38278
 1.10000	   185.19151	   190.96999	   155.59958
 1.10000	   186.85767	   198.62007	   149.20653
 1.10000	   186.48026	   202.74710	   145.70580
 1.10000	   187.03842	   200.63966	   148.11264
 1.10000	   149.66281	   247.70097	    92.67632
 1.10000	   130.19881	   271.54205	    76.37423
 1.10000	   290.49911	    31.99220	   140.32994
 1.10000	   186.60054	   202.92662	   146.01871
 1.10000	   185.87537	   203.15137	   145.82164
 1.10000	   187.12662	   200.15727	   147.48013
 1.10000	   186.47064	   203.59659	   145.67320
 1.10000	   187.36696	   200.61192	   147.67229
 1.10000	   186.92416	   200.84975	   147.91127
 1.10000	   186.67068	   203.46394	   145.30374
 1.10000	   186.10803	   198.37764	   149.06250
 1.10000	   186.48906	   203.42256	   144.74161
 1.10000	   187.52521	   206.30214	   139.93394
 1.10000	   186.95544	   200.79338	   147.39359
 1.10000	   187.00166	   200.91925	   147.62920
 1.10000	   192.13594	   322.96603	   282.70038
 1.10000	   186.16383	   202.76851	   145.48975
 1.10000	   190.68390	   214.23967	   131.15399
 1.10000	   186.80261	   199.63562	   147.88147
 1.10000	   183.87471	   188.44847	   157.68750
 1.10000	   186.95674	   200.94688	   147.79808
 1.10000	   187.30768	   200.51257	   147.59500
 1.10000	   186.38431	   203.63246	   144.39343
 1.10000	   179.10130	   132.97231	   211.60023
 1.10000	   186.53447	   202.84871	   145.52356
 1.10000	   159.48105	   289.07245	   256.39252
 1.10000	   186.19301	   203.29552	   146.05646
 1.10000	    81.45486	   187.94885	    78.66943
 1.10000	   236.47641	    40.12149	   203.87041
 1.10000	   186.40689	   203.76787	   144.29240
 1.10000	   164.77464	   161.16357	   168.14703
 1.10000	   187.01495	   200.34642	   148.38139
 1.10000	   186.60072	   200.76146	   147.71674
 1.10000	   186.15784	   202.61261	   145.85846
 1.10000	   186.45778	   202.74796	   146.05486
 1.10000	   202.96367	   315.99188	   336.98950
 1.10000	   186.05460	   202.62816	   145.80290
 1.10000	   187.89261	   205.64001	   141.23473
 1.10000	   187.17514	   200.83780	   147.62903
 1.10000	   186.57294	   202.88075	   146.00038
 1.10000	    49.07943	   138.58365	    98.23597
 1.10000	   186.88141	   200.39429	   147.31216
 1.10000	   135.00909	   190.67123	   145.68440
 1.10000	   185.68184	   196.07777	   150.96918
 1.10000	   215.92458	    76.35543	   219.55328
 1.10000	   187.04749	   200.82159	   147.44144
 1.10000	   186.67755	   204.03810	   144.49367
 1.10000	   186.81247	   200.87531	   147.63034
 1.10000	   186.65465	   203.01253	   145.69577
 1.10000	   265.22159	   317.71826	   211.38783
 1.10000	   186.72972	   199.22501	   149.04227
 1.10000	   186.96947	   200.34973	   147.31036
 1.10000	   188.99110	   208.40173	   137.38335
 1.10000	   185.93163	   202.81998	   145.95569
 1.10000	   186.82382	   200.08046	   147.57449
 1.10000	   127.52006	    89.94979	   245.25189
 1.10000	   298.89200	   123.93376	   311.65817
 1.10000	   186.03790	   203.04619	   145.28854
 1.10000	   186.23706	   202.66934	   145.89874
 1.10000	   186.22452	   202.70569	   146.04924
 1.10000	   186.62064	   203.16444	   145.40260
 1.10000	   180.19089	   177.62419	   166.96523
 1.10000	   187.07903	   199.48643	   148.29869
 1.10000	   185.13094	   191.22270	   155.48752
 1.10000	   186.26021	   198.88327	   149.56030
 1.10000	   186.92554	   200.81030	   147.41536
 1.10000	   228.96324	   238.67302	   257.53207
 1.10000	   187.25504	   200.47041	   147.51065
 1.10000	   186.21623	   202.57927	   145.74530
 1.10000	   189.11670	   210.97795	   134.30728
 1.10000	   186.82994	   199.94598	   147.63824
 1.10000	   186.48567	   200.29483	   148.27211
 1.10000	   152.29089	   216.75267	    20.08934
 1.10000	   186.55432	   199.23289	   148.23102
 1.10000	   187.09094	   200.73015	   147.38393
 1.10000	   186.44664	   202.67465	   145.78214
 1.10000	   186.58826	   202.80733	   145.89558
 1.10000	   186.13559	   202.64128	   145.63243
 1.10000	   186.80991	   205.01662	   143.69569
 1.10000	   337.67783	    57.70076	    91.64471
 1.10000	   186.73628	   198.26492	   149.32552
 1.10000	   186.88303	   200.83588	   147.43814
 1.10000	   186.85310	   200.58946	   147.36847
 1.10000	   186.04045	   202.91017	   146.13358
 1.10000	   186.87993	   200.40204	   147.34065
 1.10000	   187.31523	   200.20128	   148.02327
 1.10000	   186.10933	   203.02341	   146.17676
 1.10000	   186.42955	   204.21028	   143.49611
 1.10000	   197.40849	   221.05968	   126.82915
 1.10000	   187.16220	   205.08586	   141.77406
 1.10000	   186.65068	   203.58554	   145.15851
 1.10000	   187.79315	   205.60832	   141.67032
 1.10000	   186.65276	   200.53519	   147.51163
 1.10000	   186.27397	   202.66267	   146.01933
 1.10000	   186.61826	   200.47639	   148.21512
 1.10000	   164.77368	     2.91393	   266.71008
 1.10000	   185.81862	   203.99159	   144.69363
 1.10000	   186.64174	   200.19566	   147.53543
 1.10000	   188.65135	   207.84042	   137.97018
 1.10000	   186.55821	   202.88190	   146.01375
 1.10000	   186.64078	   203.19824	   145.77177
 1.10000	   186.67836	   200.77165	   147.93643
 1.10000	     3.49761	     8.49853	   333.55884
 1.10000	   185.65793	   193.53098	   154.88832
 1.10000	   186.83627	   200.73061	   147.38515
 1.10000	   186.38448	   204.71532	   143.00079
 1.10000	   186.77774	   199.54239	   147.95677
 1.10000	   186.49327	   202.92461	   146.12756
 1.10000	   182.21510	   182.05023	   163.12160
 1.10000	   185.69901	   196.02167	   152.17366
 1.10000	   186.83759	   200.91562	   147.85286
 1.10000	   186.99707	   199.71422	   148.79869
 1.10000	   187.13974	   200.71030	   148.00056
 1.10000	   187.35040	   200.72200	   147.71237
 1.10000	   185.92206	   202.87486	   146.00076
 1.10000	   186.90965	   199.77362	   147.84120
 1.10000	   192.63763	   215.25809	   130.25323
 1.10000	   186.39937	   202.67613	   145.95116
 1.10000	   254.00931	    70.75475	   257.99881
 1.10000	   185.91165	   203.27765	   145.11497
 1.10000	   187.08810	   200.86061	   147.50751
 1.10000	   182.89401	   187.94600	   158.29430
 1.10000	   186.45973	   202.73546	   145.97536
 1.10000	   187.03740	   200.89651	   147.54840
 1.10000	    85.14014	   200.94620	    32.72336
 1.10000	   185.81480	   197.83546	   149.57062
 1.10000	   186.72392	   200.81606	   147.49643
 1.10000	   186.84093	   200.73586	   147.36971
 1.10000	   246.96292	   111.55328	   312.30276
 1.10000	   186.65974	   200.67775	   147.50658
 1.10000	   116.37976	   175.14249	   312.55426
 1.10000	   186.60139	   202.86635	   145.95575
 1.10000	   148.50406	   305.20526	   203.25067
 1.10000	   205.10788	   210.29451	   261.26199
 1.10000	     9.19364	   228.84810	   275.70859
 1.10000	   186.14458	   202.64445	   145.96852
 1.10000	   170.78711	   222.60683	   303.98468
 1.10000	   186.24974	   203.14545	   146.17830
 1.10000	   186.84448	   200.71092	   147.35300
 1.10000	   186.25194	   202.69690	   145.59409
 1.10000	   244.38033	   275.90851	    44.61564
 1.10000	   186.65096	   203.62759	   145.18645
 1.10000	   186.25285	   202.66902	   145.53352
 1.10000	   184.85367	   190.42209	   155.81596
 1.10000	    17.02331	   324.94543	   134.45639
 1.10000	   186.96129	   200.90175	   147.52324
 1.10000	   186.94977	   200.88300	   147.66380
 1.10000	   186.16089	   202.76248	   145.99164
 1.10000	   186.52026	   203.00697	   146.02678
 1.10000	   122.14735	    84.95629	   128.65303
 1.10000	   176.07613	   189.13742	   278.55063
 1.10000	   187.15244	   200.81985	   147.49849
 1.10000	   236.16939	   296.63751	    76.30657
 1.10000	   340.48553	   260.89981	     7.13414
 1.10000	   186.09853	   196.52934	   150.39268
 1.10000	   186.64053	   205.32097	   142.45941
 1.10000	   288.33139	   229.25647	   256.42590
 1.10000	   186.36955	   199.92337	   148.18135
 1.10000	   186.28935	   202.77950	   146.04387
 1.10000	   186.85176	   200.59422	   147.42433
 1.10000	   186.16757	   203.86490	   145.45961
 1.10000	   284.09515	   245.47398	   330.94577
 1.10000	   186.41948	   203.35757	   146.02878
 1.10000	   186.78430	   200.77933	   147.91087
 1.10000	   186.73807	   200.61046	   147.36900
 1.10000	   186.66194	   203.14821	   145.86256
 1.10000	   186.02649	   202.69388	   145.68526
 1.10000	   186.49051	   202.83337	   146.04160
 1.10000	   186.26926	   202.89760	   146.17197
 1.10000	   186.50542	   202.72260	   145.89813
 1.10000	   185.49477	   195.62094	   151.79637
 1.10000	   296.31003	    59.53533	    14.17049
 1.10000	   189.52942	   211.46355	   133.37607
 1.10000	   186.51404	   203.13570	   145.26187
 1.10000	   186.54089	   202.76558	   145.98897
 1.10000	   186.57240	   203.06496	   146.04428
 1.10000	   186.50735	   202.81267	   146.06000
 1.10000	   182.95276	   188.19391	   157.94502
 1.10000	   187.14401	   200.68588	   147.35793
 1.10000	   186.56314	   202.91797	   145.57318
 1.10000	   185.85289	   203.10385	   145.98145
 1.10000	   185.34756	   194.94144	   153.31239
 1.10000	   186.56641	   202.84209	   145.56664
 1.10000	   187.09598	   200.11795	   147.65205
 1.10000	    13.67907	    41.69784	   313.33640
 1.10000	   186.22934	   202.87735	   146.20383
 1.10000	   185.34242	   192.03853	   155.26733
 1.10000	   186.33885	   202.91180	   146.18619
 1.10000	   186.78665	   200.83353	   147.46143
 1.10000	   132.05890	   110.67822	   263.32394
 1.10000	   187.07773	   200.91399	   147.74042
 1.10000	   187.78214	   308.17587	    28.33064
 1.10000	   186.76125	   200.01099	   148.65399
 1.10000	   186.37892	   199.92589	   148.13638
 1.10000	   187.10461	   200.45192	   147.29843
 1.10000	   186.36661	   204.31877	   144.89192
 1.10000	   187.12044	   199.88145	   148.29811
 1.10000	   187.22034	   200.85439	   147.82030
 1.10000	   186.18246	   198.20784	   149.15219
 1.10000	   187.25974	   200.65033	   147.87170
 1.10000	   186.39900	   202.64703	   145.62154
 1.10000	   187.15662	   200.43156	   148.20651
 1.10000	   187.23569	   200.52074	   148.07619
 1.10000	    28.48290	    55.73656	   339.88922
 1.10000	   186.67973	   200.72217	   147.49088
 1.10000	   186.96571	   199.20747	   148.88911
 1.10000	   185.88870	   203.46452	   145.63383
 1.10000	   185.54523	   197.05051	   150.73344
 1.10000	   186.15862	   202.67093	   146.03139
 1.10000	   184.11409	   236.33543	   120.55703
 1.10000	   169.56863	   164.98718	   169.47723
 1.10000	   221.07944	   320.74600	   233.19077
 1.10000	   104.27587	    80.87875	   114.91186
 1.10000	    78.51411	   139.88153	   260.80878
 1.10000	   186.59044	   200.48381	   148.14043
 1.10000	   225.75824	   279.72034	     3.08270
 1.10000	   186.71669	   200.85522	   147.70493
 1.10000	   186.67377	   200.70297	   147.56546
 1.10000	   178.35678	   176.32516	   168.46988
 1.10000	   195.90022	   217.15919	   129.45882
 1.10000	   186.14926	   203.19614	   146.12091
 1.10000	    62.47608	   315.27710	   338.30640
 1.10000	   148.03812	   141.74506	   213.12547
 1.10000	   187.32834	   200.32985	   147.74757
 1.10000	   186.83696	   200.53896	   148.26050
 1.10000	   186.25742	   197.03476	   150.89037
 1.10000	   186.53624	   198.30527	   149.84555
 1.10000	   184.85034	   190.23766	   155.92667
 1.10000	   186.14101	   202.84828	   146.17491
 1.10000	   187.34761	   200.28362	   147.71999
 1.10000	    96.25637	   200.63052	   112.32603
 1.10000	   185.89671	   203.18396	   145.37836
 1.10000	   186.45090	   203.00360	   146.10938
 1.10000	   185.97867	   203.61182	   144.54716
 1.10000	   186.30742	   203.38708	   145.95990
 1.10000	   122.65617	    82.27412	   196.24080
 1.10000	   186.70268	   204.61708	   144.21996
 1.10000	   187.30910	   200.39362	   148.00702
 1.10000	   186.59204	   202.82622	   145.75188
 1.10000	   198.68652	   229.55563	   121.30003
 1.10000	    89.39664	    86.96924	   108.19768
 1.10000	   163.40375	   132.82779	   274.84521
 1.10000	   118.47952	   146.98177	   262.44339
 1.10000	   187.21272	   200.84367	   147.70770
 1.10000	   186.19398	   196.72224	   151.31317
 1.10000	   185.98268	   202.72551	   145.96910
 1.10000	   186.64981	   199.26907	   148.24408
 1.10000	   190.08789	   212.94954	   131.78719
 1.10000	   239.79961	    20.71817	   282.57217
 1.10000	   187.92314	   206.78603	   139.96568
 1.10000	   186.88132	   200.70828	   147.33267
 1.10000	   186.37985	   202.65431	   145.95430
 1.10000	   247.62250	   205.69048	   123.99696
 1.10000	    15.86810	   227.45383	   162.68240
 1.10000	   186.18771	   202.78212	   145.38841
 1.10000	    74.70366	    73.06290	    35.33097
 1.10000	   186.62637	   199.91945	   148.73457
 1.10000	   185.69574	   196.77055	   150.26933
 1.10000	   186.38890	   199.92596	   148.03412
 1.10000	    53.84088	    46.80775	   300.28934
 1.10000	   186.67325	   200.37245	   147.41080
 1.10000	   186.52473	   202.80960	   146.04225
 1.10000	   187.07457	   200.86772	   147.49760
 1.10000	   186.89088	   200.54272	   147.34393
 1.10000	   186.90752	   199.67453	   147.87738
 1.10000	   186.59671	   200.57327	   147.48885
 1.10000	   185.42032	   194.93408	   152.48647
 1.10000	   186.73051	   200.65633	   147.39142
 1.10000	   189.38713	   209.52075	   136.44333
 1.10000	   186.29817	   196.60052	   150.58488
 1.10000	   186.52376	   202.73833	   145.96013
 1.10000	   308.11633	    47.34228	    88.71094
 1.10000	   187.28654	   200.47501	   147.45071
 1.10000	   186.27051	   203.35666	   146.06332
 1.10000	   186.40663	   203.09148	   146.13295
 1.10000	   225.88690	   254.15820	    93.82635
 1.10000	   184.55768	   190.12738	   156.78000
 1.10000	   197.75125	   222.30254	   126.51254
 1.10000	   177.80408	    39.21367	   166.96193
 1.10000	   232.40628	   121.16962	   201.53622
 1.10000	   186.28154	   204.06148	   145.21974
 1.10000	   186.09143	   202.68118	   145.95522
 1.10000	   181.88403	   182.01355	   162.23540
 1.10000	   186.32407	   203.30003	   146.11989
 1.10000	   186.37708	   199.13522	   149.27821
 1.10000	   185.46317	   196.22845	   151.73404
 1.10000	   187.05389	   200.55031	   147.37392
 1.10000	   185.99612	   202.92430	   145.35928
 1.10000	   186.94513	   200.53183	   148.23178
 1.10000	    22.20724	   207.36661	   203.40601
 1.10000	   185.88579	   202.90677	   145.96730
 1.10000	   172.54164	   281.04553	   166.94829
 1.10000	   186.88382	   200.65750	   147.36981
 1.10000	   187.21661	   200.73216	   147.48166
 1.10000	   186.85466	   200.52237	   147.28062
 1.10000	   194.63216	   232.35054	   119.82042
 1.10000	   186.79579	   200.31161	   147.40331
 1.10000	   186.68353	   199.02382	   148.74690
 1.10000	   185.16417	   193.09804	   154.43903
 1.10000	   186.22626	   202.88853	   145.25290
 1.10000	   165.06091	   321.36496	   241.36150
 1.10000	   186.35443	   202.63478	   145.93210
 1.10000	   186.98808	   200.90567	   147.55470
 1.10000	   186.42316	   200.02841	   147.94962
 1.10000	   186.89546	   200.78383	   147.36870
 1.10000	   186.41669	   202.82370	   146.10564
 1.10000	   187.02625	   200.91142	   147.55635
 1.10000	   297.31726	    66.47192	   122.32949
