 0.35010	    2070
 0.35020	    2070
 0.35030	    2070
 0.35040	    2070
 0.35050	    2070
 0.35060	    2070
 0.35070	    2070
 0.35080	    2070
 0.35090	    2070
 0.35100	    2070
 0.35110	    2070
 0.35120	    2070
 0.35130	    2070
 0.35140	    2070
 0.35150	    2070
 0.35160	    2070
 0.35170	    2070
 0.35180	    2070
 0.35190	    2070
 0.35200	    2069
 0.35210	    2069
 0.35220	    2069
 0.35230	    2069
 0.35240	    2069
 0.35250	    2069
 0.35260	    2069
 0.35270	    2069
 0.35280	    2069
 0.35290	    2069
 0.35300	    2069
 0.35310	    2069
 0.35320	    2069
 0.35330	    2069
 0.35340	    2069
 0.35350	    2069
 0.35360	    2069
 0.35370	    2069
 0.35380	    2069
 0.35390	    2069
 0.35400	    2069
 0.35410	    2069
 0.35420	    2069
 0.35430	    2069
 0.35440	    2069
 0.35450	    2069
 0.35460	    2069
 0.35470	    2069
 0.35480	    2069
 0.35490	    2069
 0.35500	    2069
 0.35510	    2069
 0.35520	    2069
 0.35530	    2069
 0.35540	    2069
 0.35550	    2069
 0.35560	    2069
 0.35570	    2069
 0.35580	    2069
 0.35590	    2069
 0.35600	    2069
 0.35610	    2069
 0.35620	    2069
 0.35630	    2069
 0.35640	    2069
 0.35650	    2069
 0.35660	    2069
 0.35670	    2069
 0.35680	    2069
 0.35690	    2069
 0.35700	    2069
 0.35710	    2069
 0.35720	    2069
 0.35730	    2069
 0.35740	    2068
 0.35750	    2068
 0.35760	    2068
 0.35770	    2067
 0.35780	    2067
 0.35790	    2067
 0.35800	    2067
 0.35810	    2067
 0.35820	    2067
 0.35830	    2067
 0.35840	    2067
 0.35850	    2067
 0.35860	    2067
 0.35870	    2067
 0.35880	    2067
 0.35890	    2067
 0.35900	    2067
 0.35910	    2067
 0.35920	    2067
 0.35930	    2067
 0.35940	    2067
 0.35950	    2067
 0.35960	    2067
 0.35970	    2067
 0.35980	    2067
 0.35990	    2067
 0.36000	    2067
 0.36010	    2067
 0.36020	    2067
 0.36030	    2067
 0.36040	    2067
 0.36050	    2066
 0.36060	    2066
 0.36070	    2066
 0.36080	    2066
 0.36090	    2066
 0.36100	    2066
 0.36110	    2066
 0.36120	    2066
 0.36130	    2066
 0.36140	    2066
 0.36150	    2066
 0.36160	    2066
 0.36170	    2066
 0.36180	    2066
 0.36190	    2066
 0.36200	    2066
 0.36210	    2066
 0.36220	    2066
 0.36230	    2066
 0.36240	    2066
 0.36250	    2066
 0.36260	    2066
 0.36270	    2066
 0.36280	    2066
 0.36290	    2066
 0.36300	    2066
 0.36310	    2066
 0.36320	    2066
 0.36330	    2066
 0.36340	    2066
 0.36350	    2066
 0.36360	    2066
 0.36370	    2066
 0.36380	    2066
 0.36390	    2066
 0.36400	    2066
 0.36410	    2066
 0.36420	    2066
 0.36430	    2066
 0.36440	    2066
 0.36450	    2066
 0.36460	    2066
 0.36470	    2066
 0.36480	    2066
 0.36490	    2066
 0.36500	    2066
 0.36510	    2066
 0.36520	    2066
 0.36530	    2066
 0.36540	    2066
 0.36550	    2066
 0.36560	    2066
 0.36570	    2066
 0.36580	    2066
 0.36590	    2066
 0.36600	    2066
 0.36610	    2066
 0.36620	    2066
 0.36630	    2066
 0.36640	    2066
 0.36650	    2066
 0.36660	    2066
 0.36670	    2066
 0.36680	    2066
 0.36690	    2066
 0.36700	    2066
 0.36710	    2066
 0.36720	    2066
 0.36730	    2066
 0.36740	    2066
 0.36750	    2066
 0.36760	    2066
 0.36770	    2066
 0.36780	    2066
 0.36790	    2066
 0.36800	    2066
 0.36810	    2066
 0.36820	    2066
 0.36830	    2066
 0.36840	    2066
 0.36850	    2065
 0.36860	    2065
 0.36870	    2065
 0.36880	    2065
 0.36890	    2065
 0.36900	    2065
 0.36910	    2065
 0.36920	    2065
 0.36930	    2065
 0.36940	    2065
 0.36950	    2065
 0.36960	    2065
 0.36970	    2065
 0.36980	    2065
 0.36990	    2065
 0.37000	    2065
 0.37010	    2065
 0.37020	    2065
 0.37030	    2065
 0.37040	    2064
 0.37050	    2063
 0.37060	    2063
 0.37070	    2063
 0.37080	    2063
 0.37090	    2063
 0.37100	    2063
 0.37110	    2063
 0.37120	    2063
 0.37130	    2063
 0.37140	    2063
 0.37150	    2063
 0.37160	    2063
 0.37170	    2063
 0.37180	    2063
 0.37190	    2063
 0.37200	    2063
 0.37210	    2063
 0.37220	    2063
 0.37230	    2063
 0.37240	    2063
 0.37250	    2063
 0.37260	    2063
 0.37270	    2063
 0.37280	    2063
 0.37290	    2063
 0.37300	    2063
 0.37310	    2063
 0.37320	    2063
 0.37330	    2063
 0.37340	    2063
 0.37350	    2062
 0.37360	    2062
 0.37370	    2062
 0.37380	    2062
 0.37390	    2062
 0.37400	    2062
 0.37410	    2062
 0.37420	    2062
 0.37430	    2062
 0.37440	    2062
 0.37450	    2062
 0.37460	    2062
 0.37470	    2062
 0.37480	    2062
 0.37490	    2062
 0.37500	    2062
 0.37510	    2062
 0.37520	    2062
 0.37530	    2062
 0.37540	    2062
 0.37550	    2062
 0.37560	    2062
 0.37570	    2062
 0.37580	    2062
 0.37590	    2062
 0.37600	    2062
 0.37610	    2062
 0.37620	    2062
 0.37630	    2062
 0.37640	    2062
 0.37650	    2062
 0.37660	    2062
 0.37670	    2062
 0.37680	    2062
 0.37690	    2062
 0.37700	    2062
 0.37710	    2062
 0.37720	    2062
 0.37730	    2062
 0.37740	    2062
 0.37750	    2062
 0.37760	    2062
 0.37770	    2062
 0.37780	    2062
 0.37790	    2062
 0.37800	    2062
 0.37810	    2062
 0.37820	    2062
 0.37830	    2062
 0.37840	    2062
 0.37850	    2062
 0.37860	    2061
 0.37870	    2061
 0.37880	    2061
 0.37890	    2061
 0.37900	    2061
 0.37910	    2061
 0.37920	    2061
 0.37930	    2061
 0.37940	    2061
 0.37950	    2061
 0.37960	    2061
 0.37970	    2061
 0.37980	    2061
 0.37990	    2061
 0.38000	    2061
 0.38010	    2061
 0.38020	    2061
 0.38030	    2061
 0.38040	    2061
 0.38050	    2060
 0.38060	    2060
 0.38070	    2060
 0.38080	    2060
 0.38090	    2060
 0.38100	    2060
 0.38110	    2060
 0.38120	    2060
 0.38130	    2060
 0.38140	    2060
 0.38150	    2060
 0.38160	    2060
 0.38170	    2059
 0.38180	    2059
 0.38190	    2059
 0.38200	    2059
 0.38210	    2059
 0.38220	    2059
 0.38230	    2059
 0.38240	    2059
 0.38250	    2059
 0.38260	    2059
 0.38270	    2059
 0.38280	    2059
 0.38290	    2058
 0.38300	    2058
 0.38310	    2058
 0.38320	    2058
 0.38330	    2058
 0.38340	    2058
 0.38350	    2058
 0.38360	    2058
 0.38370	    2058
 0.38380	    2058
 0.38390	    2058
 0.38400	    2058
 0.38410	    2058
 0.38420	    2058
 0.38430	    2058
 0.38440	    2058
 0.38450	    2058
 0.38460	    2058
 0.38470	    2058
 0.38480	    2058
 0.38490	    2058
 0.38500	    2058
 0.38510	    2058
 0.38520	    2058
 0.38530	    2058
 0.38540	    2058
 0.38550	    2058
 0.38560	    2058
 0.38570	    2058
 0.38580	    2058
 0.38590	    2058
 0.38600	    2058
 0.38610	    2058
 0.38620	    2058
 0.38630	    2058
 0.38640	    2058
 0.38650	    2058
 0.38660	    2058
 0.38670	    2058
 0.38680	    2058
 0.38690	    2058
 0.38700	    2058
 0.38710	    2058
 0.38720	    2057
 0.38730	    2057
 0.38740	    2057
 0.38750	    2057
 0.38760	    2057
 0.38770	    2057
 0.38780	    2057
 0.38790	    2057
 0.38800	    2057
 0.38810	    2057
 0.38820	    2057
 0.38830	    2057
 0.38840	    2057
 0.38850	    2057
 0.38860	    2057
 0.38870	    2057
 0.38880	    2057
 0.38890	    2057
 0.38900	    2057
 0.38910	    2057
 0.38920	    2057
 0.38930	    2057
 0.38940	    2057
 0.38950	    2057
 0.38960	    2057
 0.38970	    2057
 0.38980	    2057
 0.38990	    2057
 0.39000	    2057
 0.39010	    2057
 0.39020	    2057
 0.39030	    2057
 0.39040	    2057
 0.39050	    2057
 0.39060	    2057
 0.39070	    2057
 0.39080	    2056
 0.39090	    2056
 0.39100	    2056
 0.39110	    2056
 0.39120	    2056
 0.39130	    2056
 0.39140	    2056
 0.39150	    2056
 0.39160	    2056
 0.39170	    2056
 0.39180	    2056
 0.39190	    2056
 0.39200	    2056
 0.39210	    2056
 0.39220	    2056
 0.39230	    2056
 0.39240	    2056
 0.39250	    2056
 0.39260	    2056
 0.39270	    2056
 0.39280	    2055
 0.39290	    2055
 0.39300	    2055
 0.39310	    2055
 0.39320	    2054
 0.39330	    2054
 0.39340	    2053
 0.39350	    2053
 0.39360	    2053
 0.39370	    2053
 0.39380	    2053
 0.39390	    2053
 0.39400	    2053
 0.39410	    2053
 0.39420	    2053
 0.39430	    2053
 0.39440	    2053
 0.39450	    2053
 0.39460	    2053
 0.39470	    2053
 0.39480	    2053
 0.39490	    2053
 0.39500	    2053
 0.39510	    2053
 0.39520	    2053
 0.39530	    2053
 0.39540	    2053
 0.39550	    2053
 0.39560	    2053
 0.39570	    2053
 0.39580	    2053
 0.39590	    2053
 0.39600	    2053
 0.39610	    2053
 0.39620	    2053
 0.39630	    2053
 0.39640	    2053
 0.39650	    2053
 0.39660	    2053
 0.39670	    2053
 0.39680	    2053
 0.39690	    2052
 0.39700	    2052
 0.39710	    2052
 0.39720	    2052
 0.39730	    2052
 0.39740	    2052
 0.39750	    2052
 0.39760	    2052
 0.39770	    2052
 0.39780	    2052
 0.39790	    2052
 0.39800	    2052
 0.39810	    2052
 0.39820	    2052
 0.39830	    2052
 0.39840	    2052
 0.39850	    2052
 0.39860	    2052
 0.39870	    2052
 0.39880	    2052
 0.39890	    2052
 0.39900	    2052
 0.39910	    2052
 0.39920	    2052
 0.39930	    2052
 0.39940	    2052
 0.39950	    2052
 0.39960	    2052
 0.39970	    2052
 0.39980	    2052
 0.39990	    2052
 0.40000	    2052
 0.40010	    2052
 0.40020	    2052
 0.40030	    2051
 0.40040	    2050
 0.40050	    2050
 0.40060	    2050
 0.40070	    2050
 0.40080	    2050
 0.40090	    2050
 0.40100	    2050
 0.40110	    2050
 0.40120	    2050
 0.40130	    2050
 0.40140	    2050
 0.40150	    2050
 0.40160	    2050
 0.40170	    2050
 0.40180	    2050
 0.40190	    2050
 0.40200	    2050
 0.40210	    2050
 0.40220	    2050
 0.40230	    2050
 0.40240	    2050
 0.40250	    2050
 0.40260	    2050
 0.40270	    2050
 0.40280	    2050
 0.40290	    2050
 0.40300	    2050
 0.40310	    2050
 0.40320	    2050
 0.40330	    2050
 0.40340	    2050
 0.40350	    2050
 0.40360	    2050
 0.40370	    2050
 0.40380	    2050
 0.40390	    2050
 0.40400	    2050
 0.40410	    2050
 0.40420	    2050
 0.40430	    2050
 0.40440	    2050
 0.40450	    2050
 0.40460	    2050
 0.40470	    2050
 0.40480	    2050
 0.40490	    2050
 0.40500	    2050
 0.40510	    2050
 0.40520	    2050
 0.40530	    2050
 0.40540	    2050
 0.40550	    2050
 0.40560	    2050
 0.40570	    2050
 0.40580	    2050
 0.40590	    2050
 0.40600	    2050
 0.40610	    2050
 0.40620	    2050
 0.40630	    2050
 0.40640	    2050
 0.40650	    2050
 0.40660	    2050
 0.40670	    2050
 0.40680	    2050
 0.40690	    2050
 0.40700	    2050
 0.40710	    2050
 0.40720	    2050
 0.40730	    2050
 0.40740	    2050
 0.40750	    2050
 0.40760	    2049
 0.40770	    2049
 0.40780	    2049
 0.40790	    2049
 0.40800	    2049
 0.40810	    2049
 0.40820	    2049
 0.40830	    2049
 0.40840	    2049
 0.40850	    2049
 0.40860	    2049
 0.40870	    2049
 0.40880	    2049
 0.40890	    2049
 0.40900	    2049
 0.40910	    2049
 0.40920	    2049
 0.40930	    2049
 0.40940	    2049
 0.40950	    2049
 0.40960	    2049
 0.40970	    2049
 0.40980	    2049
 0.40990	    2049
 0.41000	    2049
 0.41010	    2049
 0.41020	    2049
 0.41030	    2049
 0.41040	    2049
 0.41050	    2049
 0.41060	    2049
 0.41070	    2049
 0.41080	    2049
 0.41090	    2049
 0.41100	    2049
 0.41110	    2049
 0.41120	    2049
 0.41130	    2049
 0.41140	    2049
 0.41150	    2049
 0.41160	    2049
 0.41170	    2049
 0.41180	    2049
 0.41190	    2049
 0.41200	    2048
 0.41210	    2048
 0.41220	    2048
 0.41230	    2048
 0.41240	    2048
 0.41250	    2048
 0.41260	    2048
 0.41270	    2048
 0.41280	    2048
 0.41290	    2048
 0.41300	    2048
 0.41310	    2048
 0.41320	    2048
 0.41330	    2048
 0.41340	    2048
 0.41350	    2048
 0.41360	    2048
 0.41370	    2048
 0.41380	    2048
 0.41390	    2048
 0.41400	    2048
 0.41410	    2048
 0.41420	    2048
 0.41430	    2048
 0.41440	    2048
 0.41450	    2048
 0.41460	    2048
 0.41470	    2048
 0.41480	    2048
 0.41490	    2048
 0.41500	    2048
 0.41510	    2048
 0.41520	    2048
 0.41530	    2048
 0.41540	    2048
 0.41550	    2047
 0.41560	    2047
 0.41570	    2047
 0.41580	    2047
 0.41590	    2047
 0.41600	    2047
 0.41610	    2047
 0.41620	    2047
 0.41630	    2047
 0.41640	    2047
 0.41650	    2047
 0.41660	    2047
 0.41670	    2047
 0.41680	    2047
 0.41690	    2047
 0.41700	    2047
 0.41710	    2047
 0.41720	    2047
 0.41730	    2047
 0.41740	    2047
 0.41750	    2047
 0.41760	    2047
 0.41770	    2047
 0.41780	    2047
 0.41790	    2047
 0.41800	    2047
 0.41810	    2047
 0.41820	    2047
 0.41830	    2047
 0.41840	    2047
 0.41850	    2047
 0.41860	    2047
 0.41870	    2047
 0.41880	    2047
 0.41890	    2047
 0.41900	    2047
 0.41910	    2047
 0.41920	    2047
 0.41930	    2047
 0.41940	    2047
 0.41950	    2047
 0.41960	    2047
 0.41970	    2047
 0.41980	    2047
 0.41990	    2047
 0.42000	    2047
 0.42010	    2047
 0.42020	    2047
 0.42030	    2047
 0.42040	    2047
 0.42050	    2047
 0.42060	    2047
 0.42070	    2047
 0.42080	    2047
 0.42090	    2047
 0.42100	    2047
 0.42110	    2047
 0.42120	    2047
 0.42130	    2047
 0.42140	    2047
 0.42150	    2047
 0.42160	    2046
 0.42170	    2046
 0.42180	    2046
 0.42190	    2046
 0.42200	    2046
 0.42210	    2046
 0.42220	    2046
 0.42230	    2046
 0.42240	    2045
 0.42250	    2045
 0.42260	    2045
 0.42270	    2045
 0.42280	    2045
 0.42290	    2045
 0.42300	    2045
 0.42310	    2045
 0.42320	    2045
 0.42330	    2045
 0.42340	    2045
 0.42350	    2045
 0.42360	    2045
 0.42370	    2045
 0.42380	    2045
 0.42390	    2045
 0.42400	    2045
 0.42410	    2045
 0.42420	    2045
 0.42430	    2045
 0.42440	    2045
 0.42450	    2045
 0.42460	    2045
 0.42470	    2045
 0.42480	    2045
 0.42490	    2045
 0.42500	    2045
 0.42510	    2045
 0.42520	    2045
 0.42530	    2045
 0.42540	    2045
 0.42550	    2045
 0.42560	    2044
 0.42570	    2044
 0.42580	    2044
 0.42590	    2044
 0.42600	    2044
 0.42610	    2044
 0.42620	    2044
 0.42630	    2044
 0.42640	    2044
 0.42650	    2044
 0.42660	    2044
 0.42670	    2044
 0.42680	    2044
 0.42690	    2044
 0.42700	    2044
 0.42710	    2044
 0.42720	    2044
 0.42730	    2044
 0.42740	    2044
 0.42750	    2044
 0.42760	    2044
 0.42770	    2044
 0.42780	    2044
 0.42790	    2044
 0.42800	    2044
 0.42810	    2044
 0.42820	    2044
 0.42830	    2044
 0.42840	    2044
 0.42850	    2043
 0.42860	    2043
 0.42870	    2043
 0.42880	    2043
 0.42890	    2043
 0.42900	    2043
 0.42910	    2043
 0.42920	    2043
 0.42930	    2043
 0.42940	    2043
 0.42950	    2043
 0.42960	    2043
 0.42970	    2043
 0.42980	    2043
 0.42990	    2043
 0.43000	    2043
 0.43010	    2043
 0.43020	    2043
 0.43030	    2043
 0.43040	    2043
 0.43050	    2043
 0.43060	    2043
 0.43070	    2043
 0.43080	    2043
 0.43090	    2043
 0.43100	    2042
 0.43110	    2042
 0.43120	    2042
 0.43130	    2042
 0.43140	    2042
 0.43150	    2042
 0.43160	    2042
 0.43170	    2042
 0.43180	    2042
 0.43190	    2042
 0.43200	    2042
 0.43210	    2041
 0.43220	    2041
 0.43230	    2041
 0.43240	    2041
 0.43250	    2041
 0.43260	    2041
 0.43270	    2041
 0.43280	    2041
 0.43290	    2041
 0.43300	    2041
 0.43310	    2041
 0.43320	    2041
 0.43330	    2041
 0.43340	    2041
 0.43350	    2041
 0.43360	    2041
 0.43370	    2041
 0.43380	    2041
 0.43390	    2041
 0.43400	    2041
 0.43410	    2041
 0.43420	    2041
 0.43430	    2041
 0.43440	    2041
 0.43450	    2041
 0.43460	    2041
 0.43470	    2041
 0.43480	    2041
 0.43490	    2041
 0.43500	    2041
 0.43510	    2041
 0.43520	    2041
 0.43530	    2040
 0.43540	    2039
 0.43550	    2039
 0.43560	    2039
 0.43570	    2039
 0.43580	    2039
 0.43590	    2039
 0.43600	    2039
 0.43610	    2039
 0.43620	    2039
 0.43630	    2039
 0.43640	    2039
 0.43650	    2039
 0.43660	    2039
 0.43670	    2039
 0.43680	    2039
 0.43690	    2039
 0.43700	    2039
 0.43710	    2039
 0.43720	    2039
 0.43730	    2039
 0.43740	    2039
 0.43750	    2039
 0.43760	    2039
 0.43770	    2039
 0.43780	    2039
 0.43790	    2039
 0.43800	    2039
 0.43810	    2039
 0.43820	    2039
 0.43830	    2039
 0.43840	    2038
 0.43850	    2038
 0.43860	    2038
 0.43870	    2038
 0.43880	    2038
 0.43890	    2038
 0.43900	    2038
 0.43910	    2038
 0.43920	    2038
 0.43930	    2038
 0.43940	    2038
 0.43950	    2038
 0.43960	    2038
 0.43970	    2038
 0.43980	    2038
 0.43990	    2038
 0.44000	    2038
 0.44010	    2038
 0.44020	    2038
 0.44030	    2038
 0.44040	    2038
 0.44050	    2038
 0.44060	    2038
 0.44070	    2038
 0.44080	    2038
 0.44090	    2038
 0.44100	    2038
 0.44110	    2038
 0.44120	    2038
 0.44130	    2037
 0.44140	    2037
 0.44150	    2037
 0.44160	    2037
 0.44170	    2037
 0.44180	    2037
 0.44190	    2037
 0.44200	    2037
 0.44210	    2037
 0.44220	    2037
 0.44230	    2037
 0.44240	    2037
 0.44250	    2037
 0.44260	    2037
 0.44270	    2037
 0.44280	    2037
 0.44290	    2037
 0.44300	    2037
 0.44310	    2037
 0.44320	    2037
 0.44330	    2037
 0.44340	    2037
 0.44350	    2037
 0.44360	    2037
 0.44370	    2037
 0.44380	    2037
 0.44390	    2037
 0.44400	    2036
 0.44410	    2036
 0.44420	    2036
 0.44430	    2036
 0.44440	    2036
 0.44450	    2036
 0.44460	    2036
 0.44470	    2036
 0.44480	    2036
 0.44490	    2036
 0.44500	    2036
 0.44510	    2036
 0.44520	    2036
 0.44530	    2036
 0.44540	    2036
 0.44550	    2036
 0.44560	    2036
 0.44570	    2036
 0.44580	    2036
 0.44590	    2036
 0.44600	    2036
 0.44610	    2036
 0.44620	    2036
 0.44630	    2036
 0.44640	    2036
 0.44650	    2036
 0.44660	    2036
 0.44670	    2036
 0.44680	    2036
 0.44690	    2036
 0.44700	    2036
 0.44710	    2036
 0.44720	    2036
 0.44730	    2036
 0.44740	    2035
 0.44750	    2035
 0.44760	    2035
 0.44770	    2035
 0.44780	    2035
 0.44790	    2035
 0.44800	    2035
 0.44810	    2035
 0.44820	    2035
 0.44830	    2035
 0.44840	    2035
 0.44850	    2035
 0.44860	    2035
 0.44870	    2035
 0.44880	    2035
 0.44890	    2035
 0.44900	    2035
 0.44910	    2035
 0.44920	    2035
 0.44930	    2035
 0.44940	    2035
 0.44950	    2035
 0.44960	    2035
 0.44970	    2035
 0.44980	    2035
 0.44990	    2035
 0.45000	    2035
 0.45010	    2035
 0.45020	    2035
 0.45030	    2035
 0.45040	    2035
 0.45050	    2035
 0.45060	    2035
 0.45070	    2035
 0.45080	    2035
 0.45090	    2035
 0.45100	    2035
 0.45110	    2035
 0.45120	    2035
 0.45130	    2035
 0.45140	    2035
 0.45150	    2035
 0.45160	    2035
 0.45170	    2035
 0.45180	    2035
 0.45190	    2035
 0.45200	    2035
 0.45210	    2035
 0.45220	    2035
 0.45230	    2035
 0.45240	    2035
 0.45250	    2035
 0.45260	    2035
 0.45270	    2035
 0.45280	    2035
 0.45290	    2035
 0.45300	    2035
 0.45310	    2035
 0.45320	    2035
 0.45330	    2035
 0.45340	    2035
 0.45350	    2035
 0.45360	    2035
 0.45370	    2035
 0.45380	    2035
 0.45390	    2035
 0.45400	    2035
 0.45410	    2035
 0.45420	    2035
 0.45430	    2035
 0.45440	    2034
 0.45450	    2034
 0.45460	    2034
 0.45470	    2034
 0.45480	    2034
 0.45490	    2034
 0.45500	    2034
 0.45510	    2034
 0.45520	    2034
 0.45530	    2034
 0.45540	    2034
 0.45550	    2034
 0.45560	    2034
 0.45570	    2034
 0.45580	    2034
 0.45590	    2034
 0.45600	    2034
 0.45610	    2034
 0.45620	    2034
 0.45630	    2034
 0.45640	    2034
 0.45650	    2034
 0.45660	    2034
 0.45670	    2034
 0.45680	    2033
 0.45690	    2033
 0.45700	    2033
 0.45710	    2033
 0.45720	    2033
 0.45730	    2033
 0.45740	    2033
 0.45750	    2033
 0.45760	    2033
 0.45770	    2033
 0.45780	    2033
 0.45790	    2032
 0.45800	    2032
 0.45810	    2032
 0.45820	    2032
 0.45830	    2032
 0.45840	    2032
 0.45850	    2032
 0.45860	    2032
 0.45870	    2032
 0.45880	    2032
 0.45890	    2032
 0.45900	    2032
 0.45910	    2032
 0.45920	    2032
 0.45930	    2032
 0.45940	    2032
 0.45950	    2032
 0.45960	    2032
 0.45970	    2032
 0.45980	    2032
 0.45990	    2032
 0.46000	    2032
 0.46010	    2032
 0.46020	    2032
 0.46030	    2032
 0.46040	    2032
 0.46050	    2032
 0.46060	    2032
 0.46070	    2032
 0.46080	    2032
 0.46090	    2032
 0.46100	    2032
 0.46110	    2032
 0.46120	    2032
 0.46130	    2032
 0.46140	    2032
 0.46150	    2032
 0.46160	    2032
 0.46170	    2032
 0.46180	    2032
 0.46190	    2032
 0.46200	    2032
 0.46210	    2032
 0.46220	    2032
 0.46230	    2032
 0.46240	    2032
 0.46250	    2032
 0.46260	    2031
 0.46270	    2031
 0.46280	    2031
 0.46290	    2031
 0.46300	    2031
 0.46310	    2031
 0.46320	    2031
 0.46330	    2031
 0.46340	    2031
 0.46350	    2031
 0.46360	    2031
 0.46370	    2031
 0.46380	    2031
 0.46390	    2031
 0.46400	    2031
 0.46410	    2031
 0.46420	    2031
 0.46430	    2031
 0.46440	    2031
 0.46450	    2031
 0.46460	    2031
 0.46470	    2031
 0.46480	    2031
 0.46490	    2031
 0.46500	    2030
 0.46510	    2030
 0.46520	    2030
 0.46530	    2030
 0.46540	    2030
 0.46550	    2030
 0.46560	    2030
 0.46570	    2030
 0.46580	    2030
 0.46590	    2030
 0.46600	    2030
 0.46610	    2030
 0.46620	    2030
 0.46630	    2030
 0.46640	    2030
 0.46650	    2030
 0.46660	    2030
 0.46670	    2030
 0.46680	    2030
 0.46690	    2030
 0.46700	    2030
 0.46710	    2030
 0.46720	    2030
 0.46730	    2030
 0.46740	    2030
 0.46750	    2030
 0.46760	    2030
 0.46770	    2030
 0.46780	    2030
 0.46790	    2030
 0.46800	    2030
 0.46810	    2030
 0.46820	    2030
 0.46830	    2030
 0.46840	    2030
 0.46850	    2030
 0.46860	    2030
 0.46870	    2029
 0.46880	    2029
 0.46890	    2029
 0.46900	    2029
 0.46910	    2029
 0.46920	    2029
 0.46930	    2029
 0.46940	    2029
 0.46950	    2029
 0.46960	    2029
 0.46970	    2029
 0.46980	    2029
 0.46990	    2029
 0.47000	    2028
 0.47010	    2028
 0.47020	    2028
 0.47030	    2028
 0.47040	    2028
 0.47050	    2028
 0.47060	    2028
 0.47070	    2028
 0.47080	    2028
 0.47090	    2028
 0.47100	    2028
 0.47110	    2028
 0.47120	    2028
 0.47130	    2028
 0.47140	    2028
 0.47150	    2028
 0.47160	    2028
 0.47170	    2028
 0.47180	    2028
 0.47190	    2028
 0.47200	    2028
 0.47210	    2028
 0.47220	    2028
 0.47230	    2028
 0.47240	    2028
 0.47250	    2028
 0.47260	    2028
 0.47270	    2027
 0.47280	    2027
 0.47290	    2027
 0.47300	    2027
 0.47310	    2027
 0.47320	    2027
 0.47330	    2027
 0.47340	    2027
 0.47350	    2027
 0.47360	    2027
 0.47370	    2027
 0.47380	    2027
 0.47390	    2027
 0.47400	    2026
 0.47410	    2026
 0.47420	    2026
 0.47430	    2026
 0.47440	    2026
 0.47450	    2026
 0.47460	    2026
 0.47470	    2026
 0.47480	    2026
 0.47490	    2026
 0.47500	    2026
 0.47510	    2026
 0.47520	    2026
 0.47530	    2026
 0.47540	    2026
 0.47550	    2026
 0.47560	    2026
 0.47570	    2026
 0.47580	    2026
 0.47590	    2026
 0.47600	    2026
 0.47610	    2026
 0.47620	    2026
 0.47630	    2026
 0.47640	    2026
 0.47650	    2026
 0.47660	    2026
 0.47670	    2026
 0.47680	    2026
 0.47690	    2026
 0.47700	    2026
 0.47710	    2026
 0.47720	    2026
 0.47730	    2026
 0.47740	    2026
 0.47750	    2026
 0.47760	    2026
 0.47770	    2026
 0.47780	    2026
 0.47790	    2026
 0.47800	    2026
 0.47810	    2026
 0.47820	    2026
 0.47830	    2026
 0.47840	    2026
 0.47850	    2025
 0.47860	    2025
 0.47870	    2025
 0.47880	    2025
 0.47890	    2025
 0.47900	    2025
 0.47910	    2025
 0.47920	    2025
 0.47930	    2025
 0.47940	    2025
 0.47950	    2025
 0.47960	    2025
 0.47970	    2025
 0.47980	    2025
 0.47990	    2025
 0.48000	    2025
 0.48010	    2025
 0.48020	    2025
 0.48030	    2025
 0.48040	    2025
 0.48050	    2025
 0.48060	    2025
 0.48070	    2025
 0.48080	    2025
 0.48090	    2025
 0.48100	    2025
 0.48110	    2025
 0.48120	    2025
 0.48130	    2025
 0.48140	    2025
 0.48150	    2025
 0.48160	    2025
 0.48170	    2025
 0.48180	    2025
 0.48190	    2025
 0.48200	    2025
 0.48210	    2025
 0.48220	    2025
 0.48230	    2025
 0.48240	    2025
 0.48250	    2025
 0.48260	    2025
 0.48270	    2025
 0.48280	    2025
 0.48290	    2024
 0.48300	    2024
 0.48310	    2024
 0.48320	    2024
 0.48330	    2024
 0.48340	    2024
 0.48350	    2024
 0.48360	    2024
 0.48370	    2024
 0.48380	    2024
 0.48390	    2024
 0.48400	    2024
 0.48410	    2024
 0.48420	    2024
 0.48430	    2024
 0.48440	    2024
 0.48450	    2024
 0.48460	    2023
 0.48470	    2023
 0.48480	    2023
 0.48490	    2023
 0.48500	    2023
 0.48510	    2023
 0.48520	    2023
 0.48530	    2023
 0.48540	    2023
 0.48550	    2023
 0.48560	    2023
 0.48570	    2023
 0.48580	    2023
 0.48590	    2023
 0.48600	    2023
 0.48610	    2023
 0.48620	    2023
 0.48630	    2023
 0.48640	    2023
 0.48650	    2023
 0.48660	    2023
 0.48670	    2023
 0.48680	    2023
 0.48690	    2023
 0.48700	    2023
 0.48710	    2023
 0.48720	    2023
 0.48730	    2023
 0.48740	    2023
 0.48750	    2023
 0.48760	    2023
 0.48770	    2022
 0.48780	    2022
 0.48790	    2022
 0.48800	    2022
 0.48810	    2022
 0.48820	    2022
 0.48830	    2022
 0.48840	    2022
 0.48850	    2022
 0.48860	    2022
 0.48870	    2022
 0.48880	    2022
 0.48890	    2022
 0.48900	    2022
 0.48910	    2022
 0.48920	    2022
 0.48930	    2022
 0.48940	    2022
 0.48950	    2022
 0.48960	    2022
 0.48970	    2022
 0.48980	    2022
 0.48990	    2022
 0.49000	    2022
