110.96369000	111.64990000	104.75124000	20
103.70876000	109.49280000	110.28392000	11
100.72787000	110.32365000	115.00564000	7
112.69848000	110.23278000	107.63386000	24
101.34028000	110.42370000	113.58108000	8
109.73004000	109.69868000	104.61119000	19
105.62171000	109.93284000	109.40069000	13
99.40673000	103.85825000	115.64062000	1
110.04917000	110.01189000	103.90903000	19
117.65160000	105.60926000	99.38491000	30
108.46758000	110.05627000	105.53399000	19
101.21347000	110.23629000	114.47951000	8
117.24158000	105.77346000	100.90193000	29
117.82835000	106.61724000	104.49468000	28
108.01013000	110.41016000	107.85908000	16
101.10762000	109.76947000	115.23158000	7
99.96796000	110.01234000	115.15977000	7
101.98481000	108.07114000	111.38925000	10
115.64880000	108.89610000	104.84315000	26
105.60644000	110.78204000	111.51663000	12
101.57694000	110.45081000	114.20138000	8
106.02834000	109.48607000	111.80398000	12
119.49400000	105.85947000	98.47952000	31
102.72045000	103.59539000	114.51072000	3
117.83656000	106.27874000	103.49252000	28
116.86811000	106.68082000	105.29414000	27
119.74940000	106.08311000	98.84449000	31
102.12644000	110.19849000	113.82563000	8
117.10194000	105.69884000	100.73508000	29
102.01591000	109.24975000	113.59308000	9
119.84892000	108.37218000	99.35381000	32
104.08482000	110.68082000	110.90182000	11
102.65960000	104.24562000	114.70299000	3
102.72873000	108.97788000	110.72550000	10
119.81525000	108.42260000	98.87414000	32
101.04642000	110.11896000	113.74970000	8
98.78866000	104.83559000	116.42606000	1
108.81338000	112.91190000	105.54544000	21
117.68582000	105.51724000	100.05124000	30
100.94264000	109.97762000	114.85959000	7
109.60872000	109.57954000	104.62537000	19
99.95844000	110.28726000	114.82924000	7
113.61887000	108.93842000	107.14080000	25
117.59447000	106.09467000	101.34881000	29
106.03638000	109.09178000	108.52794000	14
107.91511000	107.84657000	109.04111000	15
117.71277000	106.28883000	101.87068000	29
100.66789000	110.27368000	113.96378000	8
99.09394000	104.47630000	116.68172000	1
109.98286000	112.41795000	105.90343000	21
117.85201000	105.42414000	99.35017000	30
113.11866000	109.87573000	107.88979000	25
117.15352000	105.68246000	99.82391000	30
101.08219000	110.90472000	114.24718000	8
110.09703000	110.41624000	106.43037000	23
113.77459000	109.47260000	107.28838000	25
117.46394000	106.70968000	105.32484000	27
105.80811000	110.46039000	111.57919000	12
104.33584000	109.54718000	110.68152000	11
112.54562000	110.29446000	108.00613000	24
104.26003000	110.76934000	111.38457000	11
103.13286000	106.50478000	115.69302000	5
103.36182000	104.16351000	115.98782000	4
118.05960000	105.33208000	99.84875000	30
101.79005000	110.09101000	113.37177000	8
100.58506000	103.71593000	114.97942000	2
110.53219000	112.23183000	105.39039000	21
100.37057000	110.10544000	115.48923000	7
101.01998000	110.07481000	114.07479000	8
101.60972000	108.02184000	115.57924000	6
104.14663000	110.83136000	111.13045000	11
117.35751000	105.95442000	104.54446000	28
101.91304000	106.82011000	115.46736000	6
101.80523000	106.69821000	115.53875000	6
110.60986000	109.99788000	103.93575000	20
104.10320000	104.98853000	115.09234000	4
108.72594000	111.59114000	106.60962000	22
103.29778000	109.16768000	110.90785000	10
103.56684000	103.64935000	115.15157000	3
103.47667000	103.54280000	115.04636000	3
101.27063000	104.05282000	113.54772000	2
100.40828000	110.51802000	115.34135000	7
110.76437000	110.40187000	103.67017000	20
100.80091000	110.40562000	113.84572000	8
98.90862000	104.37640000	116.25271000	1
101.16054000	106.86128000	115.53596000	6
119.64853000	108.27944000	99.29789000	32
101.52979000	108.44393000	112.78995000	9
117.59463000	105.64301000	99.43503000	30
101.46574000	106.19994000	115.25784000	6
101.91085000	103.92215000	113.44228000	2
108.73857000	110.46264000	104.85126000	19
110.55116000	112.36198000	105.47243000	21
108.13321000	110.59384000	105.44238000	18
115.89244000	108.43108000	105.18855000	26
117.74479000	106.72369000	103.63105000	28
109.24963000	109.86801000	105.26809000	19
113.62459000	108.85575000	106.97069000	25
103.99700000	106.43035000	115.13417000	5
104.20158000	105.39511000	115.87039000	4
102.79023000	104.56989000	113.98033000	3
102.82380000	105.98342000	115.76781000	5
118.90246000	107.80985000	98.68819000	31
105.25968000	110.39500000	111.62174000	12
115.15520000	108.52795000	105.83047000	26
107.20942000	111.36348000	106.80447000	18
113.20482000	110.06407000	107.66331000	25
111.74590000	110.12164000	107.48331000	24
117.34253000	105.99797000	104.68247000	28
102.79298000	103.54994000	114.75002000	3
106.19065000	110.00645000	111.23428000	12
109.21168000	110.39418000	104.48904000	19
117.52386000	106.99136000	105.15389000	27
103.05521000	108.67706000	110.53736000	10
109.16028000	110.73271000	108.02539000	16
101.90317000	107.72124000	112.72157000	9
100.70050000	111.11428000	114.42815000	8
117.76121000	106.25682000	99.92668000	30
119.03599000	106.52839000	99.18262000	31
102.79530000	107.84497000	111.60213000	10
103.12376000	109.11465000	111.10674000	10
102.63125000	108.58578000	111.67326000	10
110.38384000	110.19420000	104.32497000	20
110.84344000	110.76955000	107.52359000	24
119.52991000	106.46825000	98.49519000	31
101.09003000	107.65243000	115.47377000	6
103.35992000	106.43985000	115.01646000	5
103.86718000	106.23582000	115.68900000	5
100.86720000	109.05940000	115.43289000	7
117.31554000	107.31484000	105.18954000	27
102.85394000	104.51413000	113.68687000	3
102.83020000	106.56421000	115.26790000	5
108.01263000	111.83724000	106.20927000	22
116.88635000	107.24824000	105.43143000	27
106.46169000	109.63371000	108.77727000	14
112.96447000	109.69803000	107.88538000	25
119.60320000	105.65701000	98.71838000	31
119.09103000	105.74580000	98.56572000	31
101.07689000	107.15578000	115.23245000	6
106.01145000	109.31902000	108.41449000	14
114.61433000	108.86403000	106.34261000	26
99.79169000	103.70967000	114.91058000	1
112.28936000	110.65325000	107.85183000	24
105.93089000	108.97093000	109.01157000	14
118.28575000	105.12265000	99.46752000	30
109.82198000	111.86555000	105.34032000	21
111.47510000	110.28755000	107.48910000	24
100.25865000	103.59701000	114.48679000	2
117.48362000	105.90472000	104.36725000	28
108.19973000	111.56906000	107.80115000	17
120.00703000	108.02186000	98.65922000	32
99.16493000	104.77763000	115.77350000	1
101.66723000	110.41040000	113.68738000	8
106.83866000	108.80486000	110.52637000	13
120.43548000	107.76762000	98.97603000	32
106.01913000	110.17894000	111.14963000	12
106.25079000	110.00685000	109.52345000	13
112.22485000	110.08862000	108.06406000	24
116.08935000	107.50048000	104.84043000	27
107.92361000	107.75923000	108.72724000	15
116.88102000	107.55119000	104.50204000	27
118.57401000	105.03065000	99.28537000	30
120.04926000	107.99404000	98.58633000	32
114.96158000	108.45460000	106.01797000	26
103.35411000	104.33264000	115.96669000	4
119.41833000	106.08138000	98.42400000	31
117.79338000	105.98186000	104.53846000	28
101.54373000	106.23185000	115.16564000	6
117.35876000	105.88980000	101.95504000	29
103.92822000	103.93079000	115.54123000	4
112.48443000	110.51133000	107.44324000	24
103.61463000	105.09871000	115.80582000	4
115.41306000	108.91061000	104.98586000	26
110.72380000	110.74184000	103.85361000	20
103.50586000	103.57969000	115.43986000	3
100.79153000	103.52535000	114.79417000	2
120.56400000	108.50593000	99.06655000	32
116.78471000	106.03349000	100.40285000	29
101.23592000	108.95297000	115.48104000	7
120.00599000	108.18986000	98.60291000	32
112.67101000	109.53558000	107.59676000	25
105.30102000	110.72620000	110.88515000	12
119.66969000	108.48124000	99.06297000	32
107.65970000	108.91633000	109.02785000	15
105.94973000	109.04214000	110.52614000	13
101.37023000	110.71137000	114.20164000	8
104.03607000	110.58547000	111.23626000	11
120.65117000	107.93082000	99.68069000	32
113.26813000	110.00095000	107.08344000	25
117.00420000	106.67902000	105.47666000	27
105.61407000	110.25617000	110.87453000	12
107.78899000	111.76644000	107.57400000	17
102.23599000	105.88527000	115.77667000	5
109.68465000	112.00214000	105.25960000	21
105.78780000	110.24857000	110.93620000	12
100.74326000	108.86167000	114.93666000	7
109.55057000	112.18466000	105.27876000	21
104.25462000	104.95468000	115.21423000	4
116.70232000	107.89182000	105.03788000	27
102.87172000	108.07873000	111.55747000	10
114.21487000	108.47713000	106.17482000	26
109.37154000	111.44989000	107.81510000	17
117.90704000	105.41708000	99.87579000	30
119.54227000	106.55821000	99.09709000	31
120.28710000	108.16934000	98.69970000	32
102.04504000	105.93208000	115.81145000	5
119.60657000	106.00380000	98.58219000	31
100.44844000	111.07796000	114.18444000	8
101.80201000	107.78164000	111.81983000	10
119.59807000	106.77389000	98.81232000	31
100.42492000	110.97710000	114.67920000	8
108.62427000	111.92812000	107.63689000	17
100.95361000	104.37959000	114.45103000	2
101.96500000	108.17725000	112.12725000	9
103.22752000	104.12231000	114.45992000	3
107.28537000	111.59517000	106.98222000	18
110.88320000	110.89883000	104.20911000	20
121.03775000	108.52750000	99.77327000	32
116.90784000	106.46232000	100.52675000	29
108.50596000	112.40021000	105.87024000	21
107.84941000	110.05786000	105.56664000	18
100.27246000	103.93374000	114.40752000	2
116.89542000	107.39169000	104.51106000	27
115.25749000	108.54466000	105.84800000	26
105.61537000	109.92515000	111.75063000	12
117.97768000	105.43336000	99.24895000	30
98.74387000	104.81577000	116.36736000	1
110.10094000	110.75609000	104.07079000	20
104.09367000	104.29938000	115.41602000	4
107.51145000	110.55688000	105.99709000	18
107.63281000	108.04973000	108.36674000	15
103.52263000	106.09640000	114.96180000	5
104.23570000	105.93378000	115.63469000	4
101.30029000	110.05682000	113.52957000	8
117.38413000	105.63335000	99.58698000	30
102.24380000	105.87386000	115.81132000	5
105.82705000	110.54237000	111.50472000	12
100.33270000	103.49902000	114.52077000	2
113.21632000	109.15814000	107.38024000	25
110.05972000	110.22345000	103.98199000	20
107.97669000	108.05345000	108.90894000	15
105.72060000	109.51220000	109.28543000	13
119.52892000	107.34580000	98.58765000	31
109.50053000	109.95981000	108.00418000	16
121.35188000	108.53484000	99.61286000	32
104.39991000	105.81555000	115.65091000	4
103.74888000	104.85025000	115.14882000	4
115.53401000	108.75255000	105.51323000	26
102.44811000	108.97418000	113.10590000	9
114.20345000	109.13293000	106.30002000	25
105.86871000	109.03641000	108.86556000	14
110.34969000	112.43897000	105.53366000	21
119.64648000	108.32639000	99.26376000	32
107.69617000	108.61546000	109.04211000	15
102.17986000	109.98034000	113.97456000	8
118.25511000	105.30933000	99.19484000	30
103.16563000	105.88087000	115.57368000	5
106.40717000	108.91520000	111.37981000	12
112.33760000	110.15726000	108.02087000	24
104.16479000	110.18599000	111.41006000	11
119.05560000	105.35947000	98.95835000	30
104.17667000	109.61797000	111.18523000	11
112.88286000	109.79474000	107.89903000	25
101.77125000	106.41852000	115.57465000	6
107.82574000	110.32517000	108.51268000	16
120.53861000	107.86178000	99.59742000	32
103.76087000	106.62891000	115.60784000	5
99.27793000	104.61458000	116.70206000	1
99.71894000	104.33070000	115.00416000	1
99.21147000	104.46782000	116.66351000	1
118.23022000	105.77258000	99.16138000	30
99.01254000	104.60692000	115.85817000	1
101.51038000	110.64465000	114.15597000	8
107.81447000	110.12953000	105.51005000	18
101.51686000	108.45343000	112.71431000	9
114.51473000	108.87222000	105.45644000	26
99.54609000	103.73854000	115.49368000	1
119.56091000	108.24593000	99.27161000	32
105.29266000	109.86697000	111.46308000	12
98.72467000	104.67786000	116.38605000	1
117.15220000	106.11944000	104.12906000	28
117.78466000	106.59525000	103.27240000	28
104.28216000	104.67628000	115.63806000	4
109.24329000	109.96487000	104.04794000	19
120.04287000	108.52884000	98.94489000	32
105.44550000	110.69609000	111.64333000	12
102.75164000	108.02687000	111.04975000	10
117.15800000	105.63544000	99.94727000	30
119.72210000	106.33723000	98.74358000	31
110.08786000	112.28577000	106.01505000	21
110.86590000	111.04893000	104.18942000	20
117.24566000	105.87175000	101.99655000	29
102.07323000	106.04832000	114.99817000	5
118.46858000	105.99079000	99.42918000	30
102.39375000	107.50598000	111.90688000	10
100.31678000	103.98137000	115.07011000	1
116.67580000	106.19592000	100.88415000	29
109.57224000	110.13634000	103.83533000	19
105.75328000	109.02032000	111.32790000	12
108.93070000	111.40384000	107.85050000	17
115.27651000	108.87975000	105.58953000	26
112.99599000	109.27715000	106.95642000	25
108.79927000	110.42842000	108.44250000	16
106.85506000	107.55094000	109.27467000	14
108.03413000	107.99624000	108.89537000	15
116.67950000	105.91795000	100.68520000	29
107.50520000	108.79237000	108.18326000	15
107.28436000	109.44633000	108.06424000	15
106.77230000	108.60634000	110.53396000	13
103.63943000	104.43085000	115.23664000	4
102.24724000	109.33437000	113.61033000	9
113.60667000	108.75471000	106.81941000	25
119.65948000	105.82567000	99.16764000	31
101.36455000	108.39081000	115.52460000	6
105.86349000	110.02731000	109.24720000	13
109.24054000	111.67129000	107.19742000	17
118.84058000	105.61374000	99.70892000	30
116.80266000	105.78126000	100.58649000	29
109.56158000	109.51387000	104.16012000	19
101.43098000	108.08053000	114.73586000	6
103.99722000	104.00085000	115.57479000	4
116.99447000	106.49552000	102.36733000	29
105.52838000	109.54871000	109.58288000	13
109.07366000	109.60162000	106.38065000	23
101.95273000	109.11030000	113.48560000	9
114.22111000	108.67081000	106.32151000	26
121.21418000	108.56944000	99.54048000	32
100.18842000	103.98164000	115.56553000	1
109.67461000	110.68753000	108.10321000	16
107.14214000	107.75079000	109.37624000	14
117.29430000	106.02021000	103.08357000	28
121.07032000	108.62486000	99.59028000	32
110.56001000	111.78554000	104.94761000	20
100.96143000	103.58018000	114.38336000	2
117.39842000	106.82326000	103.52764000	28
117.52806000	106.17812000	102.48053000	29
119.51882000	108.42034000	98.77612000	32
105.96914000	110.19051000	111.61636000	12
119.55756000	108.11795000	98.50389000	32
110.48293000	111.51775000	104.47781000	20
102.24610000	104.45755000	113.86353000	3
119.12006000	107.80197000	98.53062000	31
112.68463000	110.12734000	107.72368000	24
109.37290000	110.77071000	107.92454000	16
104.16940000	110.03595000	110.47319000	11
114.10873000	108.64618000	106.57401000	25
119.02950000	105.38040000	99.64111000	30
99.64861000	103.68335000	115.08546000	1
121.05747000	108.45159000	99.88428000	32
116.76852000	106.23802000	101.52823000	29
119.64960000	108.33994000	99.27635000	32
107.49967000	107.90604000	109.16108000	15
98.80208000	104.77635000	116.51897000	1
117.12473000	106.17088000	103.75169000	28
109.60820000	111.43021000	107.71106000	17
106.05177000	109.78591000	110.16145000	13
100.95743000	104.13416000	114.78719000	2
103.98746000	103.91007000	115.59534000	4
119.07244000	105.30787000	99.58955000	30
110.34426000	110.65162000	103.63548000	20
118.01791000	105.78033000	100.09483000	30
106.82897000	108.39157000	109.43472000	14
117.26933000	105.62106000	100.06735000	30
101.33452000	104.16055000	114.56033000	2
106.65410000	109.37988000	110.20407000	13
117.39481000	105.96504000	104.00423000	28
115.37753000	108.42886000	105.59583000	26
113.24451000	109.40673000	106.57679000	25
112.65747000	110.35314000	107.80727000	24
110.93867000	111.83053000	104.94623000	20
120.21323000	108.31423000	98.72205000	32
103.49162000	103.55148000	114.96809000	3
119.50324000	105.64565000	99.15186000	31
117.11114000	106.35485000	100.34026000	29
109.61076000	110.11657000	106.18437000	23
108.94997000	112.97865000	105.70513000	21
107.49859000	111.87262000	106.77276000	18
116.61103000	107.38491000	105.30951000	27
112.33221000	110.10242000	108.01766000	24
107.85551000	109.46652000	108.60700000	15
101.20286000	109.03207000	114.69798000	7
104.40759000	110.46089000	111.49976000	11
119.08221000	107.82375000	98.87387000	31
98.81739000	104.87971000	116.20982000	1
109.01375000	112.91205000	105.56429000	21
108.73522000	111.60374000	107.84208000	17
118.81052000	105.33252000	98.88800000	30
102.14631000	109.80580000	113.35286000	9
117.77020000	105.99099000	104.33044000	28
104.39916000	110.83814000	110.76424000	11
120.78689000	107.90689000	99.10712000	32
108.55891000	112.59535000	105.45908000	21
106.53931000	108.24396000	109.50576000	14
103.36992000	104.47155000	115.66781000	4
121.24817000	107.97933000	99.18348000	32
116.91156000	106.50616000	102.27713000	29
121.44770000	107.95700000	99.57587000	32
99.18589000	104.62518000	115.63440000	1
101.95067000	107.61888000	111.69227000	10
111.82626000	110.13442000	107.87232000	24
118.64204000	105.65208000	98.96288000	30
101.21322000	107.83118000	114.83115000	6
102.92236000	103.41597000	115.44760000	3
115.46865000	108.91756000	105.17611000	26
108.46723000	112.06046000	106.66495000	22
107.50708000	110.74039000	105.97880000	18
102.04082000	104.08591000	113.45562000	2
110.00597000	109.76326000	104.41187000	19
104.41345000	105.20697000	115.21648000	4
108.28405000	110.49331000	106.25854000	18
117.47915000	105.87165000	101.00838000	29
117.73259000	105.95426000	104.46008000	28
108.24187000	112.26151000	106.11868000	22
119.55692000	108.42442000	99.09193000	32
99.97073000	110.20786000	114.78865000	7
108.43679000	110.31886000	106.00104000	18
103.25833000	103.69291000	114.54657000	3
112.81214000	109.39548000	107.28451000	25
119.74064000	105.74148000	98.89709000	31
99.99355000	103.61919000	114.96697000	1
113.84055000	108.77902000	106.93077000	25
105.64586000	110.32307000	111.68137000	12
102.93314000	103.74696000	115.54100000	3
101.89027000	107.70827000	112.68002000	9
119.43565000	108.16073000	98.61438000	32
99.02763000	104.46049000	116.60451000	1
102.60631000	108.92315000	111.09743000	10
119.20259000	107.60336000	98.35491000	31
100.73756000	110.21544000	114.80047000	7
117.84792000	106.42886000	103.51796000	28
107.25131000	107.89819000	108.86938000	15
120.74344000	107.74074000	99.37334000	32
104.25175000	110.54217000	111.45477000	11
111.43845000	110.94347000	107.83235000	24
120.91274000	107.78465000	99.24368000	32
121.23512000	108.26499000	99.87641000	32
117.12344000	106.71811000	103.40997000	28
101.03320000	107.78436000	115.37106000	6
117.32221000	106.58786000	101.21987000	29
116.75981000	106.01091000	100.42433000	29
106.55345000	109.47488000	108.95667000	14
102.00069000	104.08547000	113.41801000	2
119.07373000	105.89350000	98.60772000	31
103.93506000	106.34039000	115.59489000	5
110.66734000	112.09830000	105.51842000	21
104.21998000	105.84211000	115.74495000	4
109.15772000	109.48215000	106.42115000	23
103.41814000	103.51401000	115.51312000	3
101.86736000	107.44205000	115.18964000	6
115.41244000	108.66513000	104.65269000	26
110.49680000	111.93021000	105.93482000	21
118.57164000	105.63518000	99.86286000	30
115.30212000	108.13232000	104.86741000	26
101.57024000	104.55828000	113.54893000	2
103.37023000	106.55205000	115.65444000	5
117.71003000	106.16702000	99.53331000	30
99.42559000	104.55804000	116.57310000	1
120.20819000	108.27034000	99.57887000	32
102.77646000	106.56445000	115.50706000	5
117.28075000	106.77914000	105.54194000	27
103.94743000	103.82980000	115.71190000	4
106.88117000	108.84280000	110.64286000	13
106.05237000	110.04391000	111.06108000	12
106.39971000	108.47202000	108.66885000	14
119.41162000	107.68984000	98.59062000	31
110.65840000	112.02774000	105.47734000	21
104.32290000	110.66725000	111.38271000	11
119.46935000	108.25304000	98.66522000	32
100.66920000	110.37095000	113.93262000	8
100.11732000	110.35858000	115.40001000	7
109.04995000	112.79373000	105.97060000	21
107.24078000	108.02602000	109.19943000	14
101.03601000	109.21054000	115.49058000	7
110.59951000	111.26779000	104.19938000	20
118.96347000	107.25735000	99.14194000	31
107.43654000	110.86963000	106.14633000	18
115.33018000	108.71627000	105.69990000	26
107.90549000	108.59388000	108.89183000	15
103.29659000	105.94657000	115.07758000	5
102.57812000	103.80223000	113.86021000	3
116.98637000	106.19557000	102.33433000	29
115.84425000	108.76729000	105.09418000	26
120.86183000	108.45344000	99.78292000	32
117.38709000	106.04269000	104.58228000	28
119.71773000	105.73650000	98.89540000	31
107.61003000	110.36436000	105.68889000	18
100.81645000	110.11411000	115.13702000	7
101.97168000	108.02535000	112.06181000	10
113.34520000	109.81203000	106.80095000	25
110.15237000	110.24203000	103.76566000	20
99.75497000	104.05962000	114.82339000	1
115.61720000	108.82391000	104.71306000	26
116.76030000	106.27008000	101.12830000	29
119.24397000	105.93066000	98.45945000	31
117.65561000	106.00515000	104.79699000	28
115.89809000	108.73116000	104.89331000	26
117.30247000	107.38583000	105.08212000	27
112.54933000	110.34660000	107.43603000	24
106.30745000	108.79957000	108.52735000	14
118.99826000	105.04737000	99.29774000	30
103.52740000	109.76696000	110.89627000	11
119.64129000	105.65613000	99.01191000	31
101.55309000	108.34251000	115.54682000	6
105.62988000	109.48097000	111.13342000	12
102.87769000	103.53410000	115.50610000	3
109.95772000	112.44183000	105.34895000	21
100.04715000	110.01585000	114.86053000	7
101.46086000	103.74575000	114.32249000	2
109.01849000	110.04452000	107.64412000	16
98.81678000	104.86098000	116.17881000	1
117.33033000	105.73927000	100.72521000	29
101.52105000	107.07416000	115.73624000	6
119.62109000	106.64042000	98.61097000	31
100.86092000	110.10283000	113.90962000	8
116.11582000	107.47103000	104.66080000	27
101.49034000	106.25376000	115.32657000	6
107.92396000	112.12769000	107.48899000	17
119.43289000	106.63744000	98.52390000	31
104.26649000	109.54453000	111.06435000	11
100.88399000	111.04109000	114.27706000	8
99.72574000	104.33228000	116.16261000	1
99.17292000	104.68457000	116.72250000	1
101.83319000	110.47852000	113.84563000	8
117.46283000	106.06238000	103.71382000	28
104.31481000	110.64822000	110.79330000	11
102.44492000	108.67982000	112.80407000	9
117.89868000	106.33659000	103.95970000	28
101.26097000	103.61996000	114.17557000	2
116.60068000	107.51283000	105.30489000	27
98.84953000	104.68830000	116.57906000	1
99.01092000	104.23341000	116.29781000	1
103.35115000	109.56141000	110.60818000	11
114.43012000	108.25134000	105.81667000	26
100.35676000	110.72426000	114.05510000	8
102.36365000	108.48894000	111.13586000	10
104.36462000	110.18663000	110.55525000	11
103.85393000	109.24486000	110.28333000	11
118.58752000	105.36101000	98.89355000	30
108.49072000	112.40614000	105.61388000	21
120.32223000	108.57283000	99.15971000	32
101.79630000	107.77427000	111.70406000	10
118.87089000	107.71989000	98.58863000	31
