 0.10000	 32.56399536	143.26344299	138.21409607	 32.93413544	144.20390320	139.32182312	         -89	          91
 0.10000	 33.34943771	144.56016541	140.03536987	 34.28548050	144.65574646	141.20310974	         -90	          92
 0.10000	 34.74829865	144.99305725	141.89634705	 35.34761429	145.88023376	142.94633484	         -91	          93
 0.10000	 35.61783218	146.49270630	143.54682922	 35.79925156	147.80389404	144.25204468	         -92	          94
 0.10000	 36.10102081	147.87825012	145.09629822	 36.49665451	146.71487427	145.95625305	         -93	          95
 0.10000	 36.58055878	146.07777405	146.58560181	 36.32211685	145.05694580	147.65371704	         -94	          96
 0.10000	 36.43149567	144.23675537	148.00656128	 36.86130905	142.80014038	148.03317261	         -95	          97
 0.10000	 37.46111298	142.16752625	147.81074524	 38.73312378	141.85084534	147.08190918	         -96	          98
 0.10000	 39.48324585	141.59141541	146.65853882	 40.65473557	141.02742004	145.91094971	         -97	          99
 0.10000	 41.47180176	141.26292419	145.61694336	 42.24110413	142.55009460	145.58778381	         -98	         100
 0.10000	 43.13999176	142.55056763	145.54826355	 44.01876450	141.33560181	145.58071899	         -99	         101
 0.10000	 44.61931992	140.66879272	145.51821899	 45.50304794	139.47967529	145.28515625	        -100	         102
 0.10000	 46.20386505	138.92271423	145.19470215	 47.64711380	138.53070068	145.07998657	        -101	         103
 0.10000	 48.01996994	137.71632385	145.16674805	 47.39268494	136.37467957	145.40431213	        -102	         104
 0.10000	 46.98275375	135.71582031	145.85981750	 46.18979645	135.19230652	147.02027893	        -103	         105
 0.10000	 45.65826035	134.70101929	147.55479431	 44.53765869	133.85081482	148.07565308	        -104	         106
 0.10000	 44.58316040	133.10829163	148.58154297	 45.70182037	132.24371338	149.08245850	        -105	         107
 0.10000	 46.56605530	132.30601501	149.32514954	 47.40554047	133.54818726	149.28309631	        -106	         108
 0.10000	 48.29791641	133.46170044	149.35971069	 49.08435059	132.20297241	149.57612610	        -107	         109
 0.10000	 49.14721680	131.34022522	149.32902527	 48.29988861	130.39535522	148.52957153	        -108	         110
 0.10000	 47.94708633	129.72770691	148.04031372	 47.30911255	128.67901611	147.17822266	        -109	         111
 0.10000	 47.55759811	127.92008972	146.76396179	 48.80915451	127.10945129	146.60266113	        -110	         112
 0.10000	 49.50864792	126.56536102	146.44804382	 50.71296310	125.70504761	146.20570374	        -111	         113
 0.10000	 51.37369919	125.11024475	146.06915283	 52.38046646	124.04656982	145.74623108	        -112	         114
 0.10000	 52.84283829	123.32098389	146.00862122	 53.11086273	122.25030518	147.02412415	        -113	         115
 0.10000	 53.35124588	121.87281036	147.80462646	 53.95992661	121.82727814	149.17481995	        -114	         116
 0.10000	 53.51973343	121.80406189	149.95909119	 52.03361893	121.87866211	150.14755249	        -115	         117
 0.10000	 51.26584244	121.93401337	150.61311340	 50.23048019	122.01688385	151.69490051	        -116	         118
 0.10000	 49.58968353	122.24253845	152.28416443	 48.57149124	122.89710999	153.16952515	        -117	         119
 0.10000	 47.95620728	123.28110504	153.70152283	 46.90823364	123.76255035	154.66035461	        -118	         120
 0.10000	 46.49582672	124.53341675	154.87271118	 46.46603394	125.97393799	154.45628357	        -119	         121
 0.10000	 46.69787979	126.77814484	154.12609863	 47.49408340	127.74368286	153.29942322	        -120	         122
 0.10000	 48.16135406	128.34504700	153.24861145	 49.25119019	129.26477051	153.71342468	        -121	         123
 0.10000	 49.84981537	128.99137878	154.32717896	 49.67975235	127.61072540	154.88833618	        -122	         124
 0.10000	 49.96403503	127.01181030	155.49670410	 50.55238342	126.46163177	156.76185608	        -123	         125
 0.10000	 51.43394852	126.36123657	156.91140747	 52.43750381	126.97758484	155.98260498	        -124	         126
 0.10000	 53.08477783	126.49684143	155.58291626	 53.01713943	125.00962830	155.40017700	        -125	         127
 0.10000	 53.63554382	124.50182343	155.81192017	 54.57908630	125.08687592	156.82043457	        -126	         128
 0.10000	 55.09576416	125.62565613	157.32275391	 55.73377609	126.77957153	158.03773499	        -127	         129
 0.10000	 55.64656448	127.60894775	157.69964600	 54.88616943	127.63498688	156.40702820	        -128	         130
 0.10000	 54.53897858	128.41444397	156.12118530	 54.64990616	129.71592712	156.85847473	        -129	         131
 0.10000	 54.27996826	130.45645142	157.21130371	 53.12192535	131.25039673	157.73886108	        -130	         132
 0.10000	 52.69575500	132.00627136	157.97637939	 52.47797394	133.47840881	158.16207886	        -131	         133
 0.10000	 52.33146286	134.35462952	158.30326843	 52.35582352	135.85150146	158.39436340	        -132	         134
 0.10000	 51.78364944	136.34999084	158.87802124	 50.68289566	135.83572388	159.75755310	        -133	         135
 0.10000	 50.01786041	135.32339478	160.08126831	 49.09333420	134.14230347	160.08241272	        -134	         136
 0.10000	 49.00380707	133.24864197	160.13392639	 49.53119659	131.87480164	160.42420959	        -135	         137
 0.10000	 50.17274094	131.50202942	159.91511536	 50.92190170	132.31291199	158.89968872	        -136	         138
 0.10000	 50.85146332	132.65112305	158.06906128	 49.92968369	132.99212646	156.93601990	        -137	         139
 0.10000	 49.03600693	132.94215393	156.84370422	 48.05617142	132.32225037	157.79505920	        -138	         140
 0.10000	 47.41065979	132.56661987	158.37226868	 47.05139542	133.84236145	159.07426453	        -139	         141
 0.10000	 46.26753998	134.06341553	159.45681763	 44.89558029	133.45767212	159.48158264	        -140	         142
 0.10000	 44.38201523	132.77854919	159.77296448	 44.50230408	131.44053650	160.43988037	        -141	         143
 0.10000	 44.24943542	130.60794067	160.66729736	 43.54569244	129.29556274	160.84506226	        -142	         144
 0.10000	 43.00336838	128.64558411	160.54153442	 42.08427048	128.14956665	159.46539307	        -143	         145
 0.10000	 41.65591049	127.58747864	158.91006470	 41.21278763	126.37461853	158.14843750	        -144	         146
 0.10000	 40.91450500	125.74481964	157.58204651	 40.44009399	124.82769012	156.49549866	        -145	         147
 0.10000	 40.04266357	124.33397675	155.85975647	 39.20494843	123.62631989	154.83789062	        -146	         148
 0.10000	 38.73313522	123.31180573	154.14179993	 38.01219559	122.99983215	152.86495972	        -147	         149
 0.10000	 37.54948425	122.85195923	152.10896301	 36.68004608	122.84180450	150.88732910	        -148	         150
 0.10000	 36.43262863	122.38467407	150.15348816	 36.64442444	121.21496582	149.23904419	        -149	         151
 0.10000	 36.66923523	120.32077026	149.14370728	 36.49406815	119.08273315	149.97204590	        -150	         152
 0.10000	 36.84337616	118.25389862	149.94338989	 37.86592102	117.38185120	149.27729797	        -151	         153
 0.10000	 38.39011765	117.34272003	148.54702759	 38.72276306	118.26985168	147.41590881	        -152	         154
 0.10000	 38.76507187	118.54923248	146.56184387	 38.36301041	118.58842468	145.11730957	        -153	         155
 0.10000	 38.48081970	118.85729980	144.26695251	 39.20554733	119.62761688	143.20347595	        -154	         156
 0.10000	 39.46001434	119.78792572	142.35548401	 39.42335892	119.42639923	140.90025330	        -155	         157
 0.10000	 39.91617966	119.66346741	140.18562317	 41.21782303	120.37694550	139.96989441	        -156	         158
 0.10000	 41.42079163	121.19622040	139.65753174	 40.60981369	122.42501831	139.37088013	        -157	         159
 0.10000	 40.11130905	123.06605530	138.98347473	 39.20346832	123.87743378	138.10772705	        -158	         160
 0.10000	 38.48854446	124.01136780	137.57827759	 37.28483200	123.51991272	136.83055115	        -159	         161
 0.10000	 36.48135757	123.43468475	136.43492126	 35.15297318	123.52141571	135.74409485	        -160	         162
 0.10000	 34.28655624	123.61112976	135.96928406	 33.52322769	123.74621582	137.25318909	        -161	         163
 0.10000	 32.83431625	123.97767639	137.78364563	 31.53499603	124.46237946	138.35516357	        -162	         164
 0.10000	 30.93019104	125.11880493	138.46965027	 30.65465355	126.55998993	138.15863037	        -163	         165
 0.10000	 29.96024323	127.12625122	138.07519531	 28.47154236	127.30566406	138.03762817	        -164	         166
 0.10000	 27.61684608	127.08598328	138.21372986	 26.51344109	126.22545624	138.75393677	        -165	         167
 0.10000	 26.25697136	125.44422150	139.11947632	 26.83289719	124.19268036	139.71275330	        -166	         168
 0.10000	 26.68383980	123.30780029	139.64549255	 25.87451363	122.18704224	139.06349182	        -167	         169
 0.10000	 25.54702759	122.11056519	138.22877502	 25.55977631	123.18021393	137.17739868	        -168	         170
 0.10000	 25.94677925	123.69826508	136.55178833	 27.17372894	124.35671234	135.99432373	        -169	         171
 0.10000	 27.87996674	124.54699707	135.47030640	 28.96735001	124.56575775	134.43745422	        -170	         172
 0.10000	 29.59302330	124.15406036	133.93891907	 30.32472610	122.91152954	133.52630615	        -171	         173
 0.10000	 30.69080353	122.17773438	133.15615845	 30.93559647	120.99208069	132.27085876	        -172	         174
 0.10000	 31.52187729	120.31629944	132.36700439	 32.51016235	120.00880432	133.45252991	        -173	         175
 0.10000	 33.18755722	119.85594940	134.02455139	 34.39137650	119.98039246	134.91055298	        -174	         176
 0.10000	 34.92652512	119.54840851	135.49079895	 35.10127640	118.24761963	136.21675110	        -175	         177
 0.10000	 35.65967941	117.63423920	136.56552124	 37.07444382	117.19471741	136.80015564	        -176	         178
 0.10000	 37.56885529	116.46524811	136.98249817	 37.44207764	114.98502350	137.18872070	        -177	         179
 0.10000	 37.86030960	114.20537567	137.35148621	 39.08155060	113.39508820	137.66984558	        -178	         180
 0.10000	 39.76631927	112.81663513	137.59593201	 40.79165268	111.87817383	137.03302002	        -179	         181
 0.10000	 41.42533875	111.30632782	136.75025940	 42.47844696	110.30223083	136.38739014	        -180	         182
 0.10000	 43.10910034	109.88760376	135.89843750	 43.94310379	109.49684143	134.71496582	        -181	         183
 0.10000	 44.65547562	109.63566589	134.18362427	 45.85644913	110.45720673	133.82017517	        -182	         184
 0.10000	 46.46675110	111.00424957	133.44973755	 47.27591705	112.02369690	132.70469666	        -183	         185
 0.10000	 47.60830688	112.73876953	132.27182007	 47.68777847	114.12955475	131.71589661	        -184	         186
 0.10000	 48.21219254	114.52124786	131.09840393	 49.34928131	114.10804749	130.21185303	        -185	         187
 0.10000	 49.88743591	113.67176819	129.63781738	 50.29177856	112.51266479	128.77618408	        -186	         188
 0.10000	 50.96420670	112.03125763	128.42214966	 52.43391418	111.73810577	128.36361694	        -187	         189
 0.10000	 53.24117661	111.59227753	127.99465179	 54.35770416	111.58901215	126.99337769	        -188	         190
 0.10000	 54.93977737	111.30889893	126.36769867	 55.65427399	110.50041962	125.32621002	        -189	         191
 0.10000	 55.95170975	109.87532806	124.75234222	 56.12900543	108.61191559	123.96420288	        -190	         192
 0.10000	 56.33672333	107.90283966	123.45150757	 56.66519928	106.74186707	122.56069946	        -191	         193
 0.10000	 57.28688049	106.27416992	122.10881042	 58.73171616	106.19995117	121.71313477	        -192	         194
 0.10000	 59.50109100	105.79117584	121.48815918	 60.65440369	104.86003876	121.25865173	        -193	         195
 0.10000	 60.71561050	103.97233582	121.12502289	 59.65401840	102.91391754	121.17645264	        -194	         196
 0.10000	 59.20044327	102.23570251	120.79723358	 58.75279617	101.27606201	119.73503113	        -195	         197
 0.10000	 58.45914841	101.20076752	118.88800812	 58.21806717	101.88080597	117.57308197	        -196	         198
 0.10000	 57.98747253	102.63825989	117.14559937	 57.61698914	104.06580353	117.41838074	        -197	         199
 0.10000	 57.62031555	104.96348572	117.35970306	 57.84020996	106.41731262	117.06365967	        -198	         200
 0.10000	 58.49568939	107.02513885	116.96063995	 59.96257401	107.33775330	116.97640228	        -199	         201
 0.10000	 60.71054077	106.83867645	116.94112396	 60.90881348	105.35265350	116.89526367	        -200	         202
 0.10000	 60.92761993	104.45836639	116.79895782	 60.62755966	102.98886871	116.78337860	        -201	         203
 0.10000	 60.31320572	102.51388550	116.08668518	 60.02993774	103.08995819	114.73113251	        -202	         204
 0.10000	 59.49378204	103.09561157	114.00854492	 58.19368744	102.86070251	113.29844666	        -203	         205
 0.10000	 57.65394974	102.36725616	112.77419281	 57.43325806	101.06986237	112.05473328	        -204	         206
 0.10000	 56.88106918	100.58504486	111.53541565	 55.57307434	100.48637390	110.80803680	        -205	         207
 0.10000	 54.96107483	100.14264679	110.24536896	 54.29454803	 99.26183319	109.23090363	        -206	         208
 0.10000	 53.87165451	 98.76876068	108.60878754	 53.07641220	 98.02854156	107.57479858	        -207	         209
 0.10000	 53.05360413	 97.41116333	106.92097473	 53.81047821	 96.40339661	106.10794067	        -208	         210
 0.10000	 54.07905960	 95.77321625	105.52501678	 54.37186813	 94.76224518	104.45666504	        -209	         211
 0.10000	 54.36792374	 94.02319336	103.94390869	 53.95806885	 92.71077728	103.34463501	        -210	         212
 0.10000	 54.02478790	 91.84358215	103.11433411	 54.70874405	 90.53141785	102.86894989	        -211	         213
 0.10000	 54.65749359	 89.73239136	103.27958679	 53.82173920	 89.17961121	104.39571381	        -212	         214
 0.10000	 53.81447983	 89.13803101	105.29447174	 54.35900116	 89.91056061	106.45911407	        -213	         215
 0.10000	 55.06818008	 89.63464355	106.93946838	 55.99502563	 88.48709869	106.66730499	        -214	         216
 0.10000	 56.33673859	 87.65695190	106.60046387	 57.49100113	 86.71291351	106.43747711	        -215	         217
 0.10000	 58.10350037	 86.18491364	106.04191589	 57.61423874	 85.05938721	105.17956543	        -216	         218
 0.10000	 57.51708603	 84.17520142	105.31502533	 57.49668503	 83.29514313	106.52941895	        -217	         219
 0.10000	 57.89320374	 82.80683136	107.17286682	 59.06442642	 82.53442383	108.06938934	        -218	         220
 0.10000	 59.77327728	 81.98901367	108.16744995	 60.43199539	 80.82569885	107.48746490	        -219	         221
 0.10000	 61.20072174	 80.49999237	107.15196228	 62.57821274	 80.70420074	106.59473419	        -220	         222
 0.10000	 63.42122269	 80.91559601	106.82752228	 64.26158905	 81.44311523	107.95227814	        -221	         223
 0.10000	 64.61251068	 81.49230194	108.77915192	 64.84105682	 80.92808533	110.14992523	        -222	         224
 0.10000	 64.55652618	 81.30982971	110.91353607	 63.72719955	 82.54998779	111.06802368	        -223	         225
 0.10000	 63.18582916	 83.25906372	110.95073700	 62.16035080	 84.06099701	110.20562744	        -224	         226
 0.10000	 62.27352905	 84.89459991	109.88635254	 63.50104904	 85.75534821	109.93251038	        -225	         227
 0.10000	 64.32918549	 86.10674286	109.91304779	 65.82050323	 85.97204590	109.99925995	        -226	         228
 0.10000	 66.43682861	 86.59410095	109.79217529	 66.25212097	 87.98799896	109.27016449	        -227	         229
 0.10000	 66.27929688	 88.82946014	108.95330811	 66.49920654	 90.24639893	108.51343536	        -228	         230
 0.10000	 66.04253387	 90.82681274	107.99942017	 64.77395630	 90.70182800	107.20903015	        -229	         231
 0.10000	 64.00555420	 91.01844788	106.86459351	 62.80863571	 91.89652252	106.65013123	        -230	         232
 0.10000	 62.25286484	 92.57135773	106.43719482	 61.89739609	 93.96965790	106.02723694	        -231	         233
 0.10000	 61.09359360	 94.32558441	105.83497620	 59.77943802	 93.60259247	105.83030701	        -232	         234
 0.10000	 58.92575455	 93.87199402	105.73937988	 58.15564346	 95.13000488	105.46743774	        -233	         235
 0.10000	 57.58206558	 95.77546692	105.72003937	 56.79978180	 96.55483246	106.73497009	        -234	         236
 0.10000	 56.23879242	 96.96485138	107.30630493	 55.20514297	 97.51000214	108.24645996	        -235	         237
 0.10000	 54.61369324	 97.72536469	108.88941956	 53.48609924	 97.86994934	109.86792755	        -236	         238
 0.10000	 53.63380432	 97.92909241	110.75378418	 55.02513504	 97.73773193	111.28053284	        -237	         239
 0.10000	 55.61238861	 98.17539978	111.80326843	 55.86199951	 99.52025604	112.41861725	        -238	         240
 0.10000	 56.16352081	100.24938965	112.85082245	 56.85319901	101.36792755	113.57394409	        -239	         241
 0.10000	 56.94571304	102.07106018	114.12773132	 56.37591171	103.10678864	115.05107880	        -240	         242
 0.10000	 56.69815445	103.61155701	115.72265625	 57.99551392	103.83348846	116.44193268	        -241	         243
 0.10000	 58.75920486	103.74831390	116.90997314	 60.01163864	103.20162964	117.52820587	        -242	         244
 0.10000	 60.52396393	102.62259674	117.98852539	 60.77456284	101.45735168	118.89907074	        -243	         245
 0.10000	 61.02014160	100.59519958	118.82270050	 61.28328323	 99.60174561	117.73024750	        -244	         246
 0.10000	 61.47013474	 98.93968964	117.15057373	 61.70787811	 97.80107117	116.20374298	        -245	         247
 0.10000	 62.15200806	 97.38615417	115.54033661	 63.33709717	 97.10878754	114.66374207	        -246	         248
 0.10000	 63.50649261	 97.48275757	113.86306000	 62.68116379	 98.59891510	113.29479980	        -247	         249
 0.10000	 62.41622925	 98.98960876	112.52877045	 62.34157562	 99.12823486	111.03721619	        -248	         250
 0.10000	 62.18536758	 98.78321838	110.22113037	 61.97326279	 97.56316376	109.37496948	        -249	         251
 0.10000	 61.46860123	 96.97929382	108.91234589	 60.09560776	 96.54605865	108.49161530	        -250	         252
 0.10000	 59.75402069	 95.74501038	108.26476288	 60.15219879	 94.30921173	108.09236145	        -251	         253
 0.10000	 60.76747131	 93.75008392	107.74810028	 62.20932770	 93.51375580	108.08708191	        -252	         254
 0.10000	 62.97941971	 93.09229279	108.28404236	 63.91004562	 92.00743866	108.73856354	        -253	         255
 0.10000	 64.78388214	 91.79514313	108.76795959	 66.19448853	 92.02693939	108.31401062	        -254	         256
 0.10000	 66.61225891	 92.82061768	108.38578796	 65.84723663	 93.99153900	108.92760468	        -255	         257
 0.10000	 65.83652496	 94.88622284	109.02563477	 66.16992950	 96.32923126	108.78713226	        -256	         258
 0.10000	 66.92060852	 96.82536316	108.75481415	 68.40386200	 96.61750031	108.83975983	        -257	         259
 0.10000	 69.20919037	 96.26655579	109.03998566	 70.33119965	 95.32929230	109.37683105	        -258	         260
 0.10000	 71.11315918	 94.92356110	109.56623077	 71.67891693	 93.61397552	110.03033447	        -259	         261
 0.10000	 72.14739227	 93.15486908	110.64743042	 72.35498047	 93.21903992	112.13163757	        -260	         262
 0.10000	 72.96128082	 93.13821411	112.79170227	 74.38429260	 92.78435516	113.10742188	        -261	         263
 0.10000	 75.10320282	 93.18308258	113.47301483	 75.53025818	 94.53355408	113.96635437	        -262	         264
 0.10000	 75.88421631	 95.29749298	114.28290558	 76.47060394	 96.57507324	114.80547333	        -263	         265
 0.10000	 76.86209106	 97.31737518	115.12946320	 77.43949127	 98.64950562	115.50590515	        -264	         266
 0.10000	 78.04792786	 98.79031372	116.15356445	 78.86938477	 97.85390472	116.98913574	        -265	         267
 0.10000	 78.53837585	 97.13962555	117.42480469	 77.10532379	 96.74520874	117.22373962	        -266	         268
 0.10000	 76.28995514	 96.36770630	117.18015289	 74.97441864	 95.66603851	117.01798248	        -267	         269
 0.10000	 74.08525085	 95.53150177	117.03755188	 72.64461517	 95.84934998	117.30772400	        -268	         270
 0.10000	 71.74785614	 95.86368561	117.23889923	 70.35116577	 95.83570099	116.69309235	        -269	         271
 0.10000	 69.64738464	 95.27513885	116.69410706	 69.31429291	 93.89310455	117.17214966	        -270	         272
 0.10000	 69.08641815	 93.09744263	117.52436829	 68.83082581	 91.83159637	118.28677368	        -271	         273
