 1.10000	   160.56952	   156.42056	   168.43808
 1.10000	   209.38309	   115.53829	    18.85111
 1.10000	   164.17255	   160.98637	   168.80351
 1.10000	   169.86258	   164.65331	   170.04488
 1.10000	   160.90829	   157.68779	   168.06015
 1.10000	   163.89159	   161.12878	   168.43098
 1.10000	   147.23898	   192.10559	   204.67561
 1.10000	   181.40019	   184.58464	   161.04674
 1.10000	   161.71635	   159.56233	   168.63959
 1.10000	   163.92932	   160.87936	   168.37569
 1.10000	   161.63564	   159.74203	   168.32150
 1.10000	   172.70779	   168.76038	   170.28471
 1.10000	   166.01831	   161.29208	   168.44093
 1.10000	   161.75423	   158.58702	   168.22345
 1.10000	   161.01813	   157.69775	   168.69875
 1.10000	   120.99237	   194.20398	    55.17678
 1.10000	   161.39236	   158.25955	   168.00815
 1.10000	   306.86551	   307.59866	   304.98184
 1.10000	   161.60823	   158.97949	   168.79335
 1.10000	   156.56058	   145.01195	   169.25684
 1.10000	   164.35434	   160.75510	   168.50648
 1.10000	    32.21870	    90.92670	   176.48703
 1.10000	    60.13231	    75.33624	    21.35085
 1.10000	   162.02460	   159.27771	   168.49397
 1.10000	   164.27583	   161.17114	   168.83780
 1.10000	   182.83072	   187.93568	   158.36966
 1.10000	   161.83606	   159.57397	   168.49303
 1.10000	   159.51283	   152.27110	   168.83794
 1.10000	   161.20491	   158.22290	   167.95964
 1.10000	   164.07002	   160.83929	   168.20668
 1.10000	   224.66145	   120.47802	   153.97832
 1.10000	   163.89140	   161.17740	   168.62592
 1.10000	   244.55598	   100.08063	   190.27446
 1.10000	   168.23825	   162.09187	   168.93706
 1.10000	   161.96712	   159.48140	   168.47324
 1.10000	   164.23111	   160.83885	   168.17262
 1.10000	   158.99124	   153.76332	   168.75754
 1.10000	   153.29605	   146.22345	   218.14058
 1.10000	   182.28200	   181.50589	   162.89900
 1.10000	   161.62953	   158.37445	   168.54854
 1.10000	   168.77664	   164.31992	   169.75256
 1.10000	   159.21251	   153.48906	   168.95995
 1.10000	   163.90741	   160.89807	   168.40610
 1.10000	   251.50313	   148.41373	   205.75017
 1.10000	   163.90401	   161.18507	   168.61890
 1.10000	   161.41588	   159.69139	   168.39362
 1.10000	   164.00584	   161.39044	   168.43042
 1.10000	   317.92044	     8.15982	   266.52325
 1.10000	   161.45387	   159.61841	   168.61081
 1.10000	   161.76126	   159.72290	   168.34456
 1.10000	   167.20920	   161.95412	   168.60478
 1.10000	   145.94972	   135.16147	   198.08261
 1.10000	   160.70151	   156.71027	   168.26567
 1.10000	   163.97910	   161.33974	   168.24350
 1.10000	   164.08221	   161.22015	   168.80980
 1.10000	   165.42877	    53.33127	    97.56522
 1.10000	   162.44209	   307.12891	   161.04767
 1.10000	   161.77228	   159.11771	   167.98785
 1.10000	   164.33807	   161.42332	   168.70619
 1.10000	   185.05609	   152.66663	    42.80503
 1.10000	   183.56390	   188.75731	   157.52000
 1.10000	   164.09512	   160.71959	   168.48337
 1.10000	   167.35094	   161.43185	   168.90161
 1.10000	   169.45862	   165.25861	   169.58513
 1.10000	   216.50017	   176.86261	   248.96547
 1.10000	   234.09254	     0.09779	   237.00134
 1.10000	   163.97780	   160.84688	   168.57518
 1.10000	   164.83080	   161.46625	   168.85503
 1.10000	   160.79814	   157.38142	   168.67703
 1.10000	   161.96837	   159.55508	   168.25943
 1.10000	   163.89526	   160.96193	   168.41231
 1.10000	   163.85474	   161.17903	   168.46214
 1.10000	   173.83830	   171.69325	   169.85281
 1.10000	   161.77170	   159.36859	   168.79018
 1.10000	   161.54883	   159.50449	   168.65898
 1.10000	   159.31680	   152.23811	   167.99060
 1.10000	   284.02179	   271.04510	   213.16273
 1.10000	   160.45364	   157.06607	   168.04213
 1.10000	   189.60139	   234.66235	   119.22361
 1.10000	   163.90988	   161.10757	   168.39058
 1.10000	   163.97398	   161.11504	   168.74043
 1.10000	   161.77266	   159.67656	   168.17572
 1.10000	   164.04112	   160.94327	   168.17996
 1.10000	   163.92250	   160.97444	   168.63052
 1.10000	   161.74039	   159.66298	   168.61674
 1.10000	   163.96709	   161.36148	   168.27908
 1.10000	   155.98849	   144.93947	   168.56178
 1.10000	   164.70190	   160.91202	   168.21115
 1.10000	   160.62025	   156.46695	   168.49915
 1.10000	   162.04474	   159.38019	   168.41444
 1.10000	   164.06654	   161.39726	   168.20557
 1.10000	   161.87936	   159.39073	   168.06168
 1.10000	   161.63644	   159.64503	   168.60304
 1.10000	   167.75566	   161.89188	   169.44821
 1.10000	   135.21130	   288.72046	   131.18497
 1.10000	   164.41197	   160.67879	   168.45201
 1.10000	   164.17285	   160.88295	   168.79367
 1.10000	   166.70602	   161.10022	   169.07990
 1.10000	   172.14688	   168.71407	   170.48524
 1.10000	   151.33243	   142.09514	   173.19177
 1.10000	   161.46368	   159.70732	   168.51144
 1.10000	   164.01140	   161.09203	   168.17076
 1.10000	   165.63959	   161.43898	   168.35739
 1.10000	   161.81792	   159.68260	   168.23610
 1.10000	   164.23929	   161.17073	   168.88751
 1.10000	   161.98087	   159.09264	   168.23686
 1.10000	   168.64131	   164.10733	   169.29053
 1.10000	   161.42473	   159.34259	   167.98404
 1.10000	   164.33171	   160.76477	   168.30829
 1.10000	    52.62610	    83.74904	   246.54166
 1.10000	   164.12659	   161.47835	   168.28127
 1.10000	   164.54109	   161.03809	   168.08141
 1.10000	   146.00117	   135.20624	   198.07159
 1.10000	   163.96922	   160.90614	   168.33772
 1.10000	   162.00421	   159.44019	   168.53001
 1.10000	   159.22508	   153.53630	   168.95500
 1.10000	   173.87105	   171.78349	   169.13361
 1.10000	   165.63016	   161.42055	   168.34573
 1.10000	   164.01465	   161.35831	   168.59148
 1.10000	   164.36035	   160.76140	   168.73494
 1.10000	   161.68257	   159.53253	   168.04320
 1.10000	   252.90773	   339.66476	   328.68805
 1.10000	   160.18367	   157.24777	   168.29279
 1.10000	   161.27843	   159.31270	   168.09232
 1.10000	    65.54768	   320.68677	   299.70587
 1.10000	   172.17485	   134.62198	   217.10226
 1.10000	   165.54976	   161.52490	   168.44104
 1.10000	   334.25726	   173.07419	   123.65430
 1.10000	   173.17953	   170.60634	   169.73061
 1.10000	   165.79352	   160.80554	   168.82489
 1.10000	   159.44960	   155.97583	   168.99887
 1.10000	   150.75893	   141.91277	   178.17216
 1.10000	   173.12483	   170.65089	   170.08847
 1.10000	   145.92645	   135.86897	   204.81790
 1.10000	   164.13669	   160.89175	   168.13777
 1.10000	   161.64655	   159.72499	   168.43816
 1.10000	   171.33249	   166.31590	   170.94389
 1.10000	   163.94247	   160.89682	   168.52457
 1.10000	   164.00708	   160.89351	   168.28540
 1.10000	   159.80786	   154.78900	   168.79799
 1.10000	   161.06085	   158.20590	   167.96629
 1.10000	   155.86235	   145.13750	   168.81932
 1.10000	   164.92197	   160.78264	   168.40776
 1.10000	   163.96001	   161.00139	   168.52701
 1.10000	   185.89908	    31.78096	   253.67197
 1.10000	   170.72240	   166.84583	   170.62396
 1.10000	   161.92825	   159.62030	   168.33788
 1.10000	   248.56329	   203.76514	   193.17136
 1.10000	   166.41409	   161.47534	   169.28296
 1.10000	   164.04565	   160.92757	   168.25401
 1.10000	   174.93362	   172.47917	   169.48720
 1.10000	   159.07094	   152.96062	   168.68942
 1.10000	   161.89488	   159.64363	   168.41322
 1.10000	   161.78822	   159.26295	   168.75801
 1.10000	   160.70204	   157.90475	   168.69917
 1.10000	   161.84283	   159.68126	   168.42557
 1.10000	   163.85849	   161.21230	   168.46735
 1.10000	   164.10216	   161.18069	   168.84407
 1.10000	   162.00607	   159.13014	   168.35451
 1.10000	   168.49881	   162.97083	   168.88052
 1.10000	   329.15607	   249.32469	   129.60437
 1.10000	   164.72185	   161.35216	   168.92285
 1.10000	   169.78033	   164.58322	   169.79445
 1.10000	   248.65623	   208.29779	   301.90723
 1.10000	   253.27760	   181.51624	   319.56406
 1.10000	   135.64563	   247.67665	   278.10120
 1.10000	   164.01994	   160.81050	   168.29106
 1.10000	   160.88977	   158.11856	   168.00150
 1.10000	   211.98959	   341.66193	   225.17322
 1.10000	   327.83792	   140.27002	    91.68982
 1.10000	   164.01814	   161.16827	   168.78833
 1.10000	   164.01437	   161.13916	   168.13101
 1.10000	   161.97955	   159.40166	   168.15054
 1.10000	   160.47685	   157.40254	   168.12308
 1.10000	   163.91078	   161.04703	   168.24001
 1.10000	   168.66730	   164.11288	   169.25002
 1.10000	   164.10521	   160.82341	   168.20840
 1.10000	   163.97841	   160.86302	   168.31714
 1.10000	   165.69952	   161.08856	   168.29999
 1.10000	   164.20987	   161.07874	   168.77016
 1.10000	    25.64521	    97.10432	   119.97094
 1.10000	   161.18260	   158.75070	   168.71994
 1.10000	   162.01639	   159.44446	   168.29120
 1.10000	   176.18811	   174.04691	   169.17978
 1.10000	   158.92917	   149.42104	   168.51750
 1.10000	   166.58707	   161.72923	   168.60933
 1.10000	   185.62682	   194.77431	   152.52278
 1.10000	   309.47241	    90.49599	   104.63779
 1.10000	   163.85620	   161.06558	   168.50360
 1.10000	   165.66147	   160.93167	   169.07326
 1.10000	   165.06891	   160.77589	   168.75737
 1.10000	   161.64900	   159.27406	   167.93199
 1.10000	   161.87547	   159.58516	   168.22076
 1.10000	   176.48473	   174.36659	   168.37135
 1.10000	   165.06583	   160.79639	   168.76370
 1.10000	   152.02751	   140.31755	   185.75955
 1.10000	   165.58823	   161.07158	   168.38127
 1.10000	   164.00420	   160.88506	   168.25499
 1.10000	   163.90607	   161.03227	   168.28401
 1.10000	   169.17961	   163.36398	   169.44666
 1.10000	   186.18910	   204.67926	   143.42464
 1.10000	   164.20345	   160.70038	   168.51752
 1.10000	   166.45163	   161.72443	   169.21449
 1.10000	   160.46368	   156.34450	   168.67569
 1.10000	    77.09904	     1.62604	   122.90808
 1.10000	   164.68808	   160.71101	   168.61374
 1.10000	   204.87988	   197.40887	   279.01248
 1.10000	   161.44438	   158.38235	   168.02151
 1.10000	    47.52491	    49.12580	   338.66290
 1.10000	   166.24509	   161.41533	   169.16393
 1.10000	   171.82187	   167.01309	   170.64352
 1.10000	   161.83885	   159.46513	   168.67369
 1.10000	   160.93074	   156.97450	   168.61084
 1.10000	   160.98615	   158.07973	   168.82082
 1.10000	   161.82938	   159.15831	   168.71358
 1.10000	   161.88174	   159.64214	   168.26117
 1.10000	   164.08194	   161.14830	   168.05763
 1.10000	   176.92445	   132.97499	   213.82635
 1.10000	   163.97034	   161.13460	   168.75298
 1.10000	   170.41234	   166.28763	   170.61211
 1.10000	   157.29901	   145.89589	   168.61975
 1.10000	   164.03180	   160.98935	   168.72388
 1.10000	    51.02272	   155.11615	    54.50934
 1.10000	    64.54308	    14.89294	   169.88568
 1.10000	   167.20311	   162.23007	   169.32466
 1.10000	   164.19780	   161.48790	   168.24026
 1.10000	   260.00836	   311.26663	   302.48544
 1.10000	    69.40614	     6.16580	   159.82803
 1.10000	   165.54869	   160.80235	   168.88533
 1.10000	   315.83224	   203.77745	    47.43446
 1.10000	   161.79265	   159.44223	   168.01910
 1.10000	   165.55914	   161.55791	   168.96075
 1.10000	   161.56993	   159.52242	   168.71967
 1.10000	   165.47768	   160.98264	   168.35115
 1.10000	   168.61487	   163.73187	   169.09021
 1.10000	   141.25125	   304.17847	   288.39917
 1.10000	   118.26682	    18.83596	   142.37682
 1.10000	   161.13029	   159.30043	   168.42285
 1.10000	   164.16385	   161.11180	   168.06699
 1.10000	   160.51811	   157.38268	   168.80190
 1.10000	   187.84615	   208.08650	   138.15588
 1.10000	   130.53847	   335.01590	    83.74999
 1.10000	   163.99927	   161.10901	   168.75398
 1.10000	   164.11023	   160.77493	   168.32051
 1.10000	   161.60837	   159.75464	   168.38338
 1.10000	   164.83615	   160.86595	   168.26236
 1.10000	   161.83989	   159.10527	   168.68675
 1.10000	   164.21828	   160.68553	   168.37814
 1.10000	   159.90724	   151.26746	   168.24954
 1.10000	   159.46320	   151.55060	   168.76419
 1.10000	   168.89851	   164.57825	   169.69632
 1.10000	   166.66043	   161.08237	   168.99150
 1.10000	   161.35344	   159.37819	   168.03253
 1.10000	   161.82774	   158.84622	   168.59509
 1.10000	   158.99133	   150.62361	   168.15350
 1.10000	   181.00658	   302.53882	   319.18344
 1.10000	   162.05457	   159.37708	   168.37485
 1.10000	   163.95009	   161.13658	   168.29553
 1.10000	   172.78419	   170.01302	   170.45862
 1.10000	   165.43111	   160.83333	   168.41006
 1.10000	   162.03268	   159.43178	   168.44176
 1.10000	   337.27707	   199.25465	   150.44322
 1.10000	   161.81726	   159.70131	   168.39246
 1.10000	    79.51400	   129.78568	   288.55350
 1.10000	   164.24211	   161.22893	   168.03522
 1.10000	   161.84689	   159.09645	   168.60333
 1.10000	   161.81406	   159.34647	   167.98521
 1.10000	   162.01645	   159.49306	   168.31606
 1.10000	   159.74350	   156.52626	   168.24226
 1.10000	   161.97157	   159.51537	   168.25528
 1.10000	   172.96161	   168.91119	   170.28612
 1.10000	   164.12854	   160.76733	   168.24922
 1.10000	   123.41328	   264.05807	   224.28276
 1.10000	   163.96689	   160.82561	   168.52277
 1.10000	   328.31088	   187.41573	   297.35068
 1.10000	   161.71245	   159.65070	   168.27985
 1.10000	   165.14433	   161.53287	   168.40242
 1.10000	    49.88987	   335.83325	   171.22455
 1.10000	   161.94106	   159.53972	   168.18916
 1.10000	   164.10989	   161.47658	   168.57849
 1.10000	   221.19470	   234.30472	    66.36701
 1.10000	   131.14807	     4.81144	   208.33490
 1.10000	   161.40588	   159.18555	   168.79602
 1.10000	   244.37364	   230.04089	   342.72977
 1.10000	   163.86798	   161.11049	   168.52559
 1.10000	   161.92682	   159.53560	   168.23689
 1.10000	   179.74026	   177.92676	   166.17717
 1.10000	   281.65491	   262.09631	   154.07706
 1.10000	   163.96538	   161.37364	   168.28694
 1.10000	   164.05519	   160.92976	   168.17273
 1.10000	   151.49496	   147.91382	   299.72372
 1.10000	   161.70915	   159.68532	   168.32195
 1.10000	   164.13333	   161.46748	   168.26151
 1.10000	   161.82442	   159.38919	   168.00410
 1.10000	   164.40366	   160.79018	   168.19804
 1.10000	   190.29683	   124.30589	   235.42473
 1.10000	   164.56461	   160.75557	   168.48573
 1.10000	   158.94255	   150.31570	   168.50537
 1.10000	   291.43256	   324.67673	   302.50357
 1.10000	   161.99995	   159.20921	   168.57625
 1.10000	   163.86913	   160.98273	   168.40913
 1.10000	   161.79858	   159.53253	   168.08099
 1.10000	   156.90030	   145.77467	   169.11974
 1.10000	   161.81300	   159.50352	   168.69786
 1.10000	   161.83379	   159.52756	   168.09859
 1.10000	   164.24930	   161.51521	   168.25371
 1.10000	   164.40221	   160.67924	   168.51205
 1.10000	   164.01781	   161.46376	   168.47797
 1.10000	   181.63089	   186.40109	   158.59569
 1.10000	   158.37103	   147.92097	   168.41733
 1.10000	   158.99229	   152.85699	   168.41692
 1.10000	   159.12973	   149.48471	   167.74792
 1.10000	   161.28957	   159.52951	   168.51848
 1.10000	   164.03990	   161.39162	   168.22519
 1.10000	   162.00450	   159.47632	   168.48093
 1.10000	   206.56630	   201.79099	    30.49898
 1.10000	   164.13051	   160.78036	   168.65869
 1.10000	   164.41646	   160.69455	   168.40486
 1.10000	   292.28931	   327.77832	   276.96362
 1.10000	   159.79546	   152.37796	   168.49533
 1.10000	   160.98616	   158.92419	   168.23642
 1.10000	   168.02176	   161.92314	   168.90166
 1.10000	   224.05972	    32.33700	   265.37436
 1.10000	   162.03697	   159.36874	   168.50128
 1.10000	   175.08929	   173.55084	   169.20171
 1.10000	   163.86668	   161.14064	   168.55008
 1.10000	   168.63475	   162.62172	   169.54854
 1.10000	   160.00458	   156.82553	   168.17860
 1.10000	   161.74271	   159.67554	   168.44695
 1.10000	   157.18648	   147.20598	   168.07146
 1.10000	   161.83511	   159.60101	   168.48982
 1.10000	   164.39723	   266.71344	    50.04983
 1.10000	   159.59686	   156.36177	   168.89519
 1.10000	   161.46898	   158.31654	   168.74538
 1.10000	   275.91318	   294.37109	    69.83031
 1.10000	   164.05850	   161.44554	   168.46832
 1.10000	   161.93918	   159.56134	   168.53677
 1.10000	    65.35676	   112.22293	    84.29096
 1.10000	   161.69922	   159.48778	   168.07159
 1.10000	   221.58601	    78.01290	   148.56595
 1.10000	   160.69740	   157.79036	   168.10504
 1.10000	   161.86784	   159.61055	   168.39699
 1.10000	   160.85944	   158.17070	   168.77690
 1.10000	   163.86525	   161.18826	   168.36288
 1.10000	    41.37679	    28.06900	    17.22063
 1.10000	   164.10713	   160.79454	   168.53146
 1.10000	   112.97482	    42.29192	   294.89084
 1.10000	   161.77669	   159.54707	   168.07509
 1.10000	   164.08876	   161.49388	   168.32944
 1.10000	    80.09836	   262.11365	    17.53917
 1.10000	   161.59026	   159.71016	   168.48680
 1.10000	   164.12981	   161.15863	   168.85191
 1.10000	    80.08572	    39.56922	   136.43346
 1.10000	    55.07176	    98.41181	   282.49924
 1.10000	   164.96289	   160.73485	   168.55522
 1.10000	   201.90218	   238.25798	    24.59544
 1.10000	   161.74268	   159.43149	   168.77045
 1.10000	   161.86082	   159.17751	   168.71031
 1.10000	   160.86337	   158.10596	   168.78386
 1.10000	   179.79080	   177.34634	   167.41119
 1.10000	   172.58490	   169.73155	   170.51743
 1.10000	   169.80174	   135.84348	   218.30045
 1.10000	   161.91019	   159.02937	   168.44266
 1.10000	   159.02438	   153.90836	   168.37526
 1.10000	   161.47763	   159.14662	   168.79672
 1.10000	   163.89153	   160.92772	   168.49956
 1.10000	   160.86360	   156.87918	   168.60529
 1.10000	   161.50278	   159.54532	   168.63454
 1.10000	   119.94050	   333.89209	   182.23653
 1.10000	   169.04117	   163.00108	   169.42580
 1.10000	   161.85899	   159.62366	   168.21367
 1.10000	   151.20486	   141.47725	   181.39816
 1.10000	   164.02931	   161.34825	   168.30753
 1.10000	   164.01627	   161.17467	   168.76341
 1.10000	   163.91319	   161.28183	   168.58327
 1.10000	    99.64659	    40.66248	   218.14073
 1.10000	   179.98080	   177.51981	   166.10565
 1.10000	   151.69249	   140.76576	   183.39717
 1.10000	   268.09357	   138.68282	   126.74851
 1.10000	   186.40392	   197.97440	   150.14323
 1.10000	   165.81320	   160.95638	   168.40602
 1.10000	   140.02853	    91.42332	   296.73215
 1.10000	   161.81050	   159.13066	   168.05070
 1.10000	   163.92593	   160.93860	   168.60507
 1.10000	   163.97845	   160.93149	   168.60149
 1.10000	   161.45287	   159.68814	   168.23991
 1.10000	   161.80984	   158.73769	   168.19850
 1.10000	   305.46207	   321.84198	   216.30006
 1.10000	   169.91435	   164.95946	   170.36877
 1.10000	   161.92625	   159.37373	   168.09113
 1.10000	   162.02661	   159.27843	   168.41663
 1.10000	   160.98810	   157.19354	   168.52948
 1.10000	   159.73256	   156.27957	   168.18903
 1.10000	   161.74089	   159.71892	   168.50090
 1.10000	   165.02975	   161.30087	   169.00836
 1.10000	   160.99008	   158.44431	   168.67458
 1.10000	   160.79790	   157.12344	   168.80380
 1.10000	   160.12692	   157.26535	   168.40309
 1.10000	   164.02913	   160.90845	   168.31940
 1.10000	   164.71638	   160.78551	   168.78336
 1.10000	   161.60564	   159.68431	   168.13152
 1.10000	   161.80745	   159.20834	   167.98317
 1.10000	   161.69447	   159.69963	   168.56871
 1.10000	   167.23230	   161.44345	   168.82472
 1.10000	   161.14214	   159.03082	   168.65948
 1.10000	   159.66064	   152.77322	   168.26736
 1.10000	   159.76845	   154.91534	   168.44032
 1.10000	   111.14370	   336.65390	    11.65534
 1.10000	   164.64395	   161.56407	   168.53076
 1.10000	   276.45850	   337.36066	   234.75757
 1.10000	   163.88213	   161.01714	   168.46477
 1.10000	   164.61958	   160.71103	   168.38039
 1.10000	   161.64803	   159.25771	   167.96652
 1.10000	   151.35095	   141.73874	   172.55797
 1.10000	    49.70558	   312.00003	   224.03763
 1.10000	   203.25685	   212.53552	   115.93840
 1.10000	   164.39232	   161.24234	   168.88882
 1.10000	   179.77077	   177.08282	   167.48331
 1.10000	   161.38823	   159.59605	   168.30128
 1.10000	   160.95697	   157.58633	   168.63599
 1.10000	   164.33766	   161.34528	   168.83511
 1.10000	   178.75031	   177.05878	   167.68077
 1.10000	   147.25163	   136.13989	   194.92145
 1.10000	   164.51950	   160.68642	   168.48807
 1.10000	   161.95415	   159.53836	   168.24686
 1.10000	   186.34509	   199.64185	   148.17075
 1.10000	   197.37048	    96.41873	   169.37242
 1.10000	    18.89115	   197.75325	   290.13797
 1.10000	   163.95807	   160.84326	   168.41655
 1.10000	   156.02466	   144.17326	   169.14426
 1.10000	   151.65274	   142.54059	   171.50081
 1.10000	   147.73555	   138.53012	   209.46970
 1.10000	   161.97942	   159.46271	   168.23508
 1.10000	   160.70628	   156.73718	   168.47435
 1.10000	   161.68495	   159.61993	   168.65225
 1.10000	   161.32561	   158.99199	   168.80338
 1.10000	   160.77571	   158.44151	   168.26015
 1.10000	   161.48566	   159.58218	   168.64748
 1.10000	   161.59055	   159.68837	   168.15346
 1.10000	   164.14386	   161.52620	   168.42657
 1.10000	   141.47223	   279.87634	   262.92438
 1.10000	   159.54047	   151.44395	   168.03624
 1.10000	   130.33846	   125.29524	     0.76094
 1.10000	   161.84146	   159.61893	   168.21962
 1.10000	   321.44931	   128.85774	   291.90732
 1.10000	   307.74673	   258.15237	   316.27463
 1.10000	   161.46870	   159.58015	   168.12172
 1.10000	   274.70151	    24.88112	   144.42007
