 1.10000	   117.32900	   110.82505	   117.17966
 1.10000	   117.54008	   106.02626	   128.15488
 1.10000	   117.19015	   110.88618	   117.28587
 1.10000	   116.05727	   111.26305	   119.76543
 1.10000	   115.00929	   111.10437	   119.86246
 1.10000	   118.10062	   112.05846	   115.38230
 1.10000	   114.99493	   110.73759	   119.94230
 1.10000	   114.63040	   110.14764	   120.50977
 1.10000	   115.48764	   111.22605	   119.70529
 1.10000	   115.40729	   110.65625	   120.14657
 1.10000	   117.69790	   111.85641	   116.52700
 1.10000	   116.14349	   111.48889	   119.93406
 1.10000	   117.39273	   111.17670	   117.59064
 1.10000	   114.26129	   111.34025	   107.21043
 1.10000	   117.71886	   111.24075	   116.20904
 1.10000	   116.05740	   111.53030	   119.73845
 1.10000	   117.53537	   111.09307	   117.50380
 1.10000	   117.12087	   111.16010	   117.63068
 1.10000	   117.05310	   111.69685	   117.07089
 1.10000	   117.58767	   111.07013	   117.39394
 1.10000	   155.76543	   190.93932	   168.45813
 1.10000	   116.83757	   111.32384	   117.44592
 1.10000	   115.55090	   105.88586	   124.48598
 1.10000	   115.75563	   111.26307	   119.65286
 1.10000	   203.98633	   178.72458	    34.37254
 1.10000	   115.09902	   105.46271	   124.75023
 1.10000	    17.30616	    65.24966	    99.87743
 1.10000	   113.74445	   107.07821	   121.60742
 1.10000	   115.88929	   111.58707	   119.73265
 1.10000	   115.38152	   110.75016	   119.99080
 1.10000	   116.06629	   111.56913	   119.78112
 1.10000	   155.10190	   216.23918	   172.88916
 1.10000	   117.40643	   111.27195	   117.63268
 1.10000	   117.23062	   111.22061	   117.68031
 1.10000	   117.45275	   111.44280	   117.54832
 1.10000	   116.91254	   110.96776	   117.24549
 1.10000	   115.68465	   111.07705	   119.73385
 1.10000	   193.79726	   119.58228	    56.62292
 1.10000	   115.63871	   110.83347	   119.96470
 1.10000	   115.32979	   110.58656	   120.12284
 1.10000	   155.60709	    18.88519	   175.59004
 1.10000	   117.65000	   115.27701	   112.47754
 1.10000	   115.64430	   111.43949	   119.68777
 1.10000	   115.88570	   111.86292	   119.93856
 1.10000	   116.83665	   111.33703	   117.21321
 1.10000	   115.92460	   111.31995	   119.65722
 1.10000	   114.09103	   111.42052	   106.17982
 1.10000	   117.24261	   111.57281	   117.53096
 1.10000	   114.98728	   110.38506	   120.63361
 1.10000	    74.54348	    71.24692	    75.95937
 1.10000	   117.62231	   111.32163	   117.30948
 1.10000	   117.93118	   112.65612	   114.90282
 1.10000	   115.97010	   111.66481	   119.75554
 1.10000	   116.91233	   110.94486	   117.21629
 1.10000	   112.92599	   108.92986	   121.09528
 1.10000	   113.70338	   107.61874	   121.62048
 1.10000	   116.80035	   111.29892	   117.36759
 1.10000	   114.73770	   110.87006	   120.02515
 1.10000	   116.17926	   111.60452	   119.93575
 1.10000	   117.31769	   111.00395	   116.74503
 1.10000	   116.73120	   115.40505	   109.53284
 1.10000	   117.44238	   110.90749	   117.31525
 1.10000	   114.21027	   110.54810	   120.55705
 1.10000	   117.67901	   111.62919	   117.05171
 1.10000	   183.29800	   155.77281	    23.09182
 1.10000	   115.89241	   111.24578	   119.66238
 1.10000	   115.99884	   111.34814	   119.67163
 1.10000	   116.05067	   111.10225	   120.16901
 1.10000	   116.93987	   111.24895	   117.46144
 1.10000	   117.23123	   111.85094	   116.14356
 1.10000	   111.86190	    49.18880	    29.86442
 1.10000	   116.15787	   111.33598	   119.81741
 1.10000	   117.13321	   111.43750	   117.59931
 1.10000	    28.23464	    54.84864	    33.25340
 1.10000	   116.80643	   111.15450	   117.26245
 1.10000	   116.84405	   111.25074	   117.43533
 1.10000	   111.77124	   113.36346	   110.59008
 1.10000	   113.79949	   110.22479	   121.19807
 1.10000	   115.25791	   111.23818	   119.78324
 1.10000	   116.19953	   115.03247	   109.32401
 1.10000	   116.83982	   105.96543	   128.61766
 1.10000	   106.54327	   116.84420	   112.43478
 1.10000	   117.35977	   111.26018	   117.62178
 1.10000	   117.78140	   113.14122	   115.19435
 1.10000	    97.51005	   225.36708	   127.81572
 1.10000	   117.26318	   111.39391	   117.66456
 1.10000	   118.38783	   113.85258	   115.50262
 1.10000	   117.16920	   111.20554	   116.41546
 1.10000	   217.33563	   151.22635	    30.30911
 1.10000	   115.60020	   111.33329	   120.56879
 1.10000	   114.92655	   111.27314	   120.04066
 1.10000	   131.21414	    20.58197	    25.15850
 1.10000	   115.80638	   111.36709	   119.62445
 1.10000	   115.87428	   111.53679	   119.64991
 1.10000	   117.51976	   105.69665	   127.48322
 1.10000	   141.12579	   155.39279	    48.95403
 1.10000	   181.14664	   104.09352	   225.84874
 1.10000	   115.96718	   111.53387	   119.66923
 1.10000	   115.48367	   111.55603	   119.77917
 1.10000	   116.97079	   105.63859	   126.31837
 1.10000	    23.11379	     4.53420	    57.42571
 1.10000	   116.81593	   111.12039	   117.12945
 1.10000	   115.91204	   111.74779	   119.77584
 1.10000	   116.99585	   111.54349	   117.44363
 1.10000	   115.71524	   110.85161	   120.22147
 1.10000	    48.26616	    71.82572	     6.89775
 1.10000	    45.44127	     7.94724	   216.49236
 1.10000	   118.65125	   114.06643	   114.39999
 1.10000	   118.41270	   114.87469	   114.51743
 1.10000	   116.21874	   111.39468	   120.06834
 1.10000	    42.40416	   167.84979	     4.40194
 1.10000	   173.03049	   199.45412	    50.13779
 1.10000	   115.69222	   111.42650	   119.72388
 1.10000	   118.25237	   112.08682	   115.23724
 1.10000	    65.40141	   152.34584	    96.93117
 1.10000	   116.20241	   111.45903	   120.19118
 1.10000	   118.25941	   114.40726	   113.28970
 1.10000	   114.98039	   112.23160	   109.51413
 1.10000	   116.10213	   111.73672	   120.08315
 1.10000	   115.78101	   110.94960	   119.93228
 1.10000	   114.27507	   109.85665	   120.55187
 1.10000	   117.39922	   110.92457	   117.41666
 1.10000	   154.38429	   202.74727	   148.16425
 1.10000	   115.72338	   110.95087	   120.00804
 1.10000	   118.31299	   112.49008	   114.97269
 1.10000	   117.34019	   111.75370	   117.16102
 1.10000	   115.29613	   111.28223	   119.75546
 1.10000	   186.96933	   164.71834	   200.05324
 1.10000	   116.00592	   111.46607	   119.67970
 1.10000	   116.83250	   111.28146	   117.20753
 1.10000	   116.20096	   111.38762	   119.96047
 1.10000	   118.79952	   114.53840	   114.73207
 1.10000	   115.82504	   111.47792	   119.61459
 1.10000	   192.33594	    35.75957	   193.92583
 1.10000	   185.90497	   158.27876	   103.47112
 1.10000	   118.18286	   112.53617	   115.69545
 1.10000	   115.53187	   111.00921	   119.76308
 1.10000	   116.14962	   111.45194	   120.30447
 1.10000	   115.93546	   111.28940	   119.65591
 1.10000	   114.45447	   106.01667	   122.42327
 1.10000	   116.12860	   111.62358	   119.85662
 1.10000	   117.43349	   110.91695	   117.34663
 1.10000	   111.61342	   116.97112	   101.69933
 1.10000	   113.04888	   109.72716	   121.09154
 1.10000	   115.61971	   111.19547	   119.72038
 1.10000	   117.55028	   111.18587	   117.51514
 1.10000	   117.00773	   111.19402	   117.59902
 1.10000	   116.41805	   108.51717	   131.70471
 1.10000	   115.48802	   110.99210	   119.77801
 1.10000	   116.23800	   111.44546	   120.07964
 1.10000	    94.08076	   204.53708	   151.63649
 1.10000	   109.74969	   113.01526	   110.57474
 1.10000	   116.20078	   111.57466	   119.97572
 1.10000	   118.38663	   113.97308	   115.39983
 1.10000	   117.03080	   111.18395	   117.58588
 1.10000	   116.16651	   111.58820	   120.15550
 1.10000	   117.54340	   111.42725	   117.45213
 1.10000	   115.28540	   110.76668	   119.94508
 1.10000	   114.76176	   111.03637	   119.99428
 1.10000	   116.06873	   111.52984	   119.71960
 1.10000	   117.12509	   111.43103	   117.62066
 1.10000	   116.97446	   111.16900	   117.58929
 1.10000	   116.18349	   111.54144	   120.19659
 1.10000	   115.51322	   111.63407	   119.88946
 1.10000	   117.04617	   111.39330	   117.56795
 1.10000	   115.65503	   111.11501	   119.83102
 1.10000	   116.00707	   111.13109	   119.83719
 1.10000	   116.93036	   111.19385	   117.56322
 1.10000	   117.18138	   111.48456	   117.61758
 1.10000	   117.80774	   111.45535	   116.69730
 1.10000	   112.48494	   114.41050	   102.58205
 1.10000	   117.04217	   111.62710	   117.19257
 1.10000	   115.87216	   111.84189	   119.99258
 1.10000	   115.89729	   106.10464	   125.32306
 1.10000	   117.21906	   111.65732	   117.41244
 1.10000	   115.64511	   111.63988	   120.40376
 1.10000	   127.95972	   139.27118	   168.47209
 1.10000	   116.15590	   111.58144	   120.02595
 1.10000	   115.66281	   111.27520	   119.64624
 1.10000	   115.62007	   110.97100	   120.51707
 1.10000	   114.45393	   110.23942	   120.21511
 1.10000	   115.98008	   111.72611	   119.77513
 1.10000	   115.97861	   111.55241	   119.69353
 1.10000	   114.80070	   110.32363	   120.77992
 1.10000	   117.06739	   111.36080	   117.62507
 1.10000	   168.78925	    99.00431	   221.80559
 1.10000	   117.96446	   114.82441	   114.10695
 1.10000	   115.76025	   111.86178	   119.95986
 1.10000	    26.78138	   192.29488	   100.33126
 1.10000	   114.74596	   111.16285	   120.14072
 1.10000	    60.67540	   100.33504	   201.39146
 1.10000	   117.30778	   111.77615	   117.09351
 1.10000	   117.94179	   113.33741	   115.00627
 1.10000	   116.89452	   111.16789	   117.44817
 1.10000	   117.14972	   111.46518	   117.57131
 1.10000	   118.06950	   114.20876	   114.17988
 1.10000	   116.85505	   111.15389	   117.07697
 1.10000	   116.15138	   111.28819	   119.85204
 1.10000	   115.80304	   105.82897	   125.60828
 1.10000	   114.13432	   114.11651	   111.10471
 1.10000	   116.83349	   111.25741	   117.38472
 1.10000	   117.23022	   111.56495	   117.54728
 1.10000	   117.26856	   111.25772	   117.68429
 1.10000	   116.20683	   111.34190	   120.04087
 1.10000	   116.50589	   108.12032	   130.79387
 1.10000	   118.02897	   113.35007	   115.48531
 1.10000	   115.98910	   111.11094	   120.04642
 1.10000	   182.22820	    80.67708	   202.57857
 1.10000	   179.31537	   104.57040	   148.17523
 1.10000	   117.38107	   111.51410	   117.49552
 1.10000	   115.81299	   111.63838	   119.68413
 1.10000	   207.34102	   102.74164	    99.70870
 1.10000	   117.46248	   111.46788	   117.48672
 1.10000	   117.09883	   110.93423	   117.14240
 1.10000	   108.20564	   119.70638	   105.07287
 1.10000	   114.37024	   110.83019	   120.28625
 1.10000	   115.54437	   111.31281	   119.68357
 1.10000	   116.93903	   111.34669	   117.56439
 1.10000	   114.95423	   111.11896	   120.53806
 1.10000	   117.29181	   111.14606	   117.63740
 1.10000	   117.20538	   110.89685	   117.46673
 1.10000	   117.13989	   110.88436	   117.40627
 1.10000	   115.30337	   115.08307	   111.71904
 1.10000	   116.92039	   110.98315	   117.38129
 1.10000	   117.65209	   111.09624	   117.23846
 1.10000	    72.77730	    54.71860	    10.96434
 1.10000	   116.86935	   111.24587	   117.47688
 1.10000	    64.05291	    66.19142	   206.77538
 1.10000	   116.96863	   111.15666	   117.56812
 1.10000	   115.96172	   111.60792	   119.73149
 1.10000	   111.86433	   112.80968	   109.97498
 1.10000	   116.01804	   111.16596	   119.81115
 1.10000	   202.24489	    47.65985	     7.60509
 1.10000	   116.41746	   107.91148	   131.73901
 1.10000	   116.76279	   106.90965	   128.85399
 1.10000	   115.83938	   111.12840	   120.39350
 1.10000	   115.96486	   111.31040	   119.69223
 1.10000	    87.70681	   140.67117	   148.95361
 1.10000	   204.10315	   158.05899	    88.00531
 1.10000	   115.77496	   110.89626	   120.03770
 1.10000	    20.88893	    38.32965	   100.94948
 1.10000	   116.10303	   111.67871	   119.86797
 1.10000	   117.73157	   112.15337	   115.14204
 1.10000	   117.22092	   111.58816	   117.39909
 1.10000	   117.03716	   111.18387	   117.63063
 1.10000	   117.47686	   112.14993	   115.87530
 1.10000	   117.09145	   111.73315	   116.95664
 1.10000	     1.08317	     6.68266	   103.60538
 1.10000	   118.11738	   115.20956	   113.26935
 1.10000	   113.94830	   110.06383	   120.39137
 1.10000	   116.80526	   111.22392	   117.37749
 1.10000	   157.93008	   208.07169	   135.74554
 1.10000	   107.58841	   114.24582	   111.64178
 1.10000	   117.50064	   111.81874	   116.75059
 1.10000	   109.96204	   118.37582	   101.56229
 1.10000	   117.05934	   111.17670	   117.56415
 1.10000	   115.46161	   110.76040	   120.06298
 1.10000	    38.99687	    37.31282	   173.62527
 1.10000	   117.07915	   111.41875	   117.54161
 1.10000	   138.23207	   103.67152	    39.80454
 1.10000	   116.91217	   115.26580	   112.60309
 1.10000	   110.12269	   113.72614	   110.48433
 1.10000	   116.10565	   111.68223	   119.96350
 1.10000	   116.98433	   111.33521	   116.64013
 1.10000	   114.62889	   111.29408	   107.73572
 1.10000	    76.50787	   221.53979	    15.23711
 1.10000	   115.85179	   110.98731	   119.90262
 1.10000	    19.92839	    10.84688	   167.07701
 1.10000	   116.07326	   111.27414	   119.85468
 1.10000	   116.03609	   111.75330	   120.20520
 1.10000	    78.23736	    15.08496	    38.00381
 1.10000	   117.60210	   111.70494	   116.98781
 1.10000	   117.46403	   105.78558	   127.38678
 1.10000	   113.60393	   109.78703	   121.52811
 1.10000	   166.92584	   161.69916	     1.93266
 1.10000	   115.71478	   111.11810	   120.50239
 1.10000	   116.01467	   111.64439	   119.78250
 1.10000	   115.01511	   110.30098	   120.47569
 1.10000	   113.25009	   107.27638	   121.67273
 1.10000	   116.91887	   111.07482	   117.49439
 1.10000	   115.94860	   111.46883	   119.67514
 1.10000	   117.90647	   111.61739	   116.46667
 1.10000	   114.77320	   111.01865	   119.97651
 1.10000	   116.04742	   111.63893	   119.84011
 1.10000	   116.04716	   111.29839	   119.72755
 1.10000	   117.66353	   111.60264	   117.10073
 1.10000	   117.21597	   110.88975	   117.36880
 1.10000	   114.55431	   111.03505	   120.38474
 1.10000	   116.12051	   111.17264	   119.96300
 1.10000	   116.84862	   105.49368	   126.24687
 1.10000	   116.72160	   107.84570	   130.26891
 1.10000	   117.46712	   111.87952	   116.83267
 1.10000	   117.76361	   111.54922	   115.58769
 1.10000	   115.77477	   111.58028	   119.63450
 1.10000	   117.61787	   112.39227	   115.03692
 1.10000	   101.75600	    18.84628	   120.54432
 1.10000	   116.15570	   111.66604	   120.17480
 1.10000	   116.19427	   111.25119	   120.04327
 1.10000	   116.10033	   111.50363	   119.75134
 1.10000	   117.78355	   111.36646	   116.92508
 1.10000	   109.16280	   113.81644	   111.29986
 1.10000	   117.25466	   111.21474	   117.68311
 1.10000	   113.15234	   107.47591	   121.55170
 1.10000	   116.83450	   108.52164	   131.69836
 1.10000	   107.56828	   119.61730	   109.18867
 1.10000	   114.87251	   110.48420	   120.71545
 1.10000	   116.04651	   111.63663	   119.78844
 1.10000	   115.84296	   111.82855	   119.86619
 1.10000	   115.34554	   110.87461	   119.81756
 1.10000	   117.05810	   111.08904	   117.61822
 1.10000	   113.28556	   108.25424	   121.55539
 1.10000	   116.12294	   111.62226	   119.84805
 1.10000	   116.82692	   111.09773	   117.35819
 1.10000	   115.81575	   111.42780	   119.65229
 1.10000	   117.27782	   106.78865	   129.02176
 1.10000	   115.79411	   111.82822	   119.83895
 1.10000	   110.01294	   118.77930	   101.59290
 1.10000	   117.27779	   111.04649	   117.50087
 1.10000	   117.53531	   111.43462	   117.45872
 1.10000	   117.10670	   111.27021	   117.64467
 1.10000	   116.08167	   111.10539	   120.01457
 1.10000	   115.59319	   110.97509	   119.85764
 1.10000	   117.00693	   111.17239	   117.61876
 1.10000	   145.41986	   194.01479	   198.84048
 1.10000	     5.54046	    74.90383	   225.84828
 1.10000	     6.71751	   121.25648	   179.99321
 1.10000	   114.21726	   177.16922	    37.55190
 1.10000	   115.88064	   111.01085	   120.29246
 1.10000	   116.37892	   114.46095	   112.27448
 1.10000	   115.98570	   111.78076	   120.26197
 1.10000	   108.90500	   119.42419	   105.77864
 1.10000	   115.84767	   111.03142	   120.02814
 1.10000	   115.86818	   111.52675	   119.65247
 1.10000	    59.08071	    90.93925	   144.06053
 1.10000	   114.34193	   114.57683	   111.24256
 1.10000	   117.43661	   111.21627	   116.16328
 1.10000	   116.48662	   105.84335	   125.69702
 1.10000	   116.97002	   111.21196	   117.52828
 1.10000	   117.87537	   112.11884	   115.78832
 1.10000	   114.83527	   110.97726	   119.93827
 1.10000	   116.90395	   111.06934	   117.26977
 1.10000	    19.16512	   166.39215	   167.48354
 1.10000	   114.84050	   105.32564	   124.30187
 1.10000	   115.15102	   111.04266	   119.84399
 1.10000	   117.43636	   111.68644	   115.55959
 1.10000	   117.06768	   111.05018	   117.60709
 1.10000	   116.06143	   111.30920	   119.76454
 1.10000	   116.89987	   111.34707	   117.50779
 1.10000	   117.05541	   110.92572	   117.30774
 1.10000	   118.01971	   114.22260	   113.85229
 1.10000	   114.21857	   110.66991	   120.42727
 1.10000	   114.09161	   106.52675	   122.88834
 1.10000	   115.95812	   111.38054	   119.66323
 1.10000	   115.56400	   111.82632	   120.06355
 1.10000	   117.00867	   110.86802	   117.30356
 1.10000	   116.91041	   111.04339	   117.46659
 1.10000	   116.18050	   111.43524	   119.85400
 1.10000	   188.52698	    88.15283	    42.84457
 1.10000	   117.45361	   111.34560	   117.56516
 1.10000	   112.81672	   108.73851	   121.72080
 1.10000	   114.75174	   105.73002	   122.70336
 1.10000	   117.48271	   111.18794	   116.29892
 1.10000	   117.29913	   111.24786	   117.66548
 1.10000	   116.07192	   111.76361	   119.99057
 1.10000	   170.72095	    44.19261	    26.47530
 1.10000	   114.56248	   113.92177	   111.21579
 1.10000	   117.12794	   111.18829	   117.65024
 1.10000	   108.54110	   113.63129	   110.95323
 1.10000	   116.06800	   111.46729	   120.39584
 1.10000	    49.84061	   170.05367	    95.66965
 1.10000	    97.25980	   153.41267	    87.41302
 1.10000	   114.47407	   110.42911	   120.05848
 1.10000	   175.78769	   217.77536	   139.48389
 1.10000	   113.14848	   108.96710	   121.05143
 1.10000	   116.03635	   111.33447	   120.41113
 1.10000	   117.11375	   110.88425	   117.21476
 1.10000	   188.57758	    94.98010	   214.48949
 1.10000	   115.85178	   111.24683	   119.74135
 1.10000	   117.28380	   111.99056	   116.08921
 1.10000	   115.89050	   111.67937	   119.72276
 1.10000	   115.70910	   215.03915	   145.60104
 1.10000	   115.95686	   111.06888	   119.89480
 1.10000	   183.20329	    29.86662	    33.81494
 1.10000	   116.02573	   111.36356	   119.79504
 1.10000	   117.42137	   110.96629	   117.49905
 1.10000	   116.00249	   111.69155	   120.31843
 1.10000	   223.88005	   174.56854	   146.27271
 1.10000	   115.85124	   111.86597	   120.04561
 1.10000	   117.30890	   111.29960	   117.67883
 1.10000	   214.84102	   166.54988	    52.01324
 1.10000	   117.13023	   111.59264	   117.49111
 1.10000	   117.21452	   111.04900	   117.62320
 1.10000	   117.08781	   110.99985	   117.54735
 1.10000	   168.88448	     9.30009	   152.95850
 1.10000	   116.05431	   111.54766	   119.74005
 1.10000	   117.11923	   106.99453	   129.44141
 1.10000	   113.62015	   107.61104	   122.22351
 1.10000	   113.47653	   109.75874	   121.51599
 1.10000	   205.36263	   170.19659	   104.09805
 1.10000	   117.13594	   111.51015	   117.54601
 1.10000	   114.62032	   105.81280	   122.56377
 1.10000	   117.14480	   111.41634	   117.61903
 1.10000	   117.39850	   111.26097	   117.64868
 1.10000	   116.04508	   111.19032	   119.79489
 1.10000	   117.55499	   111.09115	   117.50507
 1.10000	   118.44531	   113.98895	   115.43906
 1.10000	   117.21410	   111.21172	   117.64838
 1.10000	   116.97057	   107.50469	   130.86464
 1.10000	    65.73759	   136.09898	   133.52129
 1.10000	   117.79630	   111.47478	   116.87135
 1.10000	   114.90975	   110.85909	   119.92224
 1.10000	   115.33656	   111.65655	   120.16676
 1.10000	   117.74887	   111.21256	   116.46474
 1.10000	   137.63469	   180.83278	     6.88994
 1.10000	   117.41199	   111.25759	   117.63696
 1.10000	   117.45197	   112.06783	   116.19685
 1.10000	    36.64240	    47.59140	   113.15450
 1.10000	   116.11884	   111.55077	   119.82646
 1.10000	   117.45419	   111.94286	   116.68109
 1.10000	   116.04593	   111.52523	   119.77383
 1.10000	   116.55462	     0.45658	   181.92409
 1.10000	   117.40881	   111.37152	   117.58073
 1.10000	   115.06421	   114.09705	   111.11855
 1.10000	   116.13247	   111.71700	   120.02679
 1.10000	    99.11472	    10.54910	    66.30727
 1.10000	   118.84187	   113.89382	   115.25461
 1.10000	   115.28054	   111.55334	   119.93594
 1.10000	   108.17924	   119.86072	   106.57240
 1.10000	   116.90630	   111.44779	   117.37138
 1.10000	   117.03414	   110.91853	   117.05019
 1.10000	   174.12253	    39.16789	   208.24805
 1.10000	   114.77121	   110.48814	   120.00047
 1.10000	    11.36213	   176.98148	   115.80984
 1.10000	   115.36013	   110.63306	   120.07610
 1.10000	   117.19075	   110.95833	   117.49833
 1.10000	   117.19127	   111.36025	   117.67211
 1.10000	   115.13538	   110.73123	   119.88024
 1.10000	   115.70851	   111.75858	   119.99988
 1.10000	   116.33197	   108.61127	   131.43060
 1.10000	   117.18839	   111.15312	   117.65927
 1.10000	   116.18388	   111.60446	   119.95333
 1.10000	   117.07304	   111.20084	   117.55431
 1.10000	   117.99453	   115.22768	   113.13084
 1.10000	   115.98755	   111.51019	   119.69379
 1.10000	    24.68591	    58.33710	    43.65981
 1.10000	   108.80407	   114.01936	   111.33105
 1.10000	   117.45845	   111.39795	   115.87765
 1.10000	   115.83925	   111.62648	   119.73428
 1.10000	   117.13583	   111.09030	   117.63615
 1.10000	   114.18398	   109.76623	   120.52682
 1.10000	   108.91828	   114.29234	   111.22679
 1.10000	   117.49992	   111.66262	   117.25891
 1.10000	   148.79808	   185.54706	    17.85270
 1.10000	   117.19521	   111.36291	   117.65089
 1.10000	   113.27171	   109.19544	   120.89688
 1.10000	   116.86300	   111.39212	   117.42210
 1.10000	   114.24261	   109.98236	   120.45547
 1.10000	   117.06529	   110.99834	   117.56571
 1.10000	    39.79733	   225.79718	   156.65443
 1.10000	   117.60705	   111.00558	   117.25481
 1.10000	   114.04689	   107.03509	   121.85645
 1.10000	   116.98196	   111.32048	   117.60565
 1.10000	   116.21136	   111.54078	   120.12283
 1.10000	   115.46038	   111.09699	   119.72817
 1.10000	   117.09314	   111.15520	   117.62381
 1.10000	   118.07505	   113.67790	   115.36026
 1.10000	   114.87669	   105.53570	   122.88892
 1.10000	   117.83366	   111.29494	   116.35287
 1.10000	   116.16152	   111.67783	   120.04395
 1.10000	   116.02436	   111.66747	   119.84114
 1.10000	   115.97758	   111.59115	   119.71579
 1.10000	   114.61207	   110.33672	   120.82894
 1.10000	   117.61383	   111.07755	   117.34209
 1.10000	   116.85727	   111.33839	   117.18806
 1.10000	   116.81342	   111.13821	   117.20081
 1.10000	   116.03120	   111.30119	   119.78754
 1.10000	   115.98713	   111.59612	   119.74359
 1.10000	   116.16677	   111.25924	   120.10815
 1.10000	   115.77850	   111.81184	   119.80363
 1.10000	   114.60985	   105.92358	   122.43283
 1.10000	    37.72879	     5.18333	   210.55309
 1.10000	   165.73698	   212.63785	    29.32397
 1.10000	   115.97600	   111.73882	   119.78931
 1.10000	   116.16580	   111.51780	   119.84911
 1.10000	   115.62029	   114.57076	   112.26732
 1.10000	   117.31538	   111.61867	   117.43658
 1.10000	   208.74110	   172.58571	   104.55183
 1.10000	   117.21761	   111.40068	   117.64856
 1.10000	   115.38069	   111.57220	   119.86739
 1.10000	   115.60192	   111.44777	   119.66902
 1.10000	   116.81252	   111.23734	   117.30161
 1.10000	   116.13289	   111.23152	   120.12791
 1.10000	   116.61679	   114.47368	   112.24098
 1.10000	   186.48613	    37.46461	   205.73727
 1.10000	   117.78006	   111.46310	   115.62247
 1.10000	   116.81063	   108.40373	   131.82237
 1.10000	   117.27148	   111.24428	   117.64674
 1.10000	   115.97751	   111.16600	   119.78856
 1.10000	    56.10011	   115.83012	    27.05407
 1.10000	   114.65116	   110.66125	   119.97247
 1.10000	   225.67113	    18.92622	   159.31021
 1.10000	   116.15682	   111.61621	   119.94099
 1.10000	   116.89030	   111.04359	   117.06342
 1.10000	   117.42332	   112.09626	   116.17282
 1.10000	   116.10871	   105.57383	   124.66816
 1.10000	    33.73922	   107.06669	    99.85075
 1.10000	   117.27386	   111.41738	   117.65559
 1.10000	   117.32317	   111.54606	   117.49883
 1.10000	   116.96390	   111.01038	   117.47801
 1.10000	   117.89351	   111.67101	   116.59536
 1.10000	   116.91822	   111.08097	   116.94066
 1.10000	   118.48435	   114.59013	   114.85284
 1.10000	   107.75957	   119.23735	   110.11344
 1.10000	   117.31899	   110.93329	   117.48990
 1.10000	   117.52943	   112.13002	   115.66942
 1.10000	   112.79287	   109.17303	   121.86230
 1.10000	   114.93533	   114.23146	   110.11929
 1.10000	   117.77303	   113.06085	   115.35477
 1.10000	   115.77562	   111.12606	   119.72783
 1.10000	   196.13715	    90.82365	   140.22064
 1.10000	   115.85694	   111.10193	   119.83103
 1.10000	   117.67370	   112.08225	   116.32487
 1.10000	   117.95197	   113.46512	   115.37598
 1.10000	   115.56780	   111.56364	   119.71492
 1.10000	   117.06472	   111.22630	   117.63672
 1.10000	    14.03671	    79.23608	    88.46054
 1.10000	   117.20898	   111.36216	   117.65585
 1.10000	   115.95815	   111.16483	   119.76968
 1.10000	   117.14013	   110.90481	   117.11742
 1.10000	   112.72934	   107.88186	   121.88196
 1.10000	    44.88932	    66.01630	   209.73466
 1.10000	    58.22559	    96.57797	    37.43907
 1.10000	   117.69300	   111.12347	   116.77625
 1.10000	   115.60506	   111.22305	   119.67542
 1.10000	    28.30233	    87.02015	    54.14263
 1.10000	   116.42268	   114.88720	   112.69366
 1.10000	   117.48611	   110.94365	   117.35242
 1.10000	   114.49305	   106.66038	   122.35853
 1.10000	   153.51135	    73.48002	    20.75649
 1.10000	   115.74548	   111.37945	   119.61958
 1.10000	   117.15932	   111.41887	   117.52742
 1.10000	   116.84226	   111.07426	   117.36397
 1.10000	   117.35751	   111.79391	   117.02086
 1.10000	   116.80443	   111.15128	   117.28805
 1.10000	   115.98236	   111.45686	   119.65190
 1.10000	    85.20327	    12.69740	   146.94507
 1.10000	   117.60896	   111.07281	   117.00743
 1.10000	   115.86899	   111.40137	   119.63593
 1.10000	   117.15826	   111.02888	   117.59647
 1.10000	   115.98785	   111.59786	   119.74094
 1.10000	   117.42158	   111.37964	   117.60271
 1.10000	   117.26971	   111.94717	   116.16276
 1.10000	   113.90597	   110.31353	   120.57409
 1.10000	   116.04790	   111.67789	   119.79436
 1.10000	   117.21003	   111.33247	   117.63843
 1.10000	   117.87556	   111.36983	   116.41820
 1.10000	   115.90900	   111.34105	   119.70835
 1.10000	   114.76537	   110.28128	   120.13215
 1.10000	    39.23205	    85.01319	   155.43282
 1.10000	   102.66003	   169.48308	   193.94727
 1.10000	   117.26466	   111.69365	   117.28314
 1.10000	   116.11074	   111.72205	   119.95960
 1.10000	   117.31616	   111.25957	   116.26952
 1.10000	   118.89577	   113.78723	   115.19396
 1.10000	   114.95790	   111.19313	   120.48919
 1.10000	   116.07126	   111.48989	   119.76486
 1.10000	   116.04189	   111.40057	   119.75324
 1.10000	   117.08540	   111.62598	   116.36048
 1.10000	   182.96875	   107.22596	   169.99989
 1.10000	    24.84987	   106.62124	   180.24678
 1.10000	   110.49502	   185.85114	   212.19418
 1.10000	   117.72710	   114.93231	   112.61645
 1.10000	   116.93667	   111.18924	   117.53694
 1.10000	   115.20460	   110.72938	   119.92068
 1.10000	   117.01703	   111.22278	   117.62458
 1.10000	   116.87824	   111.20859	   117.50428
 1.10000	   116.56855	   106.25060	   126.29508
 1.10000	   115.99801	   111.65241	   119.74249
 1.10000	    99.05178	    30.19701	   104.12123
 1.10000	   115.78628	   111.29646	   119.66909
 1.10000	   115.97314	   111.07507	   119.94954
 1.10000	   117.56096	   111.06863	   117.42379
 1.10000	   115.83920	   111.51112	   119.61496
