 0.35010	    1941
 0.35020	    1941
 0.35030	    1941
 0.35040	    1941
 0.35050	    1941
 0.35060	    1941
 0.35070	    1941
 0.35080	    1941
 0.35090	    1941
 0.35100	    1941
 0.35110	    1941
 0.35120	    1941
 0.35130	    1941
 0.35140	    1941
 0.35150	    1941
 0.35160	    1941
 0.35170	    1941
 0.35180	    1941
 0.35190	    1941
 0.35200	    1941
 0.35210	    1941
 0.35220	    1941
 0.35230	    1941
 0.35240	    1941
 0.35250	    1941
 0.35260	    1941
 0.35270	    1941
 0.35280	    1941
 0.35290	    1941
 0.35300	    1941
 0.35310	    1941
 0.35320	    1941
 0.35330	    1941
 0.35340	    1941
 0.35350	    1941
 0.35360	    1941
 0.35370	    1941
 0.35380	    1941
 0.35390	    1941
 0.35400	    1941
 0.35410	    1941
 0.35420	    1941
 0.35430	    1941
 0.35440	    1941
 0.35450	    1941
 0.35460	    1941
 0.35470	    1941
 0.35480	    1941
 0.35490	    1941
 0.35500	    1941
 0.35510	    1941
 0.35520	    1941
 0.35530	    1941
 0.35540	    1941
 0.35550	    1941
 0.35560	    1941
 0.35570	    1941
 0.35580	    1941
 0.35590	    1941
 0.35600	    1941
 0.35610	    1941
 0.35620	    1941
 0.35630	    1941
 0.35640	    1941
 0.35650	    1941
 0.35660	    1941
 0.35670	    1941
 0.35680	    1941
 0.35690	    1941
 0.35700	    1941
 0.35710	    1941
 0.35720	    1941
 0.35730	    1941
 0.35740	    1941
 0.35750	    1941
 0.35760	    1941
 0.35770	    1941
 0.35780	    1941
 0.35790	    1941
 0.35800	    1941
 0.35810	    1941
 0.35820	    1941
 0.35830	    1941
 0.35840	    1941
 0.35850	    1941
 0.35860	    1941
 0.35870	    1941
 0.35880	    1941
 0.35890	    1941
 0.35900	    1941
 0.35910	    1941
 0.35920	    1941
 0.35930	    1941
 0.35940	    1941
 0.35950	    1941
 0.35960	    1941
 0.35970	    1941
 0.35980	    1941
 0.35990	    1941
 0.36000	    1941
 0.36010	    1941
 0.36020	    1941
 0.36030	    1941
 0.36040	    1941
 0.36050	    1941
 0.36060	    1941
 0.36070	    1941
 0.36080	    1941
 0.36090	    1941
 0.36100	    1941
 0.36110	    1941
 0.36120	    1941
 0.36130	    1941
 0.36140	    1941
 0.36150	    1941
 0.36160	    1941
 0.36170	    1941
 0.36180	    1941
 0.36190	    1941
 0.36200	    1940
 0.36210	    1940
 0.36220	    1940
 0.36230	    1940
 0.36240	    1940
 0.36250	    1939
 0.36260	    1939
 0.36270	    1939
 0.36280	    1939
 0.36290	    1939
 0.36300	    1939
 0.36310	    1939
 0.36320	    1939
 0.36330	    1939
 0.36340	    1939
 0.36350	    1939
 0.36360	    1939
 0.36370	    1939
 0.36380	    1939
 0.36390	    1939
 0.36400	    1939
 0.36410	    1939
 0.36420	    1939
 0.36430	    1939
 0.36440	    1939
 0.36450	    1939
 0.36460	    1939
 0.36470	    1939
 0.36480	    1939
 0.36490	    1939
 0.36500	    1939
 0.36510	    1939
 0.36520	    1939
 0.36530	    1939
 0.36540	    1939
 0.36550	    1939
 0.36560	    1939
 0.36570	    1939
 0.36580	    1939
 0.36590	    1939
 0.36600	    1939
 0.36610	    1939
 0.36620	    1939
 0.36630	    1939
 0.36640	    1939
 0.36650	    1939
 0.36660	    1939
 0.36670	    1939
 0.36680	    1939
 0.36690	    1939
 0.36700	    1939
 0.36710	    1939
 0.36720	    1939
 0.36730	    1939
 0.36740	    1939
 0.36750	    1939
 0.36760	    1939
 0.36770	    1939
 0.36780	    1939
 0.36790	    1939
 0.36800	    1939
 0.36810	    1939
 0.36820	    1939
 0.36830	    1939
 0.36840	    1939
 0.36850	    1939
 0.36860	    1939
 0.36870	    1939
 0.36880	    1939
 0.36890	    1938
 0.36900	    1938
 0.36910	    1938
 0.36920	    1938
 0.36930	    1938
 0.36940	    1938
 0.36950	    1938
 0.36960	    1938
 0.36970	    1938
 0.36980	    1938
 0.36990	    1938
 0.37000	    1938
 0.37010	    1938
 0.37020	    1938
 0.37030	    1938
 0.37040	    1938
 0.37050	    1938
 0.37060	    1938
 0.37070	    1938
 0.37080	    1938
 0.37090	    1938
 0.37100	    1938
 0.37110	    1938
 0.37120	    1938
 0.37130	    1938
 0.37140	    1938
 0.37150	    1938
 0.37160	    1938
 0.37170	    1938
 0.37180	    1938
 0.37190	    1938
 0.37200	    1938
 0.37210	    1938
 0.37220	    1938
 0.37230	    1938
 0.37240	    1938
 0.37250	    1938
 0.37260	    1938
 0.37270	    1938
 0.37280	    1938
 0.37290	    1938
 0.37300	    1938
 0.37310	    1938
 0.37320	    1938
 0.37330	    1938
 0.37340	    1938
 0.37350	    1938
 0.37360	    1938
 0.37370	    1938
 0.37380	    1938
 0.37390	    1938
 0.37400	    1938
 0.37410	    1938
 0.37420	    1938
 0.37430	    1938
 0.37440	    1938
 0.37450	    1938
 0.37460	    1938
 0.37470	    1938
 0.37480	    1938
 0.37490	    1938
 0.37500	    1938
 0.37510	    1938
 0.37520	    1938
 0.37530	    1938
 0.37540	    1938
 0.37550	    1938
 0.37560	    1938
 0.37570	    1938
 0.37580	    1938
 0.37590	    1938
 0.37600	    1938
 0.37610	    1938
 0.37620	    1938
 0.37630	    1938
 0.37640	    1938
 0.37650	    1938
 0.37660	    1938
 0.37670	    1938
 0.37680	    1938
 0.37690	    1938
 0.37700	    1938
 0.37710	    1938
 0.37720	    1938
 0.37730	    1938
 0.37740	    1938
 0.37750	    1938
 0.37760	    1938
 0.37770	    1938
 0.37780	    1938
 0.37790	    1938
 0.37800	    1938
 0.37810	    1938
 0.37820	    1938
 0.37830	    1938
 0.37840	    1938
 0.37850	    1938
 0.37860	    1938
 0.37870	    1938
 0.37880	    1938
 0.37890	    1938
 0.37900	    1938
 0.37910	    1938
 0.37920	    1938
 0.37930	    1938
 0.37940	    1938
 0.37950	    1938
 0.37960	    1938
 0.37970	    1938
 0.37980	    1938
 0.37990	    1938
 0.38000	    1938
 0.38010	    1938
 0.38020	    1938
 0.38030	    1938
 0.38040	    1938
 0.38050	    1938
 0.38060	    1938
 0.38070	    1938
 0.38080	    1938
 0.38090	    1938
 0.38100	    1938
 0.38110	    1938
 0.38120	    1938
 0.38130	    1938
 0.38140	    1938
 0.38150	    1938
 0.38160	    1938
 0.38170	    1938
 0.38180	    1938
 0.38190	    1938
 0.38200	    1938
 0.38210	    1938
 0.38220	    1938
 0.38230	    1938
 0.38240	    1938
 0.38250	    1938
 0.38260	    1938
 0.38270	    1938
 0.38280	    1938
 0.38290	    1938
 0.38300	    1938
 0.38310	    1938
 0.38320	    1938
 0.38330	    1938
 0.38340	    1938
 0.38350	    1938
 0.38360	    1938
 0.38370	    1938
 0.38380	    1938
 0.38390	    1938
 0.38400	    1938
 0.38410	    1938
 0.38420	    1938
 0.38430	    1938
 0.38440	    1938
 0.38450	    1938
 0.38460	    1938
 0.38470	    1938
 0.38480	    1938
 0.38490	    1938
 0.38500	    1938
 0.38510	    1938
 0.38520	    1938
 0.38530	    1938
 0.38540	    1938
 0.38550	    1938
 0.38560	    1938
 0.38570	    1938
 0.38580	    1938
 0.38590	    1938
 0.38600	    1938
 0.38610	    1938
 0.38620	    1938
 0.38630	    1938
 0.38640	    1938
 0.38650	    1938
 0.38660	    1938
 0.38670	    1938
 0.38680	    1937
 0.38690	    1937
 0.38700	    1936
 0.38710	    1936
 0.38720	    1936
 0.38730	    1936
 0.38740	    1936
 0.38750	    1936
 0.38760	    1936
 0.38770	    1936
 0.38780	    1936
 0.38790	    1936
 0.38800	    1936
 0.38810	    1936
 0.38820	    1936
 0.38830	    1936
 0.38840	    1936
 0.38850	    1936
 0.38860	    1936
 0.38870	    1936
 0.38880	    1936
 0.38890	    1936
 0.38900	    1936
 0.38910	    1936
 0.38920	    1936
 0.38930	    1936
 0.38940	    1936
 0.38950	    1936
 0.38960	    1936
 0.38970	    1936
 0.38980	    1936
 0.38990	    1936
 0.39000	    1936
 0.39010	    1936
 0.39020	    1936
 0.39030	    1936
 0.39040	    1936
 0.39050	    1936
 0.39060	    1936
 0.39070	    1936
 0.39080	    1936
 0.39090	    1936
 0.39100	    1936
 0.39110	    1936
 0.39120	    1936
 0.39130	    1936
 0.39140	    1935
 0.39150	    1935
 0.39160	    1935
 0.39170	    1935
 0.39180	    1935
 0.39190	    1935
 0.39200	    1935
 0.39210	    1935
 0.39220	    1935
 0.39230	    1935
 0.39240	    1935
 0.39250	    1935
 0.39260	    1935
 0.39270	    1935
 0.39280	    1935
 0.39290	    1935
 0.39300	    1935
 0.39310	    1935
 0.39320	    1935
 0.39330	    1935
 0.39340	    1935
 0.39350	    1935
 0.39360	    1935
 0.39370	    1935
 0.39380	    1935
 0.39390	    1935
 0.39400	    1935
 0.39410	    1935
 0.39420	    1935
 0.39430	    1935
 0.39440	    1935
 0.39450	    1935
 0.39460	    1935
 0.39470	    1935
 0.39480	    1935
 0.39490	    1935
 0.39500	    1935
 0.39510	    1935
 0.39520	    1935
 0.39530	    1935
 0.39540	    1935
 0.39550	    1935
 0.39560	    1935
 0.39570	    1935
 0.39580	    1935
 0.39590	    1935
 0.39600	    1935
 0.39610	    1935
 0.39620	    1935
 0.39630	    1935
 0.39640	    1935
 0.39650	    1935
 0.39660	    1935
 0.39670	    1935
 0.39680	    1935
 0.39690	    1935
 0.39700	    1935
 0.39710	    1935
 0.39720	    1935
 0.39730	    1935
 0.39740	    1935
 0.39750	    1935
 0.39760	    1935
 0.39770	    1935
 0.39780	    1935
 0.39790	    1935
 0.39800	    1935
 0.39810	    1935
 0.39820	    1934
 0.39830	    1934
 0.39840	    1934
 0.39850	    1934
 0.39860	    1934
 0.39870	    1934
 0.39880	    1934
 0.39890	    1934
 0.39900	    1934
 0.39910	    1934
 0.39920	    1934
 0.39930	    1934
 0.39940	    1934
 0.39950	    1934
 0.39960	    1934
 0.39970	    1934
 0.39980	    1934
 0.39990	    1934
 0.40000	    1933
 0.40010	    1933
 0.40020	    1933
 0.40030	    1933
 0.40040	    1933
 0.40050	    1933
 0.40060	    1933
 0.40070	    1933
 0.40080	    1933
 0.40090	    1933
 0.40100	    1933
 0.40110	    1933
 0.40120	    1933
 0.40130	    1933
 0.40140	    1933
 0.40150	    1933
 0.40160	    1933
 0.40170	    1933
 0.40180	    1933
 0.40190	    1933
 0.40200	    1933
 0.40210	    1933
 0.40220	    1933
 0.40230	    1933
 0.40240	    1933
 0.40250	    1933
 0.40260	    1933
 0.40270	    1933
 0.40280	    1933
 0.40290	    1933
 0.40300	    1933
 0.40310	    1933
 0.40320	    1933
 0.40330	    1933
 0.40340	    1933
 0.40350	    1933
 0.40360	    1933
 0.40370	    1933
 0.40380	    1933
 0.40390	    1933
 0.40400	    1933
 0.40410	    1933
 0.40420	    1933
 0.40430	    1933
 0.40440	    1933
 0.40450	    1933
 0.40460	    1933
 0.40470	    1933
 0.40480	    1933
 0.40490	    1933
 0.40500	    1933
 0.40510	    1933
 0.40520	    1933
 0.40530	    1933
 0.40540	    1933
 0.40550	    1933
 0.40560	    1933
 0.40570	    1933
 0.40580	    1933
 0.40590	    1933
 0.40600	    1933
 0.40610	    1933
 0.40620	    1933
 0.40630	    1933
 0.40640	    1933
 0.40650	    1933
 0.40660	    1933
 0.40670	    1933
 0.40680	    1933
 0.40690	    1933
 0.40700	    1933
 0.40710	    1933
 0.40720	    1933
 0.40730	    1932
 0.40740	    1932
 0.40750	    1932
 0.40760	    1932
 0.40770	    1932
 0.40780	    1932
 0.40790	    1932
 0.40800	    1932
 0.40810	    1932
 0.40820	    1932
 0.40830	    1932
 0.40840	    1932
 0.40850	    1932
 0.40860	    1932
 0.40870	    1932
 0.40880	    1932
 0.40890	    1932
 0.40900	    1932
 0.40910	    1932
 0.40920	    1932
 0.40930	    1932
 0.40940	    1932
 0.40950	    1932
 0.40960	    1932
 0.40970	    1932
 0.40980	    1932
 0.40990	    1932
 0.41000	    1932
 0.41010	    1932
 0.41020	    1932
 0.41030	    1932
 0.41040	    1932
 0.41050	    1932
 0.41060	    1932
 0.41070	    1932
 0.41080	    1932
 0.41090	    1932
 0.41100	    1932
 0.41110	    1932
 0.41120	    1932
 0.41130	    1932
 0.41140	    1932
 0.41150	    1932
 0.41160	    1932
 0.41170	    1932
 0.41180	    1932
 0.41190	    1932
 0.41200	    1932
 0.41210	    1932
 0.41220	    1932
 0.41230	    1932
 0.41240	    1932
 0.41250	    1932
 0.41260	    1932
 0.41270	    1932
 0.41280	    1932
 0.41290	    1932
 0.41300	    1932
 0.41310	    1932
 0.41320	    1932
 0.41330	    1932
 0.41340	    1932
 0.41350	    1932
 0.41360	    1932
 0.41370	    1932
 0.41380	    1932
 0.41390	    1932
 0.41400	    1932
 0.41410	    1932
 0.41420	    1932
 0.41430	    1932
 0.41440	    1932
 0.41450	    1932
 0.41460	    1932
 0.41470	    1932
 0.41480	    1932
 0.41490	    1932
 0.41500	    1932
 0.41510	    1932
 0.41520	    1932
 0.41530	    1932
 0.41540	    1932
 0.41550	    1932
 0.41560	    1932
 0.41570	    1932
 0.41580	    1932
 0.41590	    1932
 0.41600	    1932
 0.41610	    1932
 0.41620	    1931
 0.41630	    1930
 0.41640	    1930
 0.41650	    1930
 0.41660	    1930
 0.41670	    1930
 0.41680	    1930
 0.41690	    1930
 0.41700	    1930
 0.41710	    1930
 0.41720	    1930
 0.41730	    1930
 0.41740	    1930
 0.41750	    1930
 0.41760	    1930
 0.41770	    1930
 0.41780	    1930
 0.41790	    1930
 0.41800	    1930
 0.41810	    1930
 0.41820	    1930
 0.41830	    1930
 0.41840	    1930
 0.41850	    1930
 0.41860	    1930
 0.41870	    1930
 0.41880	    1930
 0.41890	    1930
 0.41900	    1930
 0.41910	    1930
 0.41920	    1930
 0.41930	    1930
 0.41940	    1930
 0.41950	    1930
 0.41960	    1930
 0.41970	    1930
 0.41980	    1930
 0.41990	    1930
 0.42000	    1930
 0.42010	    1930
 0.42020	    1930
 0.42030	    1930
 0.42040	    1930
 0.42050	    1930
 0.42060	    1930
 0.42070	    1930
 0.42080	    1930
 0.42090	    1930
 0.42100	    1930
 0.42110	    1930
 0.42120	    1930
 0.42130	    1930
 0.42140	    1930
 0.42150	    1930
 0.42160	    1930
 0.42170	    1930
 0.42180	    1930
 0.42190	    1930
 0.42200	    1930
 0.42210	    1930
 0.42220	    1930
 0.42230	    1930
 0.42240	    1930
 0.42250	    1930
 0.42260	    1930
 0.42270	    1930
 0.42280	    1930
 0.42290	    1930
 0.42300	    1930
 0.42310	    1930
 0.42320	    1930
 0.42330	    1930
 0.42340	    1930
 0.42350	    1930
 0.42360	    1930
 0.42370	    1930
 0.42380	    1930
 0.42390	    1930
 0.42400	    1930
 0.42410	    1930
 0.42420	    1930
 0.42430	    1930
 0.42440	    1930
 0.42450	    1930
 0.42460	    1930
 0.42470	    1930
 0.42480	    1930
 0.42490	    1930
 0.42500	    1930
 0.42510	    1930
 0.42520	    1930
 0.42530	    1930
 0.42540	    1930
 0.42550	    1930
 0.42560	    1930
 0.42570	    1930
 0.42580	    1930
 0.42590	    1930
 0.42600	    1930
 0.42610	    1930
 0.42620	    1930
 0.42630	    1930
 0.42640	    1930
 0.42650	    1930
 0.42660	    1930
 0.42670	    1930
 0.42680	    1930
 0.42690	    1930
 0.42700	    1930
 0.42710	    1930
 0.42720	    1930
 0.42730	    1930
 0.42740	    1930
 0.42750	    1930
 0.42760	    1930
 0.42770	    1930
 0.42780	    1930
 0.42790	    1930
 0.42800	    1930
 0.42810	    1930
 0.42820	    1930
 0.42830	    1930
 0.42840	    1929
 0.42850	    1929
 0.42860	    1928
 0.42870	    1928
 0.42880	    1928
 0.42890	    1928
 0.42900	    1928
 0.42910	    1928
 0.42920	    1928
 0.42930	    1928
 0.42940	    1928
 0.42950	    1928
 0.42960	    1928
 0.42970	    1928
 0.42980	    1928
 0.42990	    1928
 0.43000	    1928
 0.43010	    1928
 0.43020	    1928
 0.43030	    1928
 0.43040	    1928
 0.43050	    1928
 0.43060	    1928
 0.43070	    1928
 0.43080	    1928
 0.43090	    1928
 0.43100	    1928
 0.43110	    1928
 0.43120	    1928
 0.43130	    1928
 0.43140	    1928
 0.43150	    1928
 0.43160	    1928
 0.43170	    1928
 0.43180	    1928
 0.43190	    1928
 0.43200	    1928
 0.43210	    1928
 0.43220	    1928
 0.43230	    1928
 0.43240	    1928
 0.43250	    1928
 0.43260	    1928
 0.43270	    1928
 0.43280	    1928
 0.43290	    1928
 0.43300	    1928
 0.43310	    1928
 0.43320	    1928
 0.43330	    1928
 0.43340	    1928
 0.43350	    1928
 0.43360	    1928
 0.43370	    1928
 0.43380	    1928
 0.43390	    1928
 0.43400	    1928
 0.43410	    1928
 0.43420	    1928
 0.43430	    1928
 0.43440	    1928
 0.43450	    1928
 0.43460	    1928
 0.43470	    1928
 0.43480	    1928
 0.43490	    1928
 0.43500	    1928
 0.43510	    1928
 0.43520	    1928
 0.43530	    1928
 0.43540	    1928
 0.43550	    1928
 0.43560	    1928
 0.43570	    1928
 0.43580	    1928
 0.43590	    1928
 0.43600	    1928
 0.43610	    1928
 0.43620	    1928
 0.43630	    1928
 0.43640	    1928
 0.43650	    1928
 0.43660	    1928
 0.43670	    1928
 0.43680	    1928
 0.43690	    1928
 0.43700	    1928
 0.43710	    1928
 0.43720	    1928
 0.43730	    1928
 0.43740	    1928
 0.43750	    1928
 0.43760	    1928
 0.43770	    1928
 0.43780	    1928
 0.43790	    1928
 0.43800	    1928
 0.43810	    1928
 0.43820	    1928
 0.43830	    1928
 0.43840	    1928
 0.43850	    1928
 0.43860	    1928
 0.43870	    1928
 0.43880	    1928
 0.43890	    1928
 0.43900	    1928
 0.43910	    1928
 0.43920	    1928
 0.43930	    1928
 0.43940	    1928
 0.43950	    1928
 0.43960	    1928
 0.43970	    1928
 0.43980	    1928
 0.43990	    1928
 0.44000	    1928
 0.44010	    1928
 0.44020	    1928
 0.44030	    1928
 0.44040	    1928
 0.44050	    1928
 0.44060	    1928
 0.44070	    1928
 0.44080	    1928
 0.44090	    1928
 0.44100	    1928
 0.44110	    1928
 0.44120	    1928
 0.44130	    1928
 0.44140	    1928
 0.44150	    1928
 0.44160	    1928
 0.44170	    1928
 0.44180	    1928
 0.44190	    1928
 0.44200	    1928
 0.44210	    1928
 0.44220	    1928
 0.44230	    1928
 0.44240	    1928
 0.44250	    1928
 0.44260	    1928
 0.44270	    1928
 0.44280	    1928
 0.44290	    1928
 0.44300	    1928
 0.44310	    1928
 0.44320	    1928
 0.44330	    1928
 0.44340	    1927
 0.44350	    1927
 0.44360	    1927
 0.44370	    1927
 0.44380	    1927
 0.44390	    1927
 0.44400	    1927
 0.44410	    1927
 0.44420	    1927
 0.44430	    1927
 0.44440	    1927
 0.44450	    1927
 0.44460	    1927
 0.44470	    1927
 0.44480	    1927
 0.44490	    1927
 0.44500	    1927
 0.44510	    1927
 0.44520	    1927
 0.44530	    1927
 0.44540	    1927
 0.44550	    1927
 0.44560	    1927
 0.44570	    1927
 0.44580	    1927
 0.44590	    1927
 0.44600	    1927
 0.44610	    1927
 0.44620	    1927
 0.44630	    1927
 0.44640	    1927
 0.44650	    1927
 0.44660	    1927
 0.44670	    1927
 0.44680	    1927
 0.44690	    1927
 0.44700	    1927
 0.44710	    1927
 0.44720	    1927
 0.44730	    1927
 0.44740	    1927
 0.44750	    1927
 0.44760	    1927
 0.44770	    1927
 0.44780	    1927
 0.44790	    1927
 0.44800	    1927
 0.44810	    1927
 0.44820	    1927
 0.44830	    1927
 0.44840	    1926
 0.44850	    1926
 0.44860	    1926
 0.44870	    1926
 0.44880	    1926
 0.44890	    1926
 0.44900	    1926
 0.44910	    1926
 0.44920	    1926
 0.44930	    1926
 0.44940	    1926
 0.44950	    1926
 0.44960	    1926
 0.44970	    1926
 0.44980	    1926
 0.44990	    1926
 0.45000	    1926
 0.45010	    1926
 0.45020	    1926
 0.45030	    1926
 0.45040	    1926
 0.45050	    1926
 0.45060	    1926
 0.45070	    1926
 0.45080	    1926
 0.45090	    1926
 0.45100	    1926
 0.45110	    1926
 0.45120	    1926
 0.45130	    1926
 0.45140	    1926
 0.45150	    1926
 0.45160	    1926
 0.45170	    1926
 0.45180	    1926
 0.45190	    1926
 0.45200	    1926
 0.45210	    1926
 0.45220	    1926
 0.45230	    1926
 0.45240	    1926
 0.45250	    1926
 0.45260	    1926
 0.45270	    1926
 0.45280	    1926
 0.45290	    1926
 0.45300	    1926
 0.45310	    1926
 0.45320	    1926
 0.45330	    1926
 0.45340	    1926
 0.45350	    1926
 0.45360	    1926
 0.45370	    1926
 0.45380	    1926
 0.45390	    1926
 0.45400	    1926
 0.45410	    1926
 0.45420	    1926
 0.45430	    1926
 0.45440	    1926
 0.45450	    1926
 0.45460	    1926
 0.45470	    1926
 0.45480	    1926
 0.45490	    1926
 0.45500	    1926
 0.45510	    1926
 0.45520	    1926
 0.45530	    1926
 0.45540	    1926
 0.45550	    1926
 0.45560	    1926
 0.45570	    1926
 0.45580	    1926
 0.45590	    1926
 0.45600	    1926
 0.45610	    1926
 0.45620	    1926
 0.45630	    1926
 0.45640	    1926
 0.45650	    1926
 0.45660	    1926
 0.45670	    1926
 0.45680	    1926
 0.45690	    1926
 0.45700	    1926
 0.45710	    1926
 0.45720	    1926
 0.45730	    1926
 0.45740	    1926
 0.45750	    1926
 0.45760	    1926
 0.45770	    1926
 0.45780	    1926
 0.45790	    1926
 0.45800	    1926
 0.45810	    1926
 0.45820	    1926
 0.45830	    1926
 0.45840	    1926
 0.45850	    1926
 0.45860	    1926
 0.45870	    1926
 0.45880	    1926
 0.45890	    1926
 0.45900	    1926
 0.45910	    1926
 0.45920	    1925
 0.45930	    1925
 0.45940	    1925
 0.45950	    1925
 0.45960	    1925
 0.45970	    1925
 0.45980	    1925
 0.45990	    1925
 0.46000	    1925
 0.46010	    1925
 0.46020	    1925
 0.46030	    1925
 0.46040	    1925
 0.46050	    1925
 0.46060	    1925
 0.46070	    1925
 0.46080	    1925
 0.46090	    1925
 0.46100	    1925
 0.46110	    1925
 0.46120	    1925
 0.46130	    1925
 0.46140	    1925
 0.46150	    1925
 0.46160	    1925
 0.46170	    1925
 0.46180	    1925
 0.46190	    1925
 0.46200	    1925
 0.46210	    1925
 0.46220	    1924
 0.46230	    1924
 0.46240	    1924
 0.46250	    1924
 0.46260	    1924
 0.46270	    1924
 0.46280	    1924
 0.46290	    1924
 0.46300	    1924
 0.46310	    1924
 0.46320	    1924
 0.46330	    1924
 0.46340	    1924
 0.46350	    1924
 0.46360	    1924
 0.46370	    1924
 0.46380	    1924
 0.46390	    1924
 0.46400	    1924
 0.46410	    1924
 0.46420	    1924
 0.46430	    1924
 0.46440	    1924
 0.46450	    1924
 0.46460	    1924
 0.46470	    1924
 0.46480	    1924
 0.46490	    1924
 0.46500	    1924
 0.46510	    1924
 0.46520	    1924
 0.46530	    1924
 0.46540	    1924
 0.46550	    1924
 0.46560	    1924
 0.46570	    1924
 0.46580	    1924
 0.46590	    1924
 0.46600	    1924
 0.46610	    1924
 0.46620	    1924
 0.46630	    1924
 0.46640	    1924
 0.46650	    1924
 0.46660	    1924
 0.46670	    1924
 0.46680	    1924
 0.46690	    1924
 0.46700	    1924
 0.46710	    1924
 0.46720	    1924
 0.46730	    1924
 0.46740	    1924
 0.46750	    1924
 0.46760	    1924
 0.46770	    1924
 0.46780	    1924
 0.46790	    1924
 0.46800	    1924
 0.46810	    1924
 0.46820	    1924
 0.46830	    1924
 0.46840	    1924
 0.46850	    1924
 0.46860	    1924
 0.46870	    1924
 0.46880	    1924
 0.46890	    1924
 0.46900	    1924
 0.46910	    1924
 0.46920	    1924
 0.46930	    1924
 0.46940	    1924
 0.46950	    1924
 0.46960	    1924
 0.46970	    1924
 0.46980	    1924
 0.46990	    1924
 0.47000	    1924
 0.47010	    1924
 0.47020	    1924
 0.47030	    1924
 0.47040	    1924
 0.47050	    1924
 0.47060	    1924
 0.47070	    1924
 0.47080	    1924
 0.47090	    1924
 0.47100	    1924
 0.47110	    1924
 0.47120	    1924
 0.47130	    1924
 0.47140	    1924
 0.47150	    1924
 0.47160	    1924
 0.47170	    1924
 0.47180	    1924
 0.47190	    1924
 0.47200	    1924
 0.47210	    1924
 0.47220	    1924
 0.47230	    1924
 0.47240	    1924
 0.47250	    1924
 0.47260	    1924
 0.47270	    1924
 0.47280	    1924
 0.47290	    1924
 0.47300	    1924
 0.47310	    1924
 0.47320	    1924
 0.47330	    1924
 0.47340	    1924
 0.47350	    1924
 0.47360	    1924
 0.47370	    1924
 0.47380	    1924
 0.47390	    1924
 0.47400	    1924
 0.47410	    1924
 0.47420	    1924
 0.47430	    1924
 0.47440	    1924
 0.47450	    1924
 0.47460	    1924
 0.47470	    1924
 0.47480	    1924
 0.47490	    1924
 0.47500	    1924
 0.47510	    1924
 0.47520	    1924
 0.47530	    1924
 0.47540	    1924
 0.47550	    1924
 0.47560	    1924
 0.47570	    1924
 0.47580	    1924
 0.47590	    1924
 0.47600	    1924
 0.47610	    1924
 0.47620	    1924
 0.47630	    1924
 0.47640	    1924
 0.47650	    1924
 0.47660	    1924
 0.47670	    1924
 0.47680	    1924
 0.47690	    1924
 0.47700	    1924
 0.47710	    1924
 0.47720	    1924
 0.47730	    1924
 0.47740	    1924
 0.47750	    1924
 0.47760	    1924
 0.47770	    1924
 0.47780	    1924
 0.47790	    1924
 0.47800	    1924
 0.47810	    1924
 0.47820	    1924
 0.47830	    1924
 0.47840	    1924
 0.47850	    1924
 0.47860	    1924
 0.47870	    1924
 0.47880	    1924
 0.47890	    1924
 0.47900	    1924
 0.47910	    1924
 0.47920	    1924
 0.47930	    1924
 0.47940	    1924
 0.47950	    1924
 0.47960	    1923
 0.47970	    1923
 0.47980	    1923
 0.47990	    1923
 0.48000	    1923
 0.48010	    1923
 0.48020	    1923
 0.48030	    1923
 0.48040	    1923
 0.48050	    1923
 0.48060	    1923
 0.48070	    1923
 0.48080	    1923
 0.48090	    1923
 0.48100	    1923
 0.48110	    1923
 0.48120	    1923
 0.48130	    1923
 0.48140	    1923
 0.48150	    1923
 0.48160	    1923
 0.48170	    1923
 0.48180	    1923
 0.48190	    1923
 0.48200	    1923
 0.48210	    1923
 0.48220	    1923
 0.48230	    1923
 0.48240	    1923
 0.48250	    1923
 0.48260	    1923
 0.48270	    1923
 0.48280	    1923
 0.48290	    1923
 0.48300	    1923
 0.48310	    1923
 0.48320	    1923
 0.48330	    1923
 0.48340	    1923
 0.48350	    1923
 0.48360	    1923
 0.48370	    1923
 0.48380	    1923
 0.48390	    1923
 0.48400	    1923
 0.48410	    1923
 0.48420	    1923
 0.48430	    1923
 0.48440	    1923
 0.48450	    1923
 0.48460	    1923
 0.48470	    1923
 0.48480	    1923
 0.48490	    1923
 0.48500	    1923
 0.48510	    1923
 0.48520	    1923
 0.48530	    1923
 0.48540	    1923
 0.48550	    1923
 0.48560	    1923
 0.48570	    1923
 0.48580	    1923
 0.48590	    1923
 0.48600	    1923
 0.48610	    1923
 0.48620	    1923
 0.48630	    1923
 0.48640	    1923
 0.48650	    1923
 0.48660	    1923
 0.48670	    1923
 0.48680	    1923
 0.48690	    1923
 0.48700	    1923
 0.48710	    1923
 0.48720	    1923
 0.48730	    1923
 0.48740	    1923
 0.48750	    1923
 0.48760	    1923
 0.48770	    1923
 0.48780	    1923
 0.48790	    1923
 0.48800	    1923
 0.48810	    1923
 0.48820	    1923
 0.48830	    1923
 0.48840	    1923
 0.48850	    1923
 0.48860	    1923
 0.48870	    1923
 0.48880	    1923
 0.48890	    1923
 0.48900	    1923
 0.48910	    1923
 0.48920	    1923
 0.48930	    1923
 0.48940	    1923
 0.48950	    1923
 0.48960	    1923
 0.48970	    1923
 0.48980	    1923
 0.48990	    1923
 0.49000	    1923
